1052HS,157,,Frederik Hendrikstraat,Amsterdam
1052HS,159,,Frederik Hendrikstraat,Amsterdam
1052HS,161,,Frederik Hendrikstraat,Amsterdam
1052HS,163,,Frederik Hendrikstraat,Amsterdam
1052HS,165,,Frederik Hendrikstraat,Amsterdam
1052HS,167,,Frederik Hendrikstraat,Amsterdam
1052HS,169,,Frederik Hendrikstraat,Amsterdam
1052HS,171,,Frederik Hendrikstraat,Amsterdam
1052JJ,200,,Frederik Hendrikstraat,Amsterdam
1052JJ,202,,Frederik Hendrikstraat,Amsterdam
1052JJ,204,,Frederik Hendrikstraat,Amsterdam
1052JJ,206,,Frederik Hendrikstraat,Amsterdam
1052JJ,208,,Frederik Hendrikstraat,Amsterdam
1052JJ,210,,Frederik Hendrikstraat,Amsterdam
1052JJ,212,,Frederik Hendrikstraat,Amsterdam
1052JJ,214,,Frederik Hendrikstraat,Amsterdam
1052JJ,216,,Frederik Hendrikstraat,Amsterdam
1052JJ,218,,Frederik Hendrikstraat,Amsterdam
1052JJ,220,,Frederik Hendrikstraat,Amsterdam
1067AC,1,,Frederik van Dorpstraat,Amsterdam
1067AE,2,,Frederik van Dorpstraat,Amsterdam
1067AC,3,,Frederik van Dorpstraat,Amsterdam
1067AE,4,,Frederik van Dorpstraat,Amsterdam
1067AC,5,,Frederik van Dorpstraat,Amsterdam
1067AE,6,,Frederik van Dorpstraat,Amsterdam
1067AC,7,,Frederik van Dorpstraat,Amsterdam
1067AE,8,,Frederik van Dorpstraat,Amsterdam
1067AC,9,,Frederik van Dorpstraat,Amsterdam
1067AE,10,,Frederik van Dorpstraat,Amsterdam
1067AC,11,,Frederik van Dorpstraat,Amsterdam
1067AE,12,,Frederik van Dorpstraat,Amsterdam
1067AC,13,,Frederik van Dorpstraat,Amsterdam
1067AE,14,,Frederik van Dorpstraat,Amsterdam
1067AC,15,,Frederik van Dorpstraat,Amsterdam
1067AE,16,,Frederik van Dorpstraat,Amsterdam
1067AC,17,,Frederik van Dorpstraat,Amsterdam
1067AE,18,,Frederik van Dorpstraat,Amsterdam
1067AC,19,,Frederik van Dorpstraat,Amsterdam
1067AE,20,,Frederik van Dorpstraat,Amsterdam
1067AC,21,,Frederik van Dorpstraat,Amsterdam
1067AE,22,,Frederik van Dorpstraat,Amsterdam
1067AC,23,,Frederik van Dorpstraat,Amsterdam
1067AE,24,,Frederik van Dorpstraat,Amsterdam
1067AC,25,,Frederik van Dorpstraat,Amsterdam
1067AE,26,,Frederik van Dorpstraat,Amsterdam
1067AC,27,,Frederik van Dorpstraat,Amsterdam
1067AE,28,,Frederik van Dorpstraat,Amsterdam
1067AC,29,,Frederik van Dorpstraat,Amsterdam
1067AE,30,,Frederik van Dorpstraat,Amsterdam
1067AC,31,,Frederik van Dorpstraat,Amsterdam
1067AE,32,,Frederik van Dorpstraat,Amsterdam
1067AC,33,,Frederik van Dorpstraat,Amsterdam
1067AC,35,,Frederik van Dorpstraat,Amsterdam
1067AD,37,,Frederik van Dorpstraat,Amsterdam
1067AD,39,,Frederik van Dorpstraat,Amsterdam
1067AD,41,,Frederik van Dorpstraat,Amsterdam
1067AD,43,,Frederik van Dorpstraat,Amsterdam
1067AD,45,,Frederik van Dorpstraat,Amsterdam
1067AD,47,,Frederik van Dorpstraat,Amsterdam
1067AD,49,,Frederik van Dorpstraat,Amsterdam
1067AD,51,,Frederik van Dorpstraat,Amsterdam
1067AD,53,,Frederik van Dorpstraat,Amsterdam
1067AD,55,,Frederik van Dorpstraat,Amsterdam
1067AD,57,,Frederik van Dorpstraat,Amsterdam
1067AD,59,,Frederik van Dorpstraat,Amsterdam
1067AD,61,,Frederik van Dorpstraat,Amsterdam
1067AD,63,,Frederik van Dorpstraat,Amsterdam
1064RC,1,H,Frederik van Eedenstraat,Amsterdam
1064RC,1,1,Frederik van Eedenstraat,Amsterdam
1064RE,2,H,Frederik van Eedenstraat,Amsterdam
1064RE,2,1,Frederik van Eedenstraat,Amsterdam
1064RC,3,H,Frederik van Eedenstraat,Amsterdam
1064RC,3,1,Frederik van Eedenstraat,Amsterdam
1064RE,4,H,Frederik van Eedenstraat,Amsterdam
1064RE,4,1,Frederik van Eedenstraat,Amsterdam
1064RC,5,H,Frederik van Eedenstraat,Amsterdam
1064RC,5,1,Frederik van Eedenstraat,Amsterdam
1064RE,6,H,Frederik van Eedenstraat,Amsterdam
1064RE,6,1,Frederik van Eedenstraat,Amsterdam
1064RC,7,H,Frederik van Eedenstraat,Amsterdam
1064RC,7,1,Frederik van Eedenstraat,Amsterdam
1064RE,8,H,Frederik van Eedenstraat,Amsterdam
1064RE,8,1,Frederik van Eedenstraat,Amsterdam
1064RC,9,H,Frederik van Eedenstraat,Amsterdam
1064RC,9,1,Frederik van Eedenstraat,Amsterdam
1064RE,10,H,Frederik van Eedenstraat,Amsterdam
1064RE,10,1,Frederik van Eedenstraat,Amsterdam
1064RC,11,H,Frederik van Eedenstraat,Amsterdam
1064RC,11,1,Frederik van Eedenstraat,Amsterdam
1064RE,12,H,Frederik van Eedenstraat,Amsterdam
1064RE,12,1,Frederik van Eedenstraat,Amsterdam
1064RC,13,H,Frederik van Eedenstraat,Amsterdam
1064RC,13,1,Frederik van Eedenstraat,Amsterdam
1064RE,14,H,Frederik van Eedenstraat,Amsterdam
1064RE,14,1,Frederik van Eedenstraat,Amsterdam
1064RC,15,H,Frederik van Eedenstraat,Amsterdam
1064RC,15,1,Frederik van Eedenstraat,Amsterdam
1064RE,16,H,Frederik van Eedenstraat,Amsterdam
1064RE,16,1,Frederik van Eedenstraat,Amsterdam
1064RC,17,H,Frederik van Eedenstraat,Amsterdam
1064RC,17,1,Frederik van Eedenstraat,Amsterdam
1064RE,18,H,Frederik van Eedenstraat,Amsterdam
1064RE,18,1,Frederik van Eedenstraat,Amsterdam
1064RC,19,H,Frederik van Eedenstraat,Amsterdam
1064RC,19,1,Frederik van Eedenstraat,Amsterdam
1064RE,20,,Frederik van Eedenstraat,Amsterdam
1064RC,21,H,Frederik van Eedenstraat,Amsterdam
1064RC,21,1,Frederik van Eedenstraat,Amsterdam
1064RD,23,H,Frederik van Eedenstraat,Amsterdam
1064RD,23,1,Frederik van Eedenstraat,Amsterdam
1064RD,25,H,Frederik van Eedenstraat,Amsterdam
1064RD,25,1,Frederik van Eedenstraat,Amsterdam
1064RD,27,H,Frederik van Eedenstraat,Amsterdam
1064RD,27,1,Frederik van Eedenstraat,Amsterdam
1064RD,29,H,Frederik van Eedenstraat,Amsterdam
1064RD,29,1,Frederik van Eedenstraat,Amsterdam
1064RD,31,H,Frederik van Eedenstraat,Amsterdam
1064RD,31,1,Frederik van Eedenstraat,Amsterdam
1064RD,33,H,Frederik van Eedenstraat,Amsterdam
1064RD,33,1,Frederik van Eedenstraat,Amsterdam
1064RD,35,H,Frederik van Eedenstraat,Amsterdam
1064RD,35,1,Frederik van Eedenstraat,Amsterdam
1064RD,37,H,Frederik van Eedenstraat,Amsterdam
1064RD,37,1,Frederik van Eedenstraat,Amsterdam
1017XK,1,,Frederiksplein,Amsterdam
1017XM,2,,Frederiksplein,Amsterdam
1017XM,12,,Frederiksplein,Amsterdam
1017XK,15,,Frederiksplein,Amsterdam
1017XM,16,2,Frederiksplein,Amsterdam
1017XK,17,,Frederiksplein,Amsterdam
1017XM,18,1,Frederiksplein,Amsterdam
1017XM,18,2,Frederiksplein,Amsterdam
1017XM,18,3,Frederiksplein,Amsterdam
1017XK,19,,Frederiksplein,Amsterdam
1017XM,20,,Frederiksplein,Amsterdam
1017XK,21,,Frederiksplein,Amsterdam
1017XM,22,,Frederiksplein,Amsterdam
1017XK,23,H,Frederiksplein,Amsterdam
1017XM,24,,Frederiksplein,Amsterdam
1017XL,25,H,Frederiksplein,Amsterdam
1017XL,25,O,Frederiksplein,Amsterdam
1017XL,25,1,Frederiksplein,Amsterdam
1017XL,27,H,Frederiksplein,Amsterdam
1017XL,27,1,Frederiksplein,Amsterdam
1017XL,29,H,Frederiksplein,Amsterdam
1017XL,29,1,Frederiksplein,Amsterdam
1017XN,30,,Frederiksplein,Amsterdam
1017XL,31,,Frederiksplein,Amsterdam
1017XL,33,,Frederiksplein,Amsterdam
1017XN,34,,Frederiksplein,Amsterdam
1017XL,39,,Frederiksplein,Amsterdam
1017XL,41,,Frederiksplein,Amsterdam
1017XN,42,,Frederiksplein,Amsterdam
1017XL,45,,Frederiksplein,Amsterdam
1017XL,47,,Frederiksplein,Amsterdam
1017XL,49,,Frederiksplein,Amsterdam
1017XL,51,,Frederiksplein,Amsterdam
1017XN,52,,Frederiksplein,Amsterdam
1017XL,53,,Frederiksplein,Amsterdam
1017WS,1,,Sarphatistraat,Amsterdam
1017XN,54,,Frederiksplein,Amsterdam
1054LA,1,1,Frederiksstraat,Amsterdam
1054LA,1,2,Frederiksstraat,Amsterdam
1054LA,1,3,Frederiksstraat,Amsterdam
1054LA,1,O,Frederiksstraat,Amsterdam
1054LC,2,H,Frederiksstraat,Amsterdam
1054LC,2,1,Frederiksstraat,Amsterdam
1054LC,2,2,Frederiksstraat,Amsterdam
1054LC,2,3,Frederiksstraat,Amsterdam
1054LA,3,H,Frederiksstraat,Amsterdam
1054LA,3,1,Frederiksstraat,Amsterdam
1054LA,3,2,Frederiksstraat,Amsterdam
1054LA,3,3,Frederiksstraat,Amsterdam
1054LC,4,1,Frederiksstraat,Amsterdam
1054LC,4,2,Frederiksstraat,Amsterdam
1054LC,4,3,Frederiksstraat,Amsterdam
1054LA,5,H,Frederiksstraat,Amsterdam
1054LA,5,1,Frederiksstraat,Amsterdam
1054LA,5,2,Frederiksstraat,Amsterdam
1054LA,5,3,Frederiksstraat,Amsterdam
1054LC,6,H,Frederiksstraat,Amsterdam
1054LC,6,1,Frederiksstraat,Amsterdam
1054LC,6,2,Frederiksstraat,Amsterdam
1054LC,6,3,Frederiksstraat,Amsterdam
1054LA,7,H,Frederiksstraat,Amsterdam
1054LA,7,1,Frederiksstraat,Amsterdam
1054LA,7,2,Frederiksstraat,Amsterdam
1054LA,7,3,Frederiksstraat,Amsterdam
1054LC,8,H,Frederiksstraat,Amsterdam
1054LC,8,O,Frederiksstraat,Amsterdam
1054LC,8,1,Frederiksstraat,Amsterdam
1054LC,8,2,Frederiksstraat,Amsterdam
1054LC,8,3,Frederiksstraat,Amsterdam
1054LC,10,H,Frederiksstraat,Amsterdam
1054LC,10,1,Frederiksstraat,Amsterdam
1054LC,10,2,Frederiksstraat,Amsterdam
1054LC,10,3,Frederiksstraat,Amsterdam
1054LA,11,H,Frederiksstraat,Amsterdam
1054LC,12,H,Frederiksstraat,Amsterdam
1054LC,12,1,Frederiksstraat,Amsterdam
1054LA,13,H,Frederiksstraat,Amsterdam
1054LA,13,1,Frederiksstraat,Amsterdam
1054LA,13,2,Frederiksstraat,Amsterdam
1054LA,13,3,Frederiksstraat,Amsterdam
1054LC,14,2,Frederiksstraat,Amsterdam
1054LC,14,3,Frederiksstraat,Amsterdam
1054LA,15,H,Frederiksstraat,Amsterdam
1054LA,15,3,Frederiksstraat,Amsterdam
1054LC,16,H,Frederiksstraat,Amsterdam
1054LC,16,1,Frederiksstraat,Amsterdam
1054LC,16,2,Frederiksstraat,Amsterdam
1054LC,16,3,Frederiksstraat,Amsterdam
1054LA,17,3,Frederiksstraat,Amsterdam
1054LC,18,H,Frederiksstraat,Amsterdam
1054LC,18,1,Frederiksstraat,Amsterdam
1054LC,18,2,Frederiksstraat,Amsterdam
1054LC,18,3,Frederiksstraat,Amsterdam
1054LA,19,H,Frederiksstraat,Amsterdam
1054LA,19,1,Frederiksstraat,Amsterdam
1054LA,19,2,Frederiksstraat,Amsterdam
1054LA,19,3,Frederiksstraat,Amsterdam
1054LD,20,1,Frederiksstraat,Amsterdam
1054LD,20,2,Frederiksstraat,Amsterdam
1054LD,20,3,Frederiksstraat,Amsterdam
1054LB,21,H,Frederiksstraat,Amsterdam
1054LB,21,1,Frederiksstraat,Amsterdam
1054LB,21,2,Frederiksstraat,Amsterdam
1054LB,21,3,Frederiksstraat,Amsterdam
1054LD,22,H,Frederiksstraat,Amsterdam
1054LD,22,2,Frederiksstraat,Amsterdam
1054LB,23,H,Frederiksstraat,Amsterdam
1054LB,23,1,Frederiksstraat,Amsterdam
1054LB,23,2,Frederiksstraat,Amsterdam
1054LB,23,3,Frederiksstraat,Amsterdam
1054LD,24,H,Frederiksstraat,Amsterdam
1054LD,24,1,Frederiksstraat,Amsterdam
1054LD,24,2,Frederiksstraat,Amsterdam
1054LD,24,3,Frederiksstraat,Amsterdam
1054LD,26,H,Frederiksstraat,Amsterdam
1054LD,26,1,Frederiksstraat,Amsterdam
1054LD,26,2,Frederiksstraat,Amsterdam
1054LD,26,3,Frederiksstraat,Amsterdam
1054LB,27,,Frederiksstraat,Amsterdam
1054LD,28,1,Frederiksstraat,Amsterdam
1054LD,28,2,Frederiksstraat,Amsterdam
1054LD,28,3,Frederiksstraat,Amsterdam
1054LB,29,H,Frederiksstraat,Amsterdam
1054LB,29,1,Frederiksstraat,Amsterdam
1054LB,31,H,Frederiksstraat,Amsterdam
1054LB,33,H,Frederiksstraat,Amsterdam
1054LB,33,1,Frederiksstraat,Amsterdam
1054LB,33,2,Frederiksstraat,Amsterdam
1054LB,33,3,Frederiksstraat,Amsterdam
1054LB,35,H,Frederiksstraat,Amsterdam
1054LB,35,1,Frederiksstraat,Amsterdam
1054LB,35,2,Frederiksstraat,Amsterdam
1054LB,35,3,Frederiksstraat,Amsterdam
1054LB,37,1,Frederiksstraat,Amsterdam
1054LB,37,2,Frederiksstraat,Amsterdam
1054LB,37,3,Frederiksstraat,Amsterdam
1054LB,39,H,Frederiksstraat,Amsterdam
1054LB,39,1,Frederiksstraat,Amsterdam
1054LB,39,2,Frederiksstraat,Amsterdam
1054LB,39,3,Frederiksstraat,Amsterdam
1063ZS,1,H,Freek Oxstraat,Amsterdam
1063ZS,1,1,Freek Oxstraat,Amsterdam
1063ZS,1,2,Freek Oxstraat,Amsterdam
1063ZS,1,3,Freek Oxstraat,Amsterdam
1063ZW,2,H,Freek Oxstraat,Amsterdam
1063ZW,2,1,Freek Oxstraat,Amsterdam
1063ZW,2,2,Freek Oxstraat,Amsterdam
1063ZW,2,3,Freek Oxstraat,Amsterdam
1063ZS,3,H,Freek Oxstraat,Amsterdam
1063ZS,3,1,Freek Oxstraat,Amsterdam
1063ZS,3,2,Freek Oxstraat,Amsterdam
1063ZS,3,3,Freek Oxstraat,Amsterdam
1063ZW,4,H,Freek Oxstraat,Amsterdam
1063ZW,4,1,Freek Oxstraat,Amsterdam
1063ZW,4,2,Freek Oxstraat,Amsterdam
1063ZW,4,3,Freek Oxstraat,Amsterdam
1063ZS,5,H,Freek Oxstraat,Amsterdam
1063ZS,5,1,Freek Oxstraat,Amsterdam
1063ZS,5,2,Freek Oxstraat,Amsterdam
1063ZS,5,3,Freek Oxstraat,Amsterdam
1063ZW,6,H,Freek Oxstraat,Amsterdam
1063ZW,6,1,Freek Oxstraat,Amsterdam
1063ZW,6,2,Freek Oxstraat,Amsterdam
1063ZW,6,3,Freek Oxstraat,Amsterdam
1063ZS,7,H,Freek Oxstraat,Amsterdam
1063ZS,7,1,Freek Oxstraat,Amsterdam
1063ZS,7,2,Freek Oxstraat,Amsterdam
1063ZS,7,3,Freek Oxstraat,Amsterdam
1063ZW,8,H,Freek Oxstraat,Amsterdam
1063ZW,8,1,Freek Oxstraat,Amsterdam
1063ZW,8,2,Freek Oxstraat,Amsterdam
1063ZW,8,3,Freek Oxstraat,Amsterdam
1063ZT,9,H,Freek Oxstraat,Amsterdam
1063ZT,9,1,Freek Oxstraat,Amsterdam
1063ZT,9,2,Freek Oxstraat,Amsterdam
1063ZT,9,3,Freek Oxstraat,Amsterdam
1063ZX,10,H,Freek Oxstraat,Amsterdam
1063ZX,10,1,Freek Oxstraat,Amsterdam
1063ZX,10,2,Freek Oxstraat,Amsterdam
1063ZX,10,3,Freek Oxstraat,Amsterdam
1063ZT,11,H,Freek Oxstraat,Amsterdam
1063ZT,11,1,Freek Oxstraat,Amsterdam
1063ZT,11,2,Freek Oxstraat,Amsterdam
1063ZT,11,3,Freek Oxstraat,Amsterdam
1063ZX,12,H,Freek Oxstraat,Amsterdam
1063ZX,12,1,Freek Oxstraat,Amsterdam
1063ZX,12,2,Freek Oxstraat,Amsterdam
1063ZX,12,3,Freek Oxstraat,Amsterdam
1063ZT,13,H,Freek Oxstraat,Amsterdam
1063ZT,13,1,Freek Oxstraat,Amsterdam
1063ZT,13,2,Freek Oxstraat,Amsterdam
1063ZT,13,3,Freek Oxstraat,Amsterdam
1063ZX,14,H,Freek Oxstraat,Amsterdam
1063ZX,14,1,Freek Oxstraat,Amsterdam
1063ZX,14,2,Freek Oxstraat,Amsterdam
1063ZX,14,3,Freek Oxstraat,Amsterdam
1063ZT,15,H,Freek Oxstraat,Amsterdam
1063ZT,15,1,Freek Oxstraat,Amsterdam
1063ZT,15,2,Freek Oxstraat,Amsterdam
1063ZT,15,3,Freek Oxstraat,Amsterdam
1063ZX,16,H,Freek Oxstraat,Amsterdam
1063ZX,16,1,Freek Oxstraat,Amsterdam
1063ZX,16,2,Freek Oxstraat,Amsterdam
1063ZX,16,3,Freek Oxstraat,Amsterdam
1063ZT,17,H,Freek Oxstraat,Amsterdam
1063ZT,17,1,Freek Oxstraat,Amsterdam
1063ZT,17,2,Freek Oxstraat,Amsterdam
1063ZT,17,3,Freek Oxstraat,Amsterdam
1063ZX,18,H,Freek Oxstraat,Amsterdam
1063ZX,18,1,Freek Oxstraat,Amsterdam
1063ZX,18,2,Freek Oxstraat,Amsterdam
1063ZX,18,3,Freek Oxstraat,Amsterdam
1063ZT,19,H,Freek Oxstraat,Amsterdam
1063ZT,19,1,Freek Oxstraat,Amsterdam
1063ZT,19,2,Freek Oxstraat,Amsterdam
1063ZT,19,3,Freek Oxstraat,Amsterdam
1063ZX,20,H,Freek Oxstraat,Amsterdam
1063ZX,20,1,Freek Oxstraat,Amsterdam
1063ZX,20,2,Freek Oxstraat,Amsterdam
1063ZX,20,3,Freek Oxstraat,Amsterdam
1063ZV,21,H,Freek Oxstraat,Amsterdam
1063ZV,21,1,Freek Oxstraat,Amsterdam
1063ZV,21,2,Freek Oxstraat,Amsterdam
1063ZV,21,3,Freek Oxstraat,Amsterdam
1063ZZ,22,H,Freek Oxstraat,Amsterdam
1063ZZ,22,1,Freek Oxstraat,Amsterdam
1063ZZ,22,2,Freek Oxstraat,Amsterdam
1063ZZ,22,3,Freek Oxstraat,Amsterdam
1063ZV,23,H,Freek Oxstraat,Amsterdam
1063ZV,23,1,Freek Oxstraat,Amsterdam
1063ZV,23,2,Freek Oxstraat,Amsterdam
1063ZV,23,3,Freek Oxstraat,Amsterdam
1063ZZ,24,H,Freek Oxstraat,Amsterdam
1063ZZ,24,1,Freek Oxstraat,Amsterdam
1063ZZ,24,2,Freek Oxstraat,Amsterdam
1063ZZ,24,3,Freek Oxstraat,Amsterdam
1063ZV,25,H,Freek Oxstraat,Amsterdam
1063ZV,25,1,Freek Oxstraat,Amsterdam
1063ZV,25,2,Freek Oxstraat,Amsterdam
1063ZV,25,3,Freek Oxstraat,Amsterdam
1063ZZ,26,H,Freek Oxstraat,Amsterdam
1063ZZ,26,1,Freek Oxstraat,Amsterdam
1063ZZ,26,2,Freek Oxstraat,Amsterdam
1063ZZ,26,3,Freek Oxstraat,Amsterdam
1063ZV,27,H,Freek Oxstraat,Amsterdam
1063ZV,27,1,Freek Oxstraat,Amsterdam
1063ZV,27,2,Freek Oxstraat,Amsterdam
1063ZV,27,3,Freek Oxstraat,Amsterdam
1063ZZ,28,H,Freek Oxstraat,Amsterdam
1063ZZ,28,1,Freek Oxstraat,Amsterdam
1063ZZ,28,2,Freek Oxstraat,Amsterdam
1063ZZ,28,3,Freek Oxstraat,Amsterdam
1032BE,1,,Fresiastraat,Amsterdam
1032BG,2,,Fresiastraat,Amsterdam
1032BE,3,,Fresiastraat,Amsterdam
1032BG,4,,Fresiastraat,Amsterdam
1032BE,5,,Fresiastraat,Amsterdam
1032BG,6,,Fresiastraat,Amsterdam
1032BE,7,,Fresiastraat,Amsterdam
1032BG,8,,Fresiastraat,Amsterdam
1032BE,9,,Fresiastraat,Amsterdam
1032BG,10,,Fresiastraat,Amsterdam
1032BE,11,,Fresiastraat,Amsterdam
1032BG,12,,Fresiastraat,Amsterdam
1032BG,14,,Fresiastraat,Amsterdam
1032BE,15,,Fresiastraat,Amsterdam
1032BG,16,,Fresiastraat,Amsterdam
1032BE,17,,Fresiastraat,Amsterdam
1032BG,18,,Fresiastraat,Amsterdam
1032BE,19,,Fresiastraat,Amsterdam
1032BG,20,,Fresiastraat,Amsterdam
1032BE,21,,Fresiastraat,Amsterdam
1032BG,22,,Fresiastraat,Amsterdam
1032BE,23,,Fresiastraat,Amsterdam
1032BG,24,,Fresiastraat,Amsterdam
1032BE,25,,Fresiastraat,Amsterdam
1056AN,1,H,Fridtjof Nansenhof,Amsterdam
1056AN,1,1,Fridtjof Nansenhof,Amsterdam
1056AN,2,H,Fridtjof Nansenhof,Amsterdam
1056AN,2,1,Fridtjof Nansenhof,Amsterdam
1056AN,3,H,Fridtjof Nansenhof,Amsterdam
1056AN,3,1,Fridtjof Nansenhof,Amsterdam
1056AN,4,H,Fridtjof Nansenhof,Amsterdam
1056AN,4,1,Fridtjof Nansenhof,Amsterdam
1056AN,5,H,Fridtjof Nansenhof,Amsterdam
1056AN,5,1,Fridtjof Nansenhof,Amsterdam
1056AN,6,H,Fridtjof Nansenhof,Amsterdam
1056AN,6,1,Fridtjof Nansenhof,Amsterdam
1056AN,7,H,Fridtjof Nansenhof,Amsterdam
1056AN,7,1,Fridtjof Nansenhof,Amsterdam
1056AP,8,H,Fridtjof Nansenhof,Amsterdam
1056AP,8,1,Fridtjof Nansenhof,Amsterdam
1056AP,9,H,Fridtjof Nansenhof,Amsterdam
1056AP,9,1,Fridtjof Nansenhof,Amsterdam
1056AP,10,H,Fridtjof Nansenhof,Amsterdam
1056AP,10,1,Fridtjof Nansenhof,Amsterdam
1056AP,11,H,Fridtjof Nansenhof,Amsterdam
1056AP,11,1,Fridtjof Nansenhof,Amsterdam
1056AP,12,H,Fridtjof Nansenhof,Amsterdam
1056AP,12,1,Fridtjof Nansenhof,Amsterdam
1056AP,13,H,Fridtjof Nansenhof,Amsterdam
1056AP,13,1,Fridtjof Nansenhof,Amsterdam
1056AP,14,H,Fridtjof Nansenhof,Amsterdam
1056AP,14,1,Fridtjof Nansenhof,Amsterdam
1056AP,15,H,Fridtjof Nansenhof,Amsterdam
1056AP,15,1,Fridtjof Nansenhof,Amsterdam
1056AP,16,H,Fridtjof Nansenhof,Amsterdam
1056AP,16,1,Fridtjof Nansenhof,Amsterdam
1056AR,17,H,Fridtjof Nansenhof,Amsterdam
1056AR,17,1,Fridtjof Nansenhof,Amsterdam
1056AR,18,H,Fridtjof Nansenhof,Amsterdam
1056AR,18,1,Fridtjof Nansenhof,Amsterdam
1056AR,19,H,Fridtjof Nansenhof,Amsterdam
1056AR,19,1,Fridtjof Nansenhof,Amsterdam
1056AR,20,H,Fridtjof Nansenhof,Amsterdam
1056AR,20,1,Fridtjof Nansenhof,Amsterdam
1056AR,21,H,Fridtjof Nansenhof,Amsterdam
1056AR,21,1,Fridtjof Nansenhof,Amsterdam
1056AR,22,H,Fridtjof Nansenhof,Amsterdam
1056AR,22,1,Fridtjof Nansenhof,Amsterdam
1056AR,23,H,Fridtjof Nansenhof,Amsterdam
1056AR,23,1,Fridtjof Nansenhof,Amsterdam
1056AR,24,H,Fridtjof Nansenhof,Amsterdam
1056AR,24,1,Fridtjof Nansenhof,Amsterdam
1056AR,25,H,Fridtjof Nansenhof,Amsterdam
1056AR,25,1,Fridtjof Nansenhof,Amsterdam
1056LA,26,,Fridtjof Nansenhof,Amsterdam
1056LA,27,,Fridtjof Nansenhof,Amsterdam
1056LA,28,,Fridtjof Nansenhof,Amsterdam
1056LA,29,,Fridtjof Nansenhof,Amsterdam
1056LA,30,,Fridtjof Nansenhof,Amsterdam
1056LA,31,,Fridtjof Nansenhof,Amsterdam
1056LA,32,,Fridtjof Nansenhof,Amsterdam
1056LA,33,,Fridtjof Nansenhof,Amsterdam
1056LA,34,,Fridtjof Nansenhof,Amsterdam
1056LA,35,,Fridtjof Nansenhof,Amsterdam
1056LA,36,,Fridtjof Nansenhof,Amsterdam
1056LA,37,,Fridtjof Nansenhof,Amsterdam
1056LA,38,,Fridtjof Nansenhof,Amsterdam
1056LA,39,,Fridtjof Nansenhof,Amsterdam
1056LA,40,,Fridtjof Nansenhof,Amsterdam
1056LA,41,,Fridtjof Nansenhof,Amsterdam
1056LA,42,,Fridtjof Nansenhof,Amsterdam
1056LA,43,,Fridtjof Nansenhof,Amsterdam
1056LA,44,,Fridtjof Nansenhof,Amsterdam
1056LA,45,,Fridtjof Nansenhof,Amsterdam
1056LA,46,,Fridtjof Nansenhof,Amsterdam
1056LA,47,,Fridtjof Nansenhof,Amsterdam
1056LA,48,,Fridtjof Nansenhof,Amsterdam
1056LA,49,,Fridtjof Nansenhof,Amsterdam
1082TK,1,,Frieslandstraat,Amsterdam
1082TN,2,,Frieslandstraat,Amsterdam
1082TK,3,,Frieslandstraat,Amsterdam
1082TN,4,,Frieslandstraat,Amsterdam
1082TK,5,,Frieslandstraat,Amsterdam
1082TN,6,,Frieslandstraat,Amsterdam
1082TK,7,,Frieslandstraat,Amsterdam
1082TN,8,,Frieslandstraat,Amsterdam
1082TK,9,,Frieslandstraat,Amsterdam
1082TN,10,,Frieslandstraat,Amsterdam
1082TK,11,,Frieslandstraat,Amsterdam
1082TN,12,,Frieslandstraat,Amsterdam
1082TK,13,,Frieslandstraat,Amsterdam
1082TN,14,,Frieslandstraat,Amsterdam
1082TK,15,,Frieslandstraat,Amsterdam
1082TN,16,,Frieslandstraat,Amsterdam
1082TK,17,,Frieslandstraat,Amsterdam
1082TN,18,,Frieslandstraat,Amsterdam
1082TK,19,,Frieslandstraat,Amsterdam
1082TN,20,,Frieslandstraat,Amsterdam
1082TK,21,,Frieslandstraat,Amsterdam
1082TN,22,,Frieslandstraat,Amsterdam
1082TK,23,,Frieslandstraat,Amsterdam
1082TN,24,,Frieslandstraat,Amsterdam
1082TK,25,,Frieslandstraat,Amsterdam
1082TN,26,,Frieslandstraat,Amsterdam
1082TK,27,,Frieslandstraat,Amsterdam
1082TN,28,,Frieslandstraat,Amsterdam
1082TK,29,,Frieslandstraat,Amsterdam
1082TK,31,,Frieslandstraat,Amsterdam
1082TK,33,,Frieslandstraat,Amsterdam
1082TK,35,,Frieslandstraat,Amsterdam
1082TK,37,,Frieslandstraat,Amsterdam
1082TK,39,,Frieslandstraat,Amsterdam
1082TK,41,,Frieslandstraat,Amsterdam
1082TK,43,,Frieslandstraat,Amsterdam
1082TK,45,,Frieslandstraat,Amsterdam
1082TK,47,,Frieslandstraat,Amsterdam
1082TL,49,,Frieslandstraat,Amsterdam
1082TL,51,,Frieslandstraat,Amsterdam
1082TL,53,,Frieslandstraat,Amsterdam
1082TL,55,,Frieslandstraat,Amsterdam
1082TL,57,,Frieslandstraat,Amsterdam
1082TL,59,,Frieslandstraat,Amsterdam
1082TL,61,,Frieslandstraat,Amsterdam
1082TL,63,,Frieslandstraat,Amsterdam
1082TL,65,,Frieslandstraat,Amsterdam
1082TL,67,,Frieslandstraat,Amsterdam
1082TL,69,,Frieslandstraat,Amsterdam
1082TL,71,,Frieslandstraat,Amsterdam
1082TL,73,,Frieslandstraat,Amsterdam
1082TL,75,,Frieslandstraat,Amsterdam
