5912VL,43,,Houtsnipstraat,Venlo
5912VL,21,,Houtsnipstraat,Venlo
5912BS,15,,Pastoor Op Heijstraat,Venlo
5924AV,21,,Zolastraat,Venlo
5914XK,146,,Albert Cuypstraat,Venlo
5913RE,47,,Harry Meijerstraat,Venlo
5924BW,24,,Brechtstraat,Venlo
5914RJ,3,,Veestraat,Venlo
5924XG,69,,Scottstraat,Venlo
5914TL,10,,Gebroeders van Eijkstraat,Venlo
5922EE,1,,Appelbesstraat,Venlo
5922CP,163,,Geresstraat,Venlo
5925CA,19,,Magnoliastraat,Venlo
5923AM,109,,Baarlosestraat,Venlo
5921VB,7,,Hazenkampstraat,Venlo
5921AR,49,,Hendrik Consciencestraat,Venlo
5913EE,88,,Vinckenhofstraat,Venlo
5912BL,178,,Tegelseweg,Venlo
5924BV,63,,Goethelaan,Venlo
5926SE,15,,Liviuslaan,Venlo
5921XH,7,,Scholtis Coopmansstraat,Venlo
5921BB,41,,Alberdingk Thijmstraat,Venlo
5926RX,7,,Pastoor Ruttenweg,Venlo
5926RJ,3,,Springbeekweg,Venlo
5926RD,58,,Hoverhofweg,Venlo
5926PZ,40,,Paalweg,Venlo
5912XV,6,,Waterhoenstraat,Venlo
5915ZA,18,,Karel V-laan,Venlo
5922BS,20,,Alberickstraat,Venlo
5925EN,31,,Seringenstraat,Venlo
5927NT,136,,Heymansstraat,Venlo
5921EL,16,,Maasbreesestraat,Venlo
5913XR,107,,Gebroeders Wienerstraat,Venlo
5913CP,60,,Karel van Egmondstraat,Venlo
5922CB,27,,Eikenstraat,Venlo
5914SH,101,,Craneveldstraat,Venlo
5922TT,2,,Burgemeester Peetersstraat,Venlo
5913BX,334,,Stalbergweg,Venlo
5925HH,34,,Framboosstraat,Venlo
5915AL,13,,Doctor Poelsplein,Venlo
5922VP,6,,Kleine Parallelstraat,Venlo
5923AB,124,,Molenbossen,Venlo
5921CN,26,,Schaepmanstraat,Venlo
5912XJ,38,,Flamingostraat,Venlo
5914AP,273,,Straelseweg,Venlo
5921AB,267,,Drie Decembersingel,Venlo
5916SJ,39,,De Ossenberg,Venlo
5914LW,364,,Klokkengietersstraat,Venlo
5914SB,146,,Helbeek,Venlo
5923AJ,564,,Molenbossen,Venlo
5925BM,16,,Dopheidestraat,Venlo
5924EC,22,,Grimmstraat,Venlo
5913EL,39,,Laaghuissingel,Venlo
5913VM,5,,Lodewijk van Beierenstraat,Venlo
5921BR,39,,Helmersstraat,Venlo
5923AA,17,,Molenbossen,Venlo
5914CM,38,,Dokter Mathijssenstraat,Venlo
5922AV,46,,Vastenavondkampstraat,Venlo
5913RE,15,,Harry Meijerstraat,Venlo
5912HB,213,,Anne Frankstraat,Venlo
5913AS,1,,Hoogmolenweg,Venlo
5913XE,90,,Hertog Reinoudsingel,Venlo
5916RD,11,,Weselseweg,Venlo
5914CW,35,,Jupiterstraat,Venlo
5911BT,65,,Nassaustraat,Venlo
5915XL,24,,Philips II-laan,Venlo
5912JE,11,,Mina Krusemanstraat,Venlo
5914XZ,14,,Zustersstraat,Venlo
5926RP,20,,Berendonksweg,Venlo
5923AA,68,,Molenbossen,Venlo
5913SE,187,,Groenveldsingel,Venlo
5921VT,69,,Hendrik van Veldekestraat,Venlo
5926SB,19,,Meuleveldlaan,Venlo
5913EM,75,,Laaghuissingel,Venlo
5922EB,42,,Azaleastraat,Venlo
5914TJ,11,,Hieronymus Boschstraat,Venlo
5913WB,28,,Bij de Postwagen,Venlo
5914VP,157,,Jan Vermeerstraat,Venlo
5913BM,163,,Stalbergweg,Venlo
5922XN,33,,Meidoornstraat,Venlo
5922TK,8,,Burgemeester van der Knaapstraat,Venlo
5913BP,273,,Stalbergweg,Venlo
5922AT,65,,Vastenavondkampstraat,Venlo
5922BM,37,,Alberickstraat,Venlo
5914SB,209,,Helbeek,Venlo
5913CW,10,,Gulikstraat,Venlo
5912HH,84,,Anne Frankstraat,Venlo
5911EL,33,,Noord Buitensingel,Venlo
5914XW,8,,Molenstraat,Venlo
5911BM,56,,Prinses Beatrixstraat,Venlo
5921CB,30,,Tollensstraat,Venlo
5924CR,92,,Schillerstraat,Venlo
5921AA,187,,Drie Decembersingel,Venlo
5911JT,4,,Nieuwstraat,Venlo
5911BA,9,,Monseigneur Boermansstraat,Venlo
5924BV,23,,Goethelaan,Venlo
5925HD,45,,Mahoniestraat,Venlo
5921AP,44,,Felix Timmermansstraat,Venlo
5912TH,39,,Verrekampplein,Venlo
5923AX,121,,Prins Mauritsstraat,Venlo
5915EN,70,,Casinoweg,Venlo
5926SL,2,,Senecalaan,Venlo
5914BP,23,,Bisschop Hoensbroeckstraat,Venlo
5914RH,10,,Boerendansweg,Venlo
5915XN,18,,Hertog Albertstraat,Venlo
5913GA,87,,Rijnbeekstraat,Venlo
5916PN,19,,Huiskensstraat,Venlo
5914LW,354,,Klokkengietersstraat,Venlo
5925AL,25,,Hortensiastraat,Venlo
5925AC,78,,Klingerbergsingel,Venlo
5914SM,177,,Veldenseweg,Venlo
5916SC,3,,Gerrittenweg,Venlo
5921XJ,33,,Scholtis Coopmansstraat,Venlo
5913RB,8,,Gebroeders Daelstraat,Venlo
5913CR,172,,Karel van Egmondstraat,Venlo
5926PT,2,,Groetweg,Venlo
5913CC,20,,Groenstraat,Venlo
5916NL,63,,Arenborgweg,Venlo
5911BN,12,,Lohofstraat,Venlo
5921VT,59,,Hendrik van Veldekestraat,Venlo
5921AZ,45,,Albert Verweystraat,Venlo
5921TX,43,,Guido Gezellestraat,Venlo
5914XR,15,,Turfstraat,Venlo
5913CG,138,,Groenstraat,Venlo
5914ND,5,,Schrijnwerkersstraat,Venlo
5925AT,7,,Egelantierstraat,Venlo
5914VL,85,,Jan Vermeerstraat,Venlo
5913EL,17,,Laaghuissingel,Venlo
5921KJ,4,,Venrayseweg,Venlo
5925CD,69,,Op den Akker,Venlo
5914SN,195,,Veldenseweg,Venlo
5914RP,22,,Brahmsstraat,Venlo
5911EJ,25,,Hogeschoorweg,Venlo
5913EG,114,,Vinckenhofstraat,Venlo
5914XT,67,,Molenstraat,Venlo
5915AE,100,,Kaldenkerkerweg,Venlo
5921XL,70,,Nieuwborgstraat,Venlo
5922VT,8,,Ottostraat,Venlo
5914PC,11,,Kramersstraat,Venlo
5921KD,40,,Antoniuslaan,Venlo
5922TW,10,,Lynssenstraat,Venlo
5926VE,12,,Moutzveld,Venlo
5913SH,61,,Ambrosiuslaan,Venlo
5921XL,56,,Nieuwborgstraat,Venlo
5914VW,491,,Jan Vermeerstraat,Venlo
5923BM,157,,Frederik Hendrikstraat,Venlo
5913XG,116,,Hertog Reinoudsingel,Venlo
5914SE,27,,Bisschop Lindanusstraat,Venlo
5913TB,23,,Waldeck Pyrmontstraat,Venlo
5915ER,168,,Casinoweg,Venlo
5926RK,34,,Holleweg,Venlo
5921BJ,38,,Frederik van Eedenstraat,Venlo
5926PL,78,,Zalzerskampweg,Venlo
5913HA,203,,Herungerweg,Venlo
5915VZ,80,,Waterleidingsingel,Venlo
5915HP,30,,Orchideeweg,Venlo
5914SR,283,,Veldenseweg,Venlo
5914CW,37,,Jupiterstraat,Venlo
5913HD,194,,Herungerweg,Venlo
5912BD,139,,Tegelseweg,Venlo
5912BN,80,,van Nijvenheimstraat,Venlo
5914WE,67,,Albert Schweitzerstraat,Venlo
5914BK,302,,Hogeweg,Venlo
5926RA,131,,Moutzhofweg,Venlo
5916LD,9,,Negen-novemberweg,Venlo
5921TX,31,,Guido Gezellestraat,Venlo
5913RM,16,,Oscar Woltersstraat,Venlo
5913HA,179,,Herungerweg,Venlo
5913DD,12,,Weegbree,Venlo
5914BR,101,,Bisschop Hoensbroeckstraat,Venlo
5914BK,320,,Hogeweg,Venlo
5913RM,17,,Oscar Woltersstraat,Venlo
5922BT,68,,Alberickstraat,Venlo
5912XN,14,,Reigerstraat,Venlo
5925BB,5,,Gaspeldoornstraat,Venlo
5921XG,2,,Burgemeester d'Olnestraat,Venlo
5915GN,138,,Bremweg,Venlo
5912BP,96,,van Nijvenheimstraat,Venlo
5914TE,17,,Rembrandtstraat,Venlo
5925GD,7,,Rozebottelstraat,Venlo
5911EX,34,,Maaskade,Venlo
5921EH,41,,Maasbreesestraat,Venlo
5925BJ,2,,Ganzerikstraat,Venlo
5914VG,4,,Frans Halsstraat,Venlo
5914XK,202,,Albert Cuypstraat,Venlo
5922AK,205,,Burgemeester Gommansstraat,Venlo
5924XJ,72,,Scottstraat,Venlo
5915CE,183,,Leutherweg,Venlo
5912CX,5,,Onze Lieve Vrouweplein,Venlo
5913SJ,8,,Fons Bergerstraat,Venlo
5914LS,194,,Klokkengietersstraat,Venlo
5922XP,42,,Meidoornstraat,Venlo
5911CZ,58,,Helbeek,Venlo
5922CE,22,,Platanenstraat,Venlo
5925EC,49,,Oleanderstraat,Venlo
5924AM,81,,Molièrelaan,Venlo
5915CA,9,,Leutherweg,Venlo
5912HD,71,,Anne Frankstraat,Venlo
5922CN,127,,Geresstraat,Venlo
5915AB,129,,Kaldenkerkerweg,Venlo
5911KC,26,,Koninginnesingel,Venlo
5914PC,3,,Kramersstraat,Venlo
5924CV,224,,Schillerstraat,Venlo
5912BZ,80,,Hendrikxstraat,Venlo
5914RX,7,,Bisschop Schrijnenstraat,Venlo
5913EG,118,,Vinckenhofstraat,Venlo
5913GG,234,,Rijnbeekstraat,Venlo
5913GH,234,,Rijnbeekstraat,Venlo
5912TW,75,,Onderste Molenweg,Venlo
5912JA,18,,Ariënswei,Venlo
5924AV,37,,Zolastraat,Venlo
5926RH,8,,Bergmanshofweg,Venlo
5912XL,3,,Reigerstraat,Venlo
5914NH,32,,Zoutmetersstraat,Venlo
5916PN,20,,Huiskensstraat,Venlo
5914LS,232,,Klokkengietersstraat,Venlo
5923CD,19,,Graaf Hendrik van den Bergstraat,Venlo
5913RC,17,,Frans Coehorststraat,Venlo
5921CB,28,,Tollensstraat,Venlo
5912HB,261,,Anne Frankstraat,Venlo
5912HA,123,,Anne Frankstraat,Venlo
5926SH,24,,Horatiuslaan,Venlo
5915VP,12,,Roothaanstraat,Venlo
5912HK,268,,Anne Frankstraat,Venlo
5924CR,56,,Schillerstraat,Venlo
5911AW,36,,Goltziusstraat,Venlo
5913HH,121,,Brialmontstraat,Venlo
5928NL,25,,Kazernestraat,Venlo
5915AL,7,,Doctor Poelsplein,Venlo
5914VK,7,,Jan Vermeerstraat,Venlo
5926RD,18,,Hoverhofweg,Venlo
5912JE,15,,Mina Krusemanstraat,Venlo
5913BV,130,,Stalbergweg,Venlo
5915XR,12,,van Aragonstraat,Venlo
5915BC,48,,Kapelaan Nausstraat,Venlo
5912GR,48,,Kerkhofweg,Venlo
5923AT,59,,Vliegenkampstraat,Venlo
5912JR,137,,De Roskam,Venlo
5923AE,293,,Molenbossen,Venlo
5921AK,27,,Albrecht Rodenbachstraat,Venlo
5912JP,25,,De Roskam,Venlo
5913RD,1,,Harry Hollastraat,Venlo
5914BJ,278,,Hogeweg,Venlo
5923CK,36,,Hertog Alvastraat,Venlo
5921XA,27,,Vondelstraat,Venlo
5911GS,56,,Helschriksel,Venlo
5928NT,52,,Jachthavenweg,Venlo
5915XZ,56,,Vierpaardjes,Venlo
5916PH,24,,van Coehoornstraat,Venlo
5912VS,36,,Zwanenstraat,Venlo
5912BG,229,,Tegelseweg,Venlo
5921BH,91,,Frederik van Eedenstraat,Venlo
5924EG,33,,Diderotstraat,Venlo
5913GP,442,,Rijnbeekstraat,Venlo
5913SC,47,,Groenveldsingel,Venlo
5913EN,129,,Laaghuissingel,Venlo
5926PX,37,,Paalweg,Venlo
5926RJ,1,,Springbeekweg,Venlo
5911CC,6,,Parade,Venlo
5921JM,30,,1e Maasveldstraat,Venlo
5923AA,62,,Molenbossen,Venlo
5921KD,32,,Antoniuslaan,Venlo
5924BV,29,,Goethelaan,Venlo
5911AC,105,,Deken van Oppensingel,Venlo
5914CZ,236,,Hogeschoorweg,Venlo
5925EM,12,,Seringenstraat,Venlo
5924CV,232,,Schillerstraat,Venlo
5915BH,16,,Johannes Boscostraat,Venlo
5915VM,2,,Sint Ignatiusstraat,Venlo
5915GE,13,,Bremweg,Venlo
5925HR,7,,Heesterstraat,Venlo
5922EJ,8,,Boksdoornstraat,Venlo
5923AE,318,,Molenbossen,Venlo
5912JA,32,,Ariënswei,Venlo
5913AG,40,,Kaldenkerkerweg,Venlo
5925GW,2,,Coniferenstraat,Venlo
5912VL,27,,Houtsnipstraat,Venlo
5914WR,1,,Chirurgijnstraat,Venlo
5911AX,7,,Julianastraat,Venlo
5926VJ,39,,Op de Leues,Venlo
5922BT,66,,Alberickstraat,Venlo
5912XZ,15,,Lepelaarstraat,Venlo
5912TW,53,,Onderste Molenweg,Venlo
5911AC,243,,Deken van Oppensingel,Venlo
5925CD,81,,Op den Akker,Venlo
5921HM,16,,Pepijnstraat,Venlo
5923AX,129,,Prins Mauritsstraat,Venlo
5928NJ,320,,Horsterweg,Venlo
5928NB,55,,Horsterweg,Venlo
5914VM,217,,Jan Vermeerstraat,Venlo
5922BW,32,,Wilgenstraat,Venlo
5914NS,6,,Genooyerbergen,Venlo
5913RE,23,,Harry Meijerstraat,Venlo
5922VP,8,,Kleine Parallelstraat,Venlo
5915ZB,94,,Karel V-laan,Venlo
5913SR,6,,Wethouder Receveurlaan,Venlo
5912CB,26,,Sinselveldstraat,Venlo
5926RJ,8,,Springbeekweg,Venlo
5921HP,94,,Pepijnstraat,Venlo
5915VL,27,,Sint Ignatiusstraat,Venlo
5912JA,26,,Ariënswei,Venlo
5913AZ,16,,Noldusplaats,Venlo
5921VT,41,,Hendrik van Veldekestraat,Venlo
5914XX,9,,Zustersstraat,Venlo
5922TN,22,,van Stockhemstraat,Venlo
5922TD,6,,Jacob van Lennepstraat,Venlo
5913SC,55,,Groenveldsingel,Venlo
5913RR,8,,Wethouder Lommenstraat,Venlo
5915EG,79,,Casinoweg,Venlo
5916PL,112,,Schoolweg,Venlo
5915CV,5,,Bellarminusstraat,Venlo
5912JJ,50,,Mathilde Wibautstraat,Venlo
5921KE,106,,Antoniuslaan,Venlo
5921EC,53,,Baarlosestraat,Venlo
5926SC,28,,Meuleveldlaan,Venlo
5913RL,9,,Dominee de Jonglaan,Venlo
5925AE,69,,Klingerbergsingel,Venlo
5926VC,10,,Bouteshof,Venlo
5926RJ,42,,Springbeekweg,Venlo
5928NH,244,,Horsterweg,Venlo
5914VS,303,,Jan Vermeerstraat,Venlo
5922AX,108,,Vastenavondkampstraat,Venlo
5924CJ,59,,Schillerstraat,Venlo
5911AC,241,,Deken van Oppensingel,Venlo
5923AC,160,,Molenbossen,Venlo
5926PN,302,,Baarlosestraat,Venlo
5922TN,20,,van Stockhemstraat,Venlo
5925GD,5,,Rozebottelstraat,Venlo
5923AD,276,,Molenbossen,Venlo
5912AR,2,,Walstraat,Venlo
5925BP,32,,Klimopstraat,Venlo
5925GJ,27,,De Wingerd,Venlo
5926RD,4,,Hoverhofweg,Venlo
5914XC,51,,Vincent van Goghstraat,Venlo
5915BZ,10,,Ursulinenstraat,Venlo
5914TV,18,,Jan van Scorelstraat,Venlo
5922VH,24,,Smeliënstraat,Venlo
5913WJ,3,,Kerboschstraat,Venlo
5913BV,156,,Stalbergweg,Venlo
5913RM,15,,Oscar Woltersstraat,Venlo
5912BN,82,,van Nijvenheimstraat,Venlo
5912JK,84,,Mathilde Wibautstraat,Venlo
5914VT,321,,Jan Vermeerstraat,Venlo
5912JD,4,,Mina Krusemanstraat,Venlo
5924AN,84,,Molièrelaan,Venlo
5914SB,204,,Helbeek,Venlo
5922CR,247,,Geresstraat,Venlo
5913BH,33,,Stalbergweg,Venlo
5916RK,87,,Middenweg,Venlo
5913XG,118,,Hertog Reinoudsingel,Venlo
5913SC,103,,Groenveldsingel,Venlo
5922AK,177,,Burgemeester Gommansstraat,Venlo
5911CT,22,,Rozenkransstraat,Venlo
5912HA,147,,Anne Frankstraat,Venlo
5914VW,475,,Jan Vermeerstraat,Venlo
5915VN,29,,Roothaanstraat,Venlo
5912EB,11,,Saxenkampstraat,Venlo
5915BM,2,,Boekvinkweg,Venlo
5911GS,40,,Helschriksel,Venlo
5913BC,64,,Burgemeester Conraetzstraat,Venlo
5924AL,18,,Mauriacstraat,Venlo
5913XM,16,,Gebroeders Fodorstraat,Venlo
5921EE,84,,Baarlosestraat,Venlo
5914VJ,55,,Frans Halsstraat,Venlo
5913XL,17,,Gebroeders Fodorstraat,Venlo
5912BD,159,,Tegelseweg,Venlo
5924BN,10,,Goethelaan,Venlo
5926RC,3,,Hoverhofweg,Venlo
5913SP,6,,Wethouder Driessenstraat,Venlo
5914TS,9,,Jan van Scorelstraat,Venlo
5915XL,58,,Philips II-laan,Venlo
5914VM,213,,Jan Vermeerstraat,Venlo
5921KL,136,,Antoniuslaan,Venlo
5921GM,16,,Laurentiusstraat,Venlo
5916LD,45,,Negen-novemberweg,Venlo
5914SC,36,,Bisschop Paredisstraat,Venlo
5913CR,194,,Karel van Egmondstraat,Venlo
5913VW,61,,Burgemeester Houbenstraat,Venlo
5913CH,200,,Groenstraat,Venlo
5912XL,31,,Reigerstraat,Venlo
5911CK,16,,Sint Martinusstraat,Venlo
5914TX,19,,Pieter Breughelstraat,Venlo
5911EZ,75,,Maaskade,Venlo
5913RA,21,,Pater Meulendijksstraat,Venlo
5913AX,13,,Burgemeester Junckersstraat,Venlo
5911CZ,60,,Helbeek,Venlo
5921AX,35,,Albert Verweystraat,Venlo
5912JK,128,,Mathilde Wibautstraat,Venlo
5913SE,227,,Groenveldsingel,Venlo
5924EH,14,,Voltairestraat,Venlo
5922CJ,34,,Elzenstraat,Venlo
5914BK,326,,Hogeweg,Venlo
5921GE,78,,Witherenstraat,Venlo
5915AC,167,,Kaldenkerkerweg,Venlo
5916NG,44,,Genrayweg,Venlo
5913AP,37,,Burgemeester van Rijnsingel,Venlo
5914CW,32,,Jupiterstraat,Venlo
5915GM,124,,Bremweg,Venlo
5913VS,36,,Graaf Gerhardstraat,Venlo
5914XZ,22,,Zustersstraat,Venlo
5925CA,2,,Magnoliastraat,Venlo
5913VM,6,,Lodewijk van Beierenstraat,Venlo
5922TB,14,,Da Costastraat,Venlo
5912VB,9,,Parelduikerstraat,Venlo
5912XR,28,,Kraanvogelstraat,Venlo
5926PZ,38,,Paalweg,Venlo
5913GH,288,,Rijnbeekstraat,Venlo
5924AH,4,,Dumasstraat,Venlo
5914LX,33,,Adelborstenstraat,Venlo
5921HE,11,,Wieënstraat,Venlo
5925AH,219,,Klingerbergsingel,Venlo
5912JB,70,,Ariënswei,Venlo
5926PT,36,,Groetweg,Venlo
5914VG,1,,Frans Halsstraat,Venlo
5913CD,96,,Groenstraat,Venlo
5926TE,2,,Nervalaan,Venlo
5915ED,53,,Casinoweg,Venlo
5922AB,106,,van Laerstraat,Venlo
5928NE,152,,Horsterweg,Venlo
5921EM,42,,Maasbreesestraat,Venlo
5925EE,143,,Oleanderstraat,Venlo
5922TR,10,,van Dolhoffstraat,Venlo
5915GP,180,,Bremweg,Venlo
5922VR,22,,Blariacumplein,Venlo
5913RC,16,,Frans Coehorststraat,Venlo
5921EB,19,,Baarlosestraat,Venlo
5923AC,175,,Molenbossen,Venlo
5914AC,29,,Wachtpoststraat,Venlo
5921BA,5,,Alberdingk Thijmstraat,Venlo
5923CA,6,,Karel van Brimeustraat,Venlo
5925AT,35,,Egelantierstraat,Venlo
5914CD,37,,Hogeschoorweg,Venlo
5916LC,23,,Luitenant Klopweg,Venlo
5922VA,9,,Burgemeester Clercxstraat,Venlo
5921JW,2,,Carleyspassage,Venlo
5911AA,11,,Deken van Oppensingel,Venlo
5912EV,139,,Sloot,Venlo
5911JN,23,,Klaasstraat,Venlo
5921XA,5,,Vondelstraat,Venlo
5912EG,66,,Genbroekstraat,Venlo
5923AT,31,,Vliegenkampstraat,Venlo
5924BG,29,,Malherbestraat,Venlo
5925BB,31,,Gaspeldoornstraat,Venlo
5916AA,319,,Straelseweg,Venlo
5921AK,83,,Albrecht Rodenbachstraat,Venlo
5912KD,76,,Regentessestraat,Venlo
5921BC,6,,Alberdingk Thijmstraat,Venlo
5921HB,41,,Kloosterstraat,Venlo
5921KK,16,,De Staaiweg,Venlo
5922BP,123,,Alberickstraat,Venlo
5914SB,120,,Helbeek,Venlo
5924VZ,94,,Dickenslaan,Venlo
5911HJ,43,,Jodenstraat,Venlo
5926SH,12,,Horatiuslaan,Venlo
5913EV,92,,Laaghuissingel,Venlo
5921AZ,39,,Albert Verweystraat,Venlo
5914TP,20,,Rubensstraat,Venlo
5915AE,142,,Kaldenkerkerweg,Venlo
5913CP,58,,Karel van Egmondstraat,Venlo
5921KK,10,,De Staaiweg,Venlo
5912TX,15,,IJsduikerstraat,Venlo
5922XN,37,,Meidoornstraat,Venlo
5911JV,46,,Nieuwstraat,Venlo
5921JP,30,,2e Maasveldstraat,Venlo
5924XC,87,,Orwellstraat,Venlo
5912PE,21,,Ganzenstraat,Venlo
5922XX,114,,Diependijkstraat,Venlo
5915BN,2,,Goudvinkweg,Venlo
5921BD,23,,Sint Hubertusplein,Venlo
5915HJ,354,,Postweg,Venlo
5916NV,26,,Rayerweg,Venlo
5925BT,19,,Ligusterpad,Venlo
5921HZ,4,,Schenck van Nijdeggenstraat,Venlo
5921VZ,10,,P C Hooftstraat,Venlo
5911CM,81,,Straelseweg,Venlo
5913VS,46,,Graaf Gerhardstraat,Venlo
5914CH,156,,Hogeschoorweg,Venlo
5914BE,92,,Hogeweg,Venlo
5924CJ,31,,Schillerstraat,Venlo
5921VT,16,,Hendrik van Veldekestraat,Venlo
5926RK,11,,Holleweg,Venlo
5921GE,92,,Witherenstraat,Venlo
5925AH,179,,Klingerbergsingel,Venlo
5913GP,386,,Rijnbeekstraat,Venlo
5912CJ,113,,Antoniusstraat,Venlo
5913XM,18,,Gebroeders Fodorstraat,Venlo
5928NJ,330,,Horsterweg,Venlo
5914LR,164,,Klokkengietersstraat,Venlo
5915AC,179,,Kaldenkerkerweg,Venlo
5922CP,173,,Geresstraat,Venlo
5914CH,148,,Hogeschoorweg,Venlo
5912VD,56,,Parelduikerstraat,Venlo
5912HB,189,,Anne Frankstraat,Venlo
5921JD,27,,2e Graaf van Loonstraat,Venlo
5914PG,90,,Wolweversstraat,Venlo
5914SR,301,,Veldenseweg,Venlo
5911BZ,14,,Keulsepoort,Venlo
5923BH,57,,Stadhoudersstraat,Venlo
5927PB,15,,Grote Blerickse Bergenweg,Venlo
5914CW,52,,Jupiterstraat,Venlo
5928NL,11,,Kazernestraat,Venlo
5914VN,37,,Jan Vermeerstraat,Venlo
5911EZ,73,,Maaskade,Venlo
5915ET,7,,Rozenweg,Venlo
5922XH,19,,Lijsterbesstraat,Venlo
5914WB,30,,Röntgenstraat,Venlo
5914NX,78,,Karbindersstraat,Venlo
5912HN,27,,Wilhelmina Druckerstraat,Venlo
5922TS,3,,Burgemeester Peetersstraat,Venlo
5913SR,14,,Wethouder Receveurlaan,Venlo
5914BH,234,,Hogeweg,Venlo
5911KJ,10,,Spoorstraat,Venlo
5911EZ,53,,Maaskade,Venlo
5916RH,18,,Richardsweg,Venlo
5926RM,117,,de Horstweg,Venlo
5921VT,57,,Hendrik van Veldekestraat,Venlo
5922VL,8,,Leeuwerikstraat,Venlo
5913WJ,5,,Kerboschstraat,Venlo
5921XG,9,,Burgemeester d'Olnestraat,Venlo
5914NB,11,,Snijdersstraat,Venlo
5926TG,11,,Marcus Aureliuslaan,Venlo
5913DG,183,,Akkerwinde,Venlo
5912JR,79,,De Roskam,Venlo
5926RJ,35,,Springbeekweg,Venlo
5921BC,18,,Alberdingk Thijmstraat,Venlo
5921AV,20,,Staringstraat,Venlo
