3232AK,2,,Ds Th Rijckewaerdstraat,Brielle
3231AP,39,,Slagveld,Brielle
3232CS,89,,Reede,Brielle
3232BG,18,,Gerard van Voornestraat,Brielle
3238AG,42,,Hellehoek,Zwartewaal
3231BR,5,,Warmoezenierstraat,Brielle
3231CD,55,,Lumeyweg,Brielle
3232CH,9,,Fregat,Brielle
3231XR,23,,Queenboroughstraat,Brielle
3232RB,4,,Deel,Brielle
3232BP,53,,Nicolaas Pieckstraat,Brielle
3231BS,25,,Houtkoperstraat,Brielle
3231CM,87,,Rochus Meeuwiszweg,Brielle
3232BJ,51,,Lenaert Vechelstraat,Brielle
3232BP,33,,Nicolaas Pieckstraat,Brielle
3232VT,64,,Jacoba van Beierenstraat,Brielle
3231LA,13,,Bollaarsdijk,Brielle
3238XE,43,,Hollemarestraat,Zwartewaal
3238LK,6,,Hollemaarsedijk,Zwartewaal
3232HC,304,,Hinder,Brielle
3231BA,29,,Nobelstraat,Brielle
3238AE,3,,Hellehoek,Zwartewaal
3231ND,13,,Staaldiepseweg,Brielle
3231BA,33,,Nobelstraat,Brielle
3231VC,11,,Coppelstockstraat,Brielle
3238XH,18,,Hollemarestraat,Zwartewaal
3232BP,49,,Nicolaas Pieckstraat,Brielle
3232BN,4,,Mgr Smitstraat,Brielle
3232EM,31,,Schouw,Brielle
3238BG,9,,Noordeinde,Zwartewaal
3231CZ,34,,Witte de Withstraat,Brielle
3231XN,25,,M H Trompstraat,Brielle
3232GR,30,,Vaart,Brielle
3237LG,3,,Krommeweg,Vierpolders
3232AR,84,,van der Fuyckstraat,Brielle
3231VJ,4,,Langestraat,Brielle
3232VM,33,,Frank van Borselenstraat,Brielle
3232VP,69,,Jacoba van Beierenstraat,Brielle
3231VA,19,,Asylplein,Brielle
3232EK,8,,Notaris L P vd Blinkln,Brielle
3231BS,19,,Houtkoperstraat,Brielle
3231BR,32,,Warmoezenierstraat,Brielle
3238AK,39,,Julianalaan,Zwartewaal
3232RJ,6,,Tas,Brielle
3232HH,6,,Wielingen,Brielle
3232LC,18,,Kloosterweg,Brielle
3232CV,12,,Reede,Brielle
3231CP,4,,Ripperdaweg,Brielle
3232HD,28,,Honte,Brielle
3231VA,21,,Asylplein,Brielle
3237LA,27,,Achterdijk,Vierpolders
3232TM,7,,Kogge,Brielle
3231BK,86,,Voorstraat,Brielle
3232BJ,25,,Lenaert Vechelstraat,Brielle
3238AM,1,,Julianaplein,Zwartewaal
3231CT,5,,van Bloys van Treslongwg,Brielle
3232GN,14,,Oever,Brielle
3231AK,19,,Nieuwstraat,Brielle
3232LN,53,,'t Woud,Brielle
3232XG,6,,Ellemeetplein,Brielle
3231BG,73,,Voorstraat,Brielle
3231VG,4,,Kerkstraat,Brielle
3232GR,12,,Vaart,Brielle
3231XC,10,,Clarissenstraat,Brielle
3231AC,7,,Franschestraat,Brielle
3232HL,50,,Brielse Rak,Brielle
3232PJ,18,,Landvoogdes,Brielle
3232CE,126,,Brigantijn,Brielle
3232HE,108,,Krammer,Brielle
3231AG,4,,Lijnbaanstraat,Brielle
3232RB,22,,Deel,Brielle
3232HD,406,,Honte,Brielle
3232HA,78,,Amer,Brielle
3232EK,1,,Notaris L P vd Blinkln,Brielle
3231KA,8,,Mr Egter v Wissekerkepln,Brielle
3232CV,22,,Reede,Brielle
3231XT,4,,Venkelstraat,Brielle
3238XD,38,,Gootsehoek,Zwartewaal
3232BE,181,,Gerard van Voornestraat,Brielle
3231AZ,10,,Zoutziederstraat,Brielle
3232RA,11,,Akker,Brielle
3232RH,9,,Ruiter,Brielle
3237MB,10,,Tuindersweg,Vierpolders
3231CS,60,,van Almondeweg,Brielle
3232AP,6,,van der Fuyckstraat,Brielle
3232LS,3,,Aelbrechtsweg,Brielle
3232AN,201,,van der Fuyckstraat,Brielle
3232AP,12,,van der Fuyckstraat,Brielle
3232RB,12,,Deel,Brielle
3231VJ,82,,Langestraat,Brielle
3232BM,94,,Lenaert Vechelstraat,Brielle
3237AB,32,,Bruijkersstraat,Vierpolders
3232CZ,38,,Reede,Brielle
3232AT,7,,Welleweg,Brielle
3232XJ,71,,van Alkemadelaan,Brielle
3232BK,77,,Lenaert Vechelstraat,Brielle
3231VJ,90,,Langestraat,Brielle
3231AN,12,,Slagveld,Brielle
3232HE,30,,Krammer,Brielle
3232LB,13,,Kloosterweg,Brielle
3237AW,18,,Vroonstraat,Vierpolders
3231AK,27,,Nieuwstraat,Brielle
3232EH,1,,Kreek,Brielle
3232GA,52,,Rietkraag,Brielle
3232GA,4,,Rietkraag,Brielle
3232BP,31,,Nicolaas Pieckstraat,Brielle
3232AD,15,,Hoijerstraat,Brielle
3232CA,6,,Bark,Brielle
3231AE,31,,Lijnbaan,Brielle
3231AK,1,,Nieuwstraat,Brielle
3232EB,18,,G J van den Boogerdweg,Brielle
3231AB,19,,Boterstraat,Brielle
3232XE,153,,Alexander Verhuellstraat,Brielle
3231BV,1,,Touwslagerstraat,Brielle
3232RA,54,,Akker,Brielle
3238LH,6,,Abbewerveweg,Zwartewaal
3231XT,64,,Venkelstraat,Brielle
3238XS,5,,Willem Alexanderstraat,Zwartewaal
3232TK,40,,Korvet,Brielle
3232HN,5,,Oosterlandse Rak,Brielle
3237LV,40,,Veckdijk,Vierpolders
3232VM,18,,Frank van Borselenstraat,Brielle
3232PE,15,,Bieningen,Brielle
3232ED,1,,Jan Matthijssenlaan,Brielle
3238XV,20,,Willem Alexanderstraat,Zwartewaal
3231AD,10,,Geuzenstraat,Brielle
3232PE,6,,Bieningen,Brielle
3232GP,1,,Vaart,Brielle
3232TA,7,,Gaffelaar,Brielle
3231CE,23,,Maarland Noordzijde,Brielle
3232LN,28,,'t Woud,Brielle
3231AL,10,,Rozemarijnstraat,Brielle
3231CG,54,,Maarland Noordzijde,Brielle
3232TG,54,,Hoogaars,Brielle
3232TJ,11,,Korvet,Brielle
3238BA,11,,Dorpsstraat,Zwartewaal
3231AZ,5,,Zoutziederstraat,Brielle
3232TE,14,,Hoogaars,Brielle
3231CP,11,,Ripperdaweg,Brielle
3231XV,13,,Wellerondom,Brielle
3231BG,75,,Voorstraat,Brielle
3232VA,23,,Anna-Hoevestraat,Brielle
3232XD,105,,Alexander Verhuellstraat,Brielle
3231CV,11,,van Egmondplein,Brielle
3232HA,7,,Amer,Brielle
3237KG,7,,Landsweg,Vierpolders
3231BK,80,,Voorstraat,Brielle
3231VJ,40,,Langestraat,Brielle
3231XK,4,,Jan de Klerkstraat,Brielle
3238LB,16,,Maasdijk,Zwartewaal
3232BN,18,,Mgr Smitstraat,Brielle
3238LS,11,,Rijswaardsedijk,Zwartewaal
3237AB,72,,Bruijkersstraat,Vierpolders
3238AB,2,,Beatrixplein,Zwartewaal
3237AL,8,,Eewasstraat,Vierpolders
3232PB,9,,Haringvliet,Brielle
3231VA,44,,Asylplein,Brielle
3232CZ,80,,Reede,Brielle
3238XK,124,,Hollemarestraat,Zwartewaal
3231LA,23,,Bollaarsdijk,Brielle
3232HB,12,,Banjaard,Brielle
3237LA,33,,Achterdijk,Vierpolders
3232RH,17,,Ruiter,Brielle
3232VJ,290,,Anna-Hoevestraat,Brielle
3232RA,96,,Akker,Brielle
3232VM,29,,Frank van Borselenstraat,Brielle
3238AE,8,,Hellehoek,Zwartewaal
3232RL,12,,Zeis,Brielle
3232HH,18,,Wielingen,Brielle
3232AE,17,,Kerkhoekstraat,Brielle
3237LR,3,,Rijksstraatweg,Vierpolders
3238LH,4,,Abbewerveweg,Zwartewaal
3232BC,45,,Gerard van Voornestraat,Brielle
3231VJ,18,,Langestraat,Brielle
3232CD,62,,Brigantijn,Brielle
3232PJ,9,,Landvoogdes,Brielle
3232CP,9,,Logger,Brielle
3231AK,24,,Nieuwstraat,Brielle
3231CM,1,,Rochus Meeuwiszweg,Brielle
3231BR,6,,Warmoezenierstraat,Brielle
3232GC,34,,Griend,Brielle
3232BE,143,,Gerard van Voornestraat,Brielle
3238XJ,74,,Hollemarestraat,Zwartewaal
3232AK,7,,Ds Th Rijckewaerdstraat,Brielle
3232XH,3,,van Alkemadelaan,Brielle
3232HL,74,,Brielse Rak,Brielle
3232VB,35,,Anna-Hoevestraat,Brielle
3238LD,12,,Molendijk,Zwartewaal
3231VH,13,,Langestraat,Brielle
3232RC,7,,Dissel,Brielle
3238LG,20,,Wouddijk,Zwartewaal
3232XC,45,,Alexander Verhuellstraat,Brielle
3231AE,9,,Lijnbaan,Brielle
3232AD,4,,Hoijerstraat,Brielle
3232RE,50,,Lamoen,Brielle
3231XB,21,,Burg H v Sleenstr,Brielle
3231XB,1,,Burg H v Sleenstr,Brielle
3232TP,26,,Kogge,Brielle
3232BM,90,,Lenaert Vechelstraat,Brielle
3231BT,1,,Kalkbranderstraat,Brielle
3237LX,2,,Vlaardingerhilseweg,Vierpolders
3232GB,18,,Mallegout,Brielle
3232HE,80,,Krammer,Brielle
3232CR,21,,Reede,Brielle
3232PD,46,,Volkerak,Brielle
3232GN,21,,Oever,Brielle
3232BB,13,,Gerard van Voornestraat,Brielle
3232AA,13,,de Kanterstraat,Brielle
3232CL,4,,Karveel,Brielle
3231VM,9,,Vrouwenhoflaan,Brielle
3237AB,52,,Bruijkersstraat,Vierpolders
3231AZ,3,,Zoutziederstraat,Brielle
3231BK,126,,Voorstraat,Brielle
3232EK,9,,Notaris L P vd Blinkln,Brielle
3232AS,146,,van der Fuyckstraat,Brielle
3231AZ,19,,Zoutziederstraat,Brielle
3231AL,20,,Rozemarijnstraat,Brielle
3232TJ,1,,Korvet,Brielle
3232TA,19,,Gaffelaar,Brielle
3237AN,17,,H W Croeslaan,Vierpolders
3232RC,9,,Dissel,Brielle
3232HK,7,,Brielse Rak,Brielle
3232GR,24,,Vaart,Brielle
3232RE,10,,Lamoen,Brielle
3232CK,32,,Hulk,Brielle
3232LR,4,,Zuurlandsedijk,Brielle
3232BG,20,,Gerard van Voornestraat,Brielle
3232EN,2,,Schouw,Brielle
3232LB,5,,Kloosterweg,Brielle
3231BE,27,,Voorstraat,Brielle
3232ER,5,,Watering,Brielle
3232GJ,34,,Stoep,Brielle
3238LE,3,,Sluisweg,Zwartewaal
3231CG,50,,Maarland Noordzijde,Brielle
3237AE,40,,Coosenhoekstraat,Vierpolders
3232AV,67,,Welleweg,Brielle
3232GK,7,,Slik,Brielle
3231AK,30,,Nieuwstraat,Brielle
3232CN,39,,Kotter,Brielle
3232CN,10,,Kotter,Brielle
3232TK,10,,Korvet,Brielle
3232XH,27,,van Alkemadelaan,Brielle
3232VK,360,,Anna-Hoevestraat,Brielle
3231BS,24,,Houtkoperstraat,Brielle
3231XN,17,,M H Trompstraat,Brielle
3232XE,159,,Alexander Verhuellstraat,Brielle
3232RA,25,,Akker,Brielle
3237LT,21,,Veckdijk,Vierpolders
3231CM,43,,Rochus Meeuwiszweg,Brielle
3231CL,85,,Maarland Zuidzijde,Brielle
3237AR,27,,J J P Tichlerlaan,Vierpolders
3232HB,7,,Banjaard,Brielle
3232GL,13,,Gootepad,Brielle
3237AD,17,,Coosenhoekstraat,Vierpolders
3232BR,14,,Regulierenstraat,Brielle
3232RA,5,,Akker,Brielle
3231XE,9,,Dr de Snooplein,Brielle
3232HE,34,,Krammer,Brielle
3238LP,6,,Ooievaarsdijk,Zwartewaal
3232GN,56,,Oever,Brielle
3232PJ,6,,Landvoogdes,Brielle
3237LJ,8,,Middelweg,Vierpolders
3231BC,28,,Nobelstraat,Brielle
3237LR,26,,Rijksstraatweg,Vierpolders
3231BC,26,,Nobelstraat,Brielle
3232GP,33,,Vaart,Brielle
3231XJ,21,,Jan de Klerkstraat,Brielle
3231LA,17,,Bollaarsdijk,Brielle
3231AA,1,,Batterijweg,Brielle
3232RL,15,,Zeis,Brielle
3232CS,101,,Reede,Brielle
3232BB,5,,Gerard van Voornestraat,Brielle
3238LK,7,,Hollemaarsedijk,Zwartewaal
3231CS,42,,van Almondeweg,Brielle
3232GB,57,,Mallegout,Brielle
3232HA,5,,Amer,Brielle
3237LJ,1,,Middelweg,Vierpolders
3231VC,13,,Coppelstockstraat,Brielle
3231CD,23,,Lumeyweg,Brielle
3238XR,19,,Clausstraat,Zwartewaal
3232RB,31,,Deel,Brielle
3232VM,38,,Frank van Borselenstraat,Brielle
3238XT,13,,Irenestraat,Zwartewaal
3232TD,79,,Hoogaars,Brielle
3238XM,115,,Ossewei,Zwartewaal
3231XD,2,,Commandeursstraat,Brielle
3231AN,16,,Slagveld,Brielle
3232BG,24,,Gerard van Voornestraat,Brielle
3231CV,6,,van Egmondplein,Brielle
3231AR,29,,Turfkade,Brielle
3232TH,134,,Hoogaars,Brielle
3231CR,7,,Roobolweg,Brielle
3232CK,37,,Hulk,Brielle
3232HK,1,,Brielse Rak,Brielle
3232GP,23,,Vaart,Brielle
3231VD,24,,Coppelstockstraat,Brielle
3232PJ,44,,Landvoogdes,Brielle
3238AB,1,,Beatrixplein,Zwartewaal
3232PD,6,,Volkerak,Brielle
3232VA,15,,Anna-Hoevestraat,Brielle
3238AA,27,,Achterweg,Zwartewaal
3237LP,5,,Provenierstraat,Vierpolders
3237AH,2,,Creekpad,Vierpolders
3232XK,28,,van Alkemadelaan,Brielle
3232RH,3,,Ruiter,Brielle
3232BP,25,,Nicolaas Pieckstraat,Brielle
3231BT,12,,Kalkbranderstraat,Brielle
3232TP,24,,Kogge,Brielle
3231CM,11,,Rochus Meeuwiszweg,Brielle
3237AK,15,,Dijckpotingen,Vierpolders
3238AA,97,,Achterweg,Zwartewaal
3232GT,3,,Vloedlijn,Brielle
3232TJ,9,,Korvet,Brielle
3231BP,1,,Moriaanstraat,Brielle
3232VB,29,,Anna-Hoevestraat,Brielle
3237LL,2,,Mosterdijk,Vierpolders
3237AB,54,,Bruijkersstraat,Vierpolders
3237AW,10,,Vroonstraat,Vierpolders
3231CG,52,,Maarland Noordzijde,Brielle
3232RJ,10,,Tas,Brielle
3232HK,9,,Brielse Rak,Brielle
3238XC,26,,Gootsehoek,Zwartewaal
3232RE,55,,Lamoen,Brielle
3232XA,6,,Angelus Merulaplein,Brielle
3238BB,43,,Dorpsstraat,Zwartewaal
3238BE,11,,Henry Fordstraat,Zwartewaal
3232BC,89,,Gerard van Voornestraat,Brielle
3232AG,3,,Moolenwater,Brielle
3232ES,32,,Wiel,Brielle
3238AK,43,,Julianalaan,Zwartewaal
3232LR,8,,Zuurlandsedijk,Brielle
3232CN,23,,Kotter,Brielle
3232EG,28,,Kolk,Brielle
3232PD,16,,Volkerak,Brielle
3231CB,39,,Dijkstraat,Brielle
3231BS,12,,Houtkoperstraat,Brielle
3237LR,38,,Rijksstraatweg,Vierpolders
3232LN,57,,'t Woud,Brielle
3232XM,12,,Alexander Verhuellstraat,Brielle
3232HA,68,,Amer,Brielle
3231VJ,72,,Langestraat,Brielle
3232AR,96,,van der Fuyckstraat,Brielle
3237AR,35,,J J P Tichlerlaan,Vierpolders
3232CG,140,,Brigantijn,Brielle
3231CG,41,,Maarland Noordzijde,Brielle
3232VP,57,,Jacoba van Beierenstraat,Brielle
3231BE,15,,Voorstraat,Brielle
3231BV,9,,Touwslagerstraat,Brielle
3238XK,122,,Hollemarestraat,Zwartewaal
3232BP,5,,Nicolaas Pieckstraat,Brielle
3232AR,52,,van der Fuyckstraat,Brielle
3231XT,42,,Venkelstraat,Brielle
3231CL,89,,Maarland Zuidzijde,Brielle
3238BB,65,,Dorpsstraat,Zwartewaal
3237KG,3,,Landsweg,Vierpolders
3232LC,40,,Kloosterweg,Brielle
3238LG,12,,Wouddijk,Zwartewaal
3231XE,5,,Dr de Snooplein,Brielle
3232HH,28,,Wielingen,Brielle
3231LH,4,,Sleepseweg,Brielle
3232CG,172,,Brigantijn,Brielle
3231VN,9,,Stadsmuur,Brielle
3238AH,62,,Hellehoek,Zwartewaal
3238AN,1,,Margrietlaan,Zwartewaal
3232HG,16,,Sparregat,Brielle
3237AK,3,,Dijckpotingen,Vierpolders
3232EB,15,,G J van den Boogerdweg,Brielle
3232EM,7,,Schouw,Brielle
3232GE,3,,Waterschip,Brielle
3231ND,8,,Staaldiepseweg,Brielle
3231AR,30,,Turfkade,Brielle
3231XN,1,,M H Trompstraat,Brielle
3237AN,7,,H W Croeslaan,Vierpolders
3232EM,15,,Schouw,Brielle
3231CK,54,,Maarland Zuidzijde,Brielle
3231XA,14,,Brigittenweg,Brielle
3232PD,58,,Volkerak,Brielle
3232XD,119,,Alexander Verhuellstraat,Brielle
3232EG,12,,Kolk,Brielle
3237LV,32,,Veckdijk,Vierpolders
3231AN,7,,Slagveld,Brielle
3232LN,7,,'t Woud,Brielle
3232TD,75,,Hoogaars,Brielle
3232TG,82,,Hoogaars,Brielle
3232PC,9,,Oosterschelde,Brielle
3232RB,36,,Deel,Brielle
3231XS,1,,Sint Catharijnehof,Brielle
3238BA,31,,Dorpsstraat,Zwartewaal
3232AS,160,,van der Fuyckstraat,Brielle
3231AM,1,,Scharloo,Brielle
3232TG,76,,Hoogaars,Brielle
3232CH,25,,Fregat,Brielle
3232HC,504,,Hinder,Brielle
3232XD,99,,Alexander Verhuellstraat,Brielle
3232HD,304,,Honte,Brielle
3238AA,13,,Achterweg,Zwartewaal
3238XR,10,,Clausstraat,Zwartewaal
3238AA,9,,Achterweg,Zwartewaal
3231AN,24,,Slagveld,Brielle
3232BL,6,,Lenaert Vechelstraat,Brielle
3231CD,7,,Ruychaverweg,Brielle
3238XP,6,,Ossewei,Zwartewaal
3238XB,85,,Gootsehoek,Zwartewaal
3237LD,3,,Hogeweg,Vierpolders
3232GR,46,,Vaart,Brielle
3232BJ,9,,Lenaert Vechelstraat,Brielle
3232XD,101,,Alexander Verhuellstraat,Brielle
3237AN,2,,H W Croeslaan,Vierpolders
3237AL,10,,Eewasstraat,Vierpolders
3238XE,39,,Hollemarestraat,Zwartewaal
3238XB,99,,Gootsehoek,Zwartewaal
3232AR,68,,van der Fuyckstraat,Brielle
3231CL,60,,Maarland Zuidzijde,Brielle
3231AP,43,,Slagveld,Brielle
3231BS,11,,Houtkoperstraat,Brielle
3232HA,76,,Amer,Brielle
3231CJ,24,,Maarland Zuidzijde,Brielle
3237AA,31,,Bruijkersstraat,Vierpolders
3231XS,9,,Sint Catharijnehof,Brielle
3238AN,11,,Margrietlaan,Zwartewaal
3232CG,142,,Brigantijn,Brielle
3231XD,12,,Commandeursstraat,Brielle
3232RA,79,,Akker,Brielle
3232RK,10,,Til,Brielle
3232HB,6,,Banjaard,Brielle
3232GT,17,,Vloedlijn,Brielle
3232GA,11,,Rietkraag,Brielle
3232RE,48,,Lamoen,Brielle
3231AN,29,,Slagveld,Brielle
3232TM,51,,Kogge,Brielle
3237LC,34,,Dorpsdijk,Vierpolders
3231CS,36,,van Almondeweg,Brielle
3231CD,25,,Lumeyweg,Brielle
3232RA,33,,Akker,Brielle
3232HE,63,,Krammer,Brielle
3232LN,13,,'t Woud,Brielle
3232PD,4,,Volkerak,Brielle
3237MB,1,,Tuindersweg,Vierpolders
3231AV,4,,Vischstraat,Brielle
3232GH,19,,Stoep,Brielle
3231CK,48,,Maarland Zuidzijde,Brielle
3232BK,109,,Lenaert Vechelstraat,Brielle
3232EB,16,,G J van den Boogerdweg,Brielle
3232RA,51,,Akker,Brielle
3238XH,30,,Hollemarestraat,Zwartewaal
3232TD,71,,Hoogaars,Brielle
3232XJ,53,,van Alkemadelaan,Brielle
3232BK,73,,Lenaert Vechelstraat,Brielle
3232LC,12,,Kloosterweg,Brielle
3237AJ,8,,D C Meeslaan,Vierpolders
3238AG,38,,Hellehoek,Zwartewaal
3238AR,11,,Wilhelminalaan,Zwartewaal
3232CK,2,,Hulk,Brielle
3232RJ,22,,Tas,Brielle
3232EM,39,,Schouw,Brielle
3232TK,36,,Korvet,Brielle
3232LN,51,,'t Woud,Brielle
3232AK,41,,Ds Th Rijckewaerdstraat,Brielle
3237AK,43,,Dijckpotingen,Vierpolders
3231BC,20,,Nobelstraat,Brielle
3238XJ,56,,Hollemarestraat,Zwartewaal
3232GB,38,,Mallegout,Brielle
3238LD,6,,Molendijk,Zwartewaal
3232GR,36,,Vaart,Brielle
3232EM,41,,Schouw,Brielle
3232CV,24,,Reede,Brielle
3232XG,37,,Ellemeetplein,Brielle
3232EG,10,,Kolk,Brielle
3232CB,33,,Brigantijn,Brielle
3238XE,21,,Hollemarestraat,Zwartewaal
3232GR,34,,Vaart,Brielle
3232VS,20,,Jacoba van Beierenstraat,Brielle
3232GN,81,,Oever,Brielle
3231CB,4,,Dijkstraat,Brielle
3232BH,80,,Gerard van Voornestraat,Brielle
3237AM,6,,Gemetstraat,Vierpolders
3231BH,129,,Voorstraat,Brielle
3232CP,19,,Logger,Brielle
3231AE,26,,Lijnbaan,Brielle
3232CK,28,,Hulk,Brielle
3232EG,24,,Kolk,Brielle
3238AH,66,,Hellehoek,Zwartewaal
3232EJ,32,,Kreek,Brielle
3238LS,13,,Rijswaardsedijk,Zwartewaal
3232HL,44,,Brielse Rak,Brielle
3232RB,53,,Deel,Brielle
3232HD,30,,Honte,Brielle
3238BB,35,,Dorpsstraat,Zwartewaal
3232VS,22,,Jacoba van Beierenstraat,Brielle
3231CS,32,,van Almondeweg,Brielle
3231CL,83,,Maarland Zuidzijde,Brielle
3231XM,6,,Koopmanstraat,Brielle
3232AR,54,,van der Fuyckstraat,Brielle
3231VC,27,,Coppelstockstraat,Brielle
3232XG,15,,Ellemeetplein,Brielle
3232GD,3,,Zeebies,Brielle
3232HE,68,,Krammer,Brielle
3232AD,14,,Hoijerstraat,Brielle
3231CL,88,,Maarland Zuidzijde,Brielle
3232BL,8,,Lenaert Vechelstraat,Brielle
3231LC,1,,Heindijk,Brielle
3231LC,4,,Heindijk,Brielle
3232CC,6,,Brigantijn,Brielle
3232PJ,42,,Landvoogdes,Brielle
3238LM,10,,Kanaaldijk West,Zwartewaal
3231CE,30,,Maarland Noordzijde,Brielle
3232BR,4,,Regulierenstraat,Brielle
3232VS,44,,Jacoba van Beierenstraat,Brielle
3231AL,24,,Rozemarijnstraat,Brielle
3232HK,23,,Brielse Rak,Brielle
3231CN,2,,Rengersweg,Brielle
3232HE,56,,Krammer,Brielle
3232RB,41,,Deel,Brielle
3238XC,10,,Gootsehoek,Zwartewaal
3231CH,85,,Maarland Noordzijde,Brielle
3232HK,53,,Brielse Rak,Brielle
3231CP,5,,Ripperdaweg,Brielle
3232AL,47,,van der Fuyckstraat,Brielle
3232CV,4,,Reede,Brielle
3238LJ,8,,Grondweg,Zwartewaal
3232GJ,46,,Stoep,Brielle
3232BA,4,,Estiusstraat,Brielle
3237AM,8,,Gemetstraat,Vierpolders
3231XC,53,,Clarissenstraat,Brielle
3232TG,68,,Hoogaars,Brielle
3238LA,2,,Hoofddijk,Zwartewaal
3237LS,2,,Tussenweg,Vierpolders
3238XK,128,,Hollemarestraat,Zwartewaal
3238XR,4,,Clausstraat,Zwartewaal
3238BE,15,,Henry Fordstraat,Zwartewaal
3232VB,41,,Anna-Hoevestraat,Brielle
3238BJ,27,,Zalmlaan,Zwartewaal
3231AR,23,,Turfkade,Brielle
3232XB,33,,Alexander Verhuellstraat,Brielle
3237AR,33,,J J P Tichlerlaan,Vierpolders
3232GR,10,,Vaart,Brielle
3238AM,4,,Julianaplein,Zwartewaal
3232GB,41,,Mallegout,Brielle
3238BG,2,,Noordeinde,Zwartewaal
3232LB,37,,Kloosterweg,Brielle
3231CH,76,,Maarland Noordzijde,Brielle
3232GP,13,,Vaart,Brielle
3231BG,77,,Voorstraat,Brielle
3231VH,77,,Langestraat,Brielle
3232TN,63,,Kogge,Brielle
3238BA,23,,Dorpsstraat,Zwartewaal
3232PG,11,,Koningsdiep,Brielle
3237AC,23,,Burg A P vd Blinkln,Vierpolders
3232XA,27,,Angelus Merulaplein,Brielle
3231BA,21,,Nobelstraat,Brielle
3238AD,19,,Christinalaan,Zwartewaal
3238XJ,46,,Hollemarestraat,Zwartewaal
3237AP,14,,Hogemeet,Vierpolders
3232GN,71,,Oever,Brielle
3231XD,23,,Commandeursstraat,Brielle
3231BG,67,,Voorstraat,Brielle
3232HA,38,,Amer,Brielle
3231BM,4,,Werfje,Brielle
3231BG,93,,Voorstraat,Brielle
3231CS,9,,van Almondeweg,Brielle
3232AG,7,,Moolenwater,Brielle
3231BK,96,,Voorstraat,Brielle
3232GT,29,,Vloedlijn,Brielle
3232XH,39,,van Alkemadelaan,Brielle
3232HA,44,,Amer,Brielle
3232AM,95,,van der Fuyckstraat,Brielle
3232TM,39,,Kogge,Brielle
3232AM,79,,van der Fuyckstraat,Brielle
3231XJ,1,,Jan de Klerkstraat,Brielle
3238LE,11,,Sluisweg,Zwartewaal
3232GB,25,,Mallegout,Brielle
3231CX,53,,Witte de Withstraat,Brielle
3232AM,93,,van der Fuyckstraat,Brielle
3232CT,133,,Reede,Brielle
3232AH,24,,Ruggeplein,Brielle
