21,1313EW,Lavendelplantsoen,Almere
22,1313EW,Lavendelplantsoen,Almere
23,1313EW,Lavendelplantsoen,Almere
24,1313EW,Lavendelplantsoen,Almere
27,1313EX,Lavendelplantsoen,Almere
28,1313EX,Lavendelplantsoen,Almere
29,1313EX,Lavendelplantsoen,Almere
30,1313EX,Lavendelplantsoen,Almere
31,1313EX,Lavendelplantsoen,Almere
32,1313EX,Lavendelplantsoen,Almere
33,1313EX,Lavendelplantsoen,Almere
34,1313EX,Lavendelplantsoen,Almere
35,1313EX,Lavendelplantsoen,Almere
36,1313EX,Lavendelplantsoen,Almere
37,1313EX,Lavendelplantsoen,Almere
38,1313EX,Lavendelplantsoen,Almere
39,1313EX,Lavendelplantsoen,Almere
40,1313EX,Lavendelplantsoen,Almere
41,1313EX,Lavendelplantsoen,Almere
42,1313EX,Lavendelplantsoen,Almere
43,1313EX,Lavendelplantsoen,Almere
44,1313EX,Lavendelplantsoen,Almere
45,1313EX,Lavendelplantsoen,Almere
46,1313EX,Lavendelplantsoen,Almere
47,1313EX,Lavendelplantsoen,Almere
48,1313EX,Lavendelplantsoen,Almere
49,1313EX,Lavendelplantsoen,Almere
50,1313EX,Lavendelplantsoen,Almere
58,1313GA,Lavendelplantsoen,Almere
68,1313GA,Lavendelplantsoen,Almere
70,1313GA,Lavendelplantsoen,Almere
71,1313GA,Lavendelplantsoen,Almere
72,1313GA,Lavendelplantsoen,Almere
73,1313GA,Lavendelplantsoen,Almere
74,1313GA,Lavendelplantsoen,Almere
75,1313GA,Lavendelplantsoen,Almere
76,1313GA,Lavendelplantsoen,Almere
77,1313GA,Lavendelplantsoen,Almere
78,1313GA,Lavendelplantsoen,Almere
79,1313GA,Lavendelplantsoen,Almere
80,1313GA,Lavendelplantsoen,Almere
81,1313GA,Lavendelplantsoen,Almere
82,1313GB,Lavendelplantsoen,Almere
83,1313GB,Lavendelplantsoen,Almere
84,1313GB,Lavendelplantsoen,Almere
85,1313GB,Lavendelplantsoen,Almere
86,1313GB,Lavendelplantsoen,Almere
87,1313GB,Lavendelplantsoen,Almere
88,1313GB,Lavendelplantsoen,Almere
89,1313GB,Lavendelplantsoen,Almere
90,1313GB,Lavendelplantsoen,Almere
91,1313GB,Lavendelplantsoen,Almere
92,1313GB,Lavendelplantsoen,Almere
93,1313GB,Lavendelplantsoen,Almere
94,1313GB,Lavendelplantsoen,Almere
95,1313GB,Lavendelplantsoen,Almere
96,1313GB,Lavendelplantsoen,Almere
97,1313GB,Lavendelplantsoen,Almere
98,1313GB,Lavendelplantsoen,Almere
99,1313GB,Lavendelplantsoen,Almere
100,1313GB,Lavendelplantsoen,Almere
101,1313GB,Lavendelplantsoen,Almere
102,1313GB,Lavendelplantsoen,Almere
103,1313GB,Lavendelplantsoen,Almere
104,1313GB,Lavendelplantsoen,Almere
105,1313GB,Lavendelplantsoen,Almere
1,1324CP,Meppelsingel,Almere
2,1324CP,Meppelsingel,Almere
4,1324CP,Meppelsingel,Almere
5,1324CP,Meppelsingel,Almere
6,1324CP,Meppelsingel,Almere
7,1324CP,Meppelsingel,Almere
8,1324CP,Meppelsingel,Almere
9,1324CP,Meppelsingel,Almere
10,1324CP,Meppelsingel,Almere
11,1324CP,Meppelsingel,Almere
12,1324CP,Meppelsingel,Almere
13,1324CP,Meppelsingel,Almere
14,1324CP,Meppelsingel,Almere
15,1324CP,Meppelsingel,Almere
16,1324CP,Meppelsingel,Almere
17,1324CP,Meppelsingel,Almere
18,1324CP,Meppelsingel,Almere
19,1324CR,Meppelsingel,Almere
20,1324CR,Meppelsingel,Almere
21,1324CR,Meppelsingel,Almere
22,1324CR,Meppelsingel,Almere
23,1324CR,Meppelsingel,Almere
24,1324CR,Meppelsingel,Almere
25,1324CR,Meppelsingel,Almere
26,1324CR,Meppelsingel,Almere
27,1324CR,Meppelsingel,Almere
28,1324CR,Meppelsingel,Almere
29,1324CR,Meppelsingel,Almere
30,1324CR,Meppelsingel,Almere
31,1324CR,Meppelsingel,Almere
32,1324CS,Meppelsingel,Almere
33,1324CS,Meppelsingel,Almere
34,1324CS,Meppelsingel,Almere
35,1324CS,Meppelsingel,Almere
36,1324CS,Meppelsingel,Almere
37,1324CS,Meppelsingel,Almere
38,1324CS,Meppelsingel,Almere
39,1324CS,Meppelsingel,Almere
40,1324CS,Meppelsingel,Almere
41,1324CS,Meppelsingel,Almere
42,1324CS,Meppelsingel,Almere
43,1324CS,Meppelsingel,Almere
44,1324CS,Meppelsingel,Almere
45,1324CS,Meppelsingel,Almere
46,1324CS,Meppelsingel,Almere
47,1324CS,Meppelsingel,Almere
48,1324CS,Meppelsingel,Almere
49,1324CS,Meppelsingel,Almere
50,1324CS,Meppelsingel,Almere
51,1324CS,Meppelsingel,Almere
52,1324CS,Meppelsingel,Almere
53,1324CS,Meppelsingel,Almere
1,1314MS,Leermosstraat,Almere
2,1314MT,Leermosstraat,Almere
3,1314MS,Leermosstraat,Almere
4,1314MT,Leermosstraat,Almere
5,1314MS,Leermosstraat,Almere
6,1314MT,Leermosstraat,Almere
7,1314MS,Leermosstraat,Almere
8,1314MT,Leermosstraat,Almere
9,1314MS,Leermosstraat,Almere
10,1314MT,Leermosstraat,Almere
11,1314MS,Leermosstraat,Almere
12,1314MT,Leermosstraat,Almere
13,1314MS,Leermosstraat,Almere
14,1314MT,Leermosstraat,Almere
15,1314MS,Leermosstraat,Almere
16,1314MT,Leermosstraat,Almere
17,1314MS,Leermosstraat,Almere
18,1314MT,Leermosstraat,Almere
19,1314MS,Leermosstraat,Almere
20,1314MT,Leermosstraat,Almere
21,1314MS,Leermosstraat,Almere
22,1314MT,Leermosstraat,Almere
23,1314MS,Leermosstraat,Almere
24,1314MT,Leermosstraat,Almere
26,1314MT,Leermosstraat,Almere
28,1314MT,Leermosstraat,Almere
30,1314MT,Leermosstraat,Almere
32,1314MT,Leermosstraat,Almere
34,1314MT,Leermosstraat,Almere
36,1314MT,Leermosstraat,Almere
38,1314MT,Leermosstraat,Almere
40,1314MT,Leermosstraat,Almere
42,1314MT,Leermosstraat,Almere
44,1314MT,Leermosstraat,Almere
46,1314MT,Leermosstraat,Almere
48,1314MT,Leermosstraat,Almere
50,1314MT,Leermosstraat,Almere
52,1314MT,Leermosstraat,Almere
54,1314MT,Leermosstraat,Almere
56,1314MT,Leermosstraat,Almere
58,1314MT,Leermosstraat,Almere
60,1314MT,Leermosstraat,Almere
62,1314MT,Leermosstraat,Almere
1,1314HL,Laurierstraat,Almere
3,1314HL,Laurierstraat,Almere
4,1314HM,Laurierstraat,Almere
5,1314HL,Laurierstraat,Almere
6,1314HM,Laurierstraat,Almere
7,1314HL,Laurierstraat,Almere
8,1314HM,Laurierstraat,Almere
9,1314HL,Laurierstraat,Almere
10,1314HM,Laurierstraat,Almere
11,1314HL,Laurierstraat,Almere
12,1314HM,Laurierstraat,Almere
13,1314HL,Laurierstraat,Almere
14,1314HM,Laurierstraat,Almere
15,1314HL,Laurierstraat,Almere
16,1314HM,Laurierstraat,Almere
17,1314HL,Laurierstraat,Almere
18,1314HM,Laurierstraat,Almere
19,1314HL,Laurierstraat,Almere
20,1314HM,Laurierstraat,Almere
22,1314HM,Laurierstraat,Almere
24,1314HM,Laurierstraat,Almere
26,1314HM,Laurierstraat,Almere
1,1314NM,P. Lieftinckstraat,Almere
3,1314NM,P. Lieftinckstraat,Almere
4,1314NP,P. Lieftinckstraat,Almere
5,1314NM,P. Lieftinckstraat,Almere
6,1314NP,P. Lieftinckstraat,Almere
7,1314NM,P. Lieftinckstraat,Almere
8,1314NP,P. Lieftinckstraat,Almere
9,1314NM,P. Lieftinckstraat,Almere
10,1314NP,P. Lieftinckstraat,Almere
11,1314NM,P. Lieftinckstraat,Almere
12,1314NP,P. Lieftinckstraat,Almere
13,1314NM,P. Lieftinckstraat,Almere
14,1314NP,P. Lieftinckstraat,Almere
15,1314NM,P. Lieftinckstraat,Almere
16,1314NP,P. Lieftinckstraat,Almere
17,1314NN,P. Lieftinckstraat,Almere
18,1314NP,P. Lieftinckstraat,Almere
19,1314NN,P. Lieftinckstraat,Almere
20,1314NP,P. Lieftinckstraat,Almere
21,1314NN,P. Lieftinckstraat,Almere
22,1314NP,P. Lieftinckstraat,Almere
23,1314NN,P. Lieftinckstraat,Almere
24,1314NP,P. Lieftinckstraat,Almere
25,1314NN,P. Lieftinckstraat,Almere
26,1314NP,P. Lieftinckstraat,Almere
27,1314NN,P. Lieftinckstraat,Almere
28,1314NP,P. Lieftinckstraat,Almere
30,1314NP,P. Lieftinckstraat,Almere
32,1314NP,P. Lieftinckstraat,Almere
34,1314NP,P. Lieftinckstraat,Almere
36,1314NP,P. Lieftinckstraat,Almere
38,1314NP,P. Lieftinckstraat,Almere
40,1314NP,P. Lieftinckstraat,Almere
42,1314NP,P. Lieftinckstraat,Almere
44,1314NP,P. Lieftinckstraat,Almere
46,1314NP,P. Lieftinckstraat,Almere
48,1314NP,P. Lieftinckstraat,Almere
50,1314NP,P. Lieftinckstraat,Almere
52,1314NP,P. Lieftinckstraat,Almere
15,1315GA,Marktmeesterstraat,Almere
17,1315GA,Marktmeesterstraat,Almere
19,1315GA,Marktmeesterstraat,Almere
21,1315GA,Marktmeesterstraat,Almere
23,1315GA,Marktmeesterstraat,Almere
25,1315GA,Marktmeesterstraat,Almere
27,1315GA,Marktmeesterstraat,Almere
29,1315GA,Marktmeesterstraat,Almere
31,1315GA,Marktmeesterstraat,Almere
33,1315GA,Marktmeesterstraat,Almere
35,1315GA,Marktmeesterstraat,Almere
37,1315GA,Marktmeesterstraat,Almere
39,1315GA,Marktmeesterstraat,Almere
41,1315GA,Marktmeesterstraat,Almere
51,1315GB,Marktmeesterstraat,Almere
55,1315GB,Marktmeesterstraat,Almere
57,1315GB,Marktmeesterstraat,Almere
59,1315GB,Marktmeesterstraat,Almere
61,1315GB,Marktmeesterstraat,Almere
63,1315GB,Marktmeesterstraat,Almere
65,1315GB,Marktmeesterstraat,Almere
67,1315GB,Marktmeesterstraat,Almere
69,1315GB,Marktmeesterstraat,Almere
71,1315GB,Marktmeesterstraat,Almere
73,1315GB,Marktmeesterstraat,Almere
75,1315GB,Marktmeesterstraat,Almere
77,1315GB,Marktmeesterstraat,Almere
79,1315GB,Marktmeesterstraat,Almere
81,1315GB,Marktmeesterstraat,Almere
89,1315GC,Marktmeesterstraat,Almere
91,1315GC,Marktmeesterstraat,Almere
93,1315GC,Marktmeesterstraat,Almere
95,1315GC,Marktmeesterstraat,Almere
97,1315GC,Marktmeesterstraat,Almere
99,1315GC,Marktmeesterstraat,Almere
101,1315GC,Marktmeesterstraat,Almere
102,1315GH,Marktmeesterstraat,Almere
103,1315GC,Marktmeesterstraat,Almere
104,1315GH,Marktmeesterstraat,Almere
105,1315GC,Marktmeesterstraat,Almere
106,1315GH,Marktmeesterstraat,Almere
107,1315GC,Marktmeesterstraat,Almere
108,1315GH,Marktmeesterstraat,Almere
109,1315GC,Marktmeesterstraat,Almere
110,1315GH,Marktmeesterstraat,Almere
111,1315GC,Marktmeesterstraat,Almere
112,1315GH,Marktmeesterstraat,Almere
113,1315GC,Marktmeesterstraat,Almere
114,1315GH,Marktmeesterstraat,Almere
115,1315GD,Marktmeesterstraat,Almere
116,1315GH,Marktmeesterstraat,Almere
117,1315GD,Marktmeesterstraat,Almere
118,1315GH,Marktmeesterstraat,Almere
119,1315GD,Marktmeesterstraat,Almere
120,1315GH,Marktmeesterstraat,Almere
121,1315GD,Marktmeesterstraat,Almere
122,1315GH,Marktmeesterstraat,Almere
123,1315GD,Marktmeesterstraat,Almere
