6443CG,64,,Rumpenerstraat,Brunssum
6446XE,3,,Maanstraat,Brunssum
6446XE,5,,Maanstraat,Brunssum
6446XE,7,,Maanstraat,Brunssum
6446XE,17,,Maanstraat,Brunssum
6446XE,19,,Maanstraat,Brunssum
6446XE,2,,Maanstraat,Brunssum
6446XE,4,,Maanstraat,Brunssum
6446XE,6,,Maanstraat,Brunssum
6446XE,8,,Maanstraat,Brunssum
6446XE,10,,Maanstraat,Brunssum
6446XE,16,,Maanstraat,Brunssum
6446XE,13,,Maanstraat,Brunssum
6446XE,15,,Maanstraat,Brunssum
6446XE,20,,Maanstraat,Brunssum
6446XE,14,,Maanstraat,Brunssum
6444AS,200,,Lindestraat,Brunssum
6444AS,202,,Lindestraat,Brunssum
6444AS,204,,Lindestraat,Brunssum
6444AS,206,,Lindestraat,Brunssum
6444AS,208,,Lindestraat,Brunssum
6444AS,210,,Lindestraat,Brunssum
6444AM,1,,Lindestraat,Brunssum
6444AM,31,,Lindestraat,Brunssum
6444AT,9,,Lindeplein,Brunssum
6444AT,11,,Lindeplein,Brunssum
6444AT,12,,Lindeplein,Brunssum
6444AT,15,,Lindeplein,Brunssum
6444AT,21,,Lindeplein,Brunssum
6444AT,23,,Lindeplein,Brunssum
6444AT,25,,Lindeplein,Brunssum
6444AT,27,,Lindeplein,Brunssum
6441CX,16,,Poorterstraat,Brunssum
6441CX,18,,Poorterstraat,Brunssum
6441CX,20,,Poorterstraat,Brunssum
6441CX,22,,Poorterstraat,Brunssum
6441CX,24,,Poorterstraat,Brunssum
6441CX,26,,Poorterstraat,Brunssum
6441CX,28,,Poorterstraat,Brunssum
6441CX,30,,Poorterstraat,Brunssum
6441CX,32,,Poorterstraat,Brunssum
6441CX,34,,Poorterstraat,Brunssum
6441CX,36,,Poorterstraat,Brunssum
6441CZ,38,,Poorterstraat,Brunssum
6441CZ,42,,Poorterstraat,Brunssum
6441CZ,44,,Poorterstraat,Brunssum
6441CZ,46,,Poorterstraat,Brunssum
6441CZ,48,,Poorterstraat,Brunssum
6441CZ,50,,Poorterstraat,Brunssum
6441CZ,52,,Poorterstraat,Brunssum
6441CZ,56,,Poorterstraat,Brunssum
6441CZ,58,,Poorterstraat,Brunssum
6441CZ,60,,Poorterstraat,Brunssum
6441CZ,62,,Poorterstraat,Brunssum
6441CZ,64,,Poorterstraat,Brunssum
6441CZ,66,,Poorterstraat,Brunssum
6441CZ,68,,Poorterstraat,Brunssum
6441CZ,70,,Poorterstraat,Brunssum
6441CZ,74,,Poorterstraat,Brunssum
6441CZ,76,,Poorterstraat,Brunssum
6441CZ,78,,Poorterstraat,Brunssum
6441CZ,82,,Poorterstraat,Brunssum
6441CZ,84,,Poorterstraat,Brunssum
6441CV,3,,Poorterstraat,Brunssum
6444AJ,1,,Dr Poelsstraat,Brunssum
6444AJ,3,,Dr Poelsstraat,Brunssum
6444AJ,5,,Dr Poelsstraat,Brunssum
6444DD,30,,Platanendreef,Brunssum
6444DD,32,,Platanendreef,Brunssum
6444DD,34,,Platanendreef,Brunssum
6444DD,36,,Platanendreef,Brunssum
6444DD,38,,Platanendreef,Brunssum
6444DD,40,,Platanendreef,Brunssum
6444DD,44,,Platanendreef,Brunssum
6444DD,46,,Platanendreef,Brunssum
6444DD,48,,Platanendreef,Brunssum
6444DD,50,,Platanendreef,Brunssum
6444DD,52,,Platanendreef,Brunssum
6444DD,54,,Platanendreef,Brunssum
6444DD,56,,Platanendreef,Brunssum
6444DD,58,,Platanendreef,Brunssum
6444DD,60,,Platanendreef,Brunssum
6444DD,62,,Platanendreef,Brunssum
6444DD,64,,Platanendreef,Brunssum
6444DD,66,,Platanendreef,Brunssum
6444DD,68,,Platanendreef,Brunssum
6444DD,70,,Platanendreef,Brunssum
6444DD,72,,Platanendreef,Brunssum
6444DD,74,,Platanendreef,Brunssum
6444DD,76,,Platanendreef,Brunssum
6444DD,78,,Platanendreef,Brunssum
6444DD,80,,Platanendreef,Brunssum
6444DD,82,,Platanendreef,Brunssum
6444DD,84,,Platanendreef,Brunssum
6444DE,1,,Platanendreef,Brunssum
6444DE,3,,Platanendreef,Brunssum
6444DE,5,,Platanendreef,Brunssum
6444DE,7,,Platanendreef,Brunssum
6444DE,9,,Platanendreef,Brunssum
6444DE,11,,Platanendreef,Brunssum
6444DE,13,,Platanendreef,Brunssum
6444DE,15,,Platanendreef,Brunssum
6444DE,17,,Platanendreef,Brunssum
6444DE,19,,Platanendreef,Brunssum
6444DE,21,,Platanendreef,Brunssum
6444DE,23,,Platanendreef,Brunssum
6444DE,25,,Platanendreef,Brunssum
6444DE,27,,Platanendreef,Brunssum
6444DE,29,,Platanendreef,Brunssum
6444DE,31,,Platanendreef,Brunssum
6444DE,33,,Platanendreef,Brunssum
6444DE,35,,Platanendreef,Brunssum
6444DE,37,,Platanendreef,Brunssum
6444DE,39,,Platanendreef,Brunssum
6444DE,41,,Platanendreef,Brunssum
6444DE,43,,Platanendreef,Brunssum
6444DE,45,,Platanendreef,Brunssum
6444DE,53,,Platanendreef,Brunssum
6444DE,47,,Platanendreef,Brunssum
6442AM,20,,Mettebos,Brunssum
6442AM,22,,Mettebos,Brunssum
6442AM,24,,Mettebos,Brunssum
6442AM,26,,Mettebos,Brunssum
6442AM,30,,Mettebos,Brunssum
6442AM,32,,Mettebos,Brunssum
6442AM,34,,Mettebos,Brunssum
6442AM,36,,Mettebos,Brunssum
6442AM,40,,Mettebos,Brunssum
6442AM,42,,Mettebos,Brunssum
6442AM,44,,Mettebos,Brunssum
6442AM,46,,Mettebos,Brunssum
6442AM,48,,Mettebos,Brunssum
6442AN,50,,Mettebos,Brunssum
6442AN,54,,Mettebos,Brunssum
6442AN,56,,Mettebos,Brunssum
6442AN,58,,Mettebos,Brunssum
6442AN,60,,Mettebos,Brunssum
6442AN,62,,Mettebos,Brunssum
6442AN,66,,Mettebos,Brunssum
6442AN,68,,Mettebos,Brunssum
6442AN,70,,Mettebos,Brunssum
6442AN,72,,Mettebos,Brunssum
6442AN,74,,Mettebos,Brunssum
6442AN,76,,Mettebos,Brunssum
6442AN,80,,Mettebos,Brunssum
6442AN,78,,Mettebos,Brunssum
6442AN,82,,Mettebos,Brunssum
6442AN,84,,Mettebos,Brunssum
6442AN,86,,Mettebos,Brunssum
6442AN,88,,Mettebos,Brunssum
6442AN,90,,Mettebos,Brunssum
6442AN,92,,Mettebos,Brunssum
6442AN,94,,Mettebos,Brunssum
6446SP,1,,Meteoorstraat,Brunssum
6446SP,3,,Meteoorstraat,Brunssum
6446SP,5,,Meteoorstraat,Brunssum
6446SP,7,,Meteoorstraat,Brunssum
6446SP,2,,Meteoorstraat,Brunssum
6446SP,4,,Meteoorstraat,Brunssum
6446SP,6,,Meteoorstraat,Brunssum
6446SP,8,,Meteoorstraat,Brunssum
6446SP,10,,Meteoorstraat,Brunssum
6441KH,5,,Merkelbeekerstraat,Brunssum
6441KH,7,,Merkelbeekerstraat,Brunssum
6441KH,9,,Merkelbeekerstraat,Brunssum
6441KH,11,,Merkelbeekerstraat,Brunssum
6441KH,13,,Merkelbeekerstraat,Brunssum
6441KH,15,,Merkelbeekerstraat,Brunssum
6441KH,17,,Merkelbeekerstraat,Brunssum
6441KH,19,,Merkelbeekerstraat,Brunssum
6441KH,21,,Merkelbeekerstraat,Brunssum
6441KH,27,,Merkelbeekerstraat,Brunssum
6441KJ,29,,Merkelbeekerstraat,Brunssum
6441KJ,31,,Merkelbeekerstraat,Brunssum
6441KJ,33,,Merkelbeekerstraat,Brunssum
6441KJ,35,,Merkelbeekerstraat,Brunssum
6441KJ,37,,Merkelbeekerstraat,Brunssum
6441KJ,39,,Merkelbeekerstraat,Brunssum
6441KJ,47,,Merkelbeekerstraat,Brunssum
6441KJ,49,,Merkelbeekerstraat,Brunssum
6441KJ,51,,Merkelbeekerstraat,Brunssum
6441KJ,53,,Merkelbeekerstraat,Brunssum
6441KJ,55,,Merkelbeekerstraat,Brunssum
6441KJ,57,,Merkelbeekerstraat,Brunssum
6441KK,59,,Merkelbeekerstraat,Brunssum
6441KK,71,,Merkelbeekerstraat,Brunssum
6441KK,73,,Merkelbeekerstraat,Brunssum
6441KK,77,,Merkelbeekerstraat,Brunssum
6441KK,79,,Merkelbeekerstraat,Brunssum
6441KK,81,,Merkelbeekerstraat,Brunssum
6441KK,83,,Merkelbeekerstraat,Brunssum
6441KK,85,,Merkelbeekerstraat,Brunssum
6441KK,89,,Merkelbeekerstraat,Brunssum
6441KM,56,,Merkelbeekerstraat,Brunssum
6441KM,58,,Merkelbeekerstraat,Brunssum
6441KM,60,,Merkelbeekerstraat,Brunssum
6441KM,64,,Merkelbeekerstraat,Brunssum
6441KM,66,,Merkelbeekerstraat,Brunssum
6441KM,68,,Merkelbeekerstraat,Brunssum
6441KM,70,,Merkelbeekerstraat,Brunssum
6441KM,72,,Merkelbeekerstraat,Brunssum
6441KM,74,,Merkelbeekerstraat,Brunssum
6441KM,76,,Merkelbeekerstraat,Brunssum
6441KM,80,,Merkelbeekerstraat,Brunssum
6441KM,82,,Merkelbeekerstraat,Brunssum
6441KM,84,,Merkelbeekerstraat,Brunssum
6441KM,86,,Merkelbeekerstraat,Brunssum
6441KM,88,,Merkelbeekerstraat,Brunssum
6441KM,90,,Merkelbeekerstraat,Brunssum
6441KM,62,,Merkelbeekerstraat,Brunssum
6441KL,4,,Merkelbeekerstraat,Brunssum
6441KL,6,,Merkelbeekerstraat,Brunssum
6441KL,10,,Merkelbeekerstraat,Brunssum
6441KL,12,,Merkelbeekerstraat,Brunssum
6441KL,14,,Merkelbeekerstraat,Brunssum
6441KL,16,,Merkelbeekerstraat,Brunssum
6441KL,20,,Merkelbeekerstraat,Brunssum
6441KL,22,,Merkelbeekerstraat,Brunssum
6441KL,24,,Merkelbeekerstraat,Brunssum
6441KL,26,,Merkelbeekerstraat,Brunssum
6441KL,28,,Merkelbeekerstraat,Brunssum
6441KL,30,,Merkelbeekerstraat,Brunssum
6441KL,32,,Merkelbeekerstraat,Brunssum
6441KL,34,,Merkelbeekerstraat,Brunssum
6441KL,36,,Merkelbeekerstraat,Brunssum
6441KL,38,,Merkelbeekerstraat,Brunssum
6441KL,40,,Merkelbeekerstraat,Brunssum
6441KL,42,,Merkelbeekerstraat,Brunssum
6441KL,44,,Merkelbeekerstraat,Brunssum
6441KL,46,,Merkelbeekerstraat,Brunssum
6441KL,48,,Merkelbeekerstraat,Brunssum
6441KL,50,,Merkelbeekerstraat,Brunssum
6441KK,75,,Merkelbeekerstraat,Brunssum
6441KK,87,,Merkelbeekerstraat,Brunssum
6441KH,3,,Merkelbeekerstraat,Brunssum
6446RM,13,,Mercuriusstraat,Brunssum
6446RM,15,,Mercuriusstraat,Brunssum
6446RM,17,,Mercuriusstraat,Brunssum
6446RM,19,,Mercuriusstraat,Brunssum
6446RM,21,,Mercuriusstraat,Brunssum
6446RM,23,,Mercuriusstraat,Brunssum
6446RM,25,,Mercuriusstraat,Brunssum
6446RM,27,,Mercuriusstraat,Brunssum
6446RM,29,,Mercuriusstraat,Brunssum
6446RM,31,,Mercuriusstraat,Brunssum
6444BX,1,,Meidoornstraat,Brunssum
6444BX,3,,Meidoornstraat,Brunssum
6444BX,5,,Meidoornstraat,Brunssum
6444BX,7,,Meidoornstraat,Brunssum
6444BX,9,,Meidoornstraat,Brunssum
6444BX,11,,Meidoornstraat,Brunssum
6444BX,13,,Meidoornstraat,Brunssum
6444BX,15,,Meidoornstraat,Brunssum
6444BX,17,,Meidoornstraat,Brunssum
6444BX,19,,Meidoornstraat,Brunssum
6444BX,2,,Meidoornstraat,Brunssum
6444BX,4,,Meidoornstraat,Brunssum
6444BX,6,,Meidoornstraat,Brunssum
6444BX,8,,Meidoornstraat,Brunssum
6442BP,3,,Meelovenstraat,Brunssum
6442BP,5,,Meelovenstraat,Brunssum
6442BP,7,,Meelovenstraat,Brunssum
6442BP,9,,Meelovenstraat,Brunssum
6442BP,11,,Meelovenstraat,Brunssum
6442BP,13,,Meelovenstraat,Brunssum
6442BP,15,,Meelovenstraat,Brunssum
6442BP,17,,Meelovenstraat,Brunssum
6442BP,19,,Meelovenstraat,Brunssum
6442BP,21,,Meelovenstraat,Brunssum
6442BP,23,,Meelovenstraat,Brunssum
6442BP,25,,Meelovenstraat,Brunssum
6442BP,27,,Meelovenstraat,Brunssum
6442BP,29,,Meelovenstraat,Brunssum
6442BP,31,,Meelovenstraat,Brunssum
6442BP,33,,Meelovenstraat,Brunssum
6442BR,4,,Meelovenstraat,Brunssum
6442BR,6,,Meelovenstraat,Brunssum
6442BR,10,,Meelovenstraat,Brunssum
6442BR,12,,Meelovenstraat,Brunssum
6442BR,14,,Meelovenstraat,Brunssum
6442BR,16,,Meelovenstraat,Brunssum
6442BR,18,,Meelovenstraat,Brunssum
6442BR,20,,Meelovenstraat,Brunssum
6442BR,24,,Meelovenstraat,Brunssum
6442BR,26,,Meelovenstraat,Brunssum
6442BR,28,,Meelovenstraat,Brunssum
6442BR,2,,Meelovenstraat,Brunssum
6441AG,1,,Prinses Marijkestraat,Brunssum
6441AG,3,,Prinses Marijkestraat,Brunssum
6444XJ,3,,Martinusstraat,Brunssum
6444XJ,5,,Martinusstraat,Brunssum
6444XJ,7,,Martinusstraat,Brunssum
6444XJ,9,,Martinusstraat,Brunssum
6444XJ,11,,Martinusstraat,Brunssum
6444AJ,7,,Dr Poelsstraat,Brunssum
6444AJ,9,,Dr Poelsstraat,Brunssum
6444AJ,13,,Dr Poelsstraat,Brunssum
6444AJ,2,,Dr Poelsstraat,Brunssum
6444AJ,4,,Dr Poelsstraat,Brunssum
6444AJ,6,,Dr Poelsstraat,Brunssum
6444AJ,10,,Dr Poelsstraat,Brunssum
6444AJ,12,,Dr Poelsstraat,Brunssum
6444AJ,14,,Dr Poelsstraat,Brunssum
6442XN,3,,Ploegstraat,Brunssum
6442XN,5,,Ploegstraat,Brunssum
6442XM,4,,Ploegstraat,Brunssum
6442XM,6,,Ploegstraat,Brunssum
6446XD,1,,Pleinstraat,Brunssum
6446XD,3,,Pleinstraat,Brunssum
6446XD,5,,Pleinstraat,Brunssum
6446XD,7,,Pleinstraat,Brunssum
6446XD,11,,Pleinstraat,Brunssum
6446XD,13,,Pleinstraat,Brunssum
6446XD,15,,Pleinstraat,Brunssum
6446XD,2,,Pleinstraat,Brunssum
6446XD,4,,Pleinstraat,Brunssum
6446XD,6,,Pleinstraat,Brunssum
6446XD,8,,Pleinstraat,Brunssum
6446XD,10,,Pleinstraat,Brunssum
6446XD,12,,Pleinstraat,Brunssum
6446XD,14,,Pleinstraat,Brunssum
6446XD,16,,Pleinstraat,Brunssum
6446XD,18,,Pleinstraat,Brunssum
6446XD,20,,Pleinstraat,Brunssum
6446AW,1,,Platostraat,Brunssum
6446AW,3,,Platostraat,Brunssum
6446AW,5,,Platostraat,Brunssum
6446AW,7,,Platostraat,Brunssum
6446AW,9,,Platostraat,Brunssum
6446AW,11,,Platostraat,Brunssum
6446AW,13,,Platostraat,Brunssum
6446AW,15,,Platostraat,Brunssum
6446AW,17,,Platostraat,Brunssum
6446AW,19,,Platostraat,Brunssum
6446AW,21,,Platostraat,Brunssum
6446AW,23,,Platostraat,Brunssum
6446AW,25,,Platostraat,Brunssum
6446AW,2,,Platostraat,Brunssum
6446AW,4,,Platostraat,Brunssum
6446AW,6,,Platostraat,Brunssum
6446AW,8,,Platostraat,Brunssum
6446AW,10,,Platostraat,Brunssum
6446AW,12,,Platostraat,Brunssum
6446AW,14,,Platostraat,Brunssum
6446AW,16,,Platostraat,Brunssum
6446AW,20,,Platostraat,Brunssum
6446AW,22,,Platostraat,Brunssum
6446AW,24,,Platostraat,Brunssum
6446AW,26,,Platostraat,Brunssum
6446AW,28,,Platostraat,Brunssum
6446AW,30,,Platostraat,Brunssum
6446AW,29,,Platostraat,Brunssum
6446AW,31,,Platostraat,Brunssum
6446AW,35,,Platostraat,Brunssum
6446AW,37,,Platostraat,Brunssum
6446AW,39,,Platostraat,Brunssum
6446AW,43,,Platostraat,Brunssum
6446AW,45,,Platostraat,Brunssum
6444DD,2,,Platanendreef,Brunssum
6444DD,4,,Platanendreef,Brunssum
6444DD,6,,Platanendreef,Brunssum
6444DD,8,,Platanendreef,Brunssum
6444DD,12,,Platanendreef,Brunssum
6444DD,14,,Platanendreef,Brunssum
6444DD,16,,Platanendreef,Brunssum
6444DD,18,,Platanendreef,Brunssum
6444DD,20,,Platanendreef,Brunssum
6444DD,22,,Platanendreef,Brunssum
6444DD,26,,Platanendreef,Brunssum
6444DD,28,,Platanendreef,Brunssum
6441HT,85,,Florence Nightingalestraat,Brunssum
6441HT,87,,Florence Nightingalestraat,Brunssum
6441HT,89,,Florence Nightingalestraat,Brunssum
6441HT,91,,Florence Nightingalestraat,Brunssum
6441HT,93,,Florence Nightingalestraat,Brunssum
6441HT,95,,Florence Nightingalestraat,Brunssum
6441HV,97,,Florence Nightingalestraat,Brunssum
