7576GB,30,,Hulsbekenkamp,Oldenzaal
7572VZ,2,,Mr. Treubstraat,Oldenzaal
7571DB,20,GR4,Kloosterstraat,Oldenzaal
7576BL,3,,Bernard van Meursstraat,Oldenzaal
7577HM,17,,Boekweit,Oldenzaal
7572XG,3,,Rozenstraat,Oldenzaal
7562PJ,8,,Reininksweg,Deurningen
7577DK,57,,Akkerkers,Oldenzaal
7575AP,36,,Eektestraat,Oldenzaal
7577CJ,68,,Duivekervel,Oldenzaal
7572TV,66,,Lindestraat,Oldenzaal
7572TV,50,,Lindestraat,Oldenzaal
7573AZ,5,,Landrebenlaan,Oldenzaal
7577CB,114,,Zilverschoon,Oldenzaal
7572AR,16,,Papaverstraat,Oldenzaal
7572BP,40,,Hengelosestraat,Oldenzaal
7574CJ,13,,Lijsterstraat,Oldenzaal
7572EG,14,,Anton Geesinkstraat,Oldenzaal
7577PG,42,,Oude Ootmarsumsestraat,Oldenzaal
7577PP,42,,Weerselosestraat,Oldenzaal
7577CB,98,,Zilverschoon,Oldenzaal
7571GB,228,,De Walgaarden,Oldenzaal
7562PC,8,R14c,Beldhuismolenweg,Deurningen
7577TK,20,,Zadelmaker,Oldenzaal
7577TN,29,,Koetsier,Oldenzaal
7562PE,6,TR,Wierinksweg,Deurningen
7571DB,20,GR9,Kloosterstraat,Oldenzaal
7571GA,96,GR10,De Walgaarden,Oldenzaal
7571GA,96,GR12,De Walgaarden,Oldenzaal
7571GA,96,GR18,De Walgaarden,Oldenzaal
7571GA,96,GR20,De Walgaarden,Oldenzaal
7571GA,96,GR30,De Walgaarden,Oldenzaal
7571GA,96,GR44,De Walgaarden,Oldenzaal
7571GA,96,GR46,De Walgaarden,Oldenzaal
7572CG,51,GR16,Titus Brandsmastraat,Oldenzaal
7572CG,51,GR18,Titus Brandsmastraat,Oldenzaal
7572CG,51,GR2,Titus Brandsmastraat,Oldenzaal
7572CG,51,GR7,Titus Brandsmastraat,Oldenzaal
7572CG,51,GR9,Titus Brandsmastraat,Oldenzaal
7572TT,35,GR1,Zoddenbergstraat,Oldenzaal
7572TT,35,GR4,Zoddenbergstraat,Oldenzaal
7572VM,21,GR10,Huurnestraat,Oldenzaal
7576BE,14,GR18,W.G.A.J. Röringstraat,Oldenzaal
7576BE,14,GR4,W.G.A.J. Röringstraat,Oldenzaal
7576BE,14,GR7,W.G.A.J. Röringstraat,Oldenzaal
7576BE,14,GR9,W.G.A.J. Röringstraat,Oldenzaal
7576CH,68,GR18,Bilderdijkstraat,Oldenzaal
7576CH,68,GR21,Bilderdijkstraat,Oldenzaal
7576CH,68,GR4,Bilderdijkstraat,Oldenzaal
7562RA,201,,Hengelosestraat,Deurningen
7577LB,4,,Blokfluitlaan,Oldenzaal
7577NH,13,,Erve Smellink,Oldenzaal
7574DC,94,,Oude Lossersestraat,Oldenzaal
7573AZ,74,,Landrebenlaan,Oldenzaal
7577DG,78,,Veldkers,Oldenzaal
7574TT,44,,Frans Halsstraat,Oldenzaal
7575BT,34,,Ainsworthstraat,Oldenzaal
7576ZV,40,,Hunenveldlaan,Oldenzaal
7576BD,3,,W.G.A.J. Röringstraat,Oldenzaal
7577JD,12,,Fideliolaan,Oldenzaal
7575AT,42,,Edisonstraat,Oldenzaal
7571BK,4,,Steenstraat,Oldenzaal
7576GG,7,,Bolkskamp,Oldenzaal
7577AP,47,,Vlier,Oldenzaal
7577ES,104,,Bereklauw,Oldenzaal
7577LC,22,,Trompetlaan,Oldenzaal
7577AH,8,,Hondsdraf,Oldenzaal
7572VG,13,,Dahliastraat,Oldenzaal
7576ZZ,15,,Hunenveldlaan,Oldenzaal
7572TM,63,,Sparstraat,Oldenzaal
7573EL,2,,Buiten Sociëteitstraat,Oldenzaal
7574VS,11,,Rembrandtstraat,Oldenzaal
7572BW,13,,Populierstraat,Oldenzaal
7573EK,78,,Alleeweg,Oldenzaal
7576VH,144,,Zandhorstlaan,Oldenzaal
7575CB,15,,Textielstraat,Oldenzaal
7572BR,62,,Hengelosestraat,Oldenzaal
7577ES,92,,Bereklauw,Oldenzaal
7571EJ,17,,Grootestraat,Oldenzaal
7571CW,62,,Monnikstraat,Oldenzaal
7573CH,26,,Fonteinstraat,Oldenzaal
7571AH,33,,Kloosterstraat,Oldenzaal
7573AN,49,,Haerstraat,Oldenzaal
7572XX,14,,Dr. Sloetstraat,Oldenzaal
7577NS,5,,Erve Wolbert,Oldenzaal
7577LM,30,,Orgellaan,Oldenzaal
7572XM,9,,Irisstraat,Oldenzaal
7576GC,47,,Hulsbekenkamp,Oldenzaal
7572ZX,69,,Dr. Nolensstraat,Oldenzaal
7574VC,1,,Albert Cuypstraat,Oldenzaal
7576BH,5,,Dokter de Bruynstraat,Oldenzaal
7574AM,125,,Burgemeester Wallerstraat,Oldenzaal
7574ZJ,34,GR5,Burgemeester Essinkstraat,Oldenzaal
7577CM,15,,Tormentil,Oldenzaal
7574VN,18,,Aert van der Neerstraat,Oldenzaal
7577BT,37,,Zilverschoon,Oldenzaal
7574VG,11,,Ferdinand Bolstraat,Oldenzaal
7577RD,71,,Thorbeckestraat,Oldenzaal
7576GB,36,,Hulsbekenkamp,Oldenzaal
7573AS,54,,Haerstraat,Oldenzaal
7577NA,45,,Erve Broenink,Oldenzaal
7577LB,9,,Blokfluitlaan,Oldenzaal
7576CH,76,,Bilderdijkstraat,Oldenzaal
7576VT,5,,Zandhorstlaan,Oldenzaal
7574TP,17,,Govert Flinckstraat,Oldenzaal
7573CG,33,,Fonteinstraat,Oldenzaal
7576TH,94,,Peterskamplaan,Oldenzaal
7576BX,22,,Frederik van Eedenstraat,Oldenzaal
7574CJ,3,,Lijsterstraat,Oldenzaal
7576ZS,100,,Hunenveldlaan,Oldenzaal
7571CM,53,,Schoolstraat,Oldenzaal
7576AC,77,,Vondellaan,Oldenzaal
7572VE,14,,Dahliastraat,Oldenzaal
7576WH,42,,Het Nardusboer,Oldenzaal
7577SG,3,,Erve Engelboer,Oldenzaal
7577NZ,14,,Erve de Wel,Oldenzaal
7572TV,28,,Lindestraat,Oldenzaal
7574BP,12,,Meeuwenstraat,Oldenzaal
7574VP,10,,Hobbemastraat,Oldenzaal
7577AD,2,,Dauwnetel,Oldenzaal
7577KN,9,,Rhodoslaan,Oldenzaal
7576CX,106,,Morslaan,Oldenzaal
7572XD,36,,Violenstraat,Oldenzaal
7572AJ,82,,Tijgaardenstraat,Oldenzaal
7576BT,12,,Staringstraat,Oldenzaal
7572XP,57,,Bentinckstraat,Oldenzaal
7576AJ,48,,Guido Gezellestraat,Oldenzaal
7572AX,18,,Karel Doormanstraat,Oldenzaal
7571CC,38,,Gasthuisstraat,Oldenzaal
7576EJ,7,,Wijntjeskamp,Oldenzaal
7573AH,105,,Wilhelminastraat,Oldenzaal
7577EV,51,,Bereklauw,Oldenzaal
7576CM,66,,Nicolaas Beetslaan,Oldenzaal
7577GB,36,,Geelster,Oldenzaal
7572AJ,72,,Tijgaardenstraat,Oldenzaal
7575PD,7,,Elsmorsweg,Oldenzaal
7577NL,3,,Erve Derkman,Oldenzaal
7574ZV,11,,P.J. Geldermanstraat,Oldenzaal
7576CH,64,,Bilderdijkstraat,Oldenzaal
7574AX,166,,Burgemeester Wallerstraat,Oldenzaal
7576WT,41,,Sportlaan,Oldenzaal
7573DD,30,,de Grevinkhof,Oldenzaal
7577AN,49,,Essenlaan,Oldenzaal
7573BR,97,,Scholtendijk,Oldenzaal
7571CB,74,,Wilhelminastraat,Oldenzaal
7573CC,106,,Potskampstraat,Oldenzaal
7572AL,44,,Narcissenstraat,Oldenzaal
7574VK,15,,Adriaan Brouwerstraat,Oldenzaal
7576CW,76,,Morslaan,Oldenzaal
7576AG,7,,Guido Gezellestraat,Oldenzaal
7576ZH,40,,Pastoor Geerdinkstraat,Oldenzaal
7562PJ,10,,Reininksweg,Deurningen
7577JD,8,,Fideliolaan,Oldenzaal
7577NA,39,,Erve Broenink,Oldenzaal
7573BP,91,,Scholtendijk,Oldenzaal
7577JK,20,,Toscalaan,Oldenzaal
7574VE,20,,Ferdinand Bolstraat,Oldenzaal
7576EX,3,,Wortkamp,Oldenzaal
7572ZN,49,,Dr. Ariënsstraat,Oldenzaal
7576VW,4,,J.J. van Deinsestraat,Oldenzaal
7574AL,119,,Burgemeester Wallerstraat,Oldenzaal
7574ZR,72,,P.J. Geldermanstraat,Oldenzaal
7572AW,15,,Trompstraat,Oldenzaal
7573AX,10,,Bijvanckstraat,Oldenzaal
7577JS,57,,B.A.A. Engelbertinklaan,Oldenzaal
7577KK,49,,Kretalaan,Oldenzaal
7575BW,107,,Kleibultweg,Oldenzaal
7572CE,41,,Titus Brandsmastraat,Oldenzaal
7576EC,96,,Cato Elderinklaan,Oldenzaal
7572ZT,44,,Dr. Poelsstraat,Oldenzaal
7573ER,64,,Meijbreestraat,Oldenzaal
7574VR,38,,Rembrandtstraat,Oldenzaal
7577NW,47,,Wieldraaierlaan,Oldenzaal
7571AJ,15,,Nagelstraat,Oldenzaal
7577MT,2,,Juralaan,Oldenzaal
7571BZ,106,,Populierstraat,Oldenzaal
7577NL,5,,Erve Derkman,Oldenzaal
7575BP,9,,Jaartsveldstraat,Oldenzaal
7572XG,8,,Rozenstraat,Oldenzaal
7572EL,5,,Ellen van Langenstraat,Oldenzaal
7576AD,35,,van Alphenstraat,Oldenzaal
7573CD,31,,Zuivelstraat,Oldenzaal
7576GD,11,,Marellenkamp,Oldenzaal
7572TM,71,,Sparstraat,Oldenzaal
7574BA,35,,Uiverstraat,Oldenzaal
7574CJ,19,,Lijsterstraat,Oldenzaal
7574VA,62,,Boerskottenlaan,Oldenzaal
7577DG,64,,Veldkers,Oldenzaal
7577RB,42,,Thorbeckestraat,Oldenzaal
7574VG,15,,Ferdinand Bolstraat,Oldenzaal
7572XN,113,,Bentinckstraat,Oldenzaal
7572ZD,88,,Eschstraat,Oldenzaal
7574VD,19,,van Ostadestraat,Oldenzaal
7574XK,36,,S.I. Zwartzstraat,Oldenzaal
7571CW,44,,Monnikstraat,Oldenzaal
7577BW,137,,Zilverschoon,Oldenzaal
7571GE,554,,De Walgaarden,Oldenzaal
7571CB,32,,Wilhelminastraat,Oldenzaal
7576ZV,26,,Hunenveldlaan,Oldenzaal
7573CC,92,,Potskampstraat,Oldenzaal
7577KE,21,,Sicilialaan,Oldenzaal
7571BN,88,,Prins Hendrikstraat,Oldenzaal
7577NN,11,,Erve Boerrichter,Oldenzaal
7576VR,75,,Zandhorstlaan,Oldenzaal
7572TM,101,,Sparstraat,Oldenzaal
7574BP,22,,Meeuwenstraat,Oldenzaal
7572AK,17,,Narcissenstraat,Oldenzaal
7577EM,2,,Honingklaver,Oldenzaal
7572TV,68,,Lindestraat,Oldenzaal
7576BM,79,,Bernard van Meursstraat,Oldenzaal
7577DG,56,,Veldkers,Oldenzaal
7572AE,58,,Tulpstraat,Oldenzaal
7573EB,84,,Bentheimerstraat,Oldenzaal
7576GA,6,,Hulsbekenkamp,Oldenzaal
7574VA,54,,Boerskottenlaan,Oldenzaal
7574VX,8,,Paulus Potterstraat,Oldenzaal
7572CD,76,,Berkstraat,Oldenzaal
7572DA,34,,Beukersmolen,Oldenzaal
7577SH,10,,Erve Stoolhuis,Oldenzaal
7572AK,23,,Narcissenstraat,Oldenzaal
7577NW,33,,Wieldraaierlaan,Oldenzaal
7576ZS,102,,Hunenveldlaan,Oldenzaal
7572AL,22,,Narcissenstraat,Oldenzaal
7574VD,5,,van Ostadestraat,Oldenzaal
7577MG,3,,Luxemburglaan,Oldenzaal
7574VE,16,,Ferdinand Bolstraat,Oldenzaal
7572ZZ,25,,Dr. Nolensstraat,Oldenzaal
7576BL,9,,Bernard van Meursstraat,Oldenzaal
7577PV,13,,Oude Weerseloseweg,Oldenzaal
7573GN,100,,Ootmarsumsestraat,Oldenzaal
7573BT,80,,Scholtendijk,Oldenzaal
7572AP,29,,Papaverstraat,Oldenzaal
7577DP,20,,Kloosterland,Oldenzaal
7576AK,80,,Guido Gezellestraat,Oldenzaal
7576WH,30,,Het Nardusboer,Oldenzaal
7573EL,5,,Buiten Sociëteitstraat,Oldenzaal
7572CK,90,,Titus Brandsmastraat,Oldenzaal
7574VL,11,,van Mierisstraat,Oldenzaal
7571DL,33,,Walstraat,Oldenzaal
7574DC,106,,Oude Lossersestraat,Oldenzaal
7571DZ,68,,In den Vijfhoek,Oldenzaal
7574ZC,45,,Burgemeester Eekhoutstraat,Oldenzaal
7574DC,82,,Oude Lossersestraat,Oldenzaal
7577KT,11,,Kassandralaan,Oldenzaal
7572CJ,40,,Titus Brandsmastraat,Oldenzaal
7574CJ,15,,Lijsterstraat,Oldenzaal
7574XK,40,,S.I. Zwartzstraat,Oldenzaal
7576GJ,49,,Bolkskamp,Oldenzaal
7573DZ,2,GS,Watertorenstraat,Oldenzaal
7571CZ,12,,Bisschopstraat,Oldenzaal
7573CJ,40,,Fonteinstraat,Oldenzaal
7572AH,28,,Tijgaardenstraat,Oldenzaal
7572BW,35,,Populierstraat,Oldenzaal
7577KJ,1,,Kretalaan,Oldenzaal
7577ML,9,,Bourgondiëlaan,Oldenzaal
7571BW,28,,Pastoriestraat,Oldenzaal
7571CN,22,,Molenstraat,Oldenzaal
7574BH,3,,Valkenstraat,Oldenzaal
7576CT,93,,Morslaan,Oldenzaal
7577TN,8,,Koetsier,Oldenzaal
7572TJ,68,,Sparstraat,Oldenzaal
7572CG,67,,Titus Brandsmastraat,Oldenzaal
7574XB,18,,Richtersmaatstraat,Oldenzaal
7574DA,24,,Oude Lossersestraat,Oldenzaal
7577DK,31,,Akkerkers,Oldenzaal
7577AD,4,,Dauwnetel,Oldenzaal
7576XL,50,,Hunenborglaan,Oldenzaal
7573ED,35,,Alleeweg,Oldenzaal
7572AT,25,,Gammelkerstraat,Oldenzaal
7577CA,82,,Zilverschoon,Oldenzaal
7572VT,16,,Dr. Kuijperstraat,Oldenzaal
7577HH,9,,Distel,Oldenzaal
7576BV,27,,Frederik van Eedenstraat,Oldenzaal
7576CW,74,,Morslaan,Oldenzaal
7577BM,27,,Doornappel,Oldenzaal
7573CG,15,,Fonteinstraat,Oldenzaal
7576EL,9,,Waterhamskamp,Oldenzaal
7576TM,103,,Peterskamplaan,Oldenzaal
7574VZ,4,,Jan Steenstraat,Oldenzaal
7576AS,163,,Johanna van Burenlaan,Oldenzaal
7575PD,34,,Elsmorsweg,Oldenzaal
7576VT,9,,Zandhorstlaan,Oldenzaal
7576VE,198,,Zandhorstlaan,Oldenzaal
7573PC,19,,Oliemolenstraat,Oldenzaal
7572AZ,3,,Jan van Galenstraat,Oldenzaal
7576AN,85,,Johanna van Burenlaan,Oldenzaal
7576PB,53,,Schipleidelaan,Oldenzaal
7571DW,141,,In den Vijfhoek,Oldenzaal
7572CG,51,GR5,Titus Brandsmastraat,Oldenzaal
7572TA,92,TR,Sparstraat,Oldenzaal
7572TA,92,,Sparstraat,Oldenzaal
7572TJ,92,TR,Sparstraat,Oldenzaal
7572TT,35,GR10,Zoddenbergstraat,Oldenzaal
7572TT,35,GR21,Zoddenbergstraat,Oldenzaal
7572TT,35,GR9,Zoddenbergstraat,Oldenzaal
7572VM,21,GR11,Huurnestraat,Oldenzaal
7576BG,14,GR1,G.J. Muldersstraat,Oldenzaal
7576BG,14,GR13,G.J. Muldersstraat,Oldenzaal
7576BG,14,GR14,G.J. Muldersstraat,Oldenzaal
7576BG,14,GR3,G.J. Muldersstraat,Oldenzaal
7576BG,14,GR6,G.J. Muldersstraat,Oldenzaal
7576BG,14,GR8,G.J. Muldersstraat,Oldenzaal
7576BM,59,GR13,Bernard van Meursstraat,Oldenzaal
7576BM,59,GR14,Bernard van Meursstraat,Oldenzaal
7576BM,59,GR15,Bernard van Meursstraat,Oldenzaal
7576BM,59,GR21,Bernard van Meursstraat,Oldenzaal
7576CH,68,GR22,Bilderdijkstraat,Oldenzaal
7576CH,68,GR9,Bilderdijkstraat,Oldenzaal
7576GH,16,GR5,Bolkskamp,Oldenzaal
7576GH,16,GR6,Bolkskamp,Oldenzaal
7576GJ,44,GR9,Bolkskamp,Oldenzaal
7576VV,32,GR12,J.J. van Deinsestraat,Oldenzaal
7576XR,13,TR,Hunenborglaan,Oldenzaal
7572VM,21,GR15,Huurnestraat,Oldenzaal
7572VM,21,GR3,Huurnestraat,Oldenzaal
7572VM,21,GR8,Huurnestraat,Oldenzaal
7572XL,20,GR8,Irisstraat,Oldenzaal
7573AT,19,TR,Stationsstraat,Oldenzaal
7573AT,19,,Stationsstraat,Oldenzaal
7573EG,83,GR3,Alleeweg,Oldenzaal
7575AD,7,TR,Burgemeester Wallerstraat,Oldenzaal
7575AD,7,,Burgemeester Wallerstraat,Oldenzaal
7572TA,138,,Sparstraat,Oldenzaal
7576AC,53,,Vondellaan,Oldenzaal
7576AK,70,,Guido Gezellestraat,Oldenzaal
7576GH,24,,Bolkskamp,Oldenzaal
7577PM,10,,Ootmarsumsedijk,Oldenzaal
7574TK,109,,Bloemenkamplaan,Oldenzaal
7573GA,7,,Denekamperstraat,Oldenzaal
7573AK,146,,Wilhelminastraat,Oldenzaal
7577MB,20,,Vlaanderenlaan,Oldenzaal
7573CA,18,,Molenkampstraat,Oldenzaal
7571AA,71,,Tulpstraat,Oldenzaal
7577DP,23,,Kloosterland,Oldenzaal
7573AZ,13,,Landrebenlaan,Oldenzaal
7576AD,17,,van Alphenstraat,Oldenzaal
7572TH,3,,Kastanjestraat,Oldenzaal
7577JN,58,,B.A.A. Engelbertinklaan,Oldenzaal
7577JB,47,,Aïdalaan,Oldenzaal
7572BA,31,,Hyacinthstraat,Oldenzaal
7572XV,18,,St. Josephstraat,Oldenzaal
7576AN,89,,Johanna van Burenlaan,Oldenzaal
7576TN,65,,Peterskamplaan,Oldenzaal
7574TZ,79,,Helmichstraat,Oldenzaal
7571CT,34,,Paradijsstraat,Oldenzaal
7577LJ,20,,Hobolaan,Oldenzaal
7576EH,12,,Telgenkamp,Oldenzaal
7577NB,8,,Erve Deterd,Oldenzaal
7577LS,3,,Cellolaan,Oldenzaal
7571DS,144,,In den Vijfhoek,Oldenzaal
7577AX,41,,Andoorn,Oldenzaal
7574VR,4,,Rembrandtstraat,Oldenzaal
7576TN,73,,Peterskamplaan,Oldenzaal
7574CD,5,,Nachtegaalstraat,Oldenzaal
7572VL,79,,Huurnestraat,Oldenzaal
7577ER,70,,Bereklauw,Oldenzaal
7574DA,20,,Oude Lossersestraat,Oldenzaal
7572ZC,15,,Deken Scholtenstraat,Oldenzaal
7573EC,110,,Bentheimerstraat,Oldenzaal
7572AR,10,,Papaverstraat,Oldenzaal
7576BH,23,,Dokter de Bruynstraat,Oldenzaal
7573EJ,56,,Alleeweg,Oldenzaal
7576EC,86,,Cato Elderinklaan,Oldenzaal
7572EA,13,,Ada Kokstraat,Oldenzaal
7572CE,17,,Titus Brandsmastraat,Oldenzaal
7576CL,26,,Nicolaas Beetslaan,Oldenzaal
7574XE,2,,J.H. Molkenboerstraat,Oldenzaal
7573BB,12,,Emmastraat,Oldenzaal
7577HK,11,,Margriet,Oldenzaal
7573DD,33,,de Grevinkhof,Oldenzaal
7571BG,41,,Deurningerstraat,Oldenzaal
7571GB,222,,De Walgaarden,Oldenzaal
7577HJ,26,,Margriet,Oldenzaal
7572AM,27,,Begoniastraat,Oldenzaal
7576BW,73,,Frederik van Eedenstraat,Oldenzaal
7576XN,65,,Hunenborglaan,Oldenzaal
7576AM,55,,Johanna van Burenlaan,Oldenzaal
7572AP,27,,Papaverstraat,Oldenzaal
7572EK,17,,Joop Zoetemelkstraat,Oldenzaal
7574DE,39,,Oude Lossersestraat,Oldenzaal
7573EV,107,,Meijbreestraat,Oldenzaal
7576AL,1,GR4,Johanna van Burenlaan,Oldenzaal
7577BX,16,,Zilverschoon,Oldenzaal
7571BA,9,,Deurningerstraat,Oldenzaal
7577GK,55,,Look,Oldenzaal
7577GB,50,,Geelster,Oldenzaal
7576AC,63,,Vondellaan,Oldenzaal
7573BH,12,,Scholtenhoeklaan,Oldenzaal
7574XW,77,,Tichelstraat,Oldenzaal
7577JT,2,,Alpenlaan,Oldenzaal
7574XM,82,,Dellenbeekstraat,Oldenzaal
7572TA,100,,Sparstraat,Oldenzaal
7577BZ,26,,Zandbreeweg,Oldenzaal
7573CB,9,,Potskampstraat,Oldenzaal
7576TS,33,,Willem Dingeldeinstraat,Oldenzaal
7576EZ,35,,Wortkamp,Oldenzaal
7572AW,11,,Trompstraat,Oldenzaal
7572TS,51,,Zoddenbergstraat,Oldenzaal
7571BB,15,,Westwal,Oldenzaal
7576CS,75,,Morslaan,Oldenzaal
7577BX,30,,Zilverschoon,Oldenzaal
7572CE,5,,Titus Brandsmastraat,Oldenzaal
7576ZR,114,,Hunenveldlaan,Oldenzaal
7572AZ,8,,Jan van Galenstraat,Oldenzaal
7571AG,31,,Bloemenstraat,Oldenzaal
7577AH,28,,Hondsdraf,Oldenzaal
7576CR,19,,Morslaan,Oldenzaal
7572VB,64,,Leliestraat,Oldenzaal
7574VB,24,,Boerskottenlaan,Oldenzaal
7571DZ,52,,In den Vijfhoek,Oldenzaal
7576CH,68,GR7,Bilderdijkstraat,Oldenzaal
7576EW,33,TR,Nijhuiskamp,Oldenzaal
7576GH,16,GR7,Bolkskamp,Oldenzaal
7576GJ,44,GR10,Bolkskamp,Oldenzaal
7576GJ,44,GR5,Bolkskamp,Oldenzaal
7576VV,32,GR1,J.J. van Deinsestraat,Oldenzaal
7576VV,32,GR10,J.J. van Deinsestraat,Oldenzaal
7576VV,32,GR11,J.J. van Deinsestraat,Oldenzaal
7576VV,32,GR2,J.J. van Deinsestraat,Oldenzaal
7576VV,32,GR8,J.J. van Deinsestraat,Oldenzaal
7576WV,8,TR,Sportlaan,Oldenzaal
7573CA,32,,Molenkampstraat,Oldenzaal
7573EG,83,GR6,Alleeweg,Oldenzaal
7573GJ,3,,Kruisstraat,Oldenzaal
7574DD,144,TR,Oude Lossersestraat,Oldenzaal
7574VT,19,GR13,Jan Vermeerstraat,Oldenzaal
7574VT,19,GR3,Jan Vermeerstraat,Oldenzaal
7571DX,36,,In den Vijfhoek,Oldenzaal
7573AL,23,,Spoorstraat,Oldenzaal
7576EH,14,,Telgenkamp,Oldenzaal
7573BC,27,,Scholte Grevinkhoflaan,Oldenzaal
7573CW,5,,Bentheimerstraat,Oldenzaal
7572AC,117,,Ootmarsumsestraat,Oldenzaal
7577NJ,12,,Erve Lambertman,Oldenzaal
7573CH,10,,Fonteinstraat,Oldenzaal
7577DJ,11,,Akkerkers,Oldenzaal
7572EC,11,,Abe Lenstrastraat,Oldenzaal
7575EB,6,,Multatulistraat,Oldenzaal
7577BN,6,,Nachtschade,Oldenzaal
7575BS,21,,Ainsworthstraat,Oldenzaal
7576ZH,42,,Pastoor Geerdinkstraat,Oldenzaal
7576CJ,3,,Nicolaas Beetslaan,Oldenzaal
7576BR,23,,Jacob Catsstraat,Oldenzaal
7577HV,121,,Kamille,Oldenzaal
7573DZ,23,,Watertorenstraat,Oldenzaal
7577CN,37,,Tormentil,Oldenzaal
7571AA,37,,Tulpstraat,Oldenzaal
7573DD,10,,de Grevinkhof,Oldenzaal
