9743BA,3,,Diamantlaan,Groningen
9741NG,72,,Elzenlaan,Groningen
9714AL,215,,Korreweg,Groningen
9723BP,99,,Duinkerkenstraat,Groningen
9727BX,322,,Paterswoldseweg,Groningen
9713AB,54,,Eemskanaal,Groningen
9716JJ,38,1,Poortstraat,Groningen
9743AA,143,,Friesestraatweg,Groningen
9727KC,3,,Concourslaan,Groningen
9744EK,3,,Bernhardlaan,Groningen
9743SV,150,,Radiumstraat,Groningen
9722RN,3,,Hilghepad,Groningen
9723CC,23,2,Rouaanstraat,Groningen
9732KZ,1,,Kluiverboom,Groningen
9743AM,9,,Neutronstraat,Groningen
9741GB,95,,Iepenlaan,Groningen
9747AJ,18,,Paddepoelsterweg,Groningen
9741EW,292,,Eikenlaan,Groningen
9742LZ,198,,Spicastraat,Groningen
9723BZ,2,2,Sontplein,Groningen
9712XX,21,,Haverkampsdrift,Groningen
9734AS,29,,Noorddijkerweg,Groningen
9717BJ,24,2,Prinsesseweg,Groningen
9712LC,59,,Bloemstraat,Groningen
9723AW,37,,Bornholmstraat,Groningen
9722EL,1,,Helperpad,Groningen
9722BD,6,,Helperzoom,Groningen
9711KH,21,,Pelsterstraat,Groningen
9711PV,126,,Gedempte Kattendiep,Groningen
9737MT,22,,Heratemaheerd,Groningen
9712EC,41,,Oude Kijk in 't Jatstraat,Groningen
9712CP,9,,Broerstraat,Groningen
9714JT,7,1,Antillenstraat,Groningen
9728EK,60,2,Bezettingslaan,Groningen
9728KX,161,,Donderslaan,Groningen
9723AT,26,,Sontweg,Groningen
9718BA,3,1,Eendrachtskade,Groningen
9721BJ,1,,Helperveste,Groningen
9721BH,96,,Helper Westsingel,Groningen
9721BH,98,,Helper Westsingel,Groningen
9733EB,9,,Kiel,Groningen
9734AA,7,,Woldweg,Groningen
9745EK,278,,Hoendiep,Groningen
9741BX,1,,Wilgenlaan,Groningen
9718AL,16,,Westerhavenstraat,Groningen
9728MD,68,1,A. Jacobsstraat,Groningen
9738AE,161,,Wolddijk,Groningen
9712TH,28,,Grote Rozenstraat,Groningen
9712TJ,34,,Grote Rozenstraat,Groningen
9743AB,175,,Friesestraatweg,Groningen
9744AW,31,,De Ploeglaan,Groningen
9711JW,28,,Folkingestraat,Groningen
9711JJ,4,,Folkingedwarsstraat,Groningen
9747AL,25,,De Grazen,Groningen
9723BZ,2,1,Sontplein,Groningen
9725HD,3,,Lauwersstraat,Groningen
9727KB,17,2,Leonard Springerlaan,Groningen
9727KB,17,5,Leonard Springerlaan,Groningen
9727KB,27,,Leonard Springerlaan,Groningen
9721VM,1,,Vestdijklaan,Groningen
9722KE,2,,Chopinlaan,Groningen
9722BW,13,,Groenesteinlaan,Groningen
9722JV,2,,Sweelincklaan,Groningen
9721NH,95,,Multatulistraat,Groningen
9723HH,26,,Oostendeweg,Groningen
9723HH,2,,Oostendeweg,Groningen
9743CH,289,2,Goudlaan,Groningen
9715EW,78,2,Billitonstraat,Groningen
9715JN,8,,Ceramstraat,Groningen
9717AS,4,3,Adelheidstraat,Groningen
9723EG,60,,Olgerweg,Groningen
9711NB,43,21,Gelkingestraat,Groningen
9725HM,72,,Hoornsediep,Groningen
9726BS,10,,Badhuisplein,Groningen
9743CH,291,,Goudlaan,Groningen
9743CH,297,,Goudlaan,Groningen
9743PA,1,,Aquamarijnstraat,Groningen
9728SW,1,,W. Dreesstraat,Groningen
9711JP,8,,Nieuwstad,Groningen
9731BM,85,,Melisseweg,Groningen
9728SP,62,,A. Morostraat,Groningen
9711SV,31,,Pluimerstraat,Groningen
9747AA,7,,Zernikelaan,Groningen
9725HK,2,,Hoornsediep,Groningen
9712JT,5,,Popkenstraat,Groningen
9712JV,5,,Naberpassage,Groningen
9712JV,7,,Naberpassage,Groningen
9736CL,174,,Jensemaheerd,Groningen
9728EE,4,,Canadalaan,Groningen
9737HC,53,,Jaltadaheerd,Groningen
9714JT,1,1,Antillenstraat,Groningen
9737LK,96,,Isebrandtsheerd,Groningen
9717BH,2,15,Prinsesseweg,Groningen
9711DH,56,,Herepoortenmolendrift,Groningen
9718BZ,36,,Sledemennerstraat,Groningen
9743AJ,19,,Atoomweg,Groningen
9742AK,146,,Dierenriemstraat,Groningen
9742AP,320,,Eikenlaan,Groningen
9723BZ,4,,Sontplein,Groningen
9728JR,100,1,Laan Corpus den Hoorn,Groningen
9711CG,31,,Kleine Raamstraat,Groningen
9723TK,25,,Gotenburgweg,Groningen
9728WL,30,,G. Pirestraat,Groningen
9728WK,25,,G. Pirestraat,Groningen
9747AA,1,,Zernikelaan,Groningen
9747AC,2,,Blauwborgje,Groningen
9747AD,3,,Landleven,Groningen
9747AC,8,,Blauwborgje,Groningen
9743SZ,2,,Travertijnstraat,Groningen
9721GR,3,10,Papiermolenlaan,Groningen
9721GR,3,25,Papiermolenlaan,Groningen
9721GR,3,27,Papiermolenlaan,Groningen
9721GR,3,28,Papiermolenlaan,Groningen
9721GR,3,29,Papiermolenlaan,Groningen
9721GR,3,30,Papiermolenlaan,Groningen
9721GR,3,9,Papiermolenlaan,Groningen
9711RS,11,,Oosterkade,Groningen
9711RS,12,,Oosterkade,Groningen
9713EZ,61,,Oostersingel,Groningen
9746TA,1,34,Leegeweg,Groningen
9723AZ,62,2,Bornholmstraat,Groningen
9721WL,2,,Van de Woestijnelaan,Groningen
9721WL,4,,Van de Woestijnelaan,Groningen
9721WL,6,,Van de Woestijnelaan,Groningen
9736AM,1,,Onnemaheerd,Groningen
9727DV,1,,Ubbegalaan,Groningen
9727DV,3,,Ubbegalaan,Groningen
9727DV,5,,Ubbegalaan,Groningen
9727DV,11,,Ubbegalaan,Groningen
9727DV,13,,Ubbegalaan,Groningen
9727DV,19,,Ubbegalaan,Groningen
9727DV,21,,Ubbegalaan,Groningen
9727DV,23,,Ubbegalaan,Groningen
9712PA,1,,Marktstraat,Groningen
9734CZ,201,,De Waard,Groningen
9734CZ,219,,De Waard,Groningen
9734CZ,239,,De Waard,Groningen
9727KB,39,,Leonard Springerlaan,Groningen
9731DG,29,,Grondzijl,Groningen
9723DL,132,,Barkmolenstraat,Groningen
9723DL,166,,Barkmolenstraat,Groningen
9728JR,102,1,Laan Corpus den Hoorn,Groningen
9728JR,102,3,Laan Corpus den Hoorn,Groningen
9712VA,1,,Grote Appelstraat,Groningen
9712VA,9,,Grote Appelstraat,Groningen
9712VA,19,,Grote Appelstraat,Groningen
9712VA,23,,Grote Appelstraat,Groningen
9712TP,7,,Grote Kruisstraat,Groningen
9723BG,23,,Osloweg,Groningen
9712GH,6,,Oude Boteringestraat,Groningen
9712GE,57,4,Oude Boteringestraat,Groningen
9731BJ,5,,Ulgersmaweg,Groningen
9731BK,31,,Ulgersmaweg,Groningen
9732JS,117,,Vaargeul,Groningen
9732EH,68,,Valreep,Groningen
9732EJ,69,,Valreep,Groningen
9721CB,31,,Van Iddekingeweg,Groningen
9725CW,56,,Vechtstraat,Groningen
9725CW,86,,Vechtstraat,Groningen
9725CX,86,,Vechtstraat,Groningen
9712CR,11,2,Visserstraat,Groningen
9711AG,10,7,Praediniussingel,Groningen
9711AG,10,1,Praediniussingel,Groningen
9711AG,10,3,Praediniussingel,Groningen
9711AG,10,4,Praediniussingel,Groningen
9711AG,10,8,Praediniussingel,Groningen
9723TB,8,,Emdenweg,Groningen
9723DM,202,,Barkmolenstraat,Groningen
9717AZ,55,,Wilhelminakade,Groningen
9717AZ,63,,Wilhelminakade,Groningen
9743AD,215,,Friesestraatweg,Groningen
9718BB,15,2,Eendrachtskade,Groningen
9718BB,15,4,Eendrachtskade,Groningen
9718BB,15,7,Eendrachtskade,Groningen
9718BB,15,8,Eendrachtskade,Groningen
9718BB,15,9,Eendrachtskade,Groningen
9718BB,15,10,Eendrachtskade,Groningen
9718BB,15,11,Eendrachtskade,Groningen
9718BB,15,12,Eendrachtskade,Groningen
9718BB,15,13,Eendrachtskade,Groningen
9718BB,15,14,Eendrachtskade,Groningen
9712AC,9,1,Hoge der A,Groningen
9727DV,35,,Ubbegalaan,Groningen
9727DV,37,,Ubbegalaan,Groningen
9727DV,51,,Ubbegalaan,Groningen
9718HG,12,,H.W. Mesdagstraat,Groningen
9718HG,14,2,H.W. Mesdagstraat,Groningen
9718HG,14,3,H.W. Mesdagstraat,Groningen
9718HG,14,4,H.W. Mesdagstraat,Groningen
9745BC,5,,Halmstraat,Groningen
9712GS,41,,Hardewikerstraat,Groningen
9722CJ,48,,Haydnlaan,Groningen
9722ES,3,,Helper Kerkstraat,Groningen
9712EK,38,11,Oude Kijk in 't Jatstraat,Groningen
9712EK,38,6,Oude Kijk in 't Jatstraat,Groningen
9712EC,55,,Oude Kijk in 't Jatstraat,Groningen
9711TK,10,3,Oudeweg,Groningen
9727DV,53,,Ubbegalaan,Groningen
9723CD,16,1,Rouaanstraat,Groningen
9727DD,58,,Langewoldlaan,Groningen
9711AG,20,1,Praediniussingel,Groningen
9711AG,20,5,Praediniussingel,Groningen
9711AG,20,6,Praediniussingel,Groningen
9711AG,20,10,Praediniussingel,Groningen
9711AG,20,16,Praediniussingel,Groningen
9711AG,20,18,Praediniussingel,Groningen
9711AG,20,19,Praediniussingel,Groningen
9711AG,20,21,Praediniussingel,Groningen
9711AG,20,24,Praediniussingel,Groningen
9727DG,56,,Vredewoldlaan,Groningen
9727DP,2,,Oldambtlaan,Groningen
9727DP,4,,Oldambtlaan,Groningen
9727DP,14,,Oldambtlaan,Groningen
9727DP,16,,Oldambtlaan,Groningen
9727DP,26,,Oldambtlaan,Groningen
9727DP,28,,Oldambtlaan,Groningen
9721CX,1,,Helperplein,Groningen
9721CX,2,,Helperplein,Groningen
9721CX,3,,Helperplein,Groningen
9721CX,4,,Helperplein,Groningen
9721CX,5,,Helperplein,Groningen
9721CX,7,,Helperplein,Groningen
9721CX,9,,Helperplein,Groningen
9721CX,11,,Helperplein,Groningen
9721CX,15,,Helperplein,Groningen
9717AB,36,,Wilhelminakade,Groningen
9722AP,17,,Helper Oostsingel,Groningen
9722AR,29,,Helper Oostsingel,Groningen
9721BA,19,1,Helper Westsingel,Groningen
9721BA,19,2,Helper Westsingel,Groningen
9721BA,19,3,Helper Westsingel,Groningen
9721BA,19,4,Helper Westsingel,Groningen
9722AZ,1,,Helperlinie,Groningen
9711TK,14,,Oudeweg,Groningen
9738TG,12,,Paddepoelsterweg,Groningen
9711PA,56,,Papengang,Groningen
9713BV,18,,Paradijsvogelstraat,Groningen
9741PJ,2,,Park Selwerd,Groningen
9725BE,1,11,Waterloolaan,Groningen
9725BE,1,12,Waterloolaan,Groningen
9725BE,1,14,Waterloolaan,Groningen
9718AV,9,,Westerhaven,Groningen
9717AB,42,,Wilhelminakade,Groningen
9743AP,102,,Hoendiep,Groningen
9713GW,132,,Hanzeplein,Groningen
9727DZ,39,,Fivelgolaan,Groningen
9727DZ,41,,Fivelgolaan,Groningen
9727DZ,43,,Fivelgolaan,Groningen
9727DZ,47,,Fivelgolaan,Groningen
9727DZ,49,,Fivelgolaan,Groningen
9727DZ,51,,Fivelgolaan,Groningen
9727DZ,53,,Fivelgolaan,Groningen
9727DZ,55,,Fivelgolaan,Groningen
9727DZ,63,,Fivelgolaan,Groningen
9734CC,76,,Eemswaard,Groningen
9731AZ,10,2,Beckerweg,Groningen
9723DN,214,,Barkmolenstraat,Groningen
9723DN,218,,Barkmolenstraat,Groningen
9723DN,220,,Barkmolenstraat,Groningen
9723DN,222,,Barkmolenstraat,Groningen
9723DN,226,,Barkmolenstraat,Groningen
9723DN,230,,Barkmolenstraat,Groningen
9723DN,232,,Barkmolenstraat,Groningen
9723DN,236,,Barkmolenstraat,Groningen
9723DN,240,,Barkmolenstraat,Groningen
9734CA,1,,Eemswaard,Groningen
9734CA,3,,Eemswaard,Groningen
9734CA,6,,Eemswaard,Groningen
9734CA,7,,Eemswaard,Groningen
9734CA,10,,Eemswaard,Groningen
9734CA,11,,Eemswaard,Groningen
9711GB,13,,Hereplein,Groningen
9711ES,4,,Heresingel,Groningen
9711EV,34,,Heresingel,Groningen
9725AC,67,,Hereweg,Groningen
9725AC,87,1,Hereweg,Groningen
9742AK,118,,Dierenriemstraat,Groningen
9724GH,9,,Winschoterdiep,Groningen
9723CJ,24,,Woonschepenhaven,Groningen
9744AA,103,,Zuiderweg,Groningen
9724AV,24,,Sophiastraat,Groningen
9712VM,60,5,Noorderhaven,Groningen
9712VM,60,17,Noorderhaven,Groningen
9711PC,21,1,Peperstraat,Groningen
9721AG,63,,Verlengde Hereweg,Groningen
9724EJ,4,12,Blekerslaan,Groningen
9724EJ,4,13,Blekerslaan,Groningen
9724EJ,4,15,Blekerslaan,Groningen
9724EJ,4,17,Blekerslaan,Groningen
9734CA,25,,Eemswaard,Groningen
9734CA,26,,Eemswaard,Groningen
9723HD,14,,Stettinweg,Groningen
9723HD,16,,Stettinweg,Groningen
9723HD,18,,Stettinweg,Groningen
9731DH,1,,Bovenstreek,Groningen
9731DH,2,,Bovenstreek,Groningen
9731DH,17,,Bovenstreek,Groningen
9731DH,19,,Bovenstreek,Groningen
9721BA,3,,Helper Westsingel,Groningen
9711CX,12,,Kostersgang,Groningen
9711SL,24,2,Damsterdiep,Groningen
9747AE,2,,Nettelbosje,Groningen
9712AP,46,1,Hoekstraat,Groningen
9712AC,3,3,Hoge der A,Groningen
9727BE,131,,Paterswoldseweg,Groningen
9723TV,5,4,Narvikweg,Groningen
9723TV,5,9,Narvikweg,Groningen
9743SP,2,,Radiumstraat,Groningen
9731CH,1,,Zwanebloemstraat,Groningen
9728HD,212,,Henri Dunantlaan,Groningen
9728HD,442,,Henri Dunantlaan,Groningen
9728HD,534,,Henri Dunantlaan,Groningen
9728HD,544,,Henri Dunantlaan,Groningen
9728HD,546,,Henri Dunantlaan,Groningen
9741HM,36,312,Beukenlaan,Groningen
9741HM,36,1210,Beukenlaan,Groningen
9712GX,51,,Kwinkenplein,Groningen
9714BB,6,6,Oosterhamrikkade,Groningen
9727GD,65,1,Hoornsediep,Groningen
9721HS,86,1,Hora Siccamasingel,Groningen
9713HS,19,,Jan Hissink Jansenstraat,Groningen
9723CC,23,,Rouaanstraat,Groningen
9711LS,22,,Carolieweg,Groningen
9728JR,106,1,Laan Corpus den Hoorn,Groningen
9715SX,186,,Soendastraat,Groningen
9735AB,20,,Parkallee,Groningen
9728NG,1012,,Hoornsedijk,Groningen
9721LX,2,,Vondelpad,Groningen
9745EM,18,2,Aduarderdiepsterweg,Groningen
9711TS,32,,Agricolastraat,Groningen
9716CN,16,,Almastraat,Groningen
9745AX,38,,Arteveldestraat,Groningen
9745CG,71,,Kerkstraat,Groningen
9713SX,232,,Klaprooslaan,Groningen
9713SX,234,,Klaprooslaan,Groningen
9713SX,236,,Klaprooslaan,Groningen
9713SX,238,,Klaprooslaan,Groningen
9713SX,240,,Klaprooslaan,Groningen
9713SX,242,,Klaprooslaan,Groningen
9713SX,244,,Klaprooslaan,Groningen
9713SX,246,,Klaprooslaan,Groningen
9713SX,248,,Klaprooslaan,Groningen
9713SX,250,,Klaprooslaan,Groningen
9712JA,3,2,Hofstraat,Groningen
9712JA,3,3,Hofstraat,Groningen
9747AC,10,,Blauwborgje,Groningen
9713SX,252,,Klaprooslaan,Groningen
9713SX,256,,Klaprooslaan,Groningen
9713SX,258,,Klaprooslaan,Groningen
9713SX,260,,Klaprooslaan,Groningen
9713SX,262,,Klaprooslaan,Groningen
9713SZ,302,,Klaprooslaan,Groningen
9712EX,1,,Kleine Butjesstraat,Groningen
9712EX,5,,Kleine Butjesstraat,Groningen
9728KA,1,1,Kochstraat,Groningen
9711DE,25,,Herepoortenmolendrift,Groningen
9711DE,29,,Herepoortenmolendrift,Groningen
9718CS,3,1,Aweg,Groningen
9731AW,15,,Beckerweg,Groningen
9712JZ,4,,Waagplein,Groningen
9731CX,1014,,Beijumerweg,Groningen
9731CX,1026,,Beijumerweg,Groningen
9731CX,1010,,Beijumerweg,Groningen
9723TN,16,,Flensburgweg,Groningen
9728WT,17,,A.J. Lutulistraat,Groningen
9728NX,23,1,Van Swietenlaan,Groningen
9728NX,23,2,Van Swietenlaan,Groningen
9728NX,23,4,Van Swietenlaan,Groningen
9721BT,35,,Helper Molenstraat,Groningen
9718EC,18,,Blekerstraat,Groningen
9743VP,2,,Boraxstraat,Groningen
9723AZ,48,,Bornholmstraat,Groningen
9712LP,32,,Boterdiep,Groningen
9712LR,48,,Boterdiep,Groningen
9712LR,52,,Boterdiep,Groningen
9718JV,76,1,Kraneweg,Groningen
9712GZ,8,3,Kwinkenplein,Groningen
9712GZ,10,1,Kwinkenplein,Groningen
9712GZ,8,4,Kwinkenplein,Groningen
9727KB,35,,Leonard Springerlaan,Groningen
9711KC,45,1,Haddingestraat,Groningen
9711KC,45,2,Haddingestraat,Groningen
9711KC,45,3,Haddingestraat,Groningen
9711KC,45,4,Haddingestraat,Groningen
9743AD,213,,Friesestraatweg,Groningen
9723TC,5,,Bremenweg,Groningen
9723HL,11,,Koldingweg,Groningen
9723HL,15,,Koldingweg,Groningen
9723DC,99,,Barkmolenstraat,Groningen
9723DC,101,,Barkmolenstraat,Groningen
9723DC,103,,Barkmolenstraat,Groningen
9723DC,105,,Barkmolenstraat,Groningen
9723DC,107,,Barkmolenstraat,Groningen
9723DC,109,,Barkmolenstraat,Groningen
9723DC,111,,Barkmolenstraat,Groningen
9723DC,113,,Barkmolenstraat,Groningen
9723DC,115,,Barkmolenstraat,Groningen
9734CV,35,,De Waard,Groningen
9712LS,92,,Boterdiep,Groningen
9712LS,94,,Boterdiep,Groningen
9711KR,2,,Bruine Ruiterstraat,Groningen
9725HJ,98,,Lauwersstraat,Groningen
9721PT,123,,Bilderdijklaan,Groningen
9728LR,28,,Boerhaavelaan,Groningen
9712LP,22,,Boterdiep,Groningen
9712EW,6,1,Butjesstraat,Groningen
9742LJ,7,,Capellastraat,Groningen
9742LJ,9,,Capellastraat,Groningen
9715JD,75,,Celebesstraat,Groningen
9715NR,1,4,Molukkenstraat,Groningen
9722GB,31,,Coendersweg,Groningen
9727KC,7,,Concourslaan,Groningen
9742EG,1,,Coronastraat,Groningen
9713ED,265,,Damsterdiep,Groningen
9724KV,2,,Duikerstraat,Groningen
9741EH,7,,Eikenlaan,Groningen
9726AJ,11,,Emmasingel,Groningen
9727KD,12,,Concourslaan,Groningen
9712AW,3,2,Lutkenieuwstraat,Groningen
9712PC,16,,Marktstraat,Groningen
9712PC,18,,Marktstraat,Groningen
9712PC,20,,Marktstraat,Groningen
9746TL,436,,Friesestraatweg,Groningen
9711HA,1,,Gedempte Zuiderdiep,Groningen
9711HG,14,,Gedempte Zuiderdiep,Groningen
9711HM,128,,Gedempte Zuiderdiep,Groningen
9722RG,129,,Goeman Borgesiuslaan,Groningen
9734CD,2,,Ruischerwaard,Groningen
9734CD,3,,Ruischerwaard,Groningen
9734CD,4,,Ruischerwaard,Groningen
9734CD,5,,Ruischerwaard,Groningen
9734CD,6,,Ruischerwaard,Groningen
9734CD,7,,Ruischerwaard,Groningen
9734CD,8,,Ruischerwaard,Groningen
9713TX,12,,Asterstraat,Groningen
9723BR,28,,Duinkerkenstraat,Groningen
9723BT,62,,Duinkerkenstraat,Groningen
9723BT,90,,Duinkerkenstraat,Groningen
9731BM,69,,Melisseweg,Groningen
9745BL,17,,Middenweg,Groningen
9717JX,30,,Moesstraat,Groningen
9731HR,39,,Lavendelweg,Groningen
9724BP,24,,Mauritsdwarsstraat,Groningen
9712EN,16,,Muurstraat,Groningen
9712JW,4,,Naberpassage,Groningen
9711TG,38,8,Nieuweweg,Groningen
9711JN,33,1,Nieuwstad,Groningen
9713EW,1,,Oostersingel,Groningen
9711NR,53,1,Oosterstraat,Groningen
9711NR,53,2,Oosterstraat,Groningen
9741EH,49,,Eikenlaan,Groningen
9831TG,29,,Evert Harm Woltersweg,Aduard
9723TN,4,,Flensburgweg,Groningen
9723TN,12,,Flensburgweg,Groningen
9711JW,2,,Folkingestraat,Groningen
9711JX,36,1,Folkingestraat,Groningen
9747AB,2,,Nadorstplein,Groningen
9747AB,3,,Nadorstplein,Groningen
9747AB,4,,Nadorstplein,Groningen
9712PN,60,1,Nieuwe Boteringestraat,Groningen
9712PS,94,,Nieuwe Boteringestraat,Groningen
9712NP,104,,Nieuwe Ebbingestraat,Groningen
9712GT,40,,Hardewikerstraat,Groningen
9711EP,3,,Heresingel,Groningen
9722AA,128,,Hereweg,Groningen
9712AM,35,,Hoekstraat,Groningen
9712AP,54,1,Hoekstraat,Groningen
9712AP,54,2,Hoekstraat,Groningen
9744TD,337,,Hoendiep,Groningen
9721HW,202,,Hora Siccamasingel,Groningen
9721XB,5,,Ina Boudierplantsoen,Groningen
9717HA,11,,Kerklaan,Groningen
9745CN,176,,Kerkstraat,Groningen
9713SW,118,,Klaprooslaan,Groningen
9712GW,11,,Kwinkenplein,Groningen
9726AE,21,,Stationsplein,Groningen
9711JV,65,,Folkingestraat,Groningen
9718NG,14,1,Friesestraatweg,Groningen
9712SL,102,,Nieuwe Kijk in 't Jatstraat,Groningen
9712SG,113,,Nieuwe Kijk in 't Jatstraat,Groningen
9712SG,115,,Nieuwe Kijk in 't Jatstraat,Groningen
9712SG,119,,Nieuwe Kijk in 't Jatstraat,Groningen
9711VK,58,,Nieuwe Sint Jansstraat,Groningen
9711TG,38,4,Nieuweweg,Groningen
9711NR,53,3,Oosterstraat,Groningen
9711NR,53,4,Oosterstraat,Groningen
9724CC,41,4,Oosterweg,Groningen
9723BK,103,,Osloweg,Groningen
9712HA,19,,Oude Ebbingestraat,Groningen
9728GP,27,,Overwinningsplein,Groningen
9728LE,26,,Pasteurlaan,Groningen
9711KM,28,,Pelsterstraat,Groningen
9711PD,8,1,Peperstraat,Groningen
9711XP,29,,Poortersplein,Groningen
9711CL,21,,Prinsenstraat,Groningen
9713GG,44,,Professor Rankestraat,Groningen
9726AE,22,,Stationsplein,Groningen
9726AE,23,,Stationsplein,Groningen
9723TV,5,6,Narvikweg,Groningen
9723TV,5,7,Narvikweg,Groningen
9744DJ,44,,Johann Faberlaan,Groningen
9731BX,6,,Melisseweg,Groningen
9711JK,23,,Torenstraat,Groningen
9718EA,21,,Blekerstraat,Groningen
9731LA,54,,Cuypersweg,Groningen
9731DG,21,,Grondzijl,Groningen
9731DG,27,,Grondzijl,Groningen
9731AL,32,,Timpweg,Groningen
9746TA,1,19,Leegeweg,Groningen
9712NR,25,,Spilsluizen,Groningen
9723HG,9,,Rostockweg,Groningen
9711JB,10,1,Akerkhof,Groningen
9711JB,10,2,Akerkhof,Groningen
9711NC,2,,Gelkingestraat,Groningen
9711JN,39,2,Nieuwstad,Groningen
9711JR,44,,Nieuwstad,Groningen
9747AG,5,,Nijenborgh,Groningen
9747AG,14,,Nijenborgh,Groningen
9711HW,3,,Schuitemakersstraat,Groningen
9711HW,6,,Schuitemakersstraat,Groningen
9711RJ,1024,,Schuitendiep,Groningen
9712HX,4,,Sint Walburgstraat,Groningen
9712HX,8,,Sint Walburgstraat,Groningen
9711SR,4,,Snor Damsterdiep,Groningen
9711SR,6,,Snor Damsterdiep,Groningen
9731AL,6,,Timpweg,Groningen
9724CX,7,,Trompsingel,Groningen
9724CZ,15,,Trompsingel,Groningen
9724CX,15,,Trompsingel,Groningen
9724CZ,17,,Trompsingel,Groningen
9724CX,17,,Trompsingel,Groningen
9711VA,3,,Tuinstraat,Groningen
