513,2544AM,Meppelweg,'s-Gravenhage
206,2551LP,Puccinistraat,'s-Gravenhage
89,2547JB,Purmerendstraat,'s-Gravenhage
270,2533TR,Pieter Langendijkstraat,'s-Gravenhage
40,2597CS,De Poorterstraat,'s-Gravenhage
11,2583PA,Puttensestraat,'s-Gravenhage
13,2583PA,Puttensestraat,'s-Gravenhage
20,2551VV,Plantentuinen,'s-Gravenhage
16,2522RL,Pasteurstraat,'s-Gravenhage
159,2564RG,Pippelingstraat,'s-Gravenhage
167,2564RG,Pippelingstraat,'s-Gravenhage
43,2555ZS,Notenplein,'s-Gravenhage
185,2564RG,Pippelingstraat,'s-Gravenhage
57,2594BB,Leidsestraatweg,'s-Gravenhage
446,2533EL,Melis Stokelaan,'s-Gravenhage
76,2585SR,Malakkastraat,'s-Gravenhage
98,2585SR,Malakkastraat,'s-Gravenhage
2,2533EA,Melis Stokelaan,'s-Gravenhage
59,2516RB,Middenstraat,'s-Gravenhage
6,2516RC,Middenstraat,'s-Gravenhage
225,2544XR,Meppelrade,'s-Gravenhage
17,2552RA,Luxemburgstraat,'s-Gravenhage
21,2552RA,Luxemburgstraat,'s-Gravenhage
174,2518TV,Roggeveenstraat,'s-Gravenhage
380,2583KH,Pluvierstraat,'s-Gravenhage
1605,2555BR,Laan van Meerdervoort,'s-Gravenhage
39,2522VG,Piet Paaltjensstraat,'s-Gravenhage
17,2565PH,Primulastraat,'s-Gravenhage
23,2565PH,Primulastraat,'s-Gravenhage
126,2543TT,Middenstede,'s-Gravenhage
91,2526NN,Van Mierisstraat,'s-Gravenhage
53,2518BX,Piet Heinplein,'s-Gravenhage
183,2522RJ,Pasteurstraat,'s-Gravenhage
97,2571HC,Paul Krugerlaan,'s-Gravenhage
414,2533TT,Pieter Langendijkstraat,'s-Gravenhage
68,2551MD,Paganinistraat,'s-Gravenhage
84,2551MD,Paganinistraat,'s-Gravenhage
86,2551MD,Paganinistraat,'s-Gravenhage
104,2551ME,Paganinistraat,'s-Gravenhage
469,2522TA,Oudemansstraat,'s-Gravenhage
473,2522TB,Oudemansstraat,'s-Gravenhage
475,2522TB,Oudemansstraat,'s-Gravenhage
485,2571CM,Loosduinsekade,'s-Gravenhage
493,2571CM,Loosduinsekade,'s-Gravenhage
48,2555JZ,Palestrinaweg,'s-Gravenhage
17,2585JH,Parkweg,'s-Gravenhage
288,2525NP,Parallelweg,'s-Gravenhage
24,2566WV,Ooievaarlaan,'s-Gravenhage
30,2566WV,Ooievaarlaan,'s-Gravenhage
83,2596JJ,Oostduinlaan,'s-Gravenhage
125,2596JK,Oostduinlaan,'s-Gravenhage
23,2573HA,Nunspeetlaan,'s-Gravenhage
124,2564TL,Meloenstraat,'s-Gravenhage
11,2551MA,Paganinistraat,'s-Gravenhage
16,2522KS,Miquelstraat,'s-Gravenhage
124,2593TP,Merkusstraat,'s-Gravenhage
277,2525NP,Parallelweg,'s-Gravenhage
108,2545NM,Fluitenbergstraat,'s-Gravenhage
126,2522SP,Oudemansstraat,'s-Gravenhage
39,2552EJ,Oude Haagweg,'s-Gravenhage
1480,2544CT,Meppelweg,'s-Gravenhage
98,2555DT,Mimosastraat,'s-Gravenhage
43,2514GC,Noordeinde,'s-Gravenhage
47,2547TG,Nieuwediepstraat,'s-Gravenhage
59,2547TG,Nieuwediepstraat,'s-Gravenhage
41,2512BL,Paviljoensgracht,'s-Gravenhage
476,2525NS,Parallelweg,'s-Gravenhage
482,2525NS,Parallelweg,'s-Gravenhage
54,2595GK,Paulinastraat,'s-Gravenhage
100,2595GK,Paulinastraat,'s-Gravenhage
116,2552ET,Oude Haagweg,'s-Gravenhage
7,2542XH,Pachtersdreef,'s-Gravenhage
105,2522DN,Paets van Troostwijkstraat,'s-Gravenhage
111,2522DN,Paets van Troostwijkstraat,'s-Gravenhage
38,2587GH,Leuvensestraat,'s-Gravenhage
62,2587GJ,Leuvensestraat,'s-Gravenhage
775,2552GP,Oude Haagweg,'s-Gravenhage
46,2552EP,Oude Haagweg,'s-Gravenhage
120,2561SH,Ohmstraat,'s-Gravenhage
686,2562LB,Newtonstraat,'s-Gravenhage
101,2513ED,Noordwal,'s-Gravenhage
176,2545HW,Paterswoldestraat,'s-Gravenhage
182,2545HW,Paterswoldestraat,'s-Gravenhage
188,2545HW,Paterswoldestraat,'s-Gravenhage
313,2573GE,Nunspeetlaan,'s-Gravenhage
335,2573GE,Nunspeetlaan,'s-Gravenhage
26,2592TT,Robijnhorst,'s-Gravenhage
13,2532VP,Sandenburgstraat,'s-Gravenhage
142,2522RP,Pasteurstraat,'s-Gravenhage
441,2553BN,Pisuissestraat,'s-Gravenhage
9,2514JA,Paleisstraat,'s-Gravenhage
11,2514JB,Oranjestraat,'s-Gravenhage
13,2514JB,Oranjestraat,'s-Gravenhage
107,2596VM,Roelofsstraat,'s-Gravenhage
164,2564KS,Mient,'s-Gravenhage
174,2564KS,Mient,'s-Gravenhage
525,2513DZ,Noordwal,'s-Gravenhage
195,2526ET,Van Ostadestraat,'s-Gravenhage
15,2516AX,Polluxstraat,'s-Gravenhage
1,2546RK,Polsbroekstraat,'s-Gravenhage
74,2566AR,De Savornin Lohmanlaan,'s-Gravenhage
80,2566AR,De Savornin Lohmanlaan,'s-Gravenhage
603,2552GK,Oude Haagweg,'s-Gravenhage
18,2552RL,Oranjewoudstraat,'s-Gravenhage
207,2564RZ,Perenstraat,'s-Gravenhage
243,2564RZ,Perenstraat,'s-Gravenhage
7,2593EE,Rijklof van Goensstraat,'s-Gravenhage
664,2562LB,Newtonstraat,'s-Gravenhage
245,2592VS,Roggekamp,'s-Gravenhage
45,2555ZT,Notenplein,'s-Gravenhage
60,2555ZT,Notenplein,'s-Gravenhage
64,2555ZT,Notenplein,'s-Gravenhage
120,2531TM,Van Ruysbroekstraat,'s-Gravenhage
229,2572TV,Schalk Burgerstraat,'s-Gravenhage
71,2518AR,De Ruijterstraat,'s-Gravenhage
77,2518AR,De Ruijterstraat,'s-Gravenhage
18,2518AS,De Ruijterstraat,'s-Gravenhage
5,2532VA,Rijnauwenstraat,'s-Gravenhage
7,2532VA,Rijnauwenstraat,'s-Gravenhage
17,2532VA,Rijnauwenstraat,'s-Gravenhage
29,2532VA,Rijnauwenstraat,'s-Gravenhage
71,2513TP,Oude Boomgaardstraat,'s-Gravenhage
4,2513TR,Oude Boomgaardstraat,'s-Gravenhage
12,2513TR,Oude Boomgaardstraat,'s-Gravenhage
18,2513TR,Oude Boomgaardstraat,'s-Gravenhage
24,2513TR,Oude Boomgaardstraat,'s-Gravenhage
363,2522SX,Oudemansstraat,'s-Gravenhage
27,2513CA,Prinsestraat,'s-Gravenhage
106,2542XK,Pachtersdreef,'s-Gravenhage
177,2522DR,Paets van Troostwijkstraat,'s-Gravenhage
179,2522DR,Paets van Troostwijkstraat,'s-Gravenhage
181,2522DR,Paets van Troostwijkstraat,'s-Gravenhage
207,2591AM,Norenburg,'s-Gravenhage
213,2591AM,Norenburg,'s-Gravenhage
219,2591AM,Norenburg,'s-Gravenhage
243,2591AM,Norenburg,'s-Gravenhage
22,2597LD,Nieuwe Parklaan,'s-Gravenhage
328,2522TE,Oudemansstraat,'s-Gravenhage
110,2561SH,Ohmstraat,'s-Gravenhage
149,2516HB,Rijswijkseweg,'s-Gravenhage
225,2533VH,Roemer Visscherstraat,'s-Gravenhage
231,2533VH,Roemer Visscherstraat,'s-Gravenhage
241,2533VJ,Roemer Visscherstraat,'s-Gravenhage
532,2592VK,Roggekamp,'s-Gravenhage
49,2593PB,Rooseboomstraat,'s-Gravenhage
12,2571GC,De la Reyweg,'s-Gravenhage
18,2571GC,De la Reyweg,'s-Gravenhage
88,2533GG,Rhijnvis Feithlaan,'s-Gravenhage
248,2525NM,Parallelweg,'s-Gravenhage
32,2585JK,Parkweg,'s-Gravenhage
13,2563GA,Seringenstraat,'s-Gravenhage
12,2515VC,Scheepmakersstraat,'s-Gravenhage
145,2584KA,Scheveningseweg,'s-Gravenhage
567,2544AN,Meppelweg,'s-Gravenhage
39,2596HN,Raamweg,'s-Gravenhage
80,2547LH,Ransdorpstraat,'s-Gravenhage
60,2516WG,Schoeplaan,'s-Gravenhage
280,2592GP,Saffierhorst,'s-Gravenhage
321,2516HG,Rijswijkseweg,'s-Gravenhage
54,2552NE,Salvador Allendestraat,'s-Gravenhage
60,2552NE,Salvador Allendestraat,'s-Gravenhage
500,2516JV,Noordpolderkade,'s-Gravenhage
6,2522RA,Pasteurplein,'s-Gravenhage
45,2562XM,Noorderbeekdwarsstraat,'s-Gravenhage
71,2517VM,Obrechtstraat,'s-Gravenhage
373,2551MV,Rossinilaan,'s-Gravenhage
381,2551MV,Rossinilaan,'s-Gravenhage
47,2512XM,Om-en-Bij,'s-Gravenhage
335,2572TA,Schalk Burgerstraat,'s-Gravenhage
799,2571EW,De la Reyweg,'s-Gravenhage
221,2591HX,Robertaland,'s-Gravenhage
227,2591HX,Robertaland,'s-Gravenhage
401,2533VN,Roemer Visscherstraat,'s-Gravenhage
72,2555ER,Pinksterbloemplein,'s-Gravenhage
26,2551VV,Plantentuinen,'s-Gravenhage
16,2544EZ,Platinaweg,'s-Gravenhage
20,2544EZ,Platinaweg,'s-Gravenhage
22,2544EZ,Platinaweg,'s-Gravenhage
24,2544EZ,Platinaweg,'s-Gravenhage
26,2544EZ,Platinaweg,'s-Gravenhage
5,2544EX,Chroomstraat,'s-Gravenhage
15,2544EX,Chroomstraat,'s-Gravenhage
15,2544EZ,Chroomstraat,'s-Gravenhage
21,2544EX,Chroomstraat,'s-Gravenhage
21,2544EZ,Chroomstraat,'s-Gravenhage
25,2544EX,Chroomstraat,'s-Gravenhage
25,2544EZ,Platinaweg,'s-Gravenhage
171,2522GJ,Linnaeusstraat,'s-Gravenhage
173,2522GJ,Linnaeusstraat,'s-Gravenhage
143,2532VC,Rijnauwenstraat,'s-Gravenhage
149,2532VC,Rijnauwenstraat,'s-Gravenhage
167,2532VD,Rijnauwenstraat,'s-Gravenhage
49,2515AV,Pletterijstraat,'s-Gravenhage
280,2592TZ,Robijnhorst,'s-Gravenhage
309,2526SX,Paulus Potterstraat,'s-Gravenhage
30,2566XS,Papegaailaan,'s-Gravenhage
473,2525NS,Parallelweg,'s-Gravenhage
68,2595GP,Mariastraat,'s-Gravenhage
74,2595GP,Mariastraat,'s-Gravenhage
250,2525JR,Marktweg,'s-Gravenhage
270,2525JR,Marktweg,'s-Gravenhage
282,2525JR,Marktweg,'s-Gravenhage
73,2587XC,Maastrichtsestraat,'s-Gravenhage
601,2564LG,Mient,'s-Gravenhage
14,2596XC,Sadéestraat,'s-Gravenhage
64,2592TT,Robijnhorst,'s-Gravenhage
4,2513AM,Riviervismarkt,'s-Gravenhage
52,2574RR,Loenensestraat,'s-Gravenhage
190,2517XA,Obrechtstraat,'s-Gravenhage
11,2524LT,Oltmansstraat,'s-Gravenhage
13,2524LV,Oltmansstraat,'s-Gravenhage
138,2526GG,Van Ostadestraat,'s-Gravenhage
1,2555EL,Pinksterbloemplein,'s-Gravenhage
114,2545HT,Paterswoldestraat,'s-Gravenhage
118,2545HT,Paterswoldestraat,'s-Gravenhage
156,2545HV,Paterswoldestraat,'s-Gravenhage
58,2515LK,Oranjeplein,'s-Gravenhage
429,2552GC,Oude Haagweg,'s-Gravenhage
9,2523JH,Rodenbachstraat,'s-Gravenhage
150,2592GM,Saffierhorst,'s-Gravenhage
123,2532VC,Rijnauwenstraat,'s-Gravenhage
161,2526SR,Paulus Potterstraat,'s-Gravenhage
163,2596JL,Oostduinlaan,'s-Gravenhage
81,2563NZ,Ribesstraat,'s-Gravenhage
85,2563NZ,Ribesstraat,'s-Gravenhage
93,2563NZ,Ribesstraat,'s-Gravenhage
89,2592VM,Roggekamp,'s-Gravenhage
281,2517TX,Obrechtstraat,'s-Gravenhage
171,2562XR,Noorderbeekdwarsstraat,'s-Gravenhage
124,2551ME,Paganinistraat,'s-Gravenhage
17,2524LV,Oltmansstraat,'s-Gravenhage
23,2524LV,Oltmansstraat,'s-Gravenhage
177,2522SH,Oudemansstraat,'s-Gravenhage
188,2592GN,Saffierhorst,'s-Gravenhage
202,2592GN,Saffierhorst,'s-Gravenhage
38,2544JC,Otterrade,'s-Gravenhage
44,2544JC,Otterrade,'s-Gravenhage
87,2552RB,Luxemburgstraat,'s-Gravenhage
11,2552BB,Margaretha van Hennebergweg,'s-Gravenhage
300,2541XX,Maartensdijklaan,'s-Gravenhage
322,2517TT,2e Schuytstraat,'s-Gravenhage
62,2584TW,Roerstraat,'s-Gravenhage
6,2565DL,Segbroeklaan,'s-Gravenhage
10,2565DL,Segbroeklaan,'s-Gravenhage
15,2564RT,Perenstraat,'s-Gravenhage
93,2583GE,Pluvierstraat,'s-Gravenhage
109,2583GE,Pluvierstraat,'s-Gravenhage
172,2562PJ,Noorderbeekstraat,'s-Gravenhage
633,2584GW,Pinkstraat,'s-Gravenhage
519,2552GH,Oude Haagweg,'s-Gravenhage
59,2513CB,Prinsestraat,'s-Gravenhage
67,2513BJ,Molenstraat,'s-Gravenhage
69,2513CB,Prinsestraat,'s-Gravenhage
47,2564XR,Pomonaplein,'s-Gravenhage
579,2552GJ,Oude Haagweg,'s-Gravenhage
308,2592TZ,Robijnhorst,'s-Gravenhage
14,2526VV,Rochussenstraat,'s-Gravenhage
3,2566ES,Roodborstlaan,'s-Gravenhage
18,2566ET,Roodborstlaan,'s-Gravenhage
24,2566ET,Roodborstlaan,'s-Gravenhage
37,2565SH,Rozenstraat,'s-Gravenhage
73,2524BD,Rosseelsstraat,'s-Gravenhage
480,2565DG,Segbroeklaan,'s-Gravenhage
484,2565DG,Segbroeklaan,'s-Gravenhage
304,2522TE,Oudemansstraat,'s-Gravenhage
522,2513DX,Noordwal,'s-Gravenhage
5,2553GA,Noorderbrink,'s-Gravenhage
9,2553GA,Noorderbrink,'s-Gravenhage
16,2553GB,Noorderbrink,'s-Gravenhage
7,2514KC,Prinses Mariestraat,'s-Gravenhage
78,2563RN,Rabarberstraat,'s-Gravenhage
483,2583GZ,Pluvierstraat,'s-Gravenhage
485,2583GZ,Pluvierstraat,'s-Gravenhage
78,2565MN,Populierstraat,'s-Gravenhage
84,2565MN,Populierstraat,'s-Gravenhage
55,2562KA,Professor Kaiserstraat,'s-Gravenhage
14,2562KB,Professor Kaiserstraat,'s-Gravenhage
94,2515AZ,Pletterijstraat,'s-Gravenhage
110,2515AZ,Pletterijstraat,'s-Gravenhage
211,2552EX,Oude Haagweg,'s-Gravenhage
44,2565ML,Populierstraat,'s-Gravenhage
68,2565ML,Populierstraat,'s-Gravenhage
74,2565MN,Populierstraat,'s-Gravenhage
317,2553BK,Pisuissestraat,'s-Gravenhage
490,2565DG,Segbroeklaan,'s-Gravenhage
41,2573BN,Schaarsbergenstraat,'s-Gravenhage
43,2573BN,Schaarsbergenstraat,'s-Gravenhage
25,2533VC,Roemer Visscherstraat,'s-Gravenhage
37,2533VC,Roemer Visscherstraat,'s-Gravenhage
198,2543RR,Ruimzicht,'s-Gravenhage
34,2592HB,Onyxhorst,'s-Gravenhage
665,2584GX,Pinkstraat,'s-Gravenhage
33,2582LL,Prins Mauritslaan,'s-Gravenhage
27,2593HA,Pijnacker Hordijkstraat,'s-Gravenhage
214,2512GH,Prinsegracht,'s-Gravenhage
177,2516JE,Noordpolderkade,'s-Gravenhage
42,2546RX,Nieuwersluisstraat,'s-Gravenhage
33,2584HT,Prins Willemstraat,'s-Gravenhage
671,2584GX,Pinkstraat,'s-Gravenhage
67,2526LZ,Pieter Lastmanstraat,'s-Gravenhage
79,2526LZ,Pieter Lastmanstraat,'s-Gravenhage
85,2522GE,Linnaeusstraat,'s-Gravenhage
301,2553BK,Pisuissestraat,'s-Gravenhage
126,2597ES,Ruychrocklaan,'s-Gravenhage
154,2597ES,Ruychrocklaan,'s-Gravenhage
168,2597ET,Ruychrocklaan,'s-Gravenhage
104,2592GM,Saffierhorst,'s-Gravenhage
348,2541XZ,Maartensdijklaan,'s-Gravenhage
54,2595GN,Mariastraat,'s-Gravenhage
167,2591HW,Robertaland,'s-Gravenhage
3,2514HT,Nieuwe Schoolstraat,'s-Gravenhage
9,2592VL,Roggekamp,'s-Gravenhage
154,2515PW,Oranjeplein,'s-Gravenhage
59,2541CD,Ootmarsumstraat,'s-Gravenhage
65,2541CD,Ootmarsumstraat,'s-Gravenhage
19,2546RK,Polsbroekstraat,'s-Gravenhage
52,2555EP,Pinksterbloemplein,'s-Gravenhage
10,2553SZ,Preludestraat,'s-Gravenhage
22,2565ZP,Pijnboomstraat,'s-Gravenhage
30,2526MZ,Pieter Lastmanstraat,'s-Gravenhage
67,2593TB,Pahudstraat,'s-Gravenhage
71,2593TB,Pahudstraat,'s-Gravenhage
87,2593TC,Pahudstraat,'s-Gravenhage
514,2565DH,Segbroeklaan,'s-Gravenhage
21,2585JH,Parkweg,'s-Gravenhage
58,2592HC,Onyxhorst,'s-Gravenhage
66,2596JP,Oostduinlaan,'s-Gravenhage
4,2561SE,Ohmstraat,'s-Gravenhage
149,2596VD,Paul Gabriëlstraat,'s-Gravenhage
159,2596VD,Paul Gabriëlstraat,'s-Gravenhage
165,2596VD,Paul Gabriëlstraat,'s-Gravenhage
135,2517VR,Obrechtstraat,'s-Gravenhage
62,2565ZR,Pijnboomstraat,'s-Gravenhage
78,2515LA,Naaldwijksestraat,'s-Gravenhage
53,2532BN,Nettelhorststraat,'s-Gravenhage
65,2532BN,Nettelhorststraat,'s-Gravenhage
202,2562KW,Newtonstraat,'s-Gravenhage
32,2545HR,Paterswoldestraat,'s-Gravenhage
64,2545HS,Paterswoldestraat,'s-Gravenhage
185,2526ET,Van Ostadestraat,'s-Gravenhage
126,2582LX,Prins Mauritslaan,'s-Gravenhage
305,2562EC,Regentesselaan,'s-Gravenhage
202,2562XX,Noorderbeekdwarsstraat,'s-Gravenhage
457,2552GD,Oude Haagweg,'s-Gravenhage
459,2552GD,Oude Haagweg,'s-Gravenhage
143,2517VR,Obrechtstraat,'s-Gravenhage
109,2552EL,Oude Haagweg,'s-Gravenhage
80,2547JL,Nieuwendamlaan,'s-Gravenhage
86,2547JL,Nieuwendamlaan,'s-Gravenhage
84,2545HS,Paterswoldestraat,'s-Gravenhage
300,2517VE,Obrechtstraat,'s-Gravenhage
40,2514KG,Prinses Mariestraat,'s-Gravenhage
3,2514AN,Prinsessegracht,'s-Gravenhage
351,2583GV,Pluvierstraat,'s-Gravenhage
353,2583GV,Pluvierstraat,'s-Gravenhage
379,2583GV,Pluvierstraat,'s-Gravenhage
84,2574RS,Loenensestraat,'s-Gravenhage
100,2545CS,Leyweg,'s-Gravenhage
104,2545CS,Leyweg,'s-Gravenhage
106,2545CS,Leyweg,'s-Gravenhage
31,2524CS,Ledeganckplein,'s-Gravenhage
235,2552EZ,Oude Haagweg,'s-Gravenhage
239,2552EZ,Oude Haagweg,'s-Gravenhage
178,2562XX,Noorderbeekdwarsstraat,'s-Gravenhage
111,2564RW,Perenstraat,'s-Gravenhage
122,2543RP,Ruimzicht,'s-Gravenhage
170,2597ET,Ruychrocklaan,'s-Gravenhage
45,2555WH,Parsifalstraat,'s-Gravenhage
10,2555WJ,Parsifalstraat,'s-Gravenhage
127,2593TD,Pahudstraat,'s-Gravenhage
131,2593TD,Pahudstraat,'s-Gravenhage
34,2517VV,Obrechtstraat,'s-Gravenhage
90,2555ZV,Notenplein,'s-Gravenhage
96,2555ZW,Notenplein,'s-Gravenhage
13,2512XK,Om-en-Bij,'s-Gravenhage
29,2512XL,Om-en-Bij,'s-Gravenhage
74,2553TL,Nocturnestraat,'s-Gravenhage
80,2553TL,Nocturnestraat,'s-Gravenhage
42,2595GJ,Paulinastraat,'s-Gravenhage
33,2525NB,Parallelweg,'s-Gravenhage
50,2525NC,Parallelweg,'s-Gravenhage
34,2525NB,Parallelweg,'s-Gravenhage
38,2525NB,Parallelweg,'s-Gravenhage
173,2526ES,Van Ostadestraat,'s-Gravenhage
44,2564XR,Pomonaplein,'s-Gravenhage
54,2564XS,Pomonaplein,'s-Gravenhage
85,2565ZK,Pijnboomstraat,'s-Gravenhage
99,2565ZL,Pijnboomstraat,'s-Gravenhage
74,2545HS,Paterswoldestraat,'s-Gravenhage
9,2571HT,Paul Krugerplein,'s-Gravenhage
113,2515AW,Pletterijstraat,'s-Gravenhage
12,2595XA,Pieter Bothstraat,'s-Gravenhage
77,2592TR,Robijnhorst,'s-Gravenhage
376,2597EE,Ruychrocklaan,'s-Gravenhage
107,2585GZ,Riouwstraat,'s-Gravenhage
20,2592TT,Robijnhorst,'s-Gravenhage
96,2553TM,Nocturnestraat,'s-Gravenhage
171,2524EG,Sinjeur Semeynsweg,'s-Gravenhage
6,2512CC,Oog in 't Zeilstraat,'s-Gravenhage
16,2512CC,Oog in 't Zeilstraat,'s-Gravenhage
30,2512CC,Oog in 't Zeilstraat,'s-Gravenhage
32,2512CC,Oog in 't Zeilstraat,'s-Gravenhage
246,2555ZM,Okkernootstraat,'s-Gravenhage
196,2533TN,Pieter Langendijkstraat,'s-Gravenhage
198,2533TN,Pieter Langendijkstraat,'s-Gravenhage
208,2533TP,Pieter Langendijkstraat,'s-Gravenhage
132,2593TK,Pahudstraat,'s-Gravenhage
208,2573GL,Nunspeetlaan,'s-Gravenhage
