9746AE,25,,James Baldwinstraat,Groningen
9727DH,39,,Vredewoldlaan,Groningen
9746TA,1,28,Leegeweg,Groningen
9745CP,4,22,Leegeweg,Groningen
9746TA,1,15,Leegeweg,Groningen
9746TA,1,17,Leegeweg,Groningen
9727DK,27,,Duurswoldlaan,Groningen
9746TA,1,25,Leegeweg,Groningen
9746TA,1,29,Leegeweg,Groningen
9746TA,1,31,Leegeweg,Groningen
9746TA,1,33,Leegeweg,Groningen
9745CP,2,,Leegeweg,Groningen
9745CP,2,1,Leegeweg,Groningen
9745CP,2,11,Leegeweg,Groningen
9745CP,2,13,Leegeweg,Groningen
9745CP,2,15,Leegeweg,Groningen
9746TA,1,42,Leegeweg,Groningen
9745CP,2,17,Leegeweg,Groningen
9745CP,2,19,Leegeweg,Groningen
9745CP,2,21,Leegeweg,Groningen
9745CP,2,23,Leegeweg,Groningen
9745CP,2,25,Leegeweg,Groningen
9745CP,2,27,Leegeweg,Groningen
9745CP,2,29,Leegeweg,Groningen
9745CP,2,3,Leegeweg,Groningen
9745CP,2,31,Leegeweg,Groningen
9745CP,2,33,Leegeweg,Groningen
9745CP,2,35,Leegeweg,Groningen
9745CP,2,37,Leegeweg,Groningen
9745CP,2,39,Leegeweg,Groningen
9745CP,2,41,Leegeweg,Groningen
9745CP,2,5,Leegeweg,Groningen
9745CP,2,9,Leegeweg,Groningen
9745CP,2,7,Leegeweg,Groningen
9746TA,3,,Leegeweg,Groningen
9746TA,3,1,Leegeweg,Groningen
9745CP,4,,Leegeweg,Groningen
9745CP,4,12,Leegeweg,Groningen
9745CP,4,16,Leegeweg,Groningen
9746AR,47,,Oscar Wildestraat,Groningen
9745CP,4,20,Leegeweg,Groningen
9745CP,4,24,Leegeweg,Groningen
9745DW,670,,Siersteenlaan,Groningen
9734CP,97,,Damsterwaard,Groningen
9745DW,706,,Siersteenlaan,Groningen
9744DL,20,,Daniël Ruynemanlaan,Groningen
9711JR,42,,Nieuwstad,Groningen
9734CP,108,,Damsterwaard,Groningen
9745DW,714,,Siersteenlaan,Groningen
9746TA,1,20,Leegeweg,Groningen
9745DA,12,,Jacob Schorerstraat,Groningen
9727DK,39,,Duurswoldlaan,Groningen
9746TA,1,44,Leegeweg,Groningen
9745DW,636,,Siersteenlaan,Groningen
9745DW,700,,Siersteenlaan,Groningen
9744DD,20,,Johan Dijkstralaan,Groningen
9734CP,92,,Damsterwaard,Groningen
9745DW,696,,Siersteenlaan,Groningen
9713GW,109,,Hanzeplein,Groningen
9745DW,692,,Siersteenlaan,Groningen
9744DL,16,,Daniël Ruynemanlaan,Groningen
9745DW,666,,Siersteenlaan,Groningen
9727DK,15,,Duurswoldlaan,Groningen
9745DW,704,,Siersteenlaan,Groningen
9745DW,674,,Siersteenlaan,Groningen
9745DW,644,,Siersteenlaan,Groningen
9745DW,710,,Siersteenlaan,Groningen
9745DW,690,,Siersteenlaan,Groningen
9744DJ,34,,Johann Faberlaan,Groningen
9712VG,19,,Noorderhaven,Groningen
9712JE,1,,Kattenhage,Groningen
9745DW,634,,Siersteenlaan,Groningen
9744DD,22,,Johan Dijkstralaan,Groningen
9745DW,672,,Siersteenlaan,Groningen
9745DW,708,,Siersteenlaan,Groningen
9745DW,642,,Siersteenlaan,Groningen
9727DJ,42,,Duurswoldlaan,Groningen
9734CP,104,,Damsterwaard,Groningen
9734BW,63,,Mooiland,Groningen
9746TA,1,36,Leegeweg,Groningen
9727DK,11,,Duurswoldlaan,Groningen
9746TA,1,16,Leegeweg,Groningen
9746AE,19,,James Baldwinstraat,Groningen
9745DW,640,,Siersteenlaan,Groningen
9721HW,204,5,Hora Siccamasingel,Groningen
9734BL,35,,Zonland,Groningen
9734CX,131,,De Waard,Groningen
9727DA,12,,Hunsingolaan,Groningen
9718TG,1003,,Hoendiep,Groningen
9727DK,41,,Duurswoldlaan,Groningen
9744DD,18,,Johan Dijkstralaan,Groningen
9746TC,22,,Leegeweg,Groningen
9734CP,99,,Damsterwaard,Groningen
9744DL,18,,Daniël Ruynemanlaan,Groningen
9727DA,14,,Hunsingolaan,Groningen
9744DD,14,,Johan Dijkstralaan,Groningen
9734CP,100,,Damsterwaard,Groningen
9744DJ,36,,Johann Faberlaan,Groningen
9745DW,638,,Siersteenlaan,Groningen
9734CP,94,,Damsterwaard,Groningen
9746AE,13,,James Baldwinstraat,Groningen
9745DW,694,,Siersteenlaan,Groningen
9727DJ,28,,Duurswoldlaan,Groningen
9745DM,72,,Jakob Israël de Haanstraat,Groningen
9746TA,1,40,Leegeweg,Groningen
9746TA,1,14,Leegeweg,Groningen
9734CP,105,,Damsterwaard,Groningen
9745DK,14,,Jakob Israël de Haanstraat,Groningen
9734CP,106,,Damsterwaard,Groningen
9713GW,94,,Hanzeplein,Groningen
9746AE,15,,James Baldwinstraat,Groningen
9744DL,12,,Daniël Ruynemanlaan,Groningen
9746AE,11,,James Baldwinstraat,Groningen
9745DW,664,,Siersteenlaan,Groningen
9734CP,95,,Damsterwaard,Groningen
9721HW,204,14,Hora Siccamasingel,Groningen
9744DK,10,,Egbert Reitsmalaan,Groningen
9745DW,686,,Siersteenlaan,Groningen
9746TA,1,11,Leegeweg,Groningen
9746TA,1,30,Leegeweg,Groningen
9727DK,13,,Duurswoldlaan,Groningen
9745DW,684,,Siersteenlaan,Groningen
9745DW,688,,Siersteenlaan,Groningen
9727DD,36,,Langewoldlaan,Groningen
9745CP,4,14,Leegeweg,Groningen
9721ZE,42,,Gorterlaan,Groningen
9745DW,650,,Siersteenlaan,Groningen
9744DD,2,,Johan Dijkstralaan,Groningen
9727DA,26,,Hunsingolaan,Groningen
9713GW,52,,Hanzeplein,Groningen
9727DK,3,,Duurswoldlaan,Groningen
9745DW,678,,Siersteenlaan,Groningen
9745DW,654,,Siersteenlaan,Groningen
9727DJ,2,,Duurswoldlaan,Groningen
9744DD,12,,Johan Dijkstralaan,Groningen
9745DW,646,,Siersteenlaan,Groningen
9745DW,698,,Siersteenlaan,Groningen
9745DW,660,,Siersteenlaan,Groningen
9727DA,20,,Hunsingolaan,Groningen
9727DK,19,,Duurswoldlaan,Groningen
9744DL,14,,Daniël Ruynemanlaan,Groningen
9745DW,658,,Siersteenlaan,Groningen
9727DA,18,,Hunsingolaan,Groningen
9746AE,1,,James Baldwinstraat,Groningen
9734CP,101,,Damsterwaard,Groningen
9745DW,656,,Siersteenlaan,Groningen
9744DD,10,,Johan Dijkstralaan,Groningen
9734BL,37,,Zonland,Groningen
9745DW,716,,Siersteenlaan,Groningen
9746AE,3,,James Baldwinstraat,Groningen
9744DK,9,,Egbert Reitsmalaan,Groningen
9727DK,7,,Duurswoldlaan,Groningen
9745CP,4,2,Leegeweg,Groningen
9734CP,91,,Damsterwaard,Groningen
9746TA,1,6,Leegeweg,Groningen
9734BL,23,,Zonland,Groningen
9745DV,614,,Siersteenlaan,Groningen
9723HC,7,,Wismarweg,Groningen
9713TX,10,,Asterstraat,Groningen
9727DA,24,,Hunsingolaan,Groningen
9711TG,38,5,Nieuweweg,Groningen
9745DS,32,,Hans Lodeizenstraat,Groningen
9745DS,30,,Hans Lodeizenstraat,Groningen
9713GW,77,,Hanzeplein,Groningen
9746AE,17,,James Baldwinstraat,Groningen
9745DW,682,,Siersteenlaan,Groningen
9745DW,648,,Siersteenlaan,Groningen
9727DK,9,,Duurswoldlaan,Groningen
9744DL,8,,Daniël Ruynemanlaan,Groningen
9745DW,668,,Siersteenlaan,Groningen
9746TA,1,8,Leegeweg,Groningen
9744DK,12,,Egbert Reitsmalaan,Groningen
9744DK,8,,Egbert Reitsmalaan,Groningen
9745DW,652,,Siersteenlaan,Groningen
9746AE,5,,James Baldwinstraat,Groningen
9746AE,7,,James Baldwinstraat,Groningen
9713GW,69,,Hanzeplein,Groningen
9746AE,29,,James Baldwinstraat,Groningen
9746AE,33,,James Baldwinstraat,Groningen
9727DJ,46,,Duurswoldlaan,Groningen
9745DV,618,,Siersteenlaan,Groningen
9713GW,103,,Hanzeplein,Groningen
9727DA,10,,Hunsingolaan,Groningen
9745DK,8,,Jakob Israël de Haanstraat,Groningen
9728XA,1,,Ter Borchlaan,Groningen
9745DS,6,,Hans Lodeizenstraat,Groningen
9744DK,11,,Egbert Reitsmalaan,Groningen
9746TA,1,48,Leegeweg,Groningen
9746TA,1,46,Leegeweg,Groningen
9745DV,616,,Siersteenlaan,Groningen
9713TR,97,,Mimosastraat,Groningen
9716AV,2,,Heinsiusstraat,Groningen
9727DA,22,,Hunsingolaan,Groningen
9727DD,60,,Langewoldlaan,Groningen
9744DK,3,,Egbert Reitsmalaan,Groningen
9745DV,592,,Siersteenlaan,Groningen
9727DD,52,,Langewoldlaan,Groningen
9745DW,662,,Siersteenlaan,Groningen
9746AE,9,,James Baldwinstraat,Groningen
9744DL,6,,Daniël Ruynemanlaan,Groningen
9734CP,103,,Damsterwaard,Groningen
9744DL,10,,Daniël Ruynemanlaan,Groningen
9727DG,20,,Vredewoldlaan,Groningen
9745DT,538,,Siersteenlaan,Groningen
9713EX,23,24,Oostersingel,Groningen
9744DK,7,,Egbert Reitsmalaan,Groningen
9735BB,27,,Zilvermeer,Groningen
9713GW,74,,Hanzeplein,Groningen
9713EX,23,13,Oostersingel,Groningen
9745DV,626,,Siersteenlaan,Groningen
9713EX,23,12,Oostersingel,Groningen
9745DT,546,,Siersteenlaan,Groningen
9746AE,31,,James Baldwinstraat,Groningen
9727DG,18,,Vredewoldlaan,Groningen
9735BB,19,,Zilvermeer,Groningen
9745DT,548,,Siersteenlaan,Groningen
9713EX,23,49,Oostersingel,Groningen
9745DT,556,,Siersteenlaan,Groningen
9745DT,502,,Siersteenlaan,Groningen
9745DT,560,,Siersteenlaan,Groningen
9711KS,6,1,Vismarkt,Groningen
9727DG,4,,Vredewoldlaan,Groningen
9745DS,8,,Hans Lodeizenstraat,Groningen
9713EX,23,33,Oostersingel,Groningen
9746AB,47,,Anna Blamanstraat,Groningen
9745DS,4,,Hans Lodeizenstraat,Groningen
9745DV,594,,Siersteenlaan,Groningen
9745DV,612,,Siersteenlaan,Groningen
9745DT,580,,Siersteenlaan,Groningen
9717EV,2,21,Albertine Agnesplein,Groningen
9727DJ,44,,Duurswoldlaan,Groningen
9745DS,18,,Hans Lodeizenstraat,Groningen
9745DV,620,,Siersteenlaan,Groningen
9745DS,22,,Hans Lodeizenstraat,Groningen
9727DK,37,,Duurswoldlaan,Groningen
9713XX,171,,Pioenstraat,Groningen
9746TA,1,26,Leegeweg,Groningen
9727DH,1,,Vredewoldlaan,Groningen
9727DD,64,,Langewoldlaan,Groningen
9745DV,588,,Siersteenlaan,Groningen
9712JH,43,,Martinikerkhof,Groningen
9723AR,5,,Eemskanaal,Groningen
9746TA,1,22,Leegeweg,Groningen
9745DS,10,,Hans Lodeizenstraat,Groningen
9713EX,23,42,Oostersingel,Groningen
9734CD,20,,Ruischerwaard,Groningen
9715SX,296,,Soendastraat,Groningen
9713EX,23,29,Oostersingel,Groningen
9745DV,628,,Siersteenlaan,Groningen
9727DK,43,,Duurswoldlaan,Groningen
9734BL,28,,Zonland,Groningen
9727DA,2,,Hunsingolaan,Groningen
9745DV,630,,Siersteenlaan,Groningen
9713EX,23,20,Oostersingel,Groningen
9713EX,23,44,Oostersingel,Groningen
9745DT,576,,Siersteenlaan,Groningen
9723TN,14,,Flensburgweg,Groningen
9746TA,1,32,Leegeweg,Groningen
9727DK,5,,Duurswoldlaan,Groningen
9745DT,564,,Siersteenlaan,Groningen
9745DT,572,,Siersteenlaan,Groningen
9745DV,596,,Siersteenlaan,Groningen
9745DV,606,,Siersteenlaan,Groningen
9744DL,2,,Daniël Ruynemanlaan,Groningen
9746TA,1,10,Leegeweg,Groningen
9727DG,62,,Vredewoldlaan,Groningen
9717EV,2,19,Albertine Agnesplein,Groningen
9745DS,24,,Hans Lodeizenstraat,Groningen
9745DS,2,,Hans Lodeizenstraat,Groningen
9745DT,550,,Siersteenlaan,Groningen
9735BB,23,,Zilvermeer,Groningen
9713EX,23,31,Oostersingel,Groningen
9713EX,23,34,Oostersingel,Groningen
9713TN,1,11,Resedastraat,Groningen
9711SE,6,1,Damsterkade,Groningen
9745DV,608,,Siersteenlaan,Groningen
9745DS,28,,Hans Lodeizenstraat,Groningen
9745DS,16,,Hans Lodeizenstraat,Groningen
9745DA,2,,Jacob Schorerstraat,Groningen
9744DK,6,,Egbert Reitsmalaan,Groningen
9744DK,5,,Egbert Reitsmalaan,Groningen
9745DS,26,,Hans Lodeizenstraat,Groningen
9745DV,604,,Siersteenlaan,Groningen
9727DJ,10,,Duurswoldlaan,Groningen
9744DK,2,,Egbert Reitsmalaan,Groningen
9746AB,55,,Anna Blamanstraat,Groningen
9713EX,23,32,Oostersingel,Groningen
9745DT,544,,Siersteenlaan,Groningen
9713TN,1,8,Resedastraat,Groningen
9713EX,23,18,Oostersingel,Groningen
9713TN,1,2,Resedastraat,Groningen
9745DV,600,,Siersteenlaan,Groningen
9745DV,598,,Siersteenlaan,Groningen
9727DG,54,,Vredewoldlaan,Groningen
9745DT,568,,Siersteenlaan,Groningen
9745DK,20,,Jakob Israël de Haanstraat,Groningen
9746TA,1,24,Leegeweg,Groningen
9713EX,23,11,Oostersingel,Groningen
9727DK,1,,Duurswoldlaan,Groningen
9745DT,566,,Siersteenlaan,Groningen
9745DT,562,,Siersteenlaan,Groningen
9745DT,554,,Siersteenlaan,Groningen
9713TN,1,10,Resedastraat,Groningen
9727DH,5,,Vredewoldlaan,Groningen
9734BL,24,,Zonland,Groningen
9727DG,14,,Vredewoldlaan,Groningen
9726BL,6,,Van Speykstraat,Groningen
9713GX,2,,L.J. Zielstraweg,Groningen
9727DG,12,,Vredewoldlaan,Groningen
9745DT,552,,Siersteenlaan,Groningen
9745DV,602,,Siersteenlaan,Groningen
9713EX,23,53,Oostersingel,Groningen
9713GW,61,,Hanzeplein,Groningen
9745DS,14,,Hans Lodeizenstraat,Groningen
9745DV,624,,Siersteenlaan,Groningen
9717EV,2,23,Albertine Agnesplein,Groningen
9734CP,98,,Damsterwaard,Groningen
9727DG,10,,Vredewoldlaan,Groningen
9727DG,8,,Vredewoldlaan,Groningen
9745DV,590,,Siersteenlaan,Groningen
9745DT,578,,Siersteenlaan,Groningen
9713TN,1,6,Resedastraat,Groningen
9745DS,20,,Hans Lodeizenstraat,Groningen
9713TN,1,4,Resedastraat,Groningen
9712VG,19,5,Noorderhaven,Groningen
9713LZ,530,,Zaagmuldersweg,Groningen
9745DT,540,,Siersteenlaan,Groningen
9727DD,6,,Langewoldlaan,Groningen
9713EX,23,6,Oostersingel,Groningen
9745DT,536,,Siersteenlaan,Groningen
9746AB,54,,Anna Blamanstraat,Groningen
9745DT,542,,Siersteenlaan,Groningen
9727DJ,30,,Duurswoldlaan,Groningen
9734CZ,191,,De Waard,Groningen
9713EX,23,27,Oostersingel,Groningen
9713EX,23,26,Oostersingel,Groningen
9713TX,2,,Asterstraat,Groningen
9712VG,19,4,Noorderhaven,Groningen
9745DV,622,,Siersteenlaan,Groningen
9746AB,61,,Anna Blamanstraat,Groningen
9711AG,10,,Praediniussingel,Groningen
9745DR,21,,Hans Lodeizenstraat,Groningen
9745DM,96,,Jakob Israël de Haanstraat,Groningen
9727DE,13,,Langewoldlaan,Groningen
9723HK,16,,Koldingweg,Groningen
9723BX,142,,Osloweg,Groningen
9723DL,138,,Barkmolenstraat,Groningen
9745DT,532,,Siersteenlaan,Groningen
9746AE,27,,James Baldwinstraat,Groningen
9743AL,22,2,Protonstraat,Groningen
9726AH,5,,Emmasingel,Groningen
9723HL,7,,Koldingweg,Groningen
9727DD,2,,Langewoldlaan,Groningen
9711EK,50,,Radesingel,Groningen
9723TV,5,2,Narvikweg,Groningen
9718NX,1,,Jan van Goyenstraat,Groningen
9746TA,1,21,Leegeweg,Groningen
9731AZ,10,1,Beckerweg,Groningen
9717EV,2,2,Albertine Agnesplein,Groningen
9727DH,3,,Vredewoldlaan,Groningen
9717AN,6,,Amalia van Solmsstraat,Groningen
9727DW,8,,Eemsgolaan,Groningen
9746TA,1,13,Leegeweg,Groningen
9723TV,5,5,Narvikweg,Groningen
9721GR,3,11,Papiermolenlaan,Groningen
9724NH,7,,Frederiksplein,Groningen
9713SW,122,,Klaprooslaan,Groningen
9723AB,60,,Winschoterdiep,Groningen
9723BK,123,,Osloweg,Groningen
9723HG,12,,Rostockweg,Groningen
9734CZ,217,,De Waard,Groningen
9717AZ,64,,Wilhelminakade,Groningen
9727DW,26,,Eemsgolaan,Groningen
9727DW,18,,Eemsgolaan,Groningen
9734CZ,195,,De Waard,Groningen
9734CZ,199,,De Waard,Groningen
9723DL,152,,Barkmolenstraat,Groningen
9745DT,528,,Siersteenlaan,Groningen
9745DR,11,,Hans Lodeizenstraat,Groningen
9745DT,524,,Siersteenlaan,Groningen
9735BB,22,,Zilvermeer,Groningen
9745DT,522,,Siersteenlaan,Groningen
9745DT,516,,Siersteenlaan,Groningen
