7524DP,2,,Scheperijpad,Enschede
7524NJ,10,,Vorgersweg,Enschede
7523ND,296,,Lonnekerspoorlaan,Enschede
7547PJ,15,,Harberinksweg,Enschede
7523JM,180,,Lonnekerspoorlaan,Enschede
7543VD,2,,Zeelandstraat,Enschede
7543VD,40,,Zeelandstraat,Enschede
7543VD,42,,Zeelandstraat,Enschede
7543VD,44,,Zeelandstraat,Enschede
7541PH,2,,Tiemeister Es,Enschede
7511JL,8,,Van Galenstraat,Enschede
7512HK,121,,Getfertplein,Enschede
7512HK,123,,Getfertplein,Enschede
7546NA,1,,Bergvennenhoek,Enschede
7546NA,3,,Bergvennenhoek,Enschede
7546NA,5,,Bergvennenhoek,Enschede
7546NA,7,,Bergvennenhoek,Enschede
7546NA,9,,Bergvennenhoek,Enschede
7546NA,11,,Bergvennenhoek,Enschede
7546NA,13,,Bergvennenhoek,Enschede
7546NA,15,,Bergvennenhoek,Enschede
7546NA,17,,Bergvennenhoek,Enschede
7546NA,19,,Bergvennenhoek,Enschede
7546NA,21,,Bergvennenhoek,Enschede
7546NB,2,,Bergvennenhoek,Enschede
7546NB,4,,Bergvennenhoek,Enschede
7546NB,6,,Bergvennenhoek,Enschede
7546NB,8,,Bergvennenhoek,Enschede
7546NB,10,,Bergvennenhoek,Enschede
7546NB,12,,Bergvennenhoek,Enschede
7546NB,14,,Bergvennenhoek,Enschede
7546NB,16,,Bergvennenhoek,Enschede
7546NB,18,,Bergvennenhoek,Enschede
7546NB,20,,Bergvennenhoek,Enschede
7546NB,22,,Bergvennenhoek,Enschede
7546NB,24,,Bergvennenhoek,Enschede
7546NB,26,,Bergvennenhoek,Enschede
7546NB,28,,Bergvennenhoek,Enschede
7546NB,30,,Bergvennenhoek,Enschede
7546NB,32,,Bergvennenhoek,Enschede
7546NB,34,,Bergvennenhoek,Enschede
7546NB,36,,Bergvennenhoek,Enschede
7546NB,38,,Bergvennenhoek,Enschede
7514JG,11,,Noordendorplaan,Enschede
7512AC,61,,Beltstraat,Enschede
7512AC,63,,Beltstraat,Enschede
7512AC,65,,Beltstraat,Enschede
7512AC,67,,Beltstraat,Enschede
7512AC,69,,Beltstraat,Enschede
7512AC,71,,Beltstraat,Enschede
7512AC,73,,Beltstraat,Enschede
7512AC,75,,Beltstraat,Enschede
7512AC,77,,Beltstraat,Enschede
7512AC,79,,Beltstraat,Enschede
7512AC,81,,Beltstraat,Enschede
7512AC,83,,Beltstraat,Enschede
7512AD,9,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,85,,Beltstraat,Enschede
7512AD,7,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,87,,Beltstraat,Enschede
7512AC,89,,Beltstraat,Enschede
7512AD,3,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,5,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,13,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,11,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,15,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,17,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,19,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,21,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,91,,Beltstraat,Enschede
7512AD,23,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,93,,Beltstraat,Enschede
7512AD,25,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,95,,Beltstraat,Enschede
7512AD,27,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,29,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,31,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,33,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,35,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,37,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,97,,Beltstraat,Enschede
7512AD,39,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,99,,Beltstraat,Enschede
7512AD,41,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,101,,Beltstraat,Enschede
7512AD,43,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,103,,Beltstraat,Enschede
7512AD,45,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,105,,Beltstraat,Enschede
7512AD,47,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,49,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,51,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,53,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,55,,Burgemeester Edo Bergsmalaan,Enschede
7512AD,57,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,107,,Beltstraat,Enschede
7512AD,59,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,109,,Beltstraat,Enschede
7512AD,61,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,111,,Beltstraat,Enschede
7512AD,63,,Burgemeester Edo Bergsmalaan,Enschede
7512AC,113,,Beltstraat,Enschede
7514JG,21,,Noordendorplaan,Enschede
7531JN,1,,Kotkampplein,Enschede
7531JN,3,,Kotkampplein,Enschede
7531JN,5,,Kotkampplein,Enschede
7531JN,7,,Kotkampplein,Enschede
7531JN,9,,Kotkampplein,Enschede
7531JN,11,,Kotkampplein,Enschede
7531JN,13,,Kotkampplein,Enschede
7531JN,15,,Kotkampplein,Enschede
7531JN,2,,Kotkampplein,Enschede
7531JN,4,,Kotkampplein,Enschede
7531JN,6,,Kotkampplein,Enschede
7531JN,8,,Kotkampplein,Enschede
7531JN,10,,Kotkampplein,Enschede
7531JN,12,,Kotkampplein,Enschede
7531JN,14,,Kotkampplein,Enschede
7531JN,16,,Kotkampplein,Enschede
7531JN,18,,Kotkampplein,Enschede
7531JN,20,,Kotkampplein,Enschede
7514AX,3,,Boddenkampstraat,Enschede
7534PA,244,,Keppelerdijk,Enschede
7548PZ,120,,Beldershoekweg,Enschede
7532SR,32,,Slaghekkedwarsweg,Enschede
7514JB,53,,Boddenkamplaan,Enschede
7514AZ,20,,Boddenkampstraat,Enschede
7524PS,48,,Fokkerweg,Enschede
7511EW,12,,Haverstraatpassage,Enschede
7523XD,38,1,Brouwerijstraat,Enschede
7523XD,38,2,Brouwerijstraat,Enschede
7523XD,38,3,Brouwerijstraat,Enschede
7523XD,38,4,Brouwerijstraat,Enschede
7523XD,38,5,Brouwerijstraat,Enschede
7523XD,38,6,Brouwerijstraat,Enschede
7523XD,38,7,Brouwerijstraat,Enschede
7523XD,38,8,Brouwerijstraat,Enschede
7523XD,38,9,Brouwerijstraat,Enschede
7523NG,10,,Welnalaan,Enschede
7547TG,4,1,Tinsteden,Enschede
7514AZ,18,,Boddenkampstraat,Enschede
7514JA,1,,Wijbo Fijnjestraat,Enschede
7514JB,15,,Boddenkamplaan,Enschede
7547PS,51,,Rosinkweg,Enschede
7523JP,43,,Roombekerveld,Enschede
7515BZ,12,,Bleekweg,Enschede
7512BZ,12,,Bleekweg,Enschede
7515BZ,14,,Bleekweg,Enschede
7512BZ,14,,Bleekweg,Enschede
7515BZ,16,,Bleekweg,Enschede
7512BZ,16,,Bleekweg,Enschede
7515BZ,18,,Bleekweg,Enschede
7512BZ,18,,Bleekweg,Enschede
7515BZ,20,,Bleekweg,Enschede
7512BZ,20,,Bleekweg,Enschede
7515BZ,22,,Bleekweg,Enschede
7515BZ,24,,Bleekweg,Enschede
7515BZ,26,,Bleekweg,Enschede
7515BZ,28,,Bleekweg,Enschede
7515BZ,30,,Bleekweg,Enschede
7512BZ,30,,Bleekweg,Enschede
7515BZ,32,,Bleekweg,Enschede
7512BZ,32,,Bleekweg,Enschede
7515BZ,34,,Bleekweg,Enschede
7512BZ,34,,Bleekweg,Enschede
7515BZ,36,,Bleekweg,Enschede
7512BZ,36,,Bleekweg,Enschede
7515BZ,38,,Bleekweg,Enschede
7512BZ,38,,Bleekweg,Enschede
7515BZ,40,,Bleekweg,Enschede
7512BZ,40,,Bleekweg,Enschede
7515BZ,42,,Bleekweg,Enschede
7512BZ,42,,Bleekweg,Enschede
7514AD,67,1,Hengelosestraat,Enschede
7514AD,67,2,Hengelosestraat,Enschede
7514AD,67,3,Hengelosestraat,Enschede
7514AD,67,4,Hengelosestraat,Enschede
7514AD,67,5,Hengelosestraat,Enschede
7514AD,67,6,Hengelosestraat,Enschede
7514AD,67,7,Hengelosestraat,Enschede
7514AD,67,8,Hengelosestraat,Enschede
7514AD,67,9,Hengelosestraat,Enschede
7514AD,67,10,Hengelosestraat,Enschede
7514AD,67,11,Hengelosestraat,Enschede
7514AD,67,12,Hengelosestraat,Enschede
7514AD,67,13,Hengelosestraat,Enschede
7514AD,67,14,Hengelosestraat,Enschede
7514AD,67,15,Hengelosestraat,Enschede
7514AD,67,16,Hengelosestraat,Enschede
7514AD,69,1,Hengelosestraat,Enschede
7514AD,69,2,Hengelosestraat,Enschede
7514AD,69,3,Hengelosestraat,Enschede
7514AD,69,4,Hengelosestraat,Enschede
7514AD,69,5,Hengelosestraat,Enschede
7514AD,69,6,Hengelosestraat,Enschede
7514AD,69,7,Hengelosestraat,Enschede
7514AD,69,8,Hengelosestraat,Enschede
7514AD,69,9,Hengelosestraat,Enschede
7514AD,69,10,Hengelosestraat,Enschede
7514AD,69,11,Hengelosestraat,Enschede
7514AD,69,12,Hengelosestraat,Enschede
7514AD,69,13,Hengelosestraat,Enschede
7514AD,69,14,Hengelosestraat,Enschede
7514AD,69,15,Hengelosestraat,Enschede
7524NL,16,,Eschbeekweg,Enschede
7512AX,15,4,Zuiderspoorstraat,Enschede
7512AX,15,5,Zuiderspoorstraat,Enschede
7512AX,15,6,Zuiderspoorstraat,Enschede
7512AX,15,7,Zuiderspoorstraat,Enschede
7512AX,15,8,Zuiderspoorstraat,Enschede
7512AX,15,9,Zuiderspoorstraat,Enschede
7512AX,15,10,Zuiderspoorstraat,Enschede
7512AX,15,11,Zuiderspoorstraat,Enschede
7512AX,15,12,Zuiderspoorstraat,Enschede
7512AX,15,13,Zuiderspoorstraat,Enschede
7512AX,15,14,Zuiderspoorstraat,Enschede
7512AX,15,15,Zuiderspoorstraat,Enschede
7512AX,15,16,Zuiderspoorstraat,Enschede
7512AX,15,17,Zuiderspoorstraat,Enschede
7512AX,15,18,Zuiderspoorstraat,Enschede
7512AX,15,19,Zuiderspoorstraat,Enschede
7522PN,185,,Veldscholteweg,Enschede
7543BN,108,,Wethouder Beversstraat,Enschede
7543BN,110,,Wethouder Beversstraat,Enschede
7543BN,112,,Wethouder Beversstraat,Enschede
7543BN,114,,Wethouder Beversstraat,Enschede
7543BN,116,,Wethouder Beversstraat,Enschede
7543ER,2,,Vlielandlaan,Enschede
7543ER,4,,Vlielandlaan,Enschede
7543ER,6,,Vlielandlaan,Enschede
7543ER,8,,Vlielandlaan,Enschede
7543ER,10,,Vlielandlaan,Enschede
7543ER,12,,Vlielandlaan,Enschede
7543ER,14,,Vlielandlaan,Enschede
7543ER,16,,Vlielandlaan,Enschede
7543BN,118,,Wethouder Beversstraat,Enschede
7543BN,120,,Wethouder Beversstraat,Enschede
7543BN,122,,Wethouder Beversstraat,Enschede
7543BN,124,,Wethouder Beversstraat,Enschede
7543BN,126,,Wethouder Beversstraat,Enschede
7543BN,128,,Wethouder Beversstraat,Enschede
7543BN,130,,Wethouder Beversstraat,Enschede
7543BN,132,,Wethouder Beversstraat,Enschede
7543BN,134,,Wethouder Beversstraat,Enschede
7543BN,136,,Wethouder Beversstraat,Enschede
7543BN,138,,Wethouder Beversstraat,Enschede
7543EV,4,,Schiermonnikooglaan,Enschede
7543EV,6,,Schiermonnikooglaan,Enschede
7543EV,8,,Schiermonnikooglaan,Enschede
7543EV,10,,Schiermonnikooglaan,Enschede
7543EV,12,,Schiermonnikooglaan,Enschede
7543EV,14,,Schiermonnikooglaan,Enschede
7548TG,5,,Zwedeveldweg,Enschede
7548TG,9,,Zwedeveldweg,Enschede
7514JJ,6,,Schaddenspoor,Enschede
7524NJ,12,,Vorgersweg,Enschede
7545LZ,7,,Veilingstraat,Enschede
7524NJ,4,,Vorgersweg,Enschede
7544SP,29,,Akkerstafhof,Enschede
7514JJ,10,,Schaddenspoor,Enschede
7514JJ,4,,Schaddenspoor,Enschede
7522DL,39,,Westerstraat,Enschede
7522DL,9,,Westerstraat,Enschede
7531ZE,1,,Leemkuilstraat,Enschede
7514AK,88,11,Hengelosestraat,Enschede
7514AK,88,12,Hengelosestraat,Enschede
7514AK,88,21,Hengelosestraat,Enschede
7514AK,88,22,Hengelosestraat,Enschede
7524DP,4,,Scheperijpad,Enschede
7524NK,39,,Eschbeekweg,Enschede
7548PS,47,,Rosinkweg,Enschede
7547PS,47,,Rosinkweg,Enschede
7575NJ,11,,Vorgersweg,Enschede
7524NJ,11,,Vorgersweg,Enschede
7532RD,296,,Lonnekerweg,Enschede
7522MH,1,,Calslaan,Enschede
7522MA,2,,Calslaan,Enschede
7522MH,3,,Calslaan,Enschede
7522MA,4,,Calslaan,Enschede
7522MH,5,,Calslaan,Enschede
7522MA,6,,Calslaan,Enschede
7522MA,8,,Calslaan,Enschede
7522MA,10,,Calslaan,Enschede
7522MA,12,,Calslaan,Enschede
7522MB,12,,Calslaan,Enschede
7522MB,14,,Calslaan,Enschede
7522MH,7,,Calslaan,Enschede
7522MB,16,,Calslaan,Enschede
7522MB,18,,Calslaan,Enschede
7522MC,20,,Calslaan,Enschede
7552MH,7,,Calslaan,Enschede
7522MC,22,,Calslaan,Enschede
7522MC,24,,Calslaan,Enschede
7522MC,26,,Calslaan,Enschede
7522MH,9,,Calslaan,Enschede
7522MC,28,,Calslaan,Enschede
7522MD,30,,Calslaan,Enschede
7522MD,32,,Calslaan,Enschede
7522MH,11,,Calslaan,Enschede
7522MD,34,,Calslaan,Enschede
7522MD,36,,Calslaan,Enschede
7522ME,38,,Calslaan,Enschede
7522ME,40,,Calslaan,Enschede
7522ME,42,,Calslaan,Enschede
7522MH,13,,Calslaan,Enschede
7522ME,44,,Calslaan,Enschede
7522MG,46,,Calslaan,Enschede
7522MG,48,,Calslaan,Enschede
7522MG,50,,Calslaan,Enschede
7522MG,52,,Calslaan,Enschede
7522MG,54,,Calslaan,Enschede
7522MG,56,,Calslaan,Enschede
7522NC,21,,Campuslaan,Enschede
7522NC,23,,Campuslaan,Enschede
7522NC,25,,Campuslaan,Enschede
7522NC,27,,Campuslaan,Enschede
7522NC,29,,Campuslaan,Enschede
7522NC,31,,Campuslaan,Enschede
7522NG,45,,Campuslaan,Enschede
7522NG,47,,Campuslaan,Enschede
7522NG,49,,Campuslaan,Enschede
7522NG,51,,Campuslaan,Enschede
7522NK,59,,Campuslaan,Enschede
7522NK,61,,Campuslaan,Enschede
7522NK,63,,Campuslaan,Enschede
7522NK,65,,Campuslaan,Enschede
7522LD,73,,Matenweg,Enschede
7522LD,75,,Matenweg,Enschede
7522LG,2,,Matenweg,Enschede
7522LG,4,,Matenweg,Enschede
7522LG,6,,Matenweg,Enschede
7522LG,8,,Matenweg,Enschede
7522LG,10,,Matenweg,Enschede
7522LG,12,,Matenweg,Enschede
7522LH,14,,Matenweg,Enschede
7522LH,16,,Matenweg,Enschede
7522LH,18,,Matenweg,Enschede
7522LH,20,,Matenweg,Enschede
7522MJ,45,,Calslaan,Enschede
7522LH,22,,Matenweg,Enschede
7522LH,24,,Matenweg,Enschede
7522LH,26,,Matenweg,Enschede
7522LH,28,,Matenweg,Enschede
7522MJ,47,,Calslaan,Enschede
7522LK,30,,Matenweg,Enschede
7522LK,32,,Matenweg,Enschede
7522LK,34,,Matenweg,Enschede
7522LK,36,,Matenweg,Enschede
7522LK,38,,Matenweg,Enschede
7522ZA,377,,Witbreuksweg,Enschede
7522ZA,379,,Witbreuksweg,Enschede
7522MJ,49,,Calslaan,Enschede
7522ZA,381,,Witbreuksweg,Enschede
7522MJ,53,,Calslaan,Enschede
7522NG,33,,Campuslaan,Enschede
7522NG,35,,Campuslaan,Enschede
7522NG,37,,Campuslaan,Enschede
7522NG,39,,Campuslaan,Enschede
7522NG,41,,Campuslaan,Enschede
7522NG,43,,Campuslaan,Enschede
7522NK,53,,Campuslaan,Enschede
7522NK,55,,Campuslaan,Enschede
7522NK,57,,Campuslaan,Enschede
7522NK,67,,Campuslaan,Enschede
7522NK,69,,Campuslaan,Enschede
7522NK,71,,Campuslaan,Enschede
7522ZA,383,,Witbreuksweg,Enschede
7522ZA,385,,Witbreuksweg,Enschede
7522ZA,387,,Witbreuksweg,Enschede
7522ZA,389,,Witbreuksweg,Enschede
7522ZA,393,,Witbreuksweg,Enschede
7522ZA,395,,Witbreuksweg,Enschede
7522ZA,397,,Witbreuksweg,Enschede
7522ZA,399,,Witbreuksweg,Enschede
7522ZA,401,,Witbreuksweg,Enschede
7543WH,115,,Gelderlandstraat,Enschede
7514AR,22,,Boddenkampstraat,Enschede
7543BX,45,,Kotmanlaan,Enschede
7543BX,47,,Kotmanlaan,Enschede
7543BX,49,,Kotmanlaan,Enschede
7524NJ,15,,Vorgersweg,Enschede
7533CE,15,1,Franklinstraat,Enschede
7533CE,15,3,Franklinstraat,Enschede
7533CE,15,4,Franklinstraat,Enschede
7533CE,15,5,Franklinstraat,Enschede
7533CE,15,7,Franklinstraat,Enschede
7533CE,15,8,Franklinstraat,Enschede
7533CE,15,9,Franklinstraat,Enschede
7533CE,15,10,Franklinstraat,Enschede
7533CE,15,11,Franklinstraat,Enschede
7533CE,15,12,Franklinstraat,Enschede
7533CE,15,13,Franklinstraat,Enschede
7533CE,15,14,Franklinstraat,Enschede
7524PS,38,,Fokkerweg,Enschede
7524PS,42,,Fokkerweg,Enschede
7514JB,55,,Boddenkamplaan,Enschede
7545LX,50,,Het Poolman,Enschede
7514JG,19,,Noordendorplaan,Enschede
7523JP,17,,Roombekerveld,Enschede
7523JP,19,,Roombekerveld,Enschede
7523JP,21,,Roombekerveld,Enschede
7523JP,23,,Roombekerveld,Enschede
7523JP,25,,Roombekerveld,Enschede
7523JP,27,,Roombekerveld,Enschede
7523JP,29,,Roombekerveld,Enschede
7523JP,31,,Roombekerveld,Enschede
7535DB,101,,Wooldrikshoekweg,Enschede
7522KS,235,,Dr. Zamenhoflaan,Enschede
7512HM,34,,Kalimantanstraat,Enschede
7514JB,61,,Boddenkamplaan,Enschede
7514DM,4,,Niermansgang,Enschede
7514DM,6,,Niermansgang,Enschede
7514BZ,13,,Visserijstraat,Enschede
7522NM,8,,De Veldmaat,Enschede
7522NM,10,101,De Veldmaat,Enschede
7522NM,10,102,De Veldmaat,Enschede
7522NM,10,103,De Veldmaat,Enschede
7522NM,10,104,De Veldmaat,Enschede
7522NM,10,105,De Veldmaat,Enschede
7522NM,10,106,De Veldmaat,Enschede
7522NM,10,107,De Veldmaat,Enschede
7522NM,10,108,De Veldmaat,Enschede
7522NM,10,109,De Veldmaat,Enschede
7522NM,10,110,De Veldmaat,Enschede
7522NM,10,111,De Veldmaat,Enschede
7522NM,10,112,De Veldmaat,Enschede
7522NM,10,113,De Veldmaat,Enschede
7522NM,10,114,De Veldmaat,Enschede
7522NM,10,115,De Veldmaat,Enschede
7522NM,10,116,De Veldmaat,Enschede
7522NM,10,117,De Veldmaat,Enschede
7522NM,10,118,De Veldmaat,Enschede
7522NM,10,119,De Veldmaat,Enschede
7522NM,10,120,De Veldmaat,Enschede
7522NM,10,121,De Veldmaat,Enschede
7522NM,10,122,De Veldmaat,Enschede
7522NM,10,123,De Veldmaat,Enschede
7522NM,10,124,De Veldmaat,Enschede
7522NM,10,125,De Veldmaat,Enschede
7522NM,10,126,De Veldmaat,Enschede
7522NM,10,127,De Veldmaat,Enschede
7522NM,10,128,De Veldmaat,Enschede
7522NM,10,129,De Veldmaat,Enschede
7522NM,10,130,De Veldmaat,Enschede
7522NM,10,131,De Veldmaat,Enschede
7522NM,10,132,De Veldmaat,Enschede
7522NM,10,133,De Veldmaat,Enschede
7522NM,10,134,De Veldmaat,Enschede
7522NM,10,135,De Veldmaat,Enschede
7522NM,10,136,De Veldmaat,Enschede
7522NM,10,137,De Veldmaat,Enschede
7522NM,10,138,De Veldmaat,Enschede
7522NM,10,139,De Veldmaat,Enschede
7522NM,10,140,De Veldmaat,Enschede
7522NM,10,141,De Veldmaat,Enschede
7522NM,10,142,De Veldmaat,Enschede
7522NM,10,143,De Veldmaat,Enschede
7522NM,10,144,De Veldmaat,Enschede
7522NM,10,145,De Veldmaat,Enschede
7522NM,10,146,De Veldmaat,Enschede
7522NM,10,147,De Veldmaat,Enschede
7522NM,10,148,De Veldmaat,Enschede
7522NM,10,149,De Veldmaat,Enschede
7522NM,10,150,De Veldmaat,Enschede
7522NM,10,201,De Veldmaat,Enschede
7522NM,10,202,De Veldmaat,Enschede
7522NM,10,203,De Veldmaat,Enschede
7522NM,10,204,De Veldmaat,Enschede
7522NM,10,205,De Veldmaat,Enschede
7522NM,10,206,De Veldmaat,Enschede
7522NM,10,207,De Veldmaat,Enschede
7522NM,10,208,De Veldmaat,Enschede
7522NM,10,209,De Veldmaat,Enschede
7522NM,10,210,De Veldmaat,Enschede
7522NM,10,211,De Veldmaat,Enschede
7522NM,10,212,De Veldmaat,Enschede
7522NM,10,213,De Veldmaat,Enschede
7522NM,10,214,De Veldmaat,Enschede
7522NM,10,215,De Veldmaat,Enschede
7522NM,10,216,De Veldmaat,Enschede
7522NM,10,217,De Veldmaat,Enschede
7522NM,10,218,De Veldmaat,Enschede
7522NM,10,219,De Veldmaat,Enschede
7522NM,10,220,De Veldmaat,Enschede
7522NM,10,221,De Veldmaat,Enschede
7522NM,10,222,De Veldmaat,Enschede
7522NM,10,223,De Veldmaat,Enschede
7522NM,10,224,De Veldmaat,Enschede
7522NM,10,225,De Veldmaat,Enschede
7522NM,10,226,De Veldmaat,Enschede
7522NM,10,227,De Veldmaat,Enschede
7522NM,10,228,De Veldmaat,Enschede
7522NM,10,229,De Veldmaat,Enschede
7522NM,10,230,De Veldmaat,Enschede
7522NM,10,231,De Veldmaat,Enschede
7522NM,10,232,De Veldmaat,Enschede
7522NM,10,233,De Veldmaat,Enschede
7522NM,10,234,De Veldmaat,Enschede
7522NM,10,235,De Veldmaat,Enschede
7522NM,10,236,De Veldmaat,Enschede
7522NM,10,237,De Veldmaat,Enschede
7522NM,10,238,De Veldmaat,Enschede
7522NM,10,239,De Veldmaat,Enschede
7522NM,10,240,De Veldmaat,Enschede
7522NM,10,241,De Veldmaat,Enschede
7522NM,10,242,De Veldmaat,Enschede
7522NM,10,243,De Veldmaat,Enschede
7522NM,10,244,De Veldmaat,Enschede
7522NM,10,245,De Veldmaat,Enschede
7522NM,10,246,De Veldmaat,Enschede
7522NM,10,247,De Veldmaat,Enschede
7522NM,10,248,De Veldmaat,Enschede
7522NM,10,249,De Veldmaat,Enschede
7522NM,10,250,De Veldmaat,Enschede
7522NM,10,301,De Veldmaat,Enschede
7522NM,10,302,De Veldmaat,Enschede
7522NM,10,303,De Veldmaat,Enschede
7522NM,10,304,De Veldmaat,Enschede
7522NM,10,305,De Veldmaat,Enschede
7522NM,10,306,De Veldmaat,Enschede
7522NM,10,307,De Veldmaat,Enschede
7522NM,10,308,De Veldmaat,Enschede
7522NM,10,309,De Veldmaat,Enschede
7522NM,10,310,De Veldmaat,Enschede
7522NM,10,311,De Veldmaat,Enschede
7522NM,10,312,De Veldmaat,Enschede
7522NM,10,313,De Veldmaat,Enschede
7522NM,10,314,De Veldmaat,Enschede
7522NM,10,315,De Veldmaat,Enschede
7522NM,10,316,De Veldmaat,Enschede
7522NM,10,317,De Veldmaat,Enschede
7522NM,10,318,De Veldmaat,Enschede
7522NM,10,319,De Veldmaat,Enschede
7522NM,10,320,De Veldmaat,Enschede
7522NM,10,321,De Veldmaat,Enschede
7522NM,10,322,De Veldmaat,Enschede
7522NM,10,323,De Veldmaat,Enschede
7522NM,10,324,De Veldmaat,Enschede
7522NM,10,325,De Veldmaat,Enschede
7522NM,10,326,De Veldmaat,Enschede
7522NM,10,327,De Veldmaat,Enschede
7522NM,10,328,De Veldmaat,Enschede
7522NM,10,329,De Veldmaat,Enschede
7522NM,10,330,De Veldmaat,Enschede
7522NM,10,331,De Veldmaat,Enschede
7522NM,10,332,De Veldmaat,Enschede
7522NM,10,333,De Veldmaat,Enschede
7522NM,10,334,De Veldmaat,Enschede
7522NM,10,335,De Veldmaat,Enschede
7522NM,10,336,De Veldmaat,Enschede
7522NM,10,337,De Veldmaat,Enschede
7522NM,10,338,De Veldmaat,Enschede
7522NM,10,339,De Veldmaat,Enschede
7522NM,10,340,De Veldmaat,Enschede
7522NM,10,341,De Veldmaat,Enschede
7522NM,10,342,De Veldmaat,Enschede
7522NM,10,343,De Veldmaat,Enschede
7522NM,10,344,De Veldmaat,Enschede
7522NM,10,345,De Veldmaat,Enschede
7522NM,10,346,De Veldmaat,Enschede
7522NM,10,347,De Veldmaat,Enschede
7522NM,10,348,De Veldmaat,Enschede
7522NM,10,349,De Veldmaat,Enschede
7522NM,10,350,De Veldmaat,Enschede
7522NM,10,401,De Veldmaat,Enschede
7522NM,10,402,De Veldmaat,Enschede
7522NM,10,403,De Veldmaat,Enschede
7522NM,10,404,De Veldmaat,Enschede
7522NM,10,405,De Veldmaat,Enschede
7522NM,10,406,De Veldmaat,Enschede
7522NM,10,407,De Veldmaat,Enschede
7522NM,10,408,De Veldmaat,Enschede
7522NM,10,409,De Veldmaat,Enschede
7522NM,10,410,De Veldmaat,Enschede
7522NM,10,411,De Veldmaat,Enschede
7522NM,10,412,De Veldmaat,Enschede
7522NM,10,413,De Veldmaat,Enschede
7514DM,8,,Niermansgang,Enschede
7514DM,10,,Niermansgang,Enschede
