1011PG,283,,Waterlooplein,Amsterdam
1011PG,285,,Waterlooplein,Amsterdam
1011PG,287,,Waterlooplein,Amsterdam
1011PG,291,,Waterlooplein,Amsterdam
1011PG,293,,Waterlooplein,Amsterdam
1011PG,295,,Waterlooplein,Amsterdam
1011PG,297,,Waterlooplein,Amsterdam
1011PG,299,,Waterlooplein,Amsterdam
1011PG,301,,Waterlooplein,Amsterdam
1011PG,303,,Waterlooplein,Amsterdam
1011PG,305,,Waterlooplein,Amsterdam
1011PG,307,,Waterlooplein,Amsterdam
1011PG,309,,Waterlooplein,Amsterdam
1011PG,311,,Waterlooplein,Amsterdam
1011PG,313,,Waterlooplein,Amsterdam
1011PG,315,,Waterlooplein,Amsterdam
1011PG,317,,Waterlooplein,Amsterdam
1011PG,319,,Waterlooplein,Amsterdam
1011PG,321,,Waterlooplein,Amsterdam
1011PG,323,,Waterlooplein,Amsterdam
1011PG,325,,Waterlooplein,Amsterdam
1011PG,327,,Waterlooplein,Amsterdam
1011PG,329,,Waterlooplein,Amsterdam
1011PG,331,,Waterlooplein,Amsterdam
1011PG,333,,Waterlooplein,Amsterdam
1011PG,339,,Waterlooplein,Amsterdam
1011PG,341,,Waterlooplein,Amsterdam
1011PG,345,,Waterlooplein,Amsterdam
1011PG,349,,Waterlooplein,Amsterdam
1011PG,351,,Waterlooplein,Amsterdam
1011PG,353,,Waterlooplein,Amsterdam
1011PG,355,,Waterlooplein,Amsterdam
1011PG,357,,Waterlooplein,Amsterdam
1011PG,359,,Waterlooplein,Amsterdam
1011PG,361,,Waterlooplein,Amsterdam
1011PG,363,,Waterlooplein,Amsterdam
1011PG,369,,Waterlooplein,Amsterdam
1011PG,371,,Waterlooplein,Amsterdam
1011PG,373,,Waterlooplein,Amsterdam
1011PG,375,,Waterlooplein,Amsterdam
1011PG,377,,Waterlooplein,Amsterdam
1011PG,379,,Waterlooplein,Amsterdam
1011PG,381,,Waterlooplein,Amsterdam
1011PG,383,,Waterlooplein,Amsterdam
1011PG,385,,Waterlooplein,Amsterdam
1011PG,387,,Waterlooplein,Amsterdam
1011PG,389,,Waterlooplein,Amsterdam
1011PG,391,,Waterlooplein,Amsterdam
1011PG,393,,Waterlooplein,Amsterdam
1011PG,403,,Waterlooplein,Amsterdam
1033AN,2,,Watermanstraat,Amsterdam
1033AN,10,,Watermanstraat,Amsterdam
1033AN,12,,Watermanstraat,Amsterdam
1033AN,14,,Watermanstraat,Amsterdam
1033AN,16,,Watermanstraat,Amsterdam
1033AN,18,,Watermanstraat,Amsterdam
1033AN,20,,Watermanstraat,Amsterdam
1033AN,22,,Watermanstraat,Amsterdam
1033AN,24,,Watermanstraat,Amsterdam
1033AN,26,,Watermanstraat,Amsterdam
1033AN,28,,Watermanstraat,Amsterdam
1033AN,30,,Watermanstraat,Amsterdam
1033AN,32,,Watermanstraat,Amsterdam
1033AN,34,,Watermanstraat,Amsterdam
1033AN,36,,Watermanstraat,Amsterdam
1035BS,1,,Watermolen,Amsterdam
1035BS,2,,Watermolen,Amsterdam
1035BS,3,,Watermolen,Amsterdam
1035BS,4,,Watermolen,Amsterdam
1035BS,5,,Watermolen,Amsterdam
1035BS,6,,Watermolen,Amsterdam
1035BS,7,,Watermolen,Amsterdam
1035BS,8,,Watermolen,Amsterdam
1035BS,9,,Watermolen,Amsterdam
1035BS,10,,Watermolen,Amsterdam
1035BS,11,,Watermolen,Amsterdam
1035BS,12,,Watermolen,Amsterdam
1035BS,13,,Watermolen,Amsterdam
1035BS,14,,Watermolen,Amsterdam
1035BS,15,,Watermolen,Amsterdam
1035BS,16,,Watermolen,Amsterdam
1035BS,17,,Watermolen,Amsterdam
1035BS,18,,Watermolen,Amsterdam
1035BS,19,,Watermolen,Amsterdam
1035BS,20,,Watermolen,Amsterdam
1035BS,21,,Watermolen,Amsterdam
1035BS,22,,Watermolen,Amsterdam
1035BS,23,,Watermolen,Amsterdam
1035BS,24,,Watermolen,Amsterdam
1035BT,25,,Watermolen,Amsterdam
1035BT,26,,Watermolen,Amsterdam
1035BT,27,,Watermolen,Amsterdam
1035BT,28,,Watermolen,Amsterdam
1035BT,29,,Watermolen,Amsterdam
1035BT,30,,Watermolen,Amsterdam
1035BT,31,,Watermolen,Amsterdam
1035BT,32,,Watermolen,Amsterdam
1035BT,33,,Watermolen,Amsterdam
1035BT,34,,Watermolen,Amsterdam
1035BT,35,,Watermolen,Amsterdam
1035BT,36,,Watermolen,Amsterdam
1035BT,37,,Watermolen,Amsterdam
1035BT,38,,Watermolen,Amsterdam
1035BT,39,,Watermolen,Amsterdam
1035BT,40,,Watermolen,Amsterdam
1035BT,41,,Watermolen,Amsterdam
1035BT,42,,Watermolen,Amsterdam
1035BT,43,,Watermolen,Amsterdam
1035BT,44,,Watermolen,Amsterdam
1035BT,45,,Watermolen,Amsterdam
1035BT,46,,Watermolen,Amsterdam
1035BT,47,,Watermolen,Amsterdam
1035BT,48,,Watermolen,Amsterdam
1035BT,49,,Watermolen,Amsterdam
1035BV,50,,Watermolen,Amsterdam
1035BV,51,,Watermolen,Amsterdam
1035BV,52,,Watermolen,Amsterdam
1035BV,53,,Watermolen,Amsterdam
1035BV,54,,Watermolen,Amsterdam
1035BV,55,,Watermolen,Amsterdam
1035BV,56,,Watermolen,Amsterdam
1035BV,57,,Watermolen,Amsterdam
1035BV,58,,Watermolen,Amsterdam
1035BV,59,,Watermolen,Amsterdam
1035BV,60,,Watermolen,Amsterdam
1035BV,61,,Watermolen,Amsterdam
1035BV,62,,Watermolen,Amsterdam
1035BV,63,,Watermolen,Amsterdam
1035BV,64,,Watermolen,Amsterdam
1035BW,65,,Watermolen,Amsterdam
1035BW,66,,Watermolen,Amsterdam
1035BW,67,,Watermolen,Amsterdam
1035BW,68,,Watermolen,Amsterdam
1035BW,69,,Watermolen,Amsterdam
1035BW,70,,Watermolen,Amsterdam
1035BW,71,,Watermolen,Amsterdam
1035BW,72,,Watermolen,Amsterdam
1035BW,73,,Watermolen,Amsterdam
1035BW,74,,Watermolen,Amsterdam
1035BW,75,,Watermolen,Amsterdam
1035BW,76,,Watermolen,Amsterdam
1035BW,77,,Watermolen,Amsterdam
1035BW,78,,Watermolen,Amsterdam
1035BW,79,,Watermolen,Amsterdam
1035BW,80,,Watermolen,Amsterdam
1012BJ,7,,Waterpoortsteeg,Amsterdam
1012BJ,9,,Waterpoortsteeg,Amsterdam
1069WP,1,,Waterschapstraat,Amsterdam
1069WP,5,,Waterschapstraat,Amsterdam
1069WP,7,,Waterschapstraat,Amsterdam
1069WP,9,,Waterschapstraat,Amsterdam
1069WP,11,,Waterschapstraat,Amsterdam
1069WP,13,,Waterschapstraat,Amsterdam
1069WP,15,,Waterschapstraat,Amsterdam
1069WP,17,,Waterschapstraat,Amsterdam
1069WP,19,,Waterschapstraat,Amsterdam
1069WP,21,,Waterschapstraat,Amsterdam
1069WP,23,,Waterschapstraat,Amsterdam
1069WP,25,,Waterschapstraat,Amsterdam
1069WP,43,,Waterschapstraat,Amsterdam
1069WP,45,,Waterschapstraat,Amsterdam
1069WP,47,,Waterschapstraat,Amsterdam
1069WP,49,,Waterschapstraat,Amsterdam
1069WP,51,,Waterschapstraat,Amsterdam
1069WP,53,,Waterschapstraat,Amsterdam
1069WP,55,,Waterschapstraat,Amsterdam
1069WP,57,,Waterschapstraat,Amsterdam
1069WP,59,,Waterschapstraat,Amsterdam
1069WP,61,,Waterschapstraat,Amsterdam
1069WP,63,,Waterschapstraat,Amsterdam
1069WP,65,,Waterschapstraat,Amsterdam
1069WP,67,,Waterschapstraat,Amsterdam
1069WP,69,,Waterschapstraat,Amsterdam
1069WP,71,,Waterschapstraat,Amsterdam
1069WP,73,,Waterschapstraat,Amsterdam
1069WP,75,,Waterschapstraat,Amsterdam
1069WP,77,,Waterschapstraat,Amsterdam
1069WP,79,,Waterschapstraat,Amsterdam
1069WR,83,,Waterschapstraat,Amsterdam
1069WR,85,,Waterschapstraat,Amsterdam
1069WR,87,,Waterschapstraat,Amsterdam
1069WR,89,,Waterschapstraat,Amsterdam
1069WR,91,,Waterschapstraat,Amsterdam
1069WR,93,,Waterschapstraat,Amsterdam
1069WR,95,,Waterschapstraat,Amsterdam
1069WR,97,,Waterschapstraat,Amsterdam
1069WR,99,,Waterschapstraat,Amsterdam
1069WR,101,,Waterschapstraat,Amsterdam
1069WR,103,,Waterschapstraat,Amsterdam
1069WR,105,,Waterschapstraat,Amsterdam
1069WR,107,,Waterschapstraat,Amsterdam
1069WR,109,,Waterschapstraat,Amsterdam
1069WR,111,,Waterschapstraat,Amsterdam
1069WR,113,,Waterschapstraat,Amsterdam
1069WR,115,,Waterschapstraat,Amsterdam
1069WR,117,,Waterschapstraat,Amsterdam
1069WR,119,,Waterschapstraat,Amsterdam
1012NV,3,,Watersteeg,Amsterdam
1077ZH,1,,Watteaustraat,Amsterdam
1077ZL,2,,Watteaustraat,Amsterdam
1077ZH,3,1,Watteaustraat,Amsterdam
1077ZH,3,2,Watteaustraat,Amsterdam
1077ZH,3,3,Watteaustraat,Amsterdam
1077ZL,4,H,Watteaustraat,Amsterdam
1077ZL,4,1,Watteaustraat,Amsterdam
1077ZL,4,2,Watteaustraat,Amsterdam
1077ZL,4,3,Watteaustraat,Amsterdam
1077ZH,5,1,Watteaustraat,Amsterdam
1077ZH,5,2,Watteaustraat,Amsterdam
1077ZH,5,3,Watteaustraat,Amsterdam
1077ZL,6,H,Watteaustraat,Amsterdam
1077ZL,6,1,Watteaustraat,Amsterdam
1077ZL,6,2,Watteaustraat,Amsterdam
1077ZL,6,3,Watteaustraat,Amsterdam
1077ZH,7,,Watteaustraat,Amsterdam
1077ZL,8,H,Watteaustraat,Amsterdam
1077ZL,8,1,Watteaustraat,Amsterdam
1077ZL,8,2,Watteaustraat,Amsterdam
1077ZL,8,3,Watteaustraat,Amsterdam
1077ZH,9,H,Watteaustraat,Amsterdam
1077ZH,9,1,Watteaustraat,Amsterdam
1077ZH,9,2,Watteaustraat,Amsterdam
1077ZH,9,3,Watteaustraat,Amsterdam
1077ZL,10,,Watteaustraat,Amsterdam
1077ZH,11,H,Watteaustraat,Amsterdam
1077ZH,11,1,Watteaustraat,Amsterdam
1077ZH,11,2,Watteaustraat,Amsterdam
1077ZH,11,3,Watteaustraat,Amsterdam
1077ZL,12,1,Watteaustraat,Amsterdam
1077ZL,12,2,Watteaustraat,Amsterdam
1077ZL,12,3,Watteaustraat,Amsterdam
1077ZJ,13,H,Watteaustraat,Amsterdam
1077ZJ,13,1,Watteaustraat,Amsterdam
1077ZJ,13,2,Watteaustraat,Amsterdam
1077ZJ,13,3,Watteaustraat,Amsterdam
1077ZJ,13,4,Watteaustraat,Amsterdam
1077ZL,14,1,Watteaustraat,Amsterdam
1077ZL,14,2,Watteaustraat,Amsterdam
1077ZL,14,3,Watteaustraat,Amsterdam
1077ZJ,15,H,Watteaustraat,Amsterdam
1077ZJ,15,1,Watteaustraat,Amsterdam
1077ZJ,15,2,Watteaustraat,Amsterdam
1077ZJ,15,3,Watteaustraat,Amsterdam
1077ZJ,15,4,Watteaustraat,Amsterdam
1077ZM,16,,Watteaustraat,Amsterdam
1077ZJ,17,H,Watteaustraat,Amsterdam
1077ZJ,17,1,Watteaustraat,Amsterdam
1077ZJ,17,2,Watteaustraat,Amsterdam
1077ZJ,17,3,Watteaustraat,Amsterdam
1077ZJ,17,4,Watteaustraat,Amsterdam
1077ZM,18,,Watteaustraat,Amsterdam
1077ZK,19,,Watteaustraat,Amsterdam
1077ZM,20,1,Watteaustraat,Amsterdam
1077ZM,20,2,Watteaustraat,Amsterdam
1077ZM,20,3,Watteaustraat,Amsterdam
1077ZK,21,1,Watteaustraat,Amsterdam
1077ZK,21,2,Watteaustraat,Amsterdam
1077ZK,21,3,Watteaustraat,Amsterdam
1077ZM,22,1,Watteaustraat,Amsterdam
1077ZM,22,2,Watteaustraat,Amsterdam
1077ZM,22,3,Watteaustraat,Amsterdam
1077ZK,23,1,Watteaustraat,Amsterdam
1077ZK,23,2,Watteaustraat,Amsterdam
1077ZK,23,3,Watteaustraat,Amsterdam
1077ZM,24,,Watteaustraat,Amsterdam
1077ZK,25,,Watteaustraat,Amsterdam
1077ZM,26,,Watteaustraat,Amsterdam
1077ZK,27,,Watteaustraat,Amsterdam
1077ZM,28,1,Watteaustraat,Amsterdam
1077ZM,28,2,Watteaustraat,Amsterdam
1077ZM,28,3,Watteaustraat,Amsterdam
1077ZM,28,4,Watteaustraat,Amsterdam
1077ZK,29,1,Watteaustraat,Amsterdam
1077ZK,29,2,Watteaustraat,Amsterdam
1077ZM,30,1,Watteaustraat,Amsterdam
1077ZM,30,2,Watteaustraat,Amsterdam
1077ZM,30,3,Watteaustraat,Amsterdam
1077ZM,30,4,Watteaustraat,Amsterdam
1077ZM,32,,Watteaustraat,Amsterdam
1077ZM,34,,Watteaustraat,Amsterdam
1077ZM,36,1,Watteaustraat,Amsterdam
1077ZM,36,2,Watteaustraat,Amsterdam
1077ZM,36,3,Watteaustraat,Amsterdam
1077ZM,38,1,Watteaustraat,Amsterdam
1077ZM,38,2,Watteaustraat,Amsterdam
1077ZM,38,3,Watteaustraat,Amsterdam
1077ZN,40,,Watteaustraat,Amsterdam
1077ZN,42,H,Watteaustraat,Amsterdam
1077ZN,42,1,Watteaustraat,Amsterdam
1077ZN,42,2,Watteaustraat,Amsterdam
1077ZN,42,3,Watteaustraat,Amsterdam
1077ZN,44,H,Watteaustraat,Amsterdam
1077ZN,44,2,Watteaustraat,Amsterdam
1077ZN,46,H,Watteaustraat,Amsterdam
1077ZN,46,1,Watteaustraat,Amsterdam
1077ZN,46,2,Watteaustraat,Amsterdam
1077ZN,46,3,Watteaustraat,Amsterdam
1077ZN,48,H,Watteaustraat,Amsterdam
1077ZN,48,2,Watteaustraat,Amsterdam
1077ZN,50,H,Watteaustraat,Amsterdam
1077ZN,50,2,Watteaustraat,Amsterdam
1077ZN,52,H,Watteaustraat,Amsterdam
1077ZN,52,2,Watteaustraat,Amsterdam
1077ZN,54,H,Watteaustraat,Amsterdam
1077ZN,54,2,Watteaustraat,Amsterdam
1079VH,1,,Waverstraat,Amsterdam
1079VL,2,1,Waverstraat,Amsterdam
1079VL,2,2,Waverstraat,Amsterdam
1079VL,2,3,Waverstraat,Amsterdam
1079VL,4,H,Waverstraat,Amsterdam
1079VL,4,1,Waverstraat,Amsterdam
1079VL,4,2,Waverstraat,Amsterdam
1079VL,4,3,Waverstraat,Amsterdam
1079VH,5,,Waverstraat,Amsterdam
1079VL,6,H,Waverstraat,Amsterdam
1079VL,6,1,Waverstraat,Amsterdam
1079VL,6,2,Waverstraat,Amsterdam
1079VL,6,3,Waverstraat,Amsterdam
1079VL,8,H,Waverstraat,Amsterdam
1079VL,8,1,Waverstraat,Amsterdam
1079VL,8,2,Waverstraat,Amsterdam
1079VL,8,3,Waverstraat,Amsterdam
1079VL,10,H,Waverstraat,Amsterdam
1079VL,10,1,Waverstraat,Amsterdam
1079VL,10,2,Waverstraat,Amsterdam
1079VL,10,3,Waverstraat,Amsterdam
1079VL,12,H,Waverstraat,Amsterdam
1079VL,12,1,Waverstraat,Amsterdam
1079VL,12,2,Waverstraat,Amsterdam
1079VL,12,3,Waverstraat,Amsterdam
1079VL,14,H,Waverstraat,Amsterdam
1079VL,14,1,Waverstraat,Amsterdam
1079VL,14,2,Waverstraat,Amsterdam
1079VL,14,3,Waverstraat,Amsterdam
1079VL,16,H,Waverstraat,Amsterdam
1079VL,16,1,Waverstraat,Amsterdam
1079VL,16,2,Waverstraat,Amsterdam
1079VL,16,3,Waverstraat,Amsterdam
1079VL,18,H,Waverstraat,Amsterdam
1079VL,18,1,Waverstraat,Amsterdam
1079VL,18,2,Waverstraat,Amsterdam
1079VL,18,3,Waverstraat,Amsterdam
1079VL,20,H,Waverstraat,Amsterdam
1079VL,20,1,Waverstraat,Amsterdam
1079VL,20,2,Waverstraat,Amsterdam
1079VL,20,3,Waverstraat,Amsterdam
1079VL,22,H,Waverstraat,Amsterdam
1079VL,22,1,Waverstraat,Amsterdam
1079VL,22,2,Waverstraat,Amsterdam
1079VL,22,3,Waverstraat,Amsterdam
1079VL,24,H,Waverstraat,Amsterdam
1079VL,24,1,Waverstraat,Amsterdam
1079VL,24,2,Waverstraat,Amsterdam
1079VL,24,3,Waverstraat,Amsterdam
1079VM,26,H,Waverstraat,Amsterdam
1079VM,26,1,Waverstraat,Amsterdam
1079VM,26,2,Waverstraat,Amsterdam
1079VM,26,3,Waverstraat,Amsterdam
1079VM,28,H,Waverstraat,Amsterdam
1079VM,28,1,Waverstraat,Amsterdam
1079VM,28,2,Waverstraat,Amsterdam
1079VM,28,3,Waverstraat,Amsterdam
1079VM,30,H,Waverstraat,Amsterdam
1079VM,30,1,Waverstraat,Amsterdam
1079VM,30,2,Waverstraat,Amsterdam
1079VM,30,3,Waverstraat,Amsterdam
1079VM,32,H,Waverstraat,Amsterdam
1079VM,32,1,Waverstraat,Amsterdam
1079VM,32,2,Waverstraat,Amsterdam
1079VM,32,3,Waverstraat,Amsterdam
1079VM,34,H,Waverstraat,Amsterdam
1079VM,34,1,Waverstraat,Amsterdam
1079VM,34,2,Waverstraat,Amsterdam
1079VM,34,3,Waverstraat,Amsterdam
1079VM,36,H,Waverstraat,Amsterdam
1079VM,36,1,Waverstraat,Amsterdam
1079VM,36,2,Waverstraat,Amsterdam
1079VM,36,3,Waverstraat,Amsterdam
1079VM,38,H,Waverstraat,Amsterdam
1079VM,38,1,Waverstraat,Amsterdam
1079VM,38,2,Waverstraat,Amsterdam
1079VM,38,3,Waverstraat,Amsterdam
1079VM,40,H,Waverstraat,Amsterdam
1079VM,40,1,Waverstraat,Amsterdam
1079VM,40,2,Waverstraat,Amsterdam
1079VM,40,3,Waverstraat,Amsterdam
1079VM,42,H,Waverstraat,Amsterdam
1079VM,42,1,Waverstraat,Amsterdam
1079VM,42,2,Waverstraat,Amsterdam
1079VM,42,3,Waverstraat,Amsterdam
1079VM,44,H,Waverstraat,Amsterdam
1079VM,44,1,Waverstraat,Amsterdam
1079VM,44,2,Waverstraat,Amsterdam
1079VM,44,3,Waverstraat,Amsterdam
1079VM,46,H,Waverstraat,Amsterdam
1079VM,46,1,Waverstraat,Amsterdam
1079VM,46,2,Waverstraat,Amsterdam
1079VM,46,3,Waverstraat,Amsterdam
1079VM,48,H,Waverstraat,Amsterdam
1079VM,48,1,Waverstraat,Amsterdam
1079VM,48,2,Waverstraat,Amsterdam
1079VM,48,3,Waverstraat,Amsterdam
1079VN,50,H,Waverstraat,Amsterdam
1079VN,50,1,Waverstraat,Amsterdam
1079VN,50,2,Waverstraat,Amsterdam
1079VN,50,3,Waverstraat,Amsterdam
1079VN,52,H,Waverstraat,Amsterdam
1079VN,52,1,Waverstraat,Amsterdam
1079VN,52,2,Waverstraat,Amsterdam
1079VN,52,3,Waverstraat,Amsterdam
1079VN,54,H,Waverstraat,Amsterdam
1079VN,54,1,Waverstraat,Amsterdam
1079VN,54,2,Waverstraat,Amsterdam
1079VN,54,3,Waverstraat,Amsterdam
1079VN,56,H,Waverstraat,Amsterdam
1079VN,56,1,Waverstraat,Amsterdam
1079VN,56,2,Waverstraat,Amsterdam
1079VN,56,3,Waverstraat,Amsterdam
1079VN,58,1,Waverstraat,Amsterdam
1079VN,58,2,Waverstraat,Amsterdam
1079VN,58,3,Waverstraat,Amsterdam
1079VN,60,H,Waverstraat,Amsterdam
1079VN,60,1,Waverstraat,Amsterdam
1079VN,60,2,Waverstraat,Amsterdam
1079VN,60,3,Waverstraat,Amsterdam
1079VN,62,H,Waverstraat,Amsterdam
1079VN,62,1,Waverstraat,Amsterdam
1079VN,62,2,Waverstraat,Amsterdam
1079VN,62,3,Waverstraat,Amsterdam
1079VH,63,,Waverstraat,Amsterdam
1079VN,64,H,Waverstraat,Amsterdam
1079VN,64,1,Waverstraat,Amsterdam
1079VN,64,2,Waverstraat,Amsterdam
1079VN,64,3,Waverstraat,Amsterdam
1079VH,65,1,Waverstraat,Amsterdam
1079VH,65,2,Waverstraat,Amsterdam
1079VH,65,3,Waverstraat,Amsterdam
1079VN,66,H,Waverstraat,Amsterdam
1079VN,66,1,Waverstraat,Amsterdam
1079VN,66,2,Waverstraat,Amsterdam
1079VN,66,3,Waverstraat,Amsterdam
1079VH,67,1,Waverstraat,Amsterdam
1079VH,67,2,Waverstraat,Amsterdam
1079VH,67,3,Waverstraat,Amsterdam
1079VN,68,H,Waverstraat,Amsterdam
1079VN,68,1,Waverstraat,Amsterdam
1079VN,68,2,Waverstraat,Amsterdam
1079VN,68,3,Waverstraat,Amsterdam
1079VH,69,,Waverstraat,Amsterdam
1079VP,70,H,Waverstraat,Amsterdam
1079VP,70,1,Waverstraat,Amsterdam
1079VP,70,2,Waverstraat,Amsterdam
1079VP,70,3,Waverstraat,Amsterdam
1079VH,71,H,Waverstraat,Amsterdam
1079VH,71,1,Waverstraat,Amsterdam
1079VH,71,2,Waverstraat,Amsterdam
1079VH,71,3,Waverstraat,Amsterdam
1079VP,72,H,Waverstraat,Amsterdam
1079VP,72,1,Waverstraat,Amsterdam
1079VP,72,2,Waverstraat,Amsterdam
1079VP,72,3,Waverstraat,Amsterdam
1079VH,73,H,Waverstraat,Amsterdam
1079VH,73,1,Waverstraat,Amsterdam
1079VH,73,2,Waverstraat,Amsterdam
1079VH,73,3,Waverstraat,Amsterdam
1079VP,74,H,Waverstraat,Amsterdam
1079VP,74,1,Waverstraat,Amsterdam
1079VP,74,2,Waverstraat,Amsterdam
1079VP,74,3,Waverstraat,Amsterdam
1079VH,75,H,Waverstraat,Amsterdam
1079VH,75,1,Waverstraat,Amsterdam
1079VH,75,2,Waverstraat,Amsterdam
1079VH,75,3,Waverstraat,Amsterdam
1079VP,76,H,Waverstraat,Amsterdam
1079VP,76,1,Waverstraat,Amsterdam
1079VP,76,2,Waverstraat,Amsterdam
1079VP,76,3,Waverstraat,Amsterdam
1079VH,77,H,Waverstraat,Amsterdam
1079VH,77,1,Waverstraat,Amsterdam
1079VH,77,2,Waverstraat,Amsterdam
1079VH,77,3,Waverstraat,Amsterdam
1079VP,78,H,Waverstraat,Amsterdam
1079VP,78,1,Waverstraat,Amsterdam
1079VP,78,2,Waverstraat,Amsterdam
1079VP,78,3,Waverstraat,Amsterdam
1079VJ,79,H,Waverstraat,Amsterdam
1079VJ,79,1,Waverstraat,Amsterdam
1079VJ,79,2,Waverstraat,Amsterdam
1079VJ,79,3,Waverstraat,Amsterdam
1079VP,80,H,Waverstraat,Amsterdam
1079VP,80,1,Waverstraat,Amsterdam
1079VP,80,2,Waverstraat,Amsterdam
1079VP,80,3,Waverstraat,Amsterdam
1079VJ,81,H,Waverstraat,Amsterdam
1079VJ,81,1,Waverstraat,Amsterdam
1079VJ,81,2,Waverstraat,Amsterdam
1079VJ,81,3,Waverstraat,Amsterdam
1079VP,82,H,Waverstraat,Amsterdam
1079VP,82,1,Waverstraat,Amsterdam
1079VP,82,2,Waverstraat,Amsterdam
1079VP,82,3,Waverstraat,Amsterdam
1079VJ,83,H,Waverstraat,Amsterdam
1079VJ,83,1,Waverstraat,Amsterdam
1079VJ,83,2,Waverstraat,Amsterdam
1079VJ,83,3,Waverstraat,Amsterdam
1079VP,84,H,Waverstraat,Amsterdam
1079VP,84,1,Waverstraat,Amsterdam
1079VP,84,2,Waverstraat,Amsterdam
1079VP,84,3,Waverstraat,Amsterdam
1079VJ,85,H,Waverstraat,Amsterdam
1079VJ,85,1,Waverstraat,Amsterdam
1079VJ,85,2,Waverstraat,Amsterdam
1079VJ,85,3,Waverstraat,Amsterdam
1079VJ,87,H,Waverstraat,Amsterdam
1079VJ,87,1,Waverstraat,Amsterdam
1079VJ,87,2,Waverstraat,Amsterdam
1079VJ,87,3,Waverstraat,Amsterdam
1079VJ,89,H,Waverstraat,Amsterdam
1079VJ,89,1,Waverstraat,Amsterdam
1079VJ,89,2,Waverstraat,Amsterdam
1079VJ,89,3,Waverstraat,Amsterdam
1079VK,91,H,Waverstraat,Amsterdam
1079VK,91,1,Waverstraat,Amsterdam
1079VK,91,2,Waverstraat,Amsterdam
1079VK,91,3,Waverstraat,Amsterdam
1079VK,93,H,Waverstraat,Amsterdam
1079VK,93,1,Waverstraat,Amsterdam
1079VK,93,2,Waverstraat,Amsterdam
1079VK,93,3,Waverstraat,Amsterdam
1079VK,95,H,Waverstraat,Amsterdam
1079VK,95,1,Waverstraat,Amsterdam
1079VK,95,2,Waverstraat,Amsterdam
1079VK,95,3,Waverstraat,Amsterdam
1079VK,97,H,Waverstraat,Amsterdam
1079VK,97,1,Waverstraat,Amsterdam
1079VK,97,2,Waverstraat,Amsterdam
1079VK,97,3,Waverstraat,Amsterdam
1079VK,99,,Waverstraat,Amsterdam
1079VK,101,1,Waverstraat,Amsterdam
1079VK,101,2,Waverstraat,Amsterdam
1079VK,101,3,Waverstraat,Amsterdam
