3762CC,129,,Beetzlaan,Soest
3762BA,1,,Haverweerd,Soest
3765XP,533,,Weegbreestraat,Soest
3765WT,262,,Varenstraat,Soest
3761AS,5,,Frans Halslaan,Soest
3762JS,17,,Mevrouw Kuipers-Rietberghof,Soest
3768CH,36,,Braamweg,Soest
3762JA,1,,van Hamelstraat,Soest
3766JW,5,,Reespoor,Soest
3764CX,9,,Olijkeweg,Soest
3762AP,53,,De Akkeren,Soest
3765AT,32,,Kamperfoeliestraat,Soest
3765GG,88,,Nieuweweg,Soest
3762VT,294,,Johannes Poststraat,Soest
3764CD,31,,Middelwijkstraat,Soest
3765BC,90,,Veenbesstraat,Soest
3764CR,43,,Kerkstraat,Soest
3766LZ,9,,Dolderseweg,Soest
3761BN,44,,Irenelaan,Soest
3766XC,15,,Ganzetrek,Soest
3768MC,125,,Soesterbergsestraat,Soest
3765BR,566,,Veenbesstraat,Soest
3761DN,16,,Wilhelminalaan,Soest
3762JK,12,,Titus Brandsmastraat,Soest
3768EC,83,,Soesterbergsestraat,Soest
3762KE,52,,Laanstraat,Soest
3764CG,24,,Middelwijkstraat,Soest
3762BG,169,,Haverweerd,Soest
3762TK,14,,Nachtegaalweg,Soest
3766JV,44,,Hazepad,Soest
3764CZ,36,,Olijkeweg,Soest
3764AN,41,,Kerkpad ZZ,Soest
3766EJ,31,,Gemshoorn,Soest
3765XC,103,,Weegbreestraat,Soest
3761XV,86,,Dokter Rupertlaan,Soest
3766XB,54,,Reigerpad,Soest
3761GE,10,,Colenso,Soest
3764VL,140,,Rubenslaan,Soest
3764XC,9,,van Goyenlaan,Soest
3765ER,52,,Valeriaanstraat,Soest
3762CB,51,,Beetzlaan,Soest
3768XM,3,,van Lenneplaan,Soest
3766HJ,17,,Krekel,Soest
3765CH,277,,Smitsweg,Soest
3766CS,8,,Pijperpad,Soest
3769XA,21,,Antonie van Leeuwenhoeklaan,Soesterberg
3765GE,62,,Nieuweweg,Soest
3768CA,21,,Oude Utrechtseweg,Soest
3765AR,123,,Kamperfoeliestraat,Soest
3764WJ,50,,Hobbemalaan,Soest
3766WG,5,,Groenling,Soest
3765WL,46,,Varenstraat,Soest
3762BH,22,,Haverweerd,Soest
3762XJ,79,,Gerrit van der Veenstraat,Soest
3765BE,164,,Veenbesstraat,Soest
3762BR,32,,Dalplein,Soest
3764XR,310,,van Goyenlaan,Soest
3762XZ,12,,Wijnand Toplaan,Soest
3766CD,5,,Scalmeyerpad,Soest
3762XH,3,,Gerrit van der Veenstraat,Soest
3766HM,36,,Hommel,Soest
3761JA,44,,Dillenburglaan,Soest
3761GM,156,,Colenso,Soest
3764ZL,28,,Boekweitland,Soest
3766WB,7,,Winterkoning,Soest
3766GM,217,,Klarinet,Soest
3765WN,66,,Varenstraat,Soest
3766HX,44,,Turfstreek,Soest
3762CA,29,,Beetzlaan,Soest
3764DA,1,,Korte Kerkstraat,Soest
3766EW,10,,Cimbaal,Soest
3762TB,4,,Prinsenhof,Soest
3761DV,24,,Prins Hendriklaan,Soest
3764TC,5,,Molenstraat,Soest
3768BA,39,,Heideweg,Soest
3766EZ,18,,Bazuin,Soest
3769VD,87,,Dorpsplein,Soesterberg
3769EN,3,,van Maarenplein,Soesterberg
3766BW,13,,Obrechtstraat,Soest
3761DA,13,,Julianalaan,Soest
3765BR,556,,Veenbesstraat,Soest
3765XW,42,,Weegbreestraat,Soest
3766AP,21,,den Blieklaan,Soest
3766CE,10,,Scalmeyerpad,Soest
3768EL,106,,Soesterbergsestraat,Soest
3765ED,22,,Eigendomweg,Soest
3766ZG,64,,Spinet,Soest
3764XJ,18,,van Goyenlaan,Soest
3764AR,10,,Kerkpad ZZ,Soest
3762DR,6,,Akkerweg,Soest
3762TB,26,,Prinsenhof,Soest
3768AA,49,,Schoutenkampweg,Soest
3765XL,391,,Weegbreestraat,Soest
3762VG,9,,Leeuwerikweg,Soest
3764CB,40,,De Gouden Ploeg,Soest
3762AN,31,,De Akkeren,Soest
3765BJ,296,,Veenbesstraat,Soest
3765CN,461,,Smitsweg,Soest
3766BA,25,,Choristenpad,Soest
3765XJ,317,,Weegbreestraat,Soest
3768BJ,19,,Foekenlaan,Soest
3764VA,33,,Saenredamplantsoen,Soest
3764XM,182,,van Goyenlaan,Soest
3766XH,42,,Patrijsgang,Soest
3762JJ,31,,Titus Brandsmastraat,Soest
3768EW,1,,Kolonieweg,Soest
3762BD,119,,Haverweerd,Soest
3765AT,4,,Kamperfoeliestraat,Soest
3764VM,214,,Rubenslaan,Soest
3766ZC,59,,Spinet,Soest
3766EG,12,,Kornet,Soest
3762DL,4,,Eikenhorstweg,Soest
3764TG,24,,Molenstraat,Soest
3765EB,71,,Eigendomweg,Soest
3766HX,23,,Zonnedauw,Soest
3762TD,52,,Schrikslaan,Soest
3762VS,226,,Johannes Poststraat,Soest
3762HJ,302,,Wiardi Beckmanstraat,Soest
3764VC,6,,Saenredamplantsoen,Soest
3765XH,285,,Weegbreestraat,Soest
3766HN,58,,Hommel,Soest
3764CT,24,,Kerkstraat,Soest
3764WH,8,,Hobbemalaan,Soest
3765AG,161,,Ereprijsstraat,Soest
3762TB,6,,Prinsenhof,Soest
3764CT,18,,Kerkstraat,Soest
3761ET,51,,Noorderweg,Soest
3765AE,125,,Ereprijsstraat,Soest
3766GJ,71,,Klarinet,Soest
3766EE,31,,Kornet,Soest
3765EE,58,,Eigendomweg,Soest
3764TE,163,,Molenstraat,Soest
3764BR,55,,van de Veldeplantsoen,Soest
3761BL,29,,Irenelaan,Soest
3762GC,97,,Wiardi Beckmanstraat,Soest
3764ZH,23,,Boekweitland,Soest
3768CS,59,,Korte Ossendam,Soest
3765AE,87,,Ereprijsstraat,Soest
3765AR,133,,Kamperfoeliestraat,Soest
3762VZ,446,,Johannes Poststraat,Soest
3764CL,29,,Torenstraat,Soest
3764CW,7,,Kerkdwarsstraat,Soest
3769CC,7,,Bakkeneslaan,Soesterberg
3764AS,88,,Kerkpad ZZ,Soest
3766WL,6,,Goudvink,Soest
3762VM,30,,Johannes Poststraat,Soest
3768BM,3,,Duinweg,Soest
3765XN,483,,Weegbreestraat,Soest
3766HZ,5,,Wollegras,Soest
3761GM,143,,Colenso,Soest
3764TN,37,,Albert Cuyplaan,Soest
3762XJ,85,,Gerrit van der Veenstraat,Soest
3766JG,38,,Honingbij,Soest
3764TC,23,,Molenstraat,Soest
3761AD,13,,Margrietlaan,Soest
3768XR,41,,Aagje Dekenlaan,Soest
3764CG,28,,Middelwijkstraat,Soest
3765XX,80,,Weegbreestraat,Soest
3766ZK,45,,Citer,Soest
3769BN,3,,Versteeghlaan,Soesterberg
3766HX,106,,Turfstreek,Soest
3762GC,107,,Wiardi Beckmanstraat,Soest
3768BH,17,,Prunuslaan,Soest
3768EV,10,,Eikenlaan,Soest
3769XW,38,,Christiaan Huygenslaan,Soesterberg
3766HV,209,,Turfstreek,Soest
3761DV,22,,Prins Hendriklaan,Soest
3762JJ,1,,Titus Brandsmastraat,Soest
3762CW,9,,Mariastraat,Soest
3765GJ,61,,Parklaan,Soest
3766GS,379,,Klarinet,Soest
3768HT,9,,Gallenkamp Pelsweg,Soest
3765AN,35,,Kamperfoeliestraat,Soest
3766EX,5,,Bazuin,Soest
3764DB,1,,Korte Middelwijkstraat,Soest
3768HV,4,,Gallenkamp Pelsweg,Soest
3764ZE,22,,Roggeveld,Soest
3762KB,31,,Laanstraat,Soest
3761AN,34,,Talmalaan,Soest
3769KM,21,,Gemini,Soesterberg
3769HJ,281,,Plesmanstraat,Soesterberg
3762VL,41,,Johannes Poststraat,Soest
3766GT,18,,Klarinet,Soest
3761CD,239,,van Weedestraat,Soest
3761CD,247,,van Weedestraat,Soest
3762TM,35,,Nieuwstraat,Soest
3764AZ,10,,Grote Melmweg,Soest
3764BR,79,,van de Veldeplantsoen,Soest
3769BN,54,,Versteeghlaan,Soesterberg
3766ZE,38,,Spinet,Soest
3769CD,22,,Huis ten Halve,Soesterberg
3769HK,331,,Plesmanstraat,Soesterberg
3764TN,46,,Haagwinde,Soest
3762HJ,312,,Wiardi Beckmanstraat,Soest
3768CT,52,,Korte Ossendam,Soest
3766XH,14,,Patrijsgang,Soest
3762BJ,38,,Haverweerd,Soest
3766CM,51,,Vedelaarpad,Soest
3768CD,33,,Braamweg,Soest
3768BJ,17,,Foekenlaan,Soest
3762CW,13,,Mariastraat,Soest
3768GE,13,,van Beuningenlaan,Soest
3766HZ,180,,Turfstreek,Soest
3761AC,46,,Prins Bernhardlaan,Soest
3768ME,17,,van Lyndenlaan,Soest
3764DD,4,,Kruisweg,Soest
3769JP,12,,Spad,Soesterberg
3765XV,18,,Weegbreestraat,Soest
3761CW,30,,Anna Paulownalaan,Soest
3762VC,4,,Zwaluwenweg,Soest
3762TM,23,,Nieuwstraat,Soest
3768XJ,36,,Hartmanlaan,Soest
3768EH,4,,Soesterbergsestraat,Soest
3768CM,9,,Meidoornweg,Soest
3768EH,16,,Soesterbergsestraat,Soest
3768HC,41,,Birkstraat,Soest
3765EN,171,,Valeriaanstraat,Soest
3762JD,6,,van Hamelstraat,Soest
3765AL,64,,Ereprijsstraat,Soest
3768EP,8,,Driehoeksweg,Soest
3766JJ,16,,Fazantpad,Soest
3769JP,3,,Spad,Soesterberg
3762BC,89,,Haverweerd,Soest
3764VJ,70,,Rubenslaan,Soest
3763LG,8,,Staalwijklaan,Soest
3766BW,31,,Obrechtstraat,Soest
3768AR,9,,Acacialaan,Soest
3766HW,249,,Turfstreek,Soest
3761AD,21,,Margrietlaan,Soest
3762BM,104,,Haverweerd,Soest
3766ZE,46,,Spinet,Soest
3768XP,3,,Aagje Dekenlaan,Soest
3768AG,82,,Schoutenkampweg,Soest
3765CP,495,,Smitsweg,Soest
3765BD,150,,Veenbesstraat,Soest
3765EX,70,,Amnestylaan,Soest
3762JM,28,,Gustaaf Gelderhof,Soest
3764WE,36,,Vermeerlaan,Soest
3762CH,76,,Beetzlaan,Soest
3761XV,94,,Dokter Rupertlaan,Soest
3762CH,82,,Beetzlaan,Soest
3769GM,22,,Buys Ballotlaan,Soesterberg
3766ZG,86,,Spinet,Soest
3766JV,152,,Hazepad,Soest
3764AH,25,,Kerkpad NZ,Soest
3769XZ,102,,Christiaan Huygenslaan,Soesterberg
3762VR,160,,Johannes Poststraat,Soest
3769AN,116,,Amersfoortsestraat,Soesterberg
3769ED,147,,Generaal Winkelmanstraat,Soesterberg
3769AN,118,,Amersfoortsestraat,Soesterberg
3765EZ,33,,Amnestylaan,Soest
3764ZB,35,,Roggeveld,Soest
3764AM,9,,Kerkpad ZZ,Soest
3762VE,26,,Albert Hahnweg,Soest
3762KA,25,,Laanstraat,Soest
3762SJ,40,,Korte Hartweg,Soest
3762TG,45,,Vinkenweg,Soest
3761XK,53,,Ir Menkolaan,Soest
3764TJ,112,,Molenstraat,Soest
3766HK,16,,Krekel,Soest
3765XD,149,,Weegbreestraat,Soest
3765AK,38,,Ereprijsstraat,Soest
3766CB,43,,Pijperpad,Soest
3764CZ,22,,Olijkeweg,Soest
3765XG,225,,Weegbreestraat,Soest
3762JR,23,,Hannie Schafthof,Soest
3764CM,6,,Torenstraat,Soest
3764DG,7,,Eemweg,Soest
3769HP,128,,Plesmanstraat,Soesterberg
3768GW,6,,Hildebrandlaan,Soest
3765CH,281,,Smitsweg,Soest
3764ZC,47,,Roggeveld,Soest
3763LE,1,,Pijnenburgerlaan,Soest
3762VA,17,,Pelikaanweg,Soest
3761ET,47,,Noorderweg,Soest
3766HP,28,,Goudwesp,Soest
3764AH,15,,Kerkpad NZ,Soest
3764VH,38,,Rubenslaan,Soest
3766HL,27,,Hommel,Soest
3764BM,52,,Steenhoffstraat,Soest
3762HK,354,,Wiardi Beckmanstraat,Soest
3769JS,23,,De Brik,Soesterberg
3761BH,15,,Nassauplantsoen,Soest
3761BR,31,,Christinalaan,Soest
3769KD,207,,Mercury,Soesterberg
3762GM,433,,Wiardi Beckmanstraat,Soest
3764TT,112,,Albert Cuyplaan,Soest
3761BH,13,,Nassauplantsoen,Soest
3766CR,10,,Willaertstraat,Soest
3769XR,23,,Christiaan Huygenslaan,Soesterberg
3765CJ,331,,Smitsweg,Soest
3768AL,63,,Plasweg,Soest
3769VD,105,,Dorpsplein,Soesterberg
3769EP,38,,van Maarenplein,Soesterberg
3769JM,33,,Vliegtuiglaan,Soesterberg
3762SV,32,,Schaepmanstraat,Soest
3762BJ,26,,Haverweerd,Soest
3766XC,29,,Ganzetrek,Soest
3764BS,38,,van de Veldeplantsoen,Soest
3764BV,115,,Dalweg,Soest
3762BR,82,,Dalplein,Soest
3764XP,230,,van Goyenlaan,Soest
3768BH,16,,Prunuslaan,Soest
3761DC,61,,Julianalaan,Soest
3766CT,50,,Pijperpad,Soest
3768AA,1,,Schoutenkampweg,Soest
3766HM,48,,Hommel,Soest
3768BK,2,,Foekenlaan,Soest
3765XC,105,,Weegbreestraat,Soest
3769KV,26,,Gemini,Soesterberg
3764BP,5,,van de Veldeplantsoen,Soest
3769EP,18,,van Maarenplein,Soesterberg
3769BG,21,,Veldm Montgomeryweg,Soesterberg
3765EE,48,,Eigendomweg,Soest
3762VA,31,,Pelikaanweg,Soest
3769AB,5,,Zuiderweg,Soesterberg
3769XV,153,,Christiaan Huygenslaan,Soesterberg
3765BC,106,,Veenbesstraat,Soest
3764TR,19,,Haagwinde,Soest
3762TZ,58,,Troelstrastraat,Soest
3761XW,9,,Dokter Schoonenbeeklaan,Soest
3762HM,26,,Jan de Rooystraat,Soest
3769EC,117,,Generaal Winkelmanstraat,Soesterberg
3769BP,7,,Jongbloedlaan,Soesterberg
3768XJ,26,,Hartmanlaan,Soest
3761GK,106,,Colenso,Soest
3765AM,102,,Ereprijsstraat,Soest
3764WG,17,,Hobbemalaan,Soest
3768GG,8,,van Beuningenlaan,Soest
3768GG,6,,van Beuningenlaan,Soest
3761AH,16,,Rembrandtlaan,Soest
3769JS,3,,De Brik,Soesterberg
3766EW,6,,Cimbaal,Soest
3766WP,18,,Specht,Soest
3761CE,2,,van Weedestraat,Soest
3764XG,181,,van Goyenlaan,Soest
3769HB,77,,Plesmanstraat,Soesterberg
3769EG,86,,Generaal Winkelmanstraat,Soesterberg
3769EH,116,,Generaal Winkelmanstraat,Soesterberg
3764CD,29,,Middelwijkstraat,Soest
3762AP,89,,De Akkeren,Soest
3762CH,96,,Beetzlaan,Soest
3765AL,56,,Ereprijsstraat,Soest
3769XE,169,,Antonie van Leeuwenhoeklaan,Soesterberg
3766HZ,258,,Turfstreek,Soest
3766BR,19,,Minstreelpad,Soest
