7595BH,43,,Bijenlaan,Weerselo
7595BE,44,,Bijenlaan,Weerselo
7595BH,45,,Bijenlaan,Weerselo
7595BE,48,,Bijenlaan,Weerselo
7595BE,50,,Bijenlaan,Weerselo
7595BE,52,,Bijenlaan,Weerselo
7595BE,54,,Bijenlaan,Weerselo
7595BE,56,,Bijenlaan,Weerselo
7635LR,4,,Binnenbroekweg,Lattrop-Breklenkamp
7635LR,6,,Binnenbroekweg,Lattrop-Breklenkamp
7631BD,1,,Binnenes,Ootmarsum
7631BD,2,,Binnenes,Ootmarsum
7631BD,4,,Binnenes,Ootmarsum
7631BD,5,,Binnenes,Ootmarsum
7631BD,6,,Binnenes,Ootmarsum
7595AR,1,,Bisschopstraat,Weerselo
7595AT,2,,Bisschopstraat,Weerselo
7595AR,3,,Bisschopstraat,Weerselo
7595AT,4,,Bisschopstraat,Weerselo
7595AR,5,,Bisschopstraat,Weerselo
7595AT,6,,Bisschopstraat,Weerselo
7595AR,7,,Bisschopstraat,Weerselo
7595AT,8,,Bisschopstraat,Weerselo
7595AR,9,,Bisschopstraat,Weerselo
7595AR,11,,Bisschopstraat,Weerselo
7595AT,12,,Bisschopstraat,Weerselo
7595AR,13,,Bisschopstraat,Weerselo
7595AT,14,,Bisschopstraat,Weerselo
7595AR,15,,Bisschopstraat,Weerselo
7595AT,16,,Bisschopstraat,Weerselo
7595AR,17,,Bisschopstraat,Weerselo
7595AT,18,,Bisschopstraat,Weerselo
7595AR,19,,Bisschopstraat,Weerselo
7595AR,21,,Bisschopstraat,Weerselo
7595AT,22,,Bisschopstraat,Weerselo
7595AT,22,TRAF,Bisschopstraat,Weerselo
7595AR,23,,Bisschopstraat,Weerselo
7595AT,24,,Bisschopstraat,Weerselo
7595AR,25,,Bisschopstraat,Weerselo
7595AR,27,,Bisschopstraat,Weerselo
7595AR,29,,Bisschopstraat,Weerselo
7595AR,31,,Bisschopstraat,Weerselo
7595AR,33,,Bisschopstraat,Weerselo
7595AR,35,,Bisschopstraat,Weerselo
7595AR,37,,Bisschopstraat,Weerselo
7595AR,39,,Bisschopstraat,Weerselo
7595AS,41,,Bisschopstraat,Weerselo
7595AS,43,,Bisschopstraat,Weerselo
7595AS,45,,Bisschopstraat,Weerselo
7595AS,47,,Bisschopstraat,Weerselo
7595AS,49,,Bisschopstraat,Weerselo
7595AS,51,,Bisschopstraat,Weerselo
7637PP,1,ZOHS,Blauweweg,Oud Ootmarsum
7637PP,3,ZOHS,Blauweweg,Oud Ootmarsum
7637PP,4,,Blauweweg,Oud Ootmarsum
7631EE,1,,Bleekstraat,Ootmarsum
7631EE,2,,Bleekstraat,Ootmarsum
7631EE,3,,Bleekstraat,Ootmarsum
7631EE,4,,Bleekstraat,Ootmarsum
7631EE,5,,Bleekstraat,Ootmarsum
7631EE,7,,Bleekstraat,Ootmarsum
7631EE,9,,Bleekstraat,Ootmarsum
7631EE,13,,Bleekstraat,Ootmarsum
7631EE,15,,Bleekstraat,Ootmarsum
7631EE,17,,Bleekstraat,Ootmarsum
7597NW,4,,Boerenbroekweg,Saasveld
7597NW,6,,Boerenbroekweg,Saasveld
7595XL,2,,Boerkampsmorsweg,Weerselo
7595XL,4,,Boerkampsmorsweg,Weerselo
7591GH,1,,Bögelscamplaan,Denekamp
7591GH,2,,Bögelscamplaan,Denekamp
7591GH,3,,Bögelscamplaan,Denekamp
7591GH,4,,Bögelscamplaan,Denekamp
7591GH,5,,Bögelscamplaan,Denekamp
7591GH,6,,Bögelscamplaan,Denekamp
7591GH,7,,Bögelscamplaan,Denekamp
7591GH,9,,Bögelscamplaan,Denekamp
7591GH,11,,Bögelscamplaan,Denekamp
7591GH,18,,Bögelscamplaan,Denekamp
7591GH,20,,Bögelscamplaan,Denekamp
7591GH,24,,Bögelscamplaan,Denekamp
7591PA,2,,Bonkenbroekweg,Denekamp
7591PA,6,,Bonkenbroekweg,Denekamp
7591PA,10,,Bonkenbroekweg,Denekamp
7591PA,11,,Bonkenbroekweg,Denekamp
7591PA,17,,Bonkenbroekweg,Denekamp
7591PA,19,,Bonkenbroekweg,Denekamp
7561RG,1,,Borgdijk,Deurningen
7561RG,2,,Borgdijk,Deurningen
7561RG,3,TRAF,Borgdijk,Deurningen
7636PW,1,,Borgstadweg,Agelo
7595KH,18,,Beekdorpweg,Weerselo
7597LA,24,,Beekdorpweg,Saasveld
7597LA,26,,Beekdorpweg,Saasveld
7597LA,30,,Beekdorpweg,Saasveld
7591RA,4,,Beekweg,Denekamp
7591RA,6,,Beekweg,Denekamp
7591RA,10,,Beekweg,Denekamp
7591CT,2,,Begoniastraat,Denekamp
7591CT,4,,Begoniastraat,Denekamp
7591CT,6,,Begoniastraat,Denekamp
7591CT,8,,Begoniastraat,Denekamp
7591CT,10,,Begoniastraat,Denekamp
7591CT,12,,Begoniastraat,Denekamp
7591CT,14,,Begoniastraat,Denekamp
7591CT,16,,Begoniastraat,Denekamp
7591CT,18,,Begoniastraat,Denekamp
7591CT,20,,Begoniastraat,Denekamp
7591CT,22,,Begoniastraat,Denekamp
7591CT,24,,Begoniastraat,Denekamp
7591CT,26,,Begoniastraat,Denekamp
7591CT,28,,Begoniastraat,Denekamp
7636PV,1,,Bekhuisweg,Agelo
7636PV,3,,Bekhuisweg,Agelo
7636PV,5,,Bekhuisweg,Agelo
7561RM,2,,Beldhuismolenweg,Deurningen
7595LL,1,,Bellinckhofweg,Weerselo
7595LL,2,,Bellinckhofweg,Weerselo
7595LL,3,,Bellinckhofweg,Weerselo
7595LL,3,TRAF,Bellinckhofweg,Weerselo
7595LL,4,,Bellinckhofweg,Weerselo
7595LL,6,,Bellinckhofweg,Weerselo
7595LL,7,,Bellinckhofweg,Weerselo
7595LL,9,,Bellinckhofweg,Weerselo
7595LL,10,,Bellinckhofweg,Weerselo
7595LL,11,,Bellinckhofweg,Weerselo
7595LL,12,,Bellinckhofweg,Weerselo
7595LL,15,,Bellinckhofweg,Weerselo
7597NA,19,,Bellinckhofweg,Saasveld
7597NA,21,,Bellinckhofweg,Saasveld
7595XK,4,,Beltstraat,Weerselo
7595XK,5,,Beltstraat,Weerselo
7595XK,6,,Beltstraat,Weerselo
7595XK,7,,Beltstraat,Weerselo
7595XK,8,,Beltstraat,Weerselo
7595XK,9,,Beltstraat,Weerselo
7595XK,10,,Beltstraat,Weerselo
7595XK,11,,Beltstraat,Weerselo
7595XK,13,,Beltstraat,Weerselo
7595XK,15,,Beltstraat,Weerselo
7595MA,1,,Bentertsteeg,Weerselo
7595MA,2,,Bentertsteeg,Weerselo
7595MA,3,,Bentertsteeg,Weerselo
7596PA,5,,Bentertsteeg,Rossum
7595MA,6,,Bentertsteeg,Weerselo
7596PA,7,,Bentertsteeg,Rossum
7595MA,8,,Bentertsteeg,Weerselo
7596PA,9,,Bentertsteeg,Rossum
7596PA,10,,Bentertsteeg,Rossum
7596PA,12,TRAF,Bentertsteeg,Rossum
7596PA,14,,Bentertsteeg,Rossum
7591NA,2,,Bentheimerdijk,Denekamp
7631KA,8,,Berend Vinckenstraat,Ootmarsum
7631KA,10,,Berend Vinckenstraat,Ootmarsum
7631KA,12,,Berend Vinckenstraat,Ootmarsum
7631KA,14,,Berend Vinckenstraat,Ootmarsum
7631KA,16,,Berend Vinckenstraat,Ootmarsum
7631KA,20,,Berend Vinckenstraat,Ootmarsum
7631KA,21,,Berend Vinckenstraat,Ootmarsum
7631KA,22,,Berend Vinckenstraat,Ootmarsum
7631KA,23,,Berend Vinckenstraat,Ootmarsum
7631KA,25,,Berend Vinckenstraat,Ootmarsum
7631KA,26,,Berend Vinckenstraat,Ootmarsum
7631KA,27,,Berend Vinckenstraat,Ootmarsum
7631KA,28,,Berend Vinckenstraat,Ootmarsum
7631KA,29,,Berend Vinckenstraat,Ootmarsum
7631KA,30,,Berend Vinckenstraat,Ootmarsum
7631KA,31,,Berend Vinckenstraat,Ootmarsum
7631KA,32,,Berend Vinckenstraat,Ootmarsum
7631KA,33,,Berend Vinckenstraat,Ootmarsum
7631KA,35,,Berend Vinckenstraat,Ootmarsum
7631KA,36,,Berend Vinckenstraat,Ootmarsum
7631KA,37,,Berend Vinckenstraat,Ootmarsum
7631KA,38,,Berend Vinckenstraat,Ootmarsum
7631KA,39,,Berend Vinckenstraat,Ootmarsum
7631KA,40,,Berend Vinckenstraat,Ootmarsum
7631KA,41,,Berend Vinckenstraat,Ootmarsum
7631KA,42,,Berend Vinckenstraat,Ootmarsum
7631KA,43,,Berend Vinckenstraat,Ootmarsum
7631KA,44,,Berend Vinckenstraat,Ootmarsum
7631KA,46,,Berend Vinckenstraat,Ootmarsum
7631KA,48,,Berend Vinckenstraat,Ootmarsum
7631KA,50,,Berend Vinckenstraat,Ootmarsum
7631KA,52,,Berend Vinckenstraat,Ootmarsum
7591NC,4,,Berghum,Denekamp
7591NC,3,,Berghum,Denekamp
7591NC,5,,Berghum,Denekamp
7591NC,6,,Berghum,Denekamp
7591NC,8,,Berghum,Denekamp
7591NC,9,,Berghum,Denekamp
7591NC,10,,Berghum,Denekamp
7591GX,1,,Berghumerstraat,Denekamp
7591GZ,2,,Berghumerstraat,Denekamp
7591GX,3,,Berghumerstraat,Denekamp
7591GZ,4,,Berghumerstraat,Denekamp
7591GX,5,,Berghumerstraat,Denekamp
7591GZ,6,,Berghumerstraat,Denekamp
7591GX,7,,Berghumerstraat,Denekamp
7591GZ,8,,Berghumerstraat,Denekamp
7591GX,9,,Berghumerstraat,Denekamp
7591GZ,10,,Berghumerstraat,Denekamp
7591GZ,12,,Berghumerstraat,Denekamp
7591GX,13,,Berghumerstraat,Denekamp
7591GZ,14,,Berghumerstraat,Denekamp
7591GX,15,,Berghumerstraat,Denekamp
7591GZ,16,,Berghumerstraat,Denekamp
7591GZ,18,,Berghumerstraat,Denekamp
7591GZ,20,,Berghumerstraat,Denekamp
7591GZ,22,,Berghumerstraat,Denekamp
7591GZ,24,,Berghumerstraat,Denekamp
7591GZ,26,,Berghumerstraat,Denekamp
7591GZ,28,,Berghumerstraat,Denekamp
7591GZ,30,,Berghumerstraat,Denekamp
7591GZ,32,,Berghumerstraat,Denekamp
7591GZ,34,,Berghumerstraat,Denekamp
7591GZ,36,,Berghumerstraat,Denekamp
7631EK,3,,Bergstraat,Ootmarsum
7631EK,13,,Bergstraat,Ootmarsum
7631EK,15,,Bergstraat,Ootmarsum
7631EK,17,,Bergstraat,Ootmarsum
7631EK,21,,Bergstraat,Ootmarsum
7635NJ,3,,Bergvennenweg,Lattrop-Breklenkamp
7635NJ,4,TEL,Bergvennenweg,Lattrop-Breklenkamp
7635NJ,5,,Bergvennenweg,Lattrop-Breklenkamp
7635NJ,7,,Bergvennenweg,Lattrop-Breklenkamp
7635NJ,13,,Bergvennenweg,Lattrop-Breklenkamp
7635NJ,15,,Bergvennenweg,Lattrop-Breklenkamp
7635NJ,19,,Bergvennenweg,Lattrop-Breklenkamp
7635NJ,23,,Bergvennenweg,Lattrop-Breklenkamp
7635NJ,35,,Bergvennenweg,Lattrop-Breklenkamp
7635NJ,35,TRAF,Bergvennenweg,Lattrop-Breklenkamp
7635NJ,39,,Bergvennenweg,Lattrop-Breklenkamp
7635NJ,41,,Bergvennenweg,Lattrop-Breklenkamp
7596KV,1,,Bernhardstraat,Rossum
7596KV,5,,Bernhardstraat,Rossum
7596KV,7,,Bernhardstraat,Rossum
7596KV,9,,Bernhardstraat,Rossum
7634PA,1,,Beusemkolkweg,Tilligte
7634PA,14,,Beusemkolkweg,Tilligte
7634PA,16,,Beusemkolkweg,Tilligte
7634PA,18,,Beusemkolkweg,Tilligte
7634PA,22,,Beusemkolkweg,Tilligte
7595BE,3,,Bijenlaan,Weerselo
7595BE,4,,Bijenlaan,Weerselo
7595BE,5,,Bijenlaan,Weerselo
7595BE,6,,Bijenlaan,Weerselo
7595BE,7,,Bijenlaan,Weerselo
7595BE,8,,Bijenlaan,Weerselo
7595BH,9,,Bijenlaan,Weerselo
7595BE,10,,Bijenlaan,Weerselo
7595BH,11,,Bijenlaan,Weerselo
7595BE,12,,Bijenlaan,Weerselo
7595BH,13,,Bijenlaan,Weerselo
7595BE,14,,Bijenlaan,Weerselo
7595BH,15,,Bijenlaan,Weerselo
7595BE,16,,Bijenlaan,Weerselo
7595BH,17,,Bijenlaan,Weerselo
7595BE,18,,Bijenlaan,Weerselo
7595BH,19,,Bijenlaan,Weerselo
7595BE,20,,Bijenlaan,Weerselo
7595BH,21,,Bijenlaan,Weerselo
7595BE,22,,Bijenlaan,Weerselo
7595BH,23,,Bijenlaan,Weerselo
7595BE,24,,Bijenlaan,Weerselo
7595BH,25,,Bijenlaan,Weerselo
7595BE,26,,Bijenlaan,Weerselo
7595BH,27,,Bijenlaan,Weerselo
7595BE,28,,Bijenlaan,Weerselo
7595BH,29,,Bijenlaan,Weerselo
7595BE,30,,Bijenlaan,Weerselo
7595BH,31,,Bijenlaan,Weerselo
7595BE,32,,Bijenlaan,Weerselo
7595BH,33,,Bijenlaan,Weerselo
7595BE,34,,Bijenlaan,Weerselo
7595BH,35,,Bijenlaan,Weerselo
7595BE,36,,Bijenlaan,Weerselo
7595BH,37,,Bijenlaan,Weerselo
7595BE,38,,Bijenlaan,Weerselo
7595BH,39,,Bijenlaan,Weerselo
7595BE,40,,Bijenlaan,Weerselo
7595BH,41,,Bijenlaan,Weerselo
7597NH,41,,Bornsestraat,Saasveld
7597NE,42,,Bornsestraat,Saasveld
7597NH,43,,Bornsestraat,Saasveld
7597NE,44,,Bornsestraat,Saasveld
7597NH,45,,Bornsestraat,Saasveld
7597NE,46,,Bornsestraat,Saasveld
7597NH,47,,Bornsestraat,Saasveld
7597NE,48,,Bornsestraat,Saasveld
7597NH,49,,Bornsestraat,Saasveld
7597NH,51,,Bornsestraat,Saasveld
7597NG,52,,Bornsestraat,Saasveld
7597NG,54,,Bornsestraat,Saasveld
7597NH,55,,Bornsestraat,Saasveld
7597NG,56,,Bornsestraat,Saasveld
7597NH,57,,Bornsestraat,Saasveld
7597NG,58,,Bornsestraat,Saasveld
7597NG,60,,Bornsestraat,Saasveld
7597NH,61,,Bornsestraat,Saasveld
7597NG,62,,Bornsestraat,Saasveld
7597NH,63,,Bornsestraat,Saasveld
7597NG,64,,Bornsestraat,Saasveld
7597NG,66,,Bornsestraat,Saasveld
7596PH,2,,Boschweg,Rossum
7596PH,6,,Boschweg,Rossum
7596PH,7,,Boschweg,Rossum
7596PH,7,TRAF,Boschweg,Rossum
7596PH,8,,Boschweg,Rossum
7596PH,11,,Boschweg,Rossum
7596PH,12,,Boschweg,Rossum
7596PH,14,,Boschweg,Rossum
7596PH,16,,Boschweg,Rossum
7596PH,22,,Boschweg,Rossum
7596PH,24,,Boschweg,Rossum
7596PH,24,TRAF,Boschweg,Rossum
7596PH,28,,Boschweg,Rossum
7596PH,30,,Boschweg,Rossum
7596PH,32,,Boschweg,Rossum
7596PH,36,,Boschweg,Rossum
7596PH,40,,Boschweg,Rossum
7631HG,3,,Cramerstraat,Ootmarsum
7631HG,5,,Cramerstraat,Ootmarsum
7631HH,6,,Cramerstraat,Ootmarsum
7631HG,7,,Cramerstraat,Ootmarsum
7631HH,8,,Cramerstraat,Ootmarsum
7631HH,10,,Cramerstraat,Ootmarsum
7631HG,11,,Cramerstraat,Ootmarsum
7631HH,12,,Cramerstraat,Ootmarsum
7631HG,13,,Cramerstraat,Ootmarsum
7631HH,14,,Cramerstraat,Ootmarsum
7631HH,16,,Cramerstraat,Ootmarsum
7631HG,17,,Cramerstraat,Ootmarsum
7631HH,18,,Cramerstraat,Ootmarsum
7631HG,19,,Cramerstraat,Ootmarsum
7631HH,22,,Cramerstraat,Ootmarsum
7631HG,23,,Cramerstraat,Ootmarsum
7631HH,24,,Cramerstraat,Ootmarsum
7631HH,26,,Cramerstraat,Ootmarsum
7631HH,28,,Cramerstraat,Ootmarsum
7591XA,3,,Crocuspad,Denekamp
7591XA,5,,Crocuspad,Denekamp
7591XA,7,,Crocuspad,Denekamp
7591XA,9,,Crocuspad,Denekamp
7631KG,1,,Daalbree,Ootmarsum
7631KG,3,,Daalbree,Ootmarsum
7631KG,4,,Daalbree,Ootmarsum
7631KG,5,,Daalbree,Ootmarsum
7631KG,6,,Daalbree,Ootmarsum
7631KG,8,,Daalbree,Ootmarsum
7638PB,2,,Dalweg,Nutter
7638PB,4,,Dalweg,Nutter
7638PB,6,,Dalweg,Nutter
7638PB,10,,Dalweg,Nutter
7638PB,12,,Dalweg,Nutter
7634PC,6,,Damweg,Tilligte
7634PC,7,,Damweg,Tilligte
7634PC,9,,Damweg,Tilligte
7634PC,11,,Damweg,Tilligte
7634PC,13,,Damweg,Tilligte
7634PC,15,,Damweg,Tilligte
7634PC,16,,Damweg,Tilligte
7634PC,18,,Damweg,Tilligte
7634PC,19,,Damweg,Tilligte
7634PC,21,,Damweg,Tilligte
7634PC,22,,Damweg,Tilligte
7634PC,24,,Damweg,Tilligte
7597KG,3,,Darfeldsweg,Saasveld
7597KG,4,,Darfeldsweg,Saasveld
7597KG,5,,Darfeldsweg,Saasveld
7597KG,6,,Darfeldsweg,Saasveld
7597KG,7,,Darfeldsweg,Saasveld
7595AP,2,,de Aanleg,Weerselo
7595AP,4,,de Aanleg,Weerselo
7595AP,6,,de Aanleg,Weerselo
7595AP,8,,de Aanleg,Weerselo
7595AP,10,,de Aanleg,Weerselo
7595AP,12,,de Aanleg,Weerselo
7595AP,14,,de Aanleg,Weerselo
7595AP,16,,de Aanleg,Weerselo
7595AP,18,,de Aanleg,Weerselo
7595AP,20,,de Aanleg,Weerselo
7595AP,22,,de Aanleg,Weerselo
7595AP,24,,de Aanleg,Weerselo
7595AP,26,,de Aanleg,Weerselo
7595AP,28,,de Aanleg,Weerselo
7595AV,30,,de Aanleg,Weerselo
7595AV,32,,de Aanleg,Weerselo
7595AV,34,,de Aanleg,Weerselo
7595AV,36,,de Aanleg,Weerselo
7595AV,38,,de Aanleg,Weerselo
7595AV,40,,de Aanleg,Weerselo
7595AV,42,,de Aanleg,Weerselo
