2562TJ,148,,Celsiusstraat,'s-Gravenhage
2585BP,224,,Burgemeester Patijnlaan,'s-Gravenhage
2585BP,232,,Burgemeester Patijnlaan,'s-Gravenhage
2585EE,7,,Bankastraat,'s-Gravenhage
2592XW,82,,Boekweitkamp,'s-Gravenhage
2581BC,300,,Van Boetzelaerlaan,'s-Gravenhage
2594NH,331,,Boslaan,'s-Gravenhage
2514KM,48,,Cantaloupenburg,'s-Gravenhage
2551VA,5,,Binnentuinen,'s-Gravenhage
2551VA,7,,Binnentuinen,'s-Gravenhage
2551VA,19,,Binnentuinen,'s-Gravenhage
2552DJ,26,,J. Boezerstraat,'s-Gravenhage
2592EL,98,,Barnsteenhorst,'s-Gravenhage
2562BA,413,,Beeklaan,'s-Gravenhage
2562BB,421,,Beeklaan,'s-Gravenhage
2513VZ,367,,Bakkersstraat,'s-Gravenhage
2597GP,1319,,Cees Laseurlaan,'s-Gravenhage
2597GR,156,,Cees Laseurlaan,'s-Gravenhage
2591CG,105,,Catharinaland,'s-Gravenhage
2542JT,713,,Beresteinlaan,'s-Gravenhage
2552MZ,29,,Architect Jan Wilsstraat,'s-Gravenhage
2552MZ,33,,Architect Jan Wilsstraat,'s-Gravenhage
2541SP,176,,Coevordenstraat,'s-Gravenhage
2593HM,113,,Carel Reinierszkade,'s-Gravenhage
2533HS,90,,Betje Wolffstraat,'s-Gravenhage
2532XL,52,,Beverweerdstraat,'s-Gravenhage
2542JS,671,,Beresteinlaan,'s-Gravenhage
2563ZZ,210,,Ampèrestraat,'s-Gravenhage
2552TH,38,,Burgemeester van der Veldestraat,'s-Gravenhage
2574JN,124,,Bussumsestraat,'s-Gravenhage
2585CC,734,,Burgemeester Patijnlaan,'s-Gravenhage
2565SV,222,,Begoniastraat,'s-Gravenhage
2555RA,10,,Balsemienlaan,'s-Gravenhage
2562BP,508,,Beeklaan,'s-Gravenhage
2596BD,81,,Benoordenhoutseweg,'s-Gravenhage
2596BD,83,,Benoordenhoutseweg,'s-Gravenhage
2595AG,248,,Van den Boschstraat,'s-Gravenhage
2562TB,47,,Celsiusstraat,'s-Gravenhage
2562TB,51,,Celsiusstraat,'s-Gravenhage
2594AK,213,,Bezuidenhoutseweg,'s-Gravenhage
2581BC,312,,Van Boetzelaerlaan,'s-Gravenhage
2552DM,84,,J. Boezerstraat,'s-Gravenhage
2531XB,56,,Anna Bijnslaan,'s-Gravenhage
2552DK,41,,J. Boezerstraat,'s-Gravenhage
2513PM,167,,Bij de Westermolens,'s-Gravenhage
2562SV,314,,Cartesiusstraat,'s-Gravenhage
2596HC,20,,Breitnerlaan,'s-Gravenhage
2596HC,26,,Breitnerlaan,'s-Gravenhage
2596HC,34,,Breitnerlaan,'s-Gravenhage
2587HH,134,,Bosschestraat,'s-Gravenhage
2587HH,136,,Bosschestraat,'s-Gravenhage
2593HL,47,,Carel Reinierszkade,'s-Gravenhage
2585CC,624,,Burgemeester Patijnlaan,'s-Gravenhage
2585CC,630,,Burgemeester Patijnlaan,'s-Gravenhage
2523AM,322,,Capadosestraat,'s-Gravenhage
2512VE,21,,Blekerslaan,'s-Gravenhage
2587CK,66,,Badhuisweg,'s-Gravenhage
2551SZ,88,,Chopinstraat,'s-Gravenhage
2564PB,64,,Bosbesstraat,'s-Gravenhage
2551PZ,65,,Van Anrooystraat,'s-Gravenhage
2555DL,64,,Arabislaan,'s-Gravenhage
2565SZ,16,,Anjelierstraat,'s-Gravenhage
2565SZ,28,,Anjelierstraat,'s-Gravenhage
2555DG,15,,Arabislaan,'s-Gravenhage
2573LV,240,,Apeldoornselaan,'s-Gravenhage
2564ED,133,,Appelstraat,'s-Gravenhage
2583KW,128,,Breezandstraat,'s-Gravenhage
2532AM,14,,Cannenburglaan,'s-Gravenhage
2518XC,25,,Barentszstraat,'s-Gravenhage
2518XC,29,,Barentszstraat,'s-Gravenhage
2514KM,30,,Cantaloupenburg,'s-Gravenhage
2514KM,42,,Cantaloupenburg,'s-Gravenhage
2594NE,237,,Boslaan,'s-Gravenhage
2565TV,30,,Asterstraat,'s-Gravenhage
2563ZV,72,,Ampèrestraat,'s-Gravenhage
2563ZV,86,,Ampèrestraat,'s-Gravenhage
2524PH,21,,Beetsstraat,'s-Gravenhage
2562AH,297,,Beeklaan,'s-Gravenhage
2562AH,299,,Beeklaan,'s-Gravenhage
2597GR,176,,Cees Laseurlaan,'s-Gravenhage
2572CH,92,,Brandtstraat,'s-Gravenhage
2563TN,63,,Boksdoornstraat,'s-Gravenhage
2583KV,58,,Breezandstraat,'s-Gravenhage
2587SR,37,,Arnhemsestraat,'s-Gravenhage
2587SR,49,,Arnhemsestraat,'s-Gravenhage
2587SR,63,,Arnhemsestraat,'s-Gravenhage
2597AZ,12,,Bronovolaan,'s-Gravenhage
2597AZ,18,,Bronovolaan,'s-Gravenhage
2597AZ,22,,Bronovolaan,'s-Gravenhage
2597AZ,46,,Bronovolaan,'s-Gravenhage
2523XB,82,,Bresterstraat,'s-Gravenhage
2566PW,34,,Oude Buizerdlaan,'s-Gravenhage
2512AC,17,,Bierstraat,'s-Gravenhage
2581BB,284,,Van Boetzelaerlaan,'s-Gravenhage
2513CM,51,,Bilderdijkstraat,'s-Gravenhage
2522ZM,1,,Van den Berghstraat,'s-Gravenhage
2563ZN,92,,Buijs Ballotstraat,'s-Gravenhage
2532AS,202,,Cannenburglaan,'s-Gravenhage
2532AS,206,,Cannenburglaan,'s-Gravenhage
2532AS,218,,Cannenburglaan,'s-Gravenhage
2573LE,131,,Apeldoornselaan,'s-Gravenhage
2511XN,459,,Ammunitiehaven,'s-Gravenhage
2511XP,483,,Ammunitiehaven,'s-Gravenhage
2511XP,487,,Ammunitiehaven,'s-Gravenhage
2574JC,73,,Bussumsestraat,'s-Gravenhage
2587HC,79,,Bosschestraat,'s-Gravenhage
2587HD,103,,Bosschestraat,'s-Gravenhage
2544JP,79,,Bouwlustlaan,'s-Gravenhage
2555GN,84,,Aronskelkweg,'s-Gravenhage
2551GT,256,,Catharina van Rennesstraat,'s-Gravenhage
2565JN,43,,Cederstraat,'s-Gravenhage
2565JN,53,,Cederstraat,'s-Gravenhage
2565JN,55,,Cederstraat,'s-Gravenhage
2562SL,64,,Cartesiusstraat,'s-Gravenhage
2562SL,84,,Cartesiusstraat,'s-Gravenhage
2563ZV,98,,Ampèrestraat,'s-Gravenhage
2587CP,61,,Amsterdamsestraat,'s-Gravenhage
2597BV,96,,Bertus Rimaweg,'s-Gravenhage
2582SZ,132,,Bentinckstraat,'s-Gravenhage
2582TA,156,,Bentinckstraat,'s-Gravenhage
2582TA,164,,Bentinckstraat,'s-Gravenhage
2562GJ,91,,Van Bylandtstraat,'s-Gravenhage
2522WK,33,,De Bullstraat,'s-Gravenhage
2522WL,57,,De Bullstraat,'s-Gravenhage
2582TR,124,,Antonie Duyckstraat,'s-Gravenhage
2573LZ,332,,Apeldoornselaan,'s-Gravenhage
2564EG,14,,Appelstraat,'s-Gravenhage
2542JJ,305,,Beresteinlaan,'s-Gravenhage
2522HK,65,,Boele van Hensbroekstraat,'s-Gravenhage
2574JM,80,,Bussumsestraat,'s-Gravenhage
2514KM,60,,Cantaloupenburg,'s-Gravenhage
2553VB,9,,Cantateplein,'s-Gravenhage
2587CR,4,,Amsterdamsestraat,'s-Gravenhage
2564SM,47,,Ananasstraat,'s-Gravenhage
2563ZZ,188,,Ampèrestraat,'s-Gravenhage
2518BB,35,,Anna Paulownastraat,'s-Gravenhage
2518BB,37,,Anna Paulownastraat,'s-Gravenhage
2518BB,39,,Anna Paulownastraat,'s-Gravenhage
2518BC,69,,Anna Paulownastraat,'s-Gravenhage
2595HN,248,,2e De Carpentierstraat,'s-Gravenhage
2595HN,254,,2e De Carpentierstraat,'s-Gravenhage
2565ZC,68,,Beukstraat,'s-Gravenhage
2565ZD,92,,Beukstraat,'s-Gravenhage
2596BH,251,,Benoordenhoutseweg,'s-Gravenhage
2594AM,243,,Bezuidenhoutseweg,'s-Gravenhage
2594AM,255,,Bezuidenhoutseweg,'s-Gravenhage
2587AG,12,,Antwerpsestraat,'s-Gravenhage
2597JM,127,,Badhuisweg,'s-Gravenhage
2584HL,140,,Badhuisstraat,'s-Gravenhage
2584HL,148,,Badhuisstraat,'s-Gravenhage
2517XR,36,,Van Blankenburgstraat,'s-Gravenhage
2574JC,81,,Bussumsestraat,'s-Gravenhage
2513TS,59,,Breedstraat,'s-Gravenhage
2595AD,263,,Van den Boschstraat,'s-Gravenhage
2552XV,28,,Architect Krophollerstraat,'s-Gravenhage
2552XV,34,,Architect Krophollerstraat,'s-Gravenhage
2585CA,570,,Burgemeester Patijnlaan,'s-Gravenhage
2584HM,182,,Badhuisstraat,'s-Gravenhage
2572JJ,70,,Bloemfonteinstraat,'s-Gravenhage
2594NC,137,,Boslaan,'s-Gravenhage
2594ND,153,,Boslaan,'s-Gravenhage
2594ND,167,,Boslaan,'s-Gravenhage
2552ZB,15,,Architect van Lieflandstraat,'s-Gravenhage
2582LE,26,,Van Bleiswijkstraat,'s-Gravenhage
2582LG,56,,Van Bleiswijkstraat,'s-Gravenhage
2582LH,74,,Van Bleiswijkstraat,'s-Gravenhage
2522WL,67,,De Bullstraat,'s-Gravenhage
2595AE,295,,Van den Boschstraat,'s-Gravenhage
2565JM,13,,Cederstraat,'s-Gravenhage
2555GS,178,,Aronskelkweg,'s-Gravenhage
2511VJ,327,,Boomsluiterskade,'s-Gravenhage
2511VH,359,,Boomsluiterskade,'s-Gravenhage
2593XE,62,,Van der Capellenstraat,'s-Gravenhage
2585BZ,536,,Burgemeester Patijnlaan,'s-Gravenhage
2551VZ,26,,Buitentuinen,'s-Gravenhage
2585BR,298,,Burgemeester Patijnlaan,'s-Gravenhage
2585BS,316,,Burgemeester Patijnlaan,'s-Gravenhage
2552PK,54,,Albert Schweitzerlaan,'s-Gravenhage
2552PK,62,,Albert Schweitzerlaan,'s-Gravenhage
2552PJ,80,,Albert Schweitzerlaan,'s-Gravenhage
2533HG,85,,Betje Wolffstraat,'s-Gravenhage
2533HG,87,,Betje Wolffstraat,'s-Gravenhage
2565XX,105,,Beukstraat,'s-Gravenhage
2565XZ,135,,Beukstraat,'s-Gravenhage
2581AZ,154,,Van Boetzelaerlaan,'s-Gravenhage
2581AZ,160,,Van Boetzelaerlaan,'s-Gravenhage
2562SV,324,,Cartesiusstraat,'s-Gravenhage
2523AA,3,,Capadosestraat,'s-Gravenhage
2523AC,35,,Capadosestraat,'s-Gravenhage
2595HK,193,,2e De Carpentierstraat,'s-Gravenhage
2547HZ,11,,Castricumplein,'s-Gravenhage
2541TP,357,,Coevordenstraat,'s-Gravenhage
2586EP,103,,Badhuiskade,'s-Gravenhage
2582KN,84,,Van Beuningenstraat,'s-Gravenhage
2582KN,88,,Van Beuningenstraat,'s-Gravenhage
2551KX,174,,Charlie Parkerstraat,'s-Gravenhage
2587CG,10,,Badhuisweg,'s-Gravenhage
2587CG,12,,Badhuisweg,'s-Gravenhage
2573LZ,328,,Apeldoornselaan,'s-Gravenhage
2574TM,18,,Ankeveensestraat,'s-Gravenhage
2563HJ,7,,2e Braamstraat,'s-Gravenhage
2541CP,6,,Carelshavenstraat,'s-Gravenhage
2542JJ,329,,Beresteinlaan,'s-Gravenhage
2542KA,26,,Beresteinlaan,'s-Gravenhage
2543XJ,93,,Binnenzijde,'s-Gravenhage
2523AK,220,,Capadosestraat,'s-Gravenhage
2564PD,156,,Bosbesstraat,'s-Gravenhage
2597GR,200,,Cees Laseurlaan,'s-Gravenhage
2597GB,129,,Cees Laseurlaan,'s-Gravenhage
2533LK,85,,Van Baerlestraat,'s-Gravenhage
2592EC,87,,Barnsteenhorst,'s-Gravenhage
2592ED,109,,Barnsteenhorst,'s-Gravenhage
2592ED,117,,Barnsteenhorst,'s-Gravenhage
2592ED,123,,Barnsteenhorst,'s-Gravenhage
2592ED,127,,Barnsteenhorst,'s-Gravenhage
2552XB,151,,Burgemeester Hovylaan,'s-Gravenhage
2585CC,688,,Burgemeester Patijnlaan,'s-Gravenhage
2585CC,690,,Burgemeester Patijnlaan,'s-Gravenhage
2582LE,6,,Van Bleiswijkstraat,'s-Gravenhage
2594ND,187,,Boslaan,'s-Gravenhage
2594AR,371,,Bezuidenhoutseweg,'s-Gravenhage
2553CA,15,,Arnold Spoelplein,'s-Gravenhage
2597GM,1111,,Cees Laseurlaan,'s-Gravenhage
2522ZM,41,,Van den Berghstraat,'s-Gravenhage
2581AB,45,,Van Boetzelaerlaan,'s-Gravenhage
2517RV,16,,Archimedesstraat,'s-Gravenhage
2563ZK,89,,Buijs Ballotstraat,'s-Gravenhage
2563ZL,10,,Buijs Ballotstraat,'s-Gravenhage
2551VZ,12,,Buitentuinen,'s-Gravenhage
2552AZ,142,,Burgemeester Hovylaan,'s-Gravenhage
2563BR,55,,Anton de Haenstraat,'s-Gravenhage
2563BR,57,,Anton de Haenstraat,'s-Gravenhage
2562SC,81,,Cartesiusstraat,'s-Gravenhage
2555RE,144,,Balsemienlaan,'s-Gravenhage
2585ES,116,,Bankastraat,'s-Gravenhage
2585EL,133,,Bankastraat,'s-Gravenhage
2585CC,788,,Burgemeester Patijnlaan,'s-Gravenhage
2581SJ,145,,Burgemeester van der Werffstraat,'s-Gravenhage
2591CP,118,,Catharinaland,'s-Gravenhage
2591CR,126,,Catharinaland,'s-Gravenhage
2591CR,140,,Catharinaland,'s-Gravenhage
2591CR,150,,Catharinaland,'s-Gravenhage
2518SB,74,,Chasséstraat,'s-Gravenhage
2517JZ,37,503,Catsheuvel,'s-Gravenhage
2562TD,165,,Celsiusstraat,'s-Gravenhage
2563ZM,80,,Buijs Ballotstraat,'s-Gravenhage
2581AG,113,,Van Boetzelaerlaan,'s-Gravenhage
2563TZ,10,,Verlengde 2e Braamstraat,'s-Gravenhage
2513AH,60,,Buitenhof,'s-Gravenhage
2596BG,234,,Benoordenhoutseweg,'s-Gravenhage
2542TN,90,,Barbiersgaarde,'s-Gravenhage
2581SJ,159,,Burgemeester van der Werffstraat,'s-Gravenhage
2563ZM,50,,Buijs Ballotstraat,'s-Gravenhage
2563ZM,54,,Buijs Ballotstraat,'s-Gravenhage
2524TR,21,,Busken Huëtstraat,'s-Gravenhage
2555DB,47,,Campanulastraat,'s-Gravenhage
2585CC,640,,Burgemeester Patijnlaan,'s-Gravenhage
2585CC,642,,Burgemeester Patijnlaan,'s-Gravenhage
2585CC,644,,Burgemeester Patijnlaan,'s-Gravenhage
2522MJ,161,,Allard Piersonlaan,'s-Gravenhage
2591CE,27,,Catharinaland,'s-Gravenhage
2552XA,125,,Burgemeester Hovylaan,'s-Gravenhage
2523AE,26,,Capadosestraat,'s-Gravenhage
2592XV,22,,Boekweitkamp,'s-Gravenhage
2587TA,13,,Assensestraat,'s-Gravenhage
2596JC,18,,Bachmanstraat,'s-Gravenhage
2533LH,21,,Van Baerlestraat,'s-Gravenhage
2533LJ,49,,Van Baerlestraat,'s-Gravenhage
2592EN,198,,Barnsteenhorst,'s-Gravenhage
2592EN,200,,Barnsteenhorst,'s-Gravenhage
2574TJ,28,,Bilthovenselaan,'s-Gravenhage
2574TJ,42,,Bilthovenselaan,'s-Gravenhage
2574TK,60,,Bilthovenselaan,'s-Gravenhage
2582LH,108,,Van Bleiswijkstraat,'s-Gravenhage
2571TT,92,,Christiaan de Wetstraat,'s-Gravenhage
2532AN,42,,Cannenburglaan,'s-Gravenhage
2552MX,40,,Architect Jan Wilsstraat,'s-Gravenhage
2532AM,28,,Cannenburglaan,'s-Gravenhage
2574JH,195,,Bussumsestraat,'s-Gravenhage
2573RG,58,,Bennekomstraat,'s-Gravenhage
2594NH,323,,Boslaan,'s-Gravenhage
2583NV,7,,Breezandstraat,'s-Gravenhage
2585BL,72,,Burgemeester Patijnlaan,'s-Gravenhage
2585BL,74,,Burgemeester Patijnlaan,'s-Gravenhage
2585BL,84,,Burgemeester Patijnlaan,'s-Gravenhage
2585BL,94,,Burgemeester Patijnlaan,'s-Gravenhage
2523HK,98,,Bragastraat,'s-Gravenhage
2555NS,4,,Arnicalaan,'s-Gravenhage
2593HP,161,,Carel Reinierszkade,'s-Gravenhage
2562AW,334,,Beeklaan,'s-Gravenhage
2562BG,354,,Beeklaan,'s-Gravenhage
2553VE,52,,Cantateplein,'s-Gravenhage
2597BD,842,,Van Alkemadelaan,'s-Gravenhage
2596BE,208,,Benoordenhoutseweg,'s-Gravenhage
2562AP,172,,Beeklaan,'s-Gravenhage
2552ZD,54,,Architect Berlagelaan,'s-Gravenhage
2574RB,4,,Breukelensestraat,'s-Gravenhage
2542JS,643,,Beresteinlaan,'s-Gravenhage
2533HS,110,,Betje Wolffstraat,'s-Gravenhage
2571TT,150,,Christiaan de Wetstraat,'s-Gravenhage
2571TT,152,,Christiaan de Wetstraat,'s-Gravenhage
2551ZZ,14,,Claude Debussystraat,'s-Gravenhage
2522ZG,64,,Antheunisstraat,'s-Gravenhage
2522ZG,66,,Antheunisstraat,'s-Gravenhage
2533KA,47,,Anslostraat,'s-Gravenhage
2552ZS,47,,Architect Krophollerkade,'s-Gravenhage
2552XV,19,,Architect Krophollerstraat,'s-Gravenhage
2597GM,1127,,Cees Laseurlaan,'s-Gravenhage
2597GM,1129,,Cees Laseurlaan,'s-Gravenhage
2555DB,27,,Campanulastraat,'s-Gravenhage
2552ZD,64,,Architect Berlagelaan,'s-Gravenhage
2552ZS,33,,Architect Krophollerkade,'s-Gravenhage
2552ZS,39,,Architect Krophollerkade,'s-Gravenhage
2562BK,450,,Beeklaan,'s-Gravenhage
2596HE,140,,Breitnerlaan,'s-Gravenhage
2596HG,158,,Breitnerlaan,'s-Gravenhage
2596HG,168,,Breitnerlaan,'s-Gravenhage
2592ER,286,,Barnsteenhorst,'s-Gravenhage
2562AB,69,,Beeklaan,'s-Gravenhage
2574KJ,80,,Bunschotensestraat,'s-Gravenhage
2563BP,41,,Anton de Haenstraat,'s-Gravenhage
2563BP,45,,Anton de Haenstraat,'s-Gravenhage
2565WV,55,,Berberisstraat,'s-Gravenhage
2565WX,85,,Berberisstraat,'s-Gravenhage
2574TE,5,,Bilthovenselaan,'s-Gravenhage
2532AM,12,,Cannenburglaan,'s-Gravenhage
2541TM,267,,Coevordenstraat,'s-Gravenhage
2541TN,311,,Coevordenstraat,'s-Gravenhage
2592EJ,309,,Barnsteenhorst,'s-Gravenhage
2562AM,84,,Beeklaan,'s-Gravenhage
2562AA,17,,Beeklaan,'s-Gravenhage
2562AA,25,,Beeklaan,'s-Gravenhage
2562AA,27,,Beeklaan,'s-Gravenhage
2566PV,18,,Oude Buizerdlaan,'s-Gravenhage
2594NH,313,,Boslaan,'s-Gravenhage
2572JA,35,,Bloemfonteinstraat,'s-Gravenhage
2572JB,37,,Bloemfonteinstraat,'s-Gravenhage
2574KC,39,,Bunschotensestraat,'s-Gravenhage
2572CD,133,,Brandtstraat,'s-Gravenhage
2574RC,44,,Breukelensestraat,'s-Gravenhage
2531VD,6,,Brinckerinckstraat,'s-Gravenhage
2574TG,29,,Bilthovenselaan,'s-Gravenhage
2574TG,49,,Bilthovenselaan,'s-Gravenhage
2542JK,377,,Beresteinlaan,'s-Gravenhage
2542JK,397,,Beresteinlaan,'s-Gravenhage
2517RV,28,,Archimedesstraat,'s-Gravenhage
2517RW,46,,Archimedesstraat,'s-Gravenhage
2587CB,33,,Badhuisweg,'s-Gravenhage
2582VW,70,,2e Antonie Heinsiusstraat,'s-Gravenhage
2597GG,255,,Cees Laseurlaan,'s-Gravenhage
2581AL,68,,Van Boetzelaerlaan,'s-Gravenhage
2581AD,89,,Van Boetzelaerlaan,'s-Gravenhage
2522ZL,254,,Antheunisstraat,'s-Gravenhage
2551KZ,31,,Charlie Parkerstraat,'s-Gravenhage
2551KW,8,,Charlie Parkerstraat,'s-Gravenhage
2523AE,22,,Capadosestraat,'s-Gravenhage
2581SP,140,,Burgemeester van der Werffstraat,'s-Gravenhage
2514KL,22,,Cantaloupenburg,'s-Gravenhage
2551GM,26,,Catharina van Rennesstraat,'s-Gravenhage
2551GM,32,,Catharina van Rennesstraat,'s-Gravenhage
2531VD,24,,Brinckerinckstraat,'s-Gravenhage
2574KH,50,,Bunschotensestraat,'s-Gravenhage
2574KH,58,,Bunschotensestraat,'s-Gravenhage
2566PS,19,,Oude Buizerdlaan,'s-Gravenhage
2513TT,100,,Breedstraat,'s-Gravenhage
2594NE,221,,Boslaan,'s-Gravenhage
2553CG,84,,Arnold Spoelplein,'s-Gravenhage
2541CP,24,,Carelshavenstraat,'s-Gravenhage
2587SP,25,,Arnhemsestraat,'s-Gravenhage
2542JD,161,,Beresteinlaan,'s-Gravenhage
2591GK,116,,Elviraland,'s-Gravenhage
2595ET,10,,Emmapark,'s-Gravenhage
2595EG,3,,Emmastraat,'s-Gravenhage
2595HE,105,,De Carpentierstraat,'s-Gravenhage
2595HG,117,,De Carpentierstraat,'s-Gravenhage
2581SM,68,,Burgemeester van der Werffstraat,'s-Gravenhage
2592ET,396,,Barnsteenhorst,'s-Gravenhage
2555RH,216,,Balsemienlaan,'s-Gravenhage
2555RH,230,,Balsemienlaan,'s-Gravenhage
2573RG,32,,Bennekomstraat,'s-Gravenhage
2586TB,27,,Dirk Hoogenraadstraat,'s-Gravenhage
2586TB,35,,Dirk Hoogenraadstraat,'s-Gravenhage
2516LD,115,,Bontekoekade,'s-Gravenhage
2555GT,240,,Aronskelkweg,'s-Gravenhage
2555GV,258,,Aronskelkweg,'s-Gravenhage
2555GV,270,,Aronskelkweg,'s-Gravenhage
2565CC,1,,Azaleastraat,'s-Gravenhage
2555DL,54,,Arabislaan,'s-Gravenhage
2582TC,49,,Antonie Duyckstraat,'s-Gravenhage
2582TD,61,,Antonie Duyckstraat,'s-Gravenhage
2517RP,13,,Archimedesstraat,'s-Gravenhage
2517RP,19,,Archimedesstraat,'s-Gravenhage
2542JE,207,,Beresteinlaan,'s-Gravenhage
2594BT,8,,Bavoylaan,'s-Gravenhage
2594BT,16,,Bavoylaan,'s-Gravenhage
2562AB,61,,Beeklaan,'s-Gravenhage
2562AC,79,,Beeklaan,'s-Gravenhage
2517RS,97,,Archimedesstraat,'s-Gravenhage
2532ER,115,,Erasmusplein,'s-Gravenhage
2522CA,41,,Eliasstraat,'s-Gravenhage
2522CA,47,,Eliasstraat,'s-Gravenhage
2532CL,347,,Erasmusweg,'s-Gravenhage
2516JW,13,,Bontekoestraat,'s-Gravenhage
2582TZ,16,,Boreelstraat,'s-Gravenhage
2582TZ,18,,Boreelstraat,'s-Gravenhage
2585EK,107,,Bankastraat,'s-Gravenhage
