2712EB,47,,Frederik Hendriklaan,Zoetermeer
2712ED,20,,Frederik Hendriklaan,Zoetermeer
2712ED,22,,Frederik Hendriklaan,Zoetermeer
2712EE,40,,Frederik Hendriklaan,Zoetermeer
2712EG,43,,Tollensstraat,Zoetermeer
2712EH,22,,Tollensstraat,Zoetermeer
2712AJ,183,,Dorpsstraat,Zoetermeer
2712AJ,211,,Dorpsstraat,Zoetermeer
2712AK,12,,Dorpsstraat,Zoetermeer
2712AK,2,,Dorpsstraat,Zoetermeer
2712EN,33,,Kloosstraat,Zoetermeer
2712EN,49,,Kloosstraat,Zoetermeer
2712EN,53,,Kloosstraat,Zoetermeer
2712EP,12,,Kloosstraat,Zoetermeer
2712EP,2,,Kloosstraat,Zoetermeer
2712EP,6,,Kloosstraat,Zoetermeer
2712ER,22,,Kloosstraat,Zoetermeer
2712ER,48,,Kloosstraat,Zoetermeer
2712ES,1,,da Costastraat,Zoetermeer
2712EV,35,,da Costastraat,Zoetermeer
2712EW,2,,da Costastraat,Zoetermeer
2712EW,48,,da Costastraat,Zoetermeer
2712EX,1,,Sanne van Havelteplein,Zoetermeer
2712EX,10,,Sanne van Havelteplein,Zoetermeer
2712EX,15,,Sanne van Havelteplein,Zoetermeer
2712EX,29,,Sanne van Havelteplein,Zoetermeer
2712EX,7,,Sanne van Havelteplein,Zoetermeer
2712EZ,59,,Sanne van Havelteplein,Zoetermeer
2712GA,35,,Oranjelaan,Zoetermeer
2712GB,51,,Oranjelaan,Zoetermeer
2712GB,57,,Oranjelaan,Zoetermeer
2712GB,73,,Oranjelaan,Zoetermeer
2712HE,101,,Eerste Stationsstraat,Zoetermeer
2712HE,141,,Eerste Stationsstraat,Zoetermeer
2712HH,32,,Eerste Stationsstraat,Zoetermeer
2712HH,38,,Eerste Stationsstraat,Zoetermeer
2712HJ,56,,Eerste Stationsstraat,Zoetermeer
2712HJ,84,,Eerste Stationsstraat,Zoetermeer
2712HK,112,,Eerste Stationsstraat,Zoetermeer
2712HK,92,,Eerste Stationsstraat,Zoetermeer
2712HK,98,,Eerste Stationsstraat,Zoetermeer
2712HL,128,,Eerste Stationsstraat,Zoetermeer
2712HM,158,,Eerste Stationsstraat,Zoetermeer
2712JA,11,,Karel Doormanlaan,Zoetermeer
2712JA,13,,Karel Doormanlaan,Zoetermeer
2712JG,187,,Karel Doormanlaan,Zoetermeer
2712JG,201,,Karel Doormanlaan,Zoetermeer
2712JH,213,,Karel Doormanlaan,Zoetermeer
