8,4116BR,Weeshuiswal,Buren
2,4024JL,Vlissingsestraat,Eck en Wiel
6,4024JL,Vlissingsestraat,Eck en Wiel
17,4031JX,De Akker,Ingen
17,4031JD,Fruithof,Ingen
25,4031JD,Fruithof,Ingen
7,4031KJ,Rijnstraat,Ingen
10,4033BH,Gildeland,Lienden
8,4111LN,Ridderhof,Zoelmond
16,4111LN,Ridderhof,Zoelmond
25,4112JR,Markt,Beusichem
27,4112JR,Markt,Beusichem
29,4112JR,Markt,Beusichem
8,4116BK,Herenstraat,Buren
7,4116BX,Kniphoek,Buren
1,4116BJ,Kornewal,Buren
10,4116BJ,Kornewal,Buren
24,4116BG,Peperstraat,Buren
1,4116BM,Zoetendaal,Buren
1,4115RH,Buitenluststraat,Asch
7,4115RH,Buitenluststraat,Asch
9,4115RH,Buitenluststraat,Asch
8,4115RN,Krupheulstraat,Asch
9,4115RN,Krupheulstraat,Asch
5,4112JD,Achterweg,Beusichem
7,4112JD,Achterweg,Beusichem
9,4112JD,Achterweg,Beusichem
11,4112JD,Achterweg,Beusichem
11,4112NX,Belvédèrelaan,Beusichem
26,4112LB,Burgemeester van Mourikstraat,Beusichem
3,4112RA,Ganzenhof,Beusichem
1,4112KZ,Hendriklaan,Beusichem
2,4112KZ,Hendriklaan,Beusichem
3,4112KZ,Hendriklaan,Beusichem
4,4112KZ,Hendriklaan,Beusichem
5,4112KZ,Hendriklaan,Beusichem
6,4112KZ,Hendriklaan,Beusichem
7,4112KZ,Hendriklaan,Beusichem
8,4112KZ,Hendriklaan,Beusichem
9,4112KZ,Hendriklaan,Beusichem
10,4112KZ,Hendriklaan,Beusichem
11,4112KZ,Hendriklaan,Beusichem
12,4112KZ,Hendriklaan,Beusichem
13,4112KZ,Hendriklaan,Beusichem
14,4112KZ,Hendriklaan,Beusichem
15,4112KZ,Hendriklaan,Beusichem
16,4112KZ,Hendriklaan,Beusichem
17,4112KZ,Hendriklaan,Beusichem
18,4112KZ,Hendriklaan,Beusichem
19,4112KZ,Hendriklaan,Beusichem
19,4112JE,Oranjestraat,Beusichem
2,4112JZ,Toon Beynenstraat,Beusichem
1,4116EW,Akkerstraat,Buren
2,4116DA,Bronkhorsttoren,Buren
3,4116DA,Bronkhorsttoren,Buren
4,4116DA,Bronkhorsttoren,Buren
5,4116DA,Bronkhorsttoren,Buren
6,4116DA,Bronkhorsttoren,Buren
8,4116DA,Bronkhorsttoren,Buren
13,4116CD,Buitenbuurt,Buren
15,4116CD,Buitenbuurt,Buren
2,4116DC,Cueckentoren,Buren
4,4116DC,Cueckentoren,Buren
19,4116EP,Maria van Oranjestraat,Buren
3,4116DH,Nederburcht,Buren
5,4116DH,Nederburcht,Buren
10,4116DE,Oeverhuys,Buren
1,4116DD,Sel,Buren
10,4116DD,Sel,Buren
8,4024HZ,Blankertseweg,Eck en Wiel
27,4024JS,Kamillekamp,Eck en Wiel
29,4024JS,Kamillekamp,Eck en Wiel
31,4024JS,Kamillekamp,Eck en Wiel
33,4024JS,Kamillekamp,Eck en Wiel
35,4024JS,Kamillekamp,Eck en Wiel
37,4024JS,Kamillekamp,Eck en Wiel
39,4024JS,Kamillekamp,Eck en Wiel
41,4024JS,Kamillekamp,Eck en Wiel
44,4024HM,Prinses Beatrixstraat,Eck en Wiel
14,4024JL,Vlissingsestraat,Eck en Wiel
2,4117GM,Mierlingsestraat,Erichem
4,4117GM,Mierlingsestraat,Erichem
32,4031MG,Dorpsstraat,Ingen
34,4031MG,Dorpsstraat,Ingen
36,4031MG,Dorpsstraat,Ingen
8,4031KE,Luchtenburg,Ingen
28,4031JS,Molenstraat,Ingen
3,4031KJ,Rijnstraat,Ingen
84,4031MJ,Tabaksland,Ingen
21,4012EM,Die Haghe,Kerk-Avezaath
23,4012EM,Die Haghe,Kerk-Avezaath
25,4012EM,Die Haghe,Kerk-Avezaath
17,4012DB,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
19,4012DB,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
21,4012DB,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
23,4012DB,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
1,4012DJ,Schiltmanshof,Kerk-Avezaath
4,4012DJ,Schiltmanshof,Kerk-Avezaath
6,4012DJ,Schiltmanshof,Kerk-Avezaath
7,4012DJ,Schiltmanshof,Kerk-Avezaath
8,4012DJ,Schiltmanshof,Kerk-Avezaath
9,4012DJ,Schiltmanshof,Kerk-Avezaath
80,4033JD,Appelgaard,Lienden
25,4033KP,Batouwse Singel,Lienden
27,4033KP,Batouwse Singel,Lienden
43,4033KP,Batouwse Singel,Lienden
69,4033KR,Batouwse Singel,Lienden
71,4033KR,Batouwse Singel,Lienden
6,4033DA,Burgemeester Voslaan,Lienden
12,4033DA,Burgemeester Voslaan,Lienden
22,4033DA,Burgemeester Voslaan,Lienden
1,4033ET,De Nagraaf,Lienden
3,4033ET,De Nagraaf,Lienden
7,4033AA,Dokter van Noortstraat,Lienden
25,4033KC,Gelderse Singel,Lienden
27,4033KC,Gelderse Singel,Lienden
52,4033KG,Gelderse Singel,Lienden
54,4033KG,Gelderse Singel,Lienden
3,4033EN,Het Binnen,Lienden
5,4033EN,Het Binnen,Lienden
2,4033DD,Laan van Nieuw Meerten,Lienden
4,4033DD,Laan van Nieuw Meerten,Lienden
6,4033DD,Laan van Nieuw Meerten,Lienden
17,4033KA,Linge Singel,Lienden
19,4033KA,Linge Singel,Lienden
47,4033KA,Linge Singel,Lienden
49,4033KA,Linge Singel,Lienden
3,4033AS,Molenstraat,Lienden
1,4033DG,Tollenburglaan,Lienden
3,4033DG,Tollenburglaan,Lienden
5,4033EC,Waterstraat,Lienden
2,4033HG,Wichmanlaan,Lienden
31,4033HE,Wichmanlaan,Lienden
47,4021BC,Buitenweg,Maurik
49,4021BC,Buitenweg,Maurik
50,4021BE,Buitenweg,Maurik
52,4021BE,Buitenweg,Maurik
2,4021EE,Dorpsplein,Maurik
4,4021EE,Dorpsplein,Maurik
14,4021AC,Garststraat,Maurik
16,4021AC,Garststraat,Maurik
2,4021VN,Gravensteinerhof,Maurik
16,4021VN,Gravensteinerhof,Maurik
47,4021EL,Ibisstraat,Maurik
2,4021VP,Koningszuurhof,Maurik
4,4021VP,Koningszuurhof,Maurik
6,4021VP,Koningszuurhof,Maurik
8,4021VP,Koningszuurhof,Maurik
5,4021VE,Lemoenappelhof,Maurik
21,4021VM,Mantethof,Maurik
23,4021VM,Mantethof,Maurik
33,4021XR,Meidoornstraat,Maurik
3,4021EG,Raadhuisstraat,Maurik
5,4021EG,Raadhuisstraat,Maurik
56,4021EJ,Raadhuisstraat,Maurik
1,4021HA,Tielsestraat,Maurik
3,4021HA,Tielsestraat,Maurik
28,4021HC,Tielsestraat,Maurik
20,4021EK,Valentijnstraat,Maurik
69,4032NB,Ommerenveldseweg,Ommeren
11,4023AG,Baron van Brakellstraat,Rijswijk (GLD)
13,4023AG,Baron van Brakellstraat,Rijswijk (GLD)
14,4023AG,Baron van Brakellstraat,Rijswijk (GLD)
16,4023AG,Baron van Brakellstraat,Rijswijk (GLD)
7,4023AE,Langsstraat,Rijswijk (GLD)
1,4023CH,Rijswijkseveldweg,Rijswijk (GLD)
27,4011JW,Broeksteeg,Zoelen
29,4011JW,Broeksteeg,Zoelen
10,4011EM,Kerkstraat,Zoelen
2,4111LN,Ridderhof,Zoelmond
13,4111LN,Ridderhof,Zoelmond
18,4111LN,Ridderhof,Zoelmond
20,4111LN,Ridderhof,Zoelmond
8,4112NX,Belvédèrelaan,Beusichem
1,4112JT,De Wielstraat,Beusichem
3,4112JT,De Wielstraat,Beusichem
5,4112JT,De Wielstraat,Beusichem
7,4112JT,De Wielstraat,Beusichem
9,4112JT,De Wielstraat,Beusichem
11,4112JT,De Wielstraat,Beusichem
1,4112JV,Hofplein,Beusichem
3,4112JV,Hofplein,Beusichem
2,4112JX,Slotstraat,Beusichem
2,4116ET,Françoise de Lanoistraat,Buren
4,4116ET,Françoise de Lanoistraat,Buren
8,4116ET,Françoise de Lanoistraat,Buren
10,4116ET,Françoise de Lanoistraat,Buren
12,4116ET,Françoise de Lanoistraat,Buren
14,4116ET,Françoise de Lanoistraat,Buren
8,4116RK,Hennisdijk,Buren
36,4024JB,Adam van Delenstraat,Eck en Wiel
43,4024HP,Burgemeester Verbrughweg,Eck en Wiel
11,4033CC,Marsdijk,Lienden
28,4021EC,Prinses Marijkelaan,Maurik
1,4021HL,Saffatinstraat,Maurik
9,4021HL,Saffatinstraat,Maurik
11,4021HL,Saffatinstraat,Maurik
19,4021HA,Tielsestraat,Maurik
21,4021HA,Tielsestraat,Maurik
4,4021EW,Wulpstraat,Maurik
6,4021EW,Wulpstraat,Maurik
8,4021EW,Wulpstraat,Maurik
10,4021EW,Wulpstraat,Maurik
12,4021EW,Wulpstraat,Maurik
14,4021EW,Wulpstraat,Maurik
16,4021EW,Wulpstraat,Maurik
20,4021EW,Wulpstraat,Maurik
22,4021EW,Wulpstraat,Maurik
25,4111LA,Eikenlaan,Zoelmond
27,4111LA,Eikenlaan,Zoelmond
3,4021HL,Saffatinstraat,Maurik
5,4021HL,Saffatinstraat,Maurik
7,4021HL,Saffatinstraat,Maurik
13,4021HL,Saffatinstraat,Maurik
15,4021HL,Saffatinstraat,Maurik
17,4021HL,Saffatinstraat,Maurik
1,4021EC,Regina Kok hofje,Maurik
3,4021EC,Regina Kok hofje,Maurik
5,4021EC,Regina Kok hofje,Maurik
7,4021EC,Regina Kok hofje,Maurik
9,4021EC,Regina Kok hofje,Maurik
11,4021EC,Regina Kok hofje,Maurik
245,4023AJ,Rijnbandijk,Rijswijk (GLD)
3,4115RJ,De Rit,Asch
12,4116CA,Buitenhuizenpoort,Buren
7,4116BP,Nachtegaalstraat,Buren
6,4021EE,Dorpsplein,Maurik
78,4011EW,Uiterdijk,Zoelen
1,4116CX,Appelgaard,Buren
2,4116CX,Appelgaard,Buren
3,4116CX,Appelgaard,Buren
4,4116CX,Appelgaard,Buren
5,4116CX,Appelgaard,Buren
6,4116CX,Appelgaard,Buren
7,4116CX,Appelgaard,Buren
8,4116CX,Appelgaard,Buren
9,4116CX,Appelgaard,Buren
10,4116CX,Appelgaard,Buren
11,4116CX,Appelgaard,Buren
12,4116CX,Appelgaard,Buren
13,4116CX,Appelgaard,Buren
14,4116CX,Appelgaard,Buren
15,4116CX,Appelgaard,Buren
16,4116CX,Appelgaard,Buren
17,4116CX,Appelgaard,Buren
18,4116CX,Appelgaard,Buren
19,4116CX,Appelgaard,Buren
20,4116CX,Appelgaard,Buren
21,4116CX,Appelgaard,Buren
22,4116CX,Appelgaard,Buren
23,4116CX,Appelgaard,Buren
24,4116CX,Appelgaard,Buren
25,4116CX,Appelgaard,Buren
26,4116CX,Appelgaard,Buren
27,4116CX,Appelgaard,Buren
28,4116CX,Appelgaard,Buren
29,4116CX,Appelgaard,Buren
30,4116CX,Appelgaard,Buren
31,4116CX,Appelgaard,Buren
32,4116CX,Appelgaard,Buren
33,4116CX,Appelgaard,Buren
34,4116CX,Appelgaard,Buren
35,4116CX,Appelgaard,Buren
36,4116CX,Appelgaard,Buren
37,4116CX,Appelgaard,Buren
38,4116CX,Appelgaard,Buren
39,4116CX,Appelgaard,Buren
4,4112LS,Burgemeester Hommesstraat,Beusichem
6,4112LS,Burgemeester Hommesstraat,Beusichem
8,4112LS,Burgemeester Hommesstraat,Beusichem
10,4112LS,Burgemeester Hommesstraat,Beusichem
12,4112LS,Burgemeester Hommesstraat,Beusichem
14,4112LS,Burgemeester Hommesstraat,Beusichem
16,4112LS,Burgemeester Hommesstraat,Beusichem
18,4112LS,Burgemeester Hommesstraat,Beusichem
20,4112LS,Burgemeester Hommesstraat,Beusichem
22,4112LS,Burgemeester Hommesstraat,Beusichem
24,4112LS,Burgemeester Hommesstraat,Beusichem
26,4112LS,Burgemeester Hommesstraat,Beusichem
28,4112LS,Burgemeester Hommesstraat,Beusichem
30,4112LS,Burgemeester Hommesstraat,Beusichem
32,4112LS,Burgemeester Hommesstraat,Beusichem
34,4112LS,Burgemeester Hommesstraat,Beusichem
36,4112LS,Burgemeester Hommesstraat,Beusichem
38,4112LS,Burgemeester Hommesstraat,Beusichem
40,4112LS,Burgemeester Hommesstraat,Beusichem
42,4112LS,Burgemeester Hommesstraat,Beusichem
44,4112LS,Burgemeester Hommesstraat,Beusichem
46,4112LS,Burgemeester Hommesstraat,Beusichem
48,4112LS,Burgemeester Hommesstraat,Beusichem
50,4112LT,Burgemeester Hommesstraat,Beusichem
52,4112LT,Burgemeester Hommesstraat,Beusichem
54,4112LT,Burgemeester Hommesstraat,Beusichem
56,4112LT,Burgemeester Hommesstraat,Beusichem
58,4112LT,Burgemeester Hommesstraat,Beusichem
60,4112LT,Burgemeester Hommesstraat,Beusichem
62,4112LT,Burgemeester Hommesstraat,Beusichem
64,4112LT,Burgemeester Hommesstraat,Beusichem
66,4112LT,Burgemeester Hommesstraat,Beusichem
68,4112LT,Burgemeester Hommesstraat,Beusichem
70,4112LT,Burgemeester Hommesstraat,Beusichem
72,4112LT,Burgemeester Hommesstraat,Beusichem
74,4112LT,Burgemeester Hommesstraat,Beusichem
76,4112LT,Burgemeester Hommesstraat,Beusichem
78,4112LT,Burgemeester Hommesstraat,Beusichem
80,4112LT,Burgemeester Hommesstraat,Beusichem
16,4033JL,Blommeland,Lienden
18,4033JL,Blommeland,Lienden
20,4033JL,Blommeland,Lienden
22,4033JL,Blommeland,Lienden
24,4033JL,Blommeland,Lienden
26,4033JL,Blommeland,Lienden
28,4033JL,Blommeland,Lienden
30,4033JL,Blommeland,Lienden
32,4033JL,Blommeland,Lienden
34,4033JL,Blommeland,Lienden
36,4033JL,Blommeland,Lienden
38,4033JL,Blommeland,Lienden
40,4033JL,Blommeland,Lienden
42,4033JL,Blommeland,Lienden
44,4033JL,Blommeland,Lienden
46,4033JL,Blommeland,Lienden
48,4033JL,Blommeland,Lienden
52,4033JL,Blommeland,Lienden
54,4033JL,Blommeland,Lienden
56,4033JL,Blommeland,Lienden
58,4033JL,Blommeland,Lienden
60,4033JL,Blommeland,Lienden
62,4033JL,Blommeland,Lienden
64,4033JL,Blommeland,Lienden
66,4033JL,Blommeland,Lienden
68,4033JL,Blommeland,Lienden
70,4033JL,Blommeland,Lienden
72,4033JL,Blommeland,Lienden
74,4033JL,Blommeland,Lienden
76,4033JL,Blommeland,Lienden
78,4033JL,Blommeland,Lienden
80,4033JL,Blommeland,Lienden
82,4033JL,Blommeland,Lienden
84,4033JL,Blommeland,Lienden
86,4033JL,Blommeland,Lienden
88,4033JL,Blommeland,Lienden
90,4033JL,Blommeland,Lienden
92,4033JL,Blommeland,Lienden
94,4033JL,Blommeland,Lienden
96,4033JL,Blommeland,Lienden
32,4033EX,Dorpsstraat,Lienden
50,4033AZ,Oudsmidsestraat,Lienden
5,4033DG,Tollenburglaan,Lienden
7,4033DG,Tollenburglaan,Lienden
9,4033DG,Tollenburglaan,Lienden
11,4033DG,Tollenburglaan,Lienden
13,4033DG,Tollenburglaan,Lienden
15,4033DG,Tollenburglaan,Lienden
17,4033DG,Tollenburglaan,Lienden
19,4033DG,Tollenburglaan,Lienden
5,4021EE,Dorpsplein,Maurik
7,4021EE,Dorpsplein,Maurik
34,4021EH,Raadhuisstraat,Maurik
7,4011EN,Achterstraat,Zoelen
26,4112LJ,Burgemeester Kuijkstraat,Beusichem
32,4112LJ,Burgemeester Kuijkstraat,Beusichem
34,4112LJ,Burgemeester Kuijkstraat,Beusichem
40,4112LJ,Burgemeester Kuijkstraat,Beusichem
12,4112LK,Burgemeester van Rijnberkstraat,Beusichem
18,4112LK,Burgemeester van Rijnberkstraat,Beusichem
20,4112LK,Burgemeester van Rijnberkstraat,Beusichem
26,4112LK,Burgemeester van Rijnberkstraat,Beusichem
29,4112LM,J. Bosschaartstraat,Beusichem
31,4112LM,J. Bosschaartstraat,Beusichem
37,4112LM,J. Bosschaartstraat,Beusichem
39,4112LM,J. Bosschaartstraat,Beusichem
45,4112LM,J. Bosschaartstraat,Beusichem
47,4112LM,J. Bosschaartstraat,Beusichem
2,4197RN,Kornedijk,Buren
2,4116CE,Kornedijk,Buren
30,4012EN,De Abdij,Kerk-Avezaath
34,4012EN,De Abdij,Kerk-Avezaath
40,4012EN,De Abdij,Kerk-Avezaath
42,4012EN,De Abdij,Kerk-Avezaath
48,4012EN,De Abdij,Kerk-Avezaath
52,4012EN,De Abdij,Kerk-Avezaath
3,4033BM,Achterstraat,Lienden
7,4033CP,Groenestraat,Lienden
15,4033XA,Kermenstein,Lienden
17,4033XA,Kermenstein,Lienden
29,4033XA,Kermenstein,Lienden
35,4033XB,Kermenstein,Lienden
39,4033XB,Kermenstein,Lienden
65,4033XB,Kermenstein,Lienden
69,4033XB,Kermenstein,Lienden
111,4033XE,Kermenstein,Lienden
98,4033HJ,Wichmanlaan,Lienden
102,4033HJ,Wichmanlaan,Lienden
18,4021VK,Bloemeehof,Maurik
51,4021EB,Prinses Marijkelaan,Maurik
53,4021EB,Prinses Marijkelaan,Maurik
59,4021EB,Prinses Marijkelaan,Maurik
61,4021EB,Prinses Marijkelaan,Maurik
7,4011GR,De Soel,Zoelen
11,4011GR,De Soel,Zoelen
13,4011GR,De Soel,Zoelen
17,4011GR,De Soel,Zoelen
23,4011GR,De Soel,Zoelen
36,4112NE,Beijerdstraat,Beusichem
28,4112LJ,Burgemeester Kuijkstraat,Beusichem
30,4112LJ,Burgemeester Kuijkstraat,Beusichem
36,4112LJ,Burgemeester Kuijkstraat,Beusichem
38,4112LJ,Burgemeester Kuijkstraat,Beusichem
14,4112LK,Burgemeester van Rijnberkstraat,Beusichem
16,4112LK,Burgemeester van Rijnberkstraat,Beusichem
22,4112LK,Burgemeester van Rijnberkstraat,Beusichem
24,4112LK,Burgemeester van Rijnberkstraat,Beusichem
33,4112LM,J. Bosschaartstraat,Beusichem
35,4112LM,J. Bosschaartstraat,Beusichem
41,4112LM,J. Bosschaartstraat,Beusichem
43,4112LM,J. Bosschaartstraat,Beusichem
49,4112LM,J. Bosschaartstraat,Beusichem
51,4112LM,J. Bosschaartstraat,Beusichem
20,4112JS,Markt,Beusichem
3,4112JE,Oranjestraat,Beusichem
7,4112PC,Veerweg,Beusichem
2,4116GE,Graafschapsstraat,Buren
4,4116GE,Graafschapsstraat,Buren
19,4116BG,Peperstraat,Buren
13,4116BC,Voorstraat,Buren
32,4012EN,De Abdij,Kerk-Avezaath
36,4012EN,De Abdij,Kerk-Avezaath
38,4012EN,De Abdij,Kerk-Avezaath
44,4012EN,De Abdij,Kerk-Avezaath
46,4012EN,De Abdij,Kerk-Avezaath
50,4012EN,De Abdij,Kerk-Avezaath
5,4033BM,Achterstraat,Lienden
2,4033AA,Dokter van Noortstraat,Lienden
13,4033XA,Kermenstein,Lienden
19,4033XA,Kermenstein,Lienden
31,4033XA,Kermenstein,Lienden
33,4033XB,Kermenstein,Lienden
41,4033XB,Kermenstein,Lienden
63,4033XB,Kermenstein,Lienden
71,4033XB,Kermenstein,Lienden
113,4033XE,Kermenstein,Lienden
100,4033HJ,Wichmanlaan,Lienden
104,4033HJ,Wichmanlaan,Lienden
20,4021VK,Bloemeehof,Maurik
32,4021ED,Prinses Marijkelaan,Maurik
35,4021EB,Prinses Marijkelaan,Maurik
55,4021EB,Prinses Marijkelaan,Maurik
57,4021EB,Prinses Marijkelaan,Maurik
63,4021EB,Prinses Marijkelaan,Maurik
65,4021EB,Prinses Marijkelaan,Maurik
2,4032NC,Ommerenveldseweg,Ommeren
4,4023AX,Prinses Irenestraat,Rijswijk (GLD)
9,4011GR,De Soel,Zoelen
15,4011GR,De Soel,Zoelen
19,4011GR,De Soel,Zoelen
21,4011GR,De Soel,Zoelen
1,4033AM,Zilverlandseweg,Lienden
3,4033GK,Schoolstraat,Lienden
1,4116ED,Prins Mauritsstraat,Buren
3,4116ED,Prins Mauritsstraat,Buren
5,4116ED,Prins Mauritsstraat,Buren
7,4116ED,Prins Mauritsstraat,Buren
9,4116ED,Prins Mauritsstraat,Buren
11,4116ED,Prins Mauritsstraat,Buren
8,4031KT,Huisplaats,Ingen
10,4031KT,Huisplaats,Ingen
12,4031KT,Huisplaats,Ingen
14,4031KT,Huisplaats,Ingen
17,4031JZ,Kornehof,Ingen
19,4031JZ,Kornehof,Ingen
21,4031JZ,Kornehof,Ingen
23,4031JZ,Kornehof,Ingen
16,4033XG,Kermenstein,Lienden
76,4033XJ,Kermenstein,Lienden
78,4033XJ,Kermenstein,Lienden
80,4033XJ,Kermenstein,Lienden
82,4033XJ,Kermenstein,Lienden
123,4033XE,Kermenstein,Lienden
125,4033XE,Kermenstein,Lienden
127,4033XE,Kermenstein,Lienden
129,4033XE,Kermenstein,Lienden
7,4033CL,Rhenenseweg,Lienden
34,4033EB,Vredelust,Lienden
36,4033EB,Vredelust,Lienden
6,4112LJ,Burgemeester Kuijkstraat,Beusichem
14,4024JG,Spiraeastraat,Eck en Wiel
16,4024JG,Spiraeastraat,Eck en Wiel
27,4021EL,Ibisstraat,Maurik
29,4021EL,Ibisstraat,Maurik
39,4021EL,Ibisstraat,Maurik
41,4021EL,Ibisstraat,Maurik
3,4021EK,Valentijnstraat,Maurik
5,4021EK,Valentijnstraat,Maurik
7,4021EK,Valentijnstraat,Maurik
9,4021EK,Valentijnstraat,Maurik
1,4112JM,Torenstraat,Beusichem
6,4112JL,Zoetzandselaan,Beusichem
16,4112JL,Zoetzandselaan,Beusichem
18,4112JL,Zoetzandselaan,Beusichem
15,4117GP,Meentstraat,Erichem
16,4117GP,Meentstraat,Erichem
9,4012DH,Dalenburg,Kerk-Avezaath
11,4012DH,Dalenburg,Kerk-Avezaath
10,4012DC,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
12,4012DC,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
3,4021VA,Engelshof,Maurik
5,4021VA,Engelshof,Maurik
2,4021EZ,Flamingostraat,Maurik
4,4021EZ,Flamingostraat,Maurik
6,4021EZ,Flamingostraat,Maurik
8,4021EZ,Flamingostraat,Maurik
10,4021EZ,Flamingostraat,Maurik
12,4021EZ,Flamingostraat,Maurik
14,4021EZ,Flamingostraat,Maurik
16,4021EZ,Flamingostraat,Maurik
18,4021EZ,Flamingostraat,Maurik
20,4021EZ,Flamingostraat,Maurik
9,4011GG,Schoutstraat,Zoelen
11,4011GG,Schoutstraat,Zoelen
1,4111LD,Kochpad,Zoelmond
3,4111LD,Kochpad,Zoelmond
5,4111LD,Kochpad,Zoelmond
7,4111LD,Kochpad,Zoelmond
17,4112JX,Slotstraat,Beusichem
9,4116CJ,Koningin Emmastraat,Buren
13,4116CJ,Koningin Emmastraat,Buren
4,4031JB,Het Woud,Ingen
16,4031JB,Het Woud,Ingen
22,4031JB,Het Woud,Ingen
3,4031KT,Huisplaats,Ingen
4,4031KT,Huisplaats,Ingen
9,4031KT,Huisplaats,Ingen
18,4031KT,Huisplaats,Ingen
32,4012ED,De Schoorsteen,Kerk-Avezaath
4,4033GW,Agneshof,Lienden
6,4033GW,Agneshof,Lienden
12,4033GW,Agneshof,Lienden
27,4033GV,Agneshof,Lienden
31,4033JB,Appelgaard,Lienden
41,4033JB,Appelgaard,Lienden
43,4033JB,Appelgaard,Lienden
45,4033JB,Appelgaard,Lienden
84,4033JD,Appelgaard,Lienden
86,4033JD,Appelgaard,Lienden
90,4033JD,Appelgaard,Lienden
92,4033JD,Appelgaard,Lienden
98,4033JD,Appelgaard,Lienden
3,4033JK,Blommeland,Lienden
5,4033JK,Blommeland,Lienden
7,4033JK,Blommeland,Lienden
9,4033JK,Blommeland,Lienden
11,4033JK,Blommeland,Lienden
13,4033JK,Blommeland,Lienden
15,4033JK,Blommeland,Lienden
17,4033JK,Blommeland,Lienden
12,4033EK,Jan Steenstraat,Lienden
18,4033EK,Jan Steenstraat,Lienden
20,4033EK,Jan Steenstraat,Lienden
22,4033EK,Jan Steenstraat,Lienden
28,4033XH,Kermenstein,Lienden
4,4033GX,Koningin Beatrixplein,Lienden
6,4033GX,Koningin Beatrixplein,Lienden
10,4033DD,Laan van Nieuw Meerten,Lienden
12,4033DD,Laan van Nieuw Meerten,Lienden
14,4033DD,Laan van Nieuw Meerten,Lienden
11,4033HA,Louisa Annahof,Lienden
23,4033HA,Louisa Annahof,Lienden
3,4033EE,Pieter Breughelstraat,Lienden
5,4033EE,Pieter Breughelstraat,Lienden
11,4033EE,Pieter Breughelstraat,Lienden
13,4033EE,Pieter Breughelstraat,Lienden
3,4033EA,Vredelust,Lienden
4,4033EB,Vredelust,Lienden
9,4033EA,Vredelust,Lienden
10,4033EB,Vredelust,Lienden
15,4033EA,Vredelust,Lienden
16,4033EB,Vredelust,Lienden
17,4033EA,Vredelust,Lienden
18,4033EB,Vredelust,Lienden
19,4033EA,Vredelust,Lienden
21,4033EA,Vredelust,Lienden
26,4033EB,Vredelust,Lienden
27,4033EA,Vredelust,Lienden
28,4033EB,Vredelust,Lienden
29,4033EA,Vredelust,Lienden
30,4033EB,Vredelust,Lienden
31,4033EA,Vredelust,Lienden
19,4021BA,Achthontstraat,Maurik
21,4021BA,Achthontstraat,Maurik
2,4021VK,Bloemeehof,Maurik
3,4021VK,Bloemeehof,Maurik
4,4021VK,Bloemeehof,Maurik
5,4021VK,Bloemeehof,Maurik
6,4021VK,Bloemeehof,Maurik
8,4021VK,Bloemeehof,Maurik
10,4021VK,Bloemeehof,Maurik
11,4021VK,Bloemeehof,Maurik
16,4021VA,Engelshof,Maurik
3,4021VC,Sterappelhof,Maurik
