1789AT,32,,Tuintjesweg,Huisduinen
1789AT,30,,Tuintjesweg,Huisduinen
1789AT,28,,Tuintjesweg,Huisduinen
1789AT,26,,Tuintjesweg,Huisduinen
1789AT,24,,Tuintjesweg,Huisduinen
1789AT,22,,Tuintjesweg,Huisduinen
1789AT,20,,Tuintjesweg,Huisduinen
1789AT,34,,Tuintjesweg,Huisduinen
1788VB,1040,,Drooghe Bol,Julianadorp
1788VB,1039,,Drooghe Bol,Julianadorp
1788VB,1038,,Drooghe Bol,Julianadorp
1788VB,1037,,Drooghe Bol,Julianadorp
1788VB,1043,,Drooghe Bol,Julianadorp
1788VB,1035,,Drooghe Bol,Julianadorp
1788VB,1031,,Drooghe Bol,Julianadorp
1788VB,1029,,Drooghe Bol,Julianadorp
1788VB,1028,,Drooghe Bol,Julianadorp
1788VA,1027,,Drooghe Bol,Julianadorp
1788VA,1026,,Drooghe Bol,Julianadorp
1788VA,1001,,Drooghe Bol,Julianadorp
1788WN,2302,,Boterzwin,Julianadorp
1788PS,11,,Callantsogervaart,Julianadorp
1788WX,4501,,Boterzwin,Julianadorp
1788WX,4504,,Boterzwin,Julianadorp
1788WX,4503,,Boterzwin,Julianadorp
1788WX,4508,,Boterzwin,Julianadorp
1781VB,32,,Van Limburg Stirumstraat,Den Helder
1781DB,57,,Ruyghweg,Den Helder
1781AL,4,,Het Nieuwe Werk,Den Helder
1781AL,55,,Het Nieuwe Werk,Den Helder
1785AH,29,,Mercurius,Den Helder
1785AH,30,,Mercurius,Den Helder
1785AH,31,,Mercurius,Den Helder
1785AH,32,,Mercurius,Den Helder
1785AH,33,,Mercurius,Den Helder
1785AH,34,,Mercurius,Den Helder
1785AH,35,,Mercurius,Den Helder
1785AH,36,,Mercurius,Den Helder
1784BW,6,,Rijnstraat,Den Helder
1784BN,171,,Noordzeestraat,Den Helder
1784BN,169,,Noordzeestraat,Den Helder
1784BN,159,,Noordzeestraat,Den Helder
1784BN,157,,Noordzeestraat,Den Helder
1784BG,80,,Dollardlaan,Den Helder
1784BG,82,,Dollardlaan,Den Helder
1784BG,84,,Dollardlaan,Den Helder
1787RC,1,,Cederhout,Julianadorp
1785NH,13,,Adriaan de Grootstraat,Den Helder
1785LG,70,,Anthonij Michielsz van Voorthuijsenstraat,Den Helder
1785LG,64,,Anthonij Michielsz van Voorthuijsenstraat,Den Helder
1785LG,60,,Anthonij Michielsz van Voorthuijsenstraat,Den Helder
1785LG,52,,Anthonij Michielsz van Voorthuijsenstraat,Den Helder
1785AJ,10,A,Ambachtsweg,Den Helder
1785BW,50,,Aarjen Teunisz Jongkeesstraat,Den Helder
1785BW,48,,Aarjen Teunisz Jongkeesstraat,Den Helder
1785BW,46,,Aarjen Teunisz Jongkeesstraat,Den Helder
1785RS,74,,Torp,Den Helder
1785RW,37,,Statenhoff,Den Helder
1785RW,39,,Statenhoff,Den Helder
1785RW,41,,Statenhoff,Den Helder
1785RW,43,,Statenhoff,Den Helder
1785RW,45,,Statenhoff,Den Helder
1785RW,47,,Statenhoff,Den Helder
1785BP,14,,Zeeloodsenlaan,Den Helder
1785CC,29,,Cornelis Pietersz Soeteliefstraat,Den Helder
1785BM,57,,Zeeloodsenlaan,Den Helder
1785BM,55,,Zeeloodsenlaan,Den Helder
1785BM,71,,Zeeloodsenlaan,Den Helder
1785BM,43,,Zeeloodsenlaan,Den Helder
1785BM,69,,Zeeloodsenlaan,Den Helder
1785BM,67,,Zeeloodsenlaan,Den Helder
1785BM,65,,Zeeloodsenlaan,Den Helder
1785BM,63,,Zeeloodsenlaan,Den Helder
1785BM,61,,Zeeloodsenlaan,Den Helder
1785BM,59,,Zeeloodsenlaan,Den Helder
1785BM,53,,Zeeloodsenlaan,Den Helder
1785BM,51,,Zeeloodsenlaan,Den Helder
1785BM,49,,Zeeloodsenlaan,Den Helder
1785BM,47,,Zeeloodsenlaan,Den Helder
1785BM,45,,Zeeloodsenlaan,Den Helder
1785CA,16,,Jacob Sijmonsz Kleijnstraat,Den Helder
1785GE,33,,Jan de Jongstraat,Den Helder
1785GE,55,,Jan de Jongstraat,Den Helder
1785GE,17,,Jan de Jongstraat,Den Helder
1785GE,51,,Jan de Jongstraat,Den Helder
1785GE,47,,Jan de Jongstraat,Den Helder
1785GE,49,,Jan de Jongstraat,Den Helder
1785GE,45,,Jan de Jongstraat,Den Helder
1785GE,43,,Jan de Jongstraat,Den Helder
1785GE,41,,Jan de Jongstraat,Den Helder
1785GE,37,,Jan de Jongstraat,Den Helder
1785GE,39,,Jan de Jongstraat,Den Helder
1785GK,17,,Leendert den Bergerstraat,Den Helder
1785GK,19,,Leendert den Bergerstraat,Den Helder
1785GK,21,,Leendert den Bergerstraat,Den Helder
1785GK,23,,Leendert den Bergerstraat,Den Helder
1785GK,25,,Leendert den Bergerstraat,Den Helder
1785GK,27,,Leendert den Bergerstraat,Den Helder
1785GK,29,,Leendert den Bergerstraat,Den Helder
1785GK,49,,Leendert den Bergerstraat,Den Helder
1785GK,45,,Leendert den Bergerstraat,Den Helder
1785GK,41,,Leendert den Bergerstraat,Den Helder
1785GK,43,,Leendert den Bergerstraat,Den Helder
1785GK,39,,Leendert den Bergerstraat,Den Helder
1785GK,35,,Leendert den Bergerstraat,Den Helder
1785GK,37,,Leendert den Bergerstraat,Den Helder
1785GK,47,,Leendert den Bergerstraat,Den Helder
1785GK,31,,Leendert den Bergerstraat,Den Helder
1785GK,33,,Leendert den Bergerstraat,Den Helder
1785HS,84,,Dijkschouwerslaan,Den Helder
1785HS,86,,Dijkschouwerslaan,Den Helder
1785HS,82,,Dijkschouwerslaan,Den Helder
1785HS,78,,Dijkschouwerslaan,Den Helder
1785HS,74,,Dijkschouwerslaan,Den Helder
1785HS,76,,Dijkschouwerslaan,Den Helder
1785HS,80,,Dijkschouwerslaan,Den Helder
1785HS,100,,Dijkschouwerslaan,Den Helder
1785HS,104,,Dijkschouwerslaan,Den Helder
1785HS,102,,Dijkschouwerslaan,Den Helder
1785HS,108,,Dijkschouwerslaan,Den Helder
1785HS,112,,Dijkschouwerslaan,Den Helder
1785HS,110,,Dijkschouwerslaan,Den Helder
1785HS,106,,Dijkschouwerslaan,Den Helder
1785HS,92,,Dijkschouwerslaan,Den Helder
1785HS,88,,Dijkschouwerslaan,Den Helder
1785HS,90,,Dijkschouwerslaan,Den Helder
1785HS,94,,Dijkschouwerslaan,Den Helder
1785HS,96,,Dijkschouwerslaan,Den Helder
1785HS,98,,Dijkschouwerslaan,Den Helder
1785JA,10,,Stadhouder Willem V straat,Den Helder
1785JA,8,,Stadhouder Willem V straat,Den Helder
1785KA,53,,Jacob Giltjesstraat,Den Helder
1785KA,63,,Jacob Giltjesstraat,Den Helder
1785KA,61,,Jacob Giltjesstraat,Den Helder
1785KA,59,,Jacob Giltjesstraat,Den Helder
1785KA,57,,Jacob Giltjesstraat,Den Helder
1785KA,55,,Jacob Giltjesstraat,Den Helder
1785KA,75,,Jacob Giltjesstraat,Den Helder
1785KA,73,,Jacob Giltjesstraat,Den Helder
1785KA,71,,Jacob Giltjesstraat,Den Helder
1785KA,69,,Jacob Giltjesstraat,Den Helder
1785KA,67,,Jacob Giltjesstraat,Den Helder
1785KA,65,,Jacob Giltjesstraat,Den Helder
1785GS,69,,P. Mulderplantsoen,Den Helder
1785GS,61,,P. Mulderplantsoen,Den Helder
1786PS,23,,Oostoeverweg,Den Helder
1786PS,22,,Oostoeverweg,Den Helder
1786PS,28,,Oostoeverweg,Den Helder
1786PS,24,,Oostoeverweg,Den Helder
1786PS,30,,Oostoeverweg,Den Helder
1785PT,21,,Rijksweg,Den Helder
1786PT,21,,Rijksweg,Den Helder
1786PP,4,,Luchthavenweg,Den Helder
1786PP,2,,Luchthavenweg,Den Helder
1786PL,50,,Kortevliet,Den Helder
1786PT,26,,Rijksweg,Den Helder
1786PV,26,A,Rijksweg,Den Helder
1786PT,26,A,Rijksweg,Den Helder
1787AD,33,,Loopuytpark,Julianadorp
1787AD,35,,Loopuytpark,Julianadorp
1788GP,2615,,Vogelzand,Julianadorp
1788GP,2610,,Vogelzand,Julianadorp
1788VG,2320,,Wierbalg,Julianadorp
1788PC,3130,,Kruiszwin,Julianadorp
1788KH,2312,,Doorzwin,Julianadorp
1788VA,1023,,Drooghe Bol,Julianadorp
1781BD,131,,Keizersgracht,Den Helder
1781BS,34,,Zuidstraat,Den Helder
1781BR,24,,Zuidstraat,Den Helder
1781BR,22,,Zuidstraat,Den Helder
1781BZ,109,,Weststraat,Den Helder
1781ER,96,,Beatrixstraat,Den Helder
1781RG,1,,Steengracht,Den Helder
1781GN,1,,Californiestraat,Den Helder
1781BZ,99,,Weststraat,Den Helder
1781BZ,100,,Weststraat,Den Helder
1781BZ,101,,Weststraat,Den Helder
1781BZ,102,,Weststraat,Den Helder
1781BZ,103,,Weststraat,Den Helder
1781BZ,104,,Weststraat,Den Helder
1781BZ,105,,Weststraat,Den Helder
1781BZ,107,,Weststraat,Den Helder
1781BZ,94,,Weststraat,Den Helder
1781BZ,97,,Weststraat,Den Helder
1781BZ,96,,Weststraat,Den Helder
1781BZ,95,,Weststraat,Den Helder
1781BZ,98,,Weststraat,Den Helder
1781BX,86,,Weststraat,Den Helder
1781BX,85,,Weststraat,Den Helder
1781BX,87,,Weststraat,Den Helder
1781BX,88,,Weststraat,Den Helder
1781BX,89,,Weststraat,Den Helder
1781BX,90,,Weststraat,Den Helder
1781BX,91,,Weststraat,Den Helder
1781BX,92,,Weststraat,Den Helder
1781BX,93,,Weststraat,Den Helder
1781BX,83,,Weststraat,Den Helder
1781NE,29,,Westgracht,Den Helder
1781NK,87,,Molenstraat,Den Helder
1781NK,91,,Molenstraat,Den Helder
1781NK,89,,Molenstraat,Den Helder
1781BW,71,,Weststraat,Den Helder
1781BA,56,,Keizersgracht,Den Helder
1781BA,65,,Keizersgracht,Den Helder
1781BA,63,,Keizersgracht,Den Helder
1781NE,1,,1e Molendwarsstraat,Den Helder
1781BA,51,,Keizersgracht,Den Helder
1781BW,62,,Weststraat,Den Helder
1781BA,2,,Nieuwe Kerkplein,Den Helder
1787AC,20,A,Parkstraat,Julianadorp
1787AW,66,,Schoolweg,Julianadorp
1787AW,72,C,Schoolweg,Julianadorp
1787AE,24,,Loopuytpark,Julianadorp
1787AD,29,,Loopuytpark,Julianadorp
1787AD,23,,Loopuytpark,Julianadorp
1787AE,14,,Loopuytpark,Julianadorp
1787AE,18,,Loopuytpark,Julianadorp
1787AE,3,,Loopuytpark,Julianadorp
1787AD,3,,Loopuytpark,Julianadorp
1787AD,11,,Loopuytpark,Julianadorp
1787AD,7,,Loopuytpark,Julianadorp
1787AW,12,,Schoolweg,Julianadorp
1787AW,34,,Schoolweg,Julianadorp
1787AE,6,,Loopuytpark,Julianadorp
1787BC,9,,Langevliet,Julianadorp
1786PN,8,A,Middenvliet,Julianadorp
1787PN,8,A,Middenvliet,Julianadorp
1787BC,3,,Langevliet,Julianadorp
1786PN,8,B,Middenvliet,Julianadorp
1787PN,8,B,Middenvliet,Julianadorp
1787PL,60,,Kortevliet,Julianadorp
1786PR,2,,Takelaarsweg,Den Helder
1786PR,10,,Takelaarsweg,Den Helder
1781JA,3,,Palmstraat,Den Helder
1781LX,90,,1e Vroonstraat,Den Helder
1781JJ,140,,Spoorstraat,Den Helder
1781MC,22,,Kuiperdwarsstraat,Den Helder
1781MC,20,,Kuiperdwarsstraat,Den Helder
1781MC,18,,Kuiperdwarsstraat,Den Helder
1781MC,16,,Kuiperdwarsstraat,Den Helder
1781MC,14,,Kuiperdwarsstraat,Den Helder
1781MC,12,,Kuiperdwarsstraat,Den Helder
1781MC,10,,Kuiperdwarsstraat,Den Helder
1781MC,8,,Kuiperdwarsstraat,Den Helder
1781MC,6,,Kuiperdwarsstraat,Den Helder
1781MC,2,,Kuiperdwarsstraat,Den Helder
1781NC,2,,Bierstraat,Den Helder
1781NJ,43,,Molenstraat,Den Helder
1781NJ,45,,Molenstraat,Den Helder
1781BW,1,,Weststraat,Den Helder
1786PR,12,,Takelaarsweg,Den Helder
1786PR,14,,Takelaarsweg,Den Helder
1786PC,18,,Schrijnwerkersweg,Den Helder
1786PG,2,,Breeuwersweg,Den Helder
1786PG,4,,Breeuwersweg,Den Helder
1786PG,6,,Breeuwersweg,Den Helder
1786PG,1,,Breeuwersweg,Den Helder
1786PG,12,,Breeuwersweg,Den Helder
1786PG,14,,Breeuwersweg,Den Helder
1786PE,3,,Zeilmakersweg,Den Helder
1786PE,5,,Zeilmakersweg,Den Helder
1786PE,9,,Zeilmakersweg,Den Helder
1786PE,8,,Zeilmakersweg,Den Helder
1786PD,9,,Schrijnwerkersweg,Den Helder
1786PC,7,,Schrijnwerkersweg,Den Helder
1786PA,7,,Touwslagersweg,Den Helder
1786RA,2,,Koperslagersweg,Den Helder
1786PC,1,,Schrijnwerkersweg,Den Helder
1786PW,55,,Rijksweg,Den Helder
1786RC,5,,Blokmakersweg,Den Helder
1786PV,42,,Rijksweg,Den Helder
1786PV,43,,Rijksweg,Den Helder
1786PV,44,,Rijksweg,Den Helder
1786PW,61,,Rijksweg,Den Helder
1786PW,62,,Rijksweg,Den Helder
1787PL,56,,Kortevliet,Julianadorp
1783BW,19,,Jan Verfailleweg,Den Helder
1784SZ,56,,Treilerstraat,Den Helder
1784MT,116,,Korvetstraat,Den Helder
1784MT,118,,Korvetstraat,Den Helder
1784MT,114,,Korvetstraat,Den Helder
1784MT,106,,Korvetstraat,Den Helder
1784MT,112,,Korvetstraat,Den Helder
1784MT,110,,Korvetstraat,Den Helder
1784MT,108,,Korvetstraat,Den Helder
1784NX,15,,Pastoor Koopmanweg,Den Helder
1785PC,39,,Doggersvaart,Den Helder
1785GL,20,,Leendert den Bergerstraat,Den Helder
1785SH,227,,Baljuwstraat,Den Helder
1785SX,422,,Heiligharn,Den Helder
1785HM,37,,Dijkschouwerslaan,Den Helder
1785HM,19,,Dijkschouwerslaan,Den Helder
1786PS,73,,Oostoeverweg,Den Helder
1786PS,72,,Oostoeverweg,Den Helder
1785PA,17,,Rijksweg,Den Helder
1781AC,11,,Het Nieuwe Diep,Den Helder
1781AS,43,,Willemsoord,Den Helder
1781BB,76,,Keizersgracht,Den Helder
1781NK,95,,Molenstraat,Den Helder
1781AB,4,,Havenplein,Den Helder
1781LT,9,,1e Vroonstraat,Den Helder
1781LM,19,,2e Vroonstraat,Den Helder
1781LK,186,,Hoogstraat,Den Helder
1781LK,184,,Hoogstraat,Den Helder
1781KE,139,,Koningstraat,Den Helder
1781KC,19,,Koningstraat,Den Helder
1781KC,17,,Koningstraat,Den Helder
1781KC,21,,Koningstraat,Den Helder
1785HA,15,,Landmetersweg,Den Helder
1784NZ,32,,Annie Romein-Verschoorlaan,Den Helder
1784NZ,15,,Annie Romein-Verschoorlaan,Den Helder
1784MC,160,,Drs. F. Bijlweg,Den Helder
1783BW,618,,Jan Verfailleweg,Den Helder
1784GK,40,,Zoomstraat,Den Helder
1784GK,38,,Zoomstraat,Den Helder
1785SB,3,,Baljuwstraat,Den Helder
1785RT,3,,Rietschooten,Den Helder
1785RT,1,,Rietschooten,Den Helder
1785SB,13,,Baljuwstraat,Den Helder
1785RK,4,,De Garst,Den Helder
1785RW,19,,Statenhoff,Den Helder
1785RK,42,,De Garst,Den Helder
1781GB,3,,Kerkstraat,Den Helder
1782PT,86,,Wilhelminastraat,Den Helder
1782PT,84,,Wilhelminastraat,Den Helder
1782PL,2,,Kikkertstraat,Den Helder
1782PL,4,,Kikkertstraat,Den Helder
1782PL,6,,Kikkertstraat,Den Helder
1781AG,10,,Ankerpark,Den Helder
1781AC,23,,Het Nieuwe Diep,Den Helder
1781AD,27,2,Het Nieuwe Diep,Den Helder
1781LB,37,,Koningdwarsstraat,Den Helder
1781LK,86,,Hoogstraat,Den Helder
1781LC,92,,Koningdwarsstraat,Den Helder
1782GH,139,,Kanaalweg,Den Helder
1782TG,4,,Schapendijkje,Den Helder
1782TG,5,,Schapendijkje,Den Helder
1782CA,33,,Ceramstraat,Den Helder
1781VE,17,,Reigerstraat,Den Helder
1781VC,27,,van der Duyn van Maasdamstraat,Den Helder
1781KE,137,,Koningstraat,Den Helder
1782AS,76,,Crocusstraat,Den Helder
1782AL,162,,Brakkeveldweg,Den Helder
1782LD,9,,Bloemstraat,Den Helder
1782AE,67,,Brakkeveldweg,Den Helder
1782AE,69,,Brakkeveldweg,Den Helder
1782LD,43,,Bloemstraat,Den Helder
1782AP,73,,Crocusstraat,Den Helder
1785AG,216,,Marina-Park,Den Helder
1785DH,216,,Marina-Park,Den Helder
1782DR,231,,Timorlaan,Den Helder
1782GZ,7,,Huisduinerweg,Den Helder
1782DD,12,,Javastraat,Den Helder
1782SR,8,,Lombokstraat,Den Helder
1782VK,11,,Joris van Spilbergenstraat,Den Helder
