1424AJ,23,,Chrysantenlaan,De Kwakel
1424AP,12,,Anjerlaan,De Kwakel
1424AG,26,,Fresialaan,De Kwakel
1424AG,28,,Fresialaan,De Kwakel
1424AH,32,,Fresialaan,De Kwakel
1424AH,34,,Fresialaan,De Kwakel
1424AH,36,,Fresialaan,De Kwakel
1424AH,38,,Fresialaan,De Kwakel
1424AH,40,,Fresialaan,De Kwakel
1424NN,51,,Vuurlijn,De Kwakel
1424NZ,47,,Iepenlaan,De Kwakel
1424PA,48,,Iepenlaan,De Kwakel
1424LH,55,,Betula,De Kwakel
1424LH,61,,Betula,De Kwakel
1424LB,11,,Cotoneaster,De Kwakel
1424LG,2,,Fraxinus,De Kwakel
1424RH,26,,Drechtdijk,De Kwakel
1424RC,69,,Drechtdijk,De Kwakel
1424RC,73,,Drechtdijk,De Kwakel
1424RC,67,,Drechtdijk,De Kwakel
1424RB,57,,Drechtdijk,De Kwakel
1424RB,59,,Drechtdijk,De Kwakel
1424RC,61,,Drechtdijk,De Kwakel
1424RW,39,,Het Fort,De Kwakel
1424RW,40,,Het Fort,De Kwakel
1424RW,41,,Het Fort,De Kwakel
1424RW,42,,Het Fort,De Kwakel
1424RG,24,,Drechtdijk,De Kwakel
1424RE,16,,Drechtdijk,De Kwakel
1424SV,52,,Wilgenhof,De Kwakel
1424SV,54,,Wilgenhof,De Kwakel
1424SV,56,,Wilgenhof,De Kwakel
1424SV,58,,Wilgenhof,De Kwakel
1424SV,60,,Wilgenhof,De Kwakel
1424SV,62,,Wilgenhof,De Kwakel
1424SV,64,,Wilgenhof,De Kwakel
1424SV,66,,Wilgenhof,De Kwakel
1424SR,25,,Wilgenhof,De Kwakel
1424SR,27,,Wilgenhof,De Kwakel
1424RW,43,,Het Fort,De Kwakel
1424RW,44,,Het Fort,De Kwakel
1424RW,45,,Het Fort,De Kwakel
1424RW,46,,Het Fort,De Kwakel
1424ST,12,,Wilgenhof,De Kwakel
1424ST,14,,Wilgenhof,De Kwakel
1424ST,16,,Wilgenhof,De Kwakel
1424ST,18,,Wilgenhof,De Kwakel
1424ST,20,,Wilgenhof,De Kwakel
1424ST,22,,Wilgenhof,De Kwakel
1424ST,24,,Wilgenhof,De Kwakel
1424ST,26,,Wilgenhof,De Kwakel
1424ST,28,,Wilgenhof,De Kwakel
1424ST,30,,Wilgenhof,De Kwakel
1424ST,32,,Wilgenhof,De Kwakel
1424SV,36,,Wilgenhof,De Kwakel
1424SV,38,,Wilgenhof,De Kwakel
1424SV,40,,Wilgenhof,De Kwakel
1424SV,42,,Wilgenhof,De Kwakel
1424SV,44,,Wilgenhof,De Kwakel
1424SV,46,,Wilgenhof,De Kwakel
1424SV,48,,Wilgenhof,De Kwakel
1424SV,50,,Wilgenhof,De Kwakel
1424SR,17,,Wilgenhof,De Kwakel
1424SR,19,,Wilgenhof,De Kwakel
1424SR,21,,Wilgenhof,De Kwakel
1424SR,23,,Wilgenhof,De Kwakel
1424SR,29,,Wilgenhof,De Kwakel
1424SR,31,,Wilgenhof,De Kwakel
1424SR,33,,Wilgenhof,De Kwakel
1424SR,35,,Wilgenhof,De Kwakel
1424BJ,86,,Mgr. Noordmanlaan,De Kwakel
1424BJ,84,,Mgr. Noordmanlaan,De Kwakel
1424BH,44,,Mgr. Noordmanlaan,De Kwakel
1424BH,46,,Mgr. Noordmanlaan,De Kwakel
1424BH,48,,Mgr. Noordmanlaan,De Kwakel
1424BH,50,,Mgr. Noordmanlaan,De Kwakel
1424BH,54,,Mgr. Noordmanlaan,De Kwakel
1424BH,56,,Mgr. Noordmanlaan,De Kwakel
1424BH,58,,Mgr. Noordmanlaan,De Kwakel
1424BH,60,,Mgr. Noordmanlaan,De Kwakel
1424BH,62,,Mgr. Noordmanlaan,De Kwakel
1424BH,64,,Mgr. Noordmanlaan,De Kwakel
1424BH,66,,Mgr. Noordmanlaan,De Kwakel
1424BH,68,,Mgr. Noordmanlaan,De Kwakel
1424BH,70,,Mgr. Noordmanlaan,De Kwakel
1424BH,72,,Mgr. Noordmanlaan,De Kwakel
1424BH,74,,Mgr. Noordmanlaan,De Kwakel
1424BJ,88,,Mgr. Noordmanlaan,De Kwakel
1424BJ,90,,Mgr. Noordmanlaan,De Kwakel
1424BJ,92,,Mgr. Noordmanlaan,De Kwakel
1424BJ,94,,Mgr. Noordmanlaan,De Kwakel
1424BJ,96,,Mgr. Noordmanlaan,De Kwakel
1424BG,12,,Mgr. Noordmanlaan,De Kwakel
1424BG,14,,Mgr. Noordmanlaan,De Kwakel
1424BG,24,,Mgr. Noordmanlaan,De Kwakel
1424BG,26,,Mgr. Noordmanlaan,De Kwakel
1424BG,34,,Mgr. Noordmanlaan,De Kwakel
1424BG,36,,Mgr. Noordmanlaan,De Kwakel
1424BG,38,,Mgr. Noordmanlaan,De Kwakel
1424DB,101,,Hortensialaan,De Kwakel
1424DB,103,,Hortensialaan,De Kwakel
1424DB,105,,Hortensialaan,De Kwakel
1424DB,107,,Hortensialaan,De Kwakel
1424DB,109,,Hortensialaan,De Kwakel
1424DB,111,,Hortensialaan,De Kwakel
1424DB,113,,Hortensialaan,De Kwakel
1424DB,117,,Hortensialaan,De Kwakel
1424DB,125,,Hortensialaan,De Kwakel
1424DB,119,,Hortensialaan,De Kwakel
1424DB,123,,Hortensialaan,De Kwakel
1424DB,127,,Hortensialaan,De Kwakel
1424AW,3,,Ringdijk,De Kwakel
1424AW,4,,Ringdijk,De Kwakel
1424AK,2,,Chrysantenlaan,De Kwakel
1424AK,4,,Chrysantenlaan,De Kwakel
1424AK,6,,Chrysantenlaan,De Kwakel
1424AK,8,,Chrysantenlaan,De Kwakel
1424CT,1,,Begonialaan,De Kwakel
1424CT,3,,Begonialaan,De Kwakel
1424CT,5,,Begonialaan,De Kwakel
1424AP,2,,Anjerlaan,De Kwakel
1424DA,21,,Hortensialaan,De Kwakel
1424AK,10,,Chrysantenlaan,De Kwakel
1424AK,12,,Chrysantenlaan,De Kwakel
1424AK,14,,Chrysantenlaan,De Kwakel
1424AK,16,,Chrysantenlaan,De Kwakel
1424AK,18,,Chrysantenlaan,De Kwakel
1424AK,20,,Chrysantenlaan,De Kwakel
1424AK,22,,Chrysantenlaan,De Kwakel
1424AK,24,,Chrysantenlaan,De Kwakel
1424AK,26,,Chrysantenlaan,De Kwakel
1424AK,28,,Chrysantenlaan,De Kwakel
1424AK,30,,Chrysantenlaan,De Kwakel
1424AK,32,,Chrysantenlaan,De Kwakel
1424AK,34,,Chrysantenlaan,De Kwakel
1424AK,36,,Chrysantenlaan,De Kwakel
1424AK,38,,Chrysantenlaan,De Kwakel
1424AK,40,,Chrysantenlaan,De Kwakel
1424AK,42,,Chrysantenlaan,De Kwakel
1424AL,44,,Chrysantenlaan,De Kwakel
1424AL,46,,Chrysantenlaan,De Kwakel
1424AL,48,,Chrysantenlaan,De Kwakel
1424AL,50,,Chrysantenlaan,De Kwakel
1424AJ,1,,Chrysantenlaan,De Kwakel
1424AJ,3,,Chrysantenlaan,De Kwakel
1424AJ,13,,Chrysantenlaan,De Kwakel
1424AJ,15,,Chrysantenlaan,De Kwakel
1424AJ,17,,Chrysantenlaan,De Kwakel
1424AJ,19,,Chrysantenlaan,De Kwakel
1424AJ,25,,Chrysantenlaan,De Kwakel
1424AJ,27,,Chrysantenlaan,De Kwakel
1424AJ,29,,Chrysantenlaan,De Kwakel
1424AJ,31,,Chrysantenlaan,De Kwakel
1424AJ,33,,Chrysantenlaan,De Kwakel
1424AJ,35,,Chrysantenlaan,De Kwakel
1424CT,9,,Begonialaan,De Kwakel
1424CT,11,,Begonialaan,De Kwakel
1424CT,13,,Begonialaan,De Kwakel
1424CT,15,,Begonialaan,De Kwakel
1424CT,17,,Begonialaan,De Kwakel
1424CT,19,,Begonialaan,De Kwakel
1424CT,21,,Begonialaan,De Kwakel
1424CT,23,,Begonialaan,De Kwakel
1424AW,18,,Ringdijk,De Kwakel
1424PA,40,,Iepenlaan,De Kwakel
1424PA,44,,Iepenlaan,De Kwakel
1424NZ,35,,Iepenlaan,De Kwakel
1424NZ,37,,Iepenlaan,De Kwakel
1424NZ,39,,Iepenlaan,De Kwakel
1424NZ,41,,Iepenlaan,De Kwakel
1424NZ,43,,Iepenlaan,De Kwakel
1424LH,71,,Betula,De Kwakel
1424LB,21,,Cotoneaster,De Kwakel
1424LD,12,,Prunus,De Kwakel
1424LD,11,,Prunus,De Kwakel
1424LG,10,,Fraxinus,De Kwakel
1424RB,51,,Drechtdijk,De Kwakel
1424RB,53,,Drechtdijk,De Kwakel
1424RB,55,,Drechtdijk,De Kwakel
1424RB,35,,Drechtdijk,De Kwakel
1424RB,37,,Drechtdijk,De Kwakel
1424RB,39,,Drechtdijk,De Kwakel
1424RB,41,,Drechtdijk,De Kwakel
1424RB,43,,Drechtdijk,De Kwakel
1424RB,45,,Drechtdijk,De Kwakel
1424RB,47,,Drechtdijk,De Kwakel
1424RB,49,,Drechtdijk,De Kwakel
1424RE,14,,Drechtdijk,De Kwakel
1424RE,8,,Drechtdijk,De Kwakel
1424RE,10,,Drechtdijk,De Kwakel
1424RE,12,,Drechtdijk,De Kwakel
1424RE,2,,Drechtdijk,De Kwakel
1424RE,4,,Drechtdijk,De Kwakel
1424RE,6,,Drechtdijk,De Kwakel
1424ST,2,,Wilgenhof,De Kwakel
1424ST,4,,Wilgenhof,De Kwakel
1424ST,6,,Wilgenhof,De Kwakel
1424ST,8,,Wilgenhof,De Kwakel
1424ST,10,,Wilgenhof,De Kwakel
1424BE,61,,Mgr. Noordmanlaan,De Kwakel
1424BE,63,,Mgr. Noordmanlaan,De Kwakel
1424BE,65,,Mgr. Noordmanlaan,De Kwakel
1424BE,67,,Mgr. Noordmanlaan,De Kwakel
1424BJ,76,,Mgr. Noordmanlaan,De Kwakel
1424BJ,78,,Mgr. Noordmanlaan,De Kwakel
1424BJ,80,,Mgr. Noordmanlaan,De Kwakel
1424BJ,82,,Mgr. Noordmanlaan,De Kwakel
1424BK,26,,Kerklaan,De Kwakel
1424BK,28,,Kerklaan,De Kwakel
1424SR,1,,Wilgenhof,De Kwakel
1424SR,3,,Wilgenhof,De Kwakel
1424SR,5,,Wilgenhof,De Kwakel
1424SR,7,,Wilgenhof,De Kwakel
1424BK,24,,Kerklaan,De Kwakel
1424BH,40,,Mgr. Noordmanlaan,De Kwakel
1424BH,42,,Mgr. Noordmanlaan,De Kwakel
1424BH,52,,Mgr. Noordmanlaan,De Kwakel
1424BD,15,,Mgr. Noordmanlaan,De Kwakel
1424BD,17,,Mgr. Noordmanlaan,De Kwakel
1424BD,19,,Mgr. Noordmanlaan,De Kwakel
1424BD,21,,Mgr. Noordmanlaan,De Kwakel
1424BE,25,,Mgr. Noordmanlaan,De Kwakel
1424BE,27,,Mgr. Noordmanlaan,De Kwakel
1424BE,29,,Mgr. Noordmanlaan,De Kwakel
1424BE,31,,Mgr. Noordmanlaan,De Kwakel
1424BE,35,,Mgr. Noordmanlaan,De Kwakel
1424BE,37,,Mgr. Noordmanlaan,De Kwakel
1424BE,39,,Mgr. Noordmanlaan,De Kwakel
1424BE,41,,Mgr. Noordmanlaan,De Kwakel
1424BE,43,,Mgr. Noordmanlaan,De Kwakel
1424BE,45,,Mgr. Noordmanlaan,De Kwakel
1424BE,49,,Mgr. Noordmanlaan,De Kwakel
1424BE,51,,Mgr. Noordmanlaan,De Kwakel
1424BE,53,,Mgr. Noordmanlaan,De Kwakel
1424BE,55,,Mgr. Noordmanlaan,De Kwakel
1424CC,3,,St. Jozeflaan,De Kwakel
1424CC,5,,St. Jozeflaan,De Kwakel
1424CC,7,,St. Jozeflaan,De Kwakel
1424CC,9,,St. Jozeflaan,De Kwakel
1424CC,12,,St. Jozeflaan,De Kwakel
1424CC,14,,St. Jozeflaan,De Kwakel
1424BE,59,,Mgr. Noordmanlaan,De Kwakel
1424AZ,10,,Kwakelsepad,De Kwakel
1424AZ,12,,Kwakelsepad,De Kwakel
1424AZ,16,,Kwakelsepad,De Kwakel
1424AZ,18,,Kwakelsepad,De Kwakel
1424BX,63,,Kwakelsepad,De Kwakel
1424BX,71,,Kwakelsepad,De Kwakel
1424BX,81,,Kwakelsepad,De Kwakel
1424BD,1,,Mgr. Noordmanlaan,De Kwakel
1424BD,3,,Mgr. Noordmanlaan,De Kwakel
1424BD,5,,Mgr. Noordmanlaan,De Kwakel
1424BD,7,,Mgr. Noordmanlaan,De Kwakel
1424BD,9,,Mgr. Noordmanlaan,De Kwakel
1424BD,11,,Mgr. Noordmanlaan,De Kwakel
1424BD,13,,Mgr. Noordmanlaan,De Kwakel
1424BG,2,,Mgr. Noordmanlaan,De Kwakel
1424BG,4,,Mgr. Noordmanlaan,De Kwakel
1424BG,6,,Mgr. Noordmanlaan,De Kwakel
1424BG,8,,Mgr. Noordmanlaan,De Kwakel
1424BG,10,,Mgr. Noordmanlaan,De Kwakel
1424BG,16,,Mgr. Noordmanlaan,De Kwakel
1424BG,18,,Mgr. Noordmanlaan,De Kwakel
1424BG,20,,Mgr. Noordmanlaan,De Kwakel
1424BG,22,,Mgr. Noordmanlaan,De Kwakel
1424BG,28,,Mgr. Noordmanlaan,De Kwakel
1424BG,30,,Mgr. Noordmanlaan,De Kwakel
1424BG,32,,Mgr. Noordmanlaan,De Kwakel
1424BX,47,,Kwakelsepad,De Kwakel
1424BX,53,,Kwakelsepad,De Kwakel
1424AX,33,,Kwakelsepad,De Kwakel
1424AX,39,,Kwakelsepad,De Kwakel
1424AW,5,,Ringdijk,De Kwakel
1424AZ,20,,Kwakelsepad,De Kwakel
1424AZ,24,,Kwakelsepad,De Kwakel
1424AZ,26,,Kwakelsepad,De Kwakel
1424AZ,28,,Kwakelsepad,De Kwakel
1424BZ,32,,Kwakelsepad,De Kwakel
1424BX,91,,Kwakelsepad,De Kwakel
1424BX,93,,Kwakelsepad,De Kwakel
1424AW,14,,Ringdijk,De Kwakel
1424AW,6,,Ringdijk,De Kwakel
1424AW,7,,Ringdijk,De Kwakel
1424AW,8,,Ringdijk,De Kwakel
1424AW,9,,Ringdijk,De Kwakel
1424AW,10,,Ringdijk,De Kwakel
1424AW,11,,Ringdijk,De Kwakel
1424AW,12,,Ringdijk,De Kwakel
1424AW,15,,Ringdijk,De Kwakel
1424AW,16,,Ringdijk,De Kwakel
1424AW,17,,Ringdijk,De Kwakel
1424NS,42,,Vuurlijn,De Kwakel
1424NZ,31,,Iepenlaan,De Kwakel
1424NZ,33,,Iepenlaan,De Kwakel
1424PA,36,,Iepenlaan,De Kwakel
1424PB,2,,Poelweg,De Kwakel
1424LB,31,,Cotoneaster,De Kwakel
1424LB,41,,Cotoneaster,De Kwakel
1424LD,22,,Prunus,De Kwakel
1424LD,15,,Prunus,De Kwakel
1424LD,23,,Prunus,De Kwakel
1424LD,25,,Prunus,De Kwakel
1424LE,16,,Ginkgo,De Kwakel
1424LG,18,,Fraxinus,De Kwakel
1424LE,12,,Ginkgo,De Kwakel
1424RA,17,,Drechtdijk,De Kwakel
1424RA,19,,Drechtdijk,De Kwakel
1424RA,21,,Drechtdijk,De Kwakel
1424RA,23,,Drechtdijk,De Kwakel
1424RA,25,,Drechtdijk,De Kwakel
1424RA,27,,Drechtdijk,De Kwakel
1424AX,1,,Kwakelsepad,De Kwakel
1424AX,3,,Kwakelsepad,De Kwakel
1424AX,9,,Kwakelsepad,De Kwakel
1424AX,15,,Kwakelsepad,De Kwakel
1424AX,21,,Kwakelsepad,De Kwakel
1424AX,27,,Kwakelsepad,De Kwakel
1424BK,2,,Kerklaan,De Kwakel
1424BK,5,,Kerklaan,De Kwakel
1424BK,7,,Kerklaan,De Kwakel
1424BK,10,,Kerklaan,De Kwakel
1424BK,16,,Kerklaan,De Kwakel
1424RA,9,,Drechtdijk,De Kwakel
1424RA,11,,Drechtdijk,De Kwakel
1424BK,1,,Kerklaan,De Kwakel
1424EL,32,,Stelling,De Kwakel
1424EL,34,,Stelling,De Kwakel
1424EL,36,,Stelling,De Kwakel
1424EL,38,,Stelling,De Kwakel
1424EM,37,,Stelling,De Kwakel
1424EM,39,,Stelling,De Kwakel
1424EM,41,,Stelling,De Kwakel
1424EL,44,,Stelling,De Kwakel
1424EK,10,,Stelling,De Kwakel
1424EK,12,,Stelling,De Kwakel
1424EK,14,,Stelling,De Kwakel
1424EK,16,,Stelling,De Kwakel
1424EK,18,,Stelling,De Kwakel
1424EK,20,,Stelling,De Kwakel
1424EM,7,,Stelling,De Kwakel
1424EM,9,,Stelling,De Kwakel
1424EM,11,,Stelling,De Kwakel
1424EM,13,,Stelling,De Kwakel
1424EL,24,,Stelling,De Kwakel
1424EL,26,,Stelling,De Kwakel
1424EL,28,,Stelling,De Kwakel
1424EL,30,,Stelling,De Kwakel
1424EM,19,,Stelling,De Kwakel
1424EM,21,,Stelling,De Kwakel
1424EM,23,,Stelling,De Kwakel
1424EM,25,,Stelling,De Kwakel
1424EM,27,,Stelling,De Kwakel
1424EM,29,,Stelling,De Kwakel
1424EM,31,,Stelling,De Kwakel
1424EM,33,,Stelling,De Kwakel
1424EG,79,,Linie,De Kwakel
1424EG,81,,Linie,De Kwakel
1424EK,2,,Stelling,De Kwakel
1424EK,4,,Stelling,De Kwakel
1424EK,6,,Stelling,De Kwakel
1424EK,8,,Stelling,De Kwakel
1424EM,1,,Stelling,De Kwakel
1424EM,3,,Stelling,De Kwakel
1424EM,5,,Stelling,De Kwakel
1424EG,83,,Linie,De Kwakel
1424EG,85,,Linie,De Kwakel
1424EG,87,,Linie,De Kwakel
1424NS,36,,Vuurlijn,De Kwakel
1424PA,20,,Iepenlaan,De Kwakel
1424PA,24,,Iepenlaan,De Kwakel
1424NZ,17,,Iepenlaan,De Kwakel
1424NZ,21,,Iepenlaan,De Kwakel
1424PA,28,,Iepenlaan,De Kwakel
1424PB,4,,Poelweg,De Kwakel
1424PB,6,,Poelweg,De Kwakel
1424PB,8,,Poelweg,De Kwakel
1424PB,10,,Poelweg,De Kwakel
1424PB,12,,Poelweg,De Kwakel
1424PB,18,,Poelweg,De Kwakel
1424PB,24,,Poelweg,De Kwakel
1424LB,45,,Cotoneaster,De Kwakel
1424LC,40,,Amelanchier,De Kwakel
1424LD,42,,Prunus,De Kwakel
1424LD,46,,Prunus,De Kwakel
1424LD,33,,Prunus,De Kwakel
1424LD,35,,Prunus,De Kwakel
1424LD,43,,Prunus,De Kwakel
1424LE,24,,Ginkgo,De Kwakel
1424LE,26,,Ginkgo,De Kwakel
1424LE,32,,Ginkgo,De Kwakel
1424LE,34,,Ginkgo,De Kwakel
1424SC,9,,Distellaan,De Kwakel
1424SC,11,,Distellaan,De Kwakel
1424SC,13,,Distellaan,De Kwakel
1424SC,15,,Distellaan,De Kwakel
1424SC,17,,Distellaan,De Kwakel
1424SC,19,,Distellaan,De Kwakel
1424SC,21,,Distellaan,De Kwakel
1424SC,23,,Distellaan,De Kwakel
1424NG,201,,Boterdijk,De Kwakel
1424NG,203,,Boterdijk,De Kwakel
1424NG,209,,Boterdijk,De Kwakel
1424NG,211,,Boterdijk,De Kwakel
1424SE,2,,Distellaan,De Kwakel
1424SE,4,,Distellaan,De Kwakel
1424SE,6,,Distellaan,De Kwakel
1424SE,8,,Distellaan,De Kwakel
1424SC,3,,Distellaan,De Kwakel
1424SC,5,,Distellaan,De Kwakel
1424SC,7,,Distellaan,De Kwakel
1424SB,4,,Graslaan,De Kwakel
1424SB,6,,Graslaan,De Kwakel
1424SB,8,,Graslaan,De Kwakel
1424SB,10,,Graslaan,De Kwakel
1424SB,12,,Graslaan,De Kwakel
1424NG,205,,Boterdijk,De Kwakel
1424NG,207,,Boterdijk,De Kwakel
1424NG,219,,Boterdijk,De Kwakel
1424NG,221,,Boterdijk,De Kwakel
1424AZ,2,,Kwakelsepad,De Kwakel
1424NM,202,,Boterdijk,De Kwakel
1424NM,206,,Boterdijk,De Kwakel
1424NM,208,,Boterdijk,De Kwakel
1424ED,41,,Linie,De Kwakel
1424ED,47,,Linie,De Kwakel
1424NM,210,,Boterdijk,De Kwakel
1424AZ,4,,Kwakelsepad,De Kwakel
1424EB,12,,Linie,De Kwakel
1424EB,14,,Linie,De Kwakel
1424EB,16,,Linie,De Kwakel
1424EB,18,,Linie,De Kwakel
1424EB,20,,Linie,De Kwakel
1424EB,22,,Linie,De Kwakel
1424EB,24,,Linie,De Kwakel
1424EB,26,,Linie,De Kwakel
1424EB,28,,Linie,De Kwakel
1424EB,30,,Linie,De Kwakel
1424EG,51,,Linie,De Kwakel
1424EG,53,,Linie,De Kwakel
1424EG,55,,Linie,De Kwakel
1424EG,57,,Linie,De Kwakel
1424EG,59,,Linie,De Kwakel
1424EG,61,,Linie,De Kwakel
1424EG,63,,Linie,De Kwakel
1424EG,65,,Linie,De Kwakel
1424EG,67,,Linie,De Kwakel
1424EG,69,,Linie,De Kwakel
1424EG,71,,Linie,De Kwakel
1424EG,73,,Linie,De Kwakel
1424EH,6,,Tamboer,De Kwakel
1424EH,8,,Tamboer,De Kwakel
1424EH,10,,Tamboer,De Kwakel
1424EJ,1,,Tamboer,De Kwakel
1424EJ,3,,Tamboer,De Kwakel
1424EJ,5,,Tamboer,De Kwakel
1424EJ,7,,Tamboer,De Kwakel
1424EJ,9,,Tamboer,De Kwakel
1424EJ,11,,Tamboer,De Kwakel
1424EJ,13,,Tamboer,De Kwakel
1424EJ,15,,Tamboer,De Kwakel
1424EN,2,,Traverse,De Kwakel
1424EN,4,,Traverse,De Kwakel
1424ED,25,,Linie,De Kwakel
1424ED,31,,Linie,De Kwakel
1424ED,33,,Linie,De Kwakel
1424ED,39,,Linie,De Kwakel
1424NS,32,,Vuurlijn,De Kwakel
1424EB,32,,Linie,De Kwakel
1424PA,16,,Iepenlaan,De Kwakel
1424NZ,15,,Iepenlaan,De Kwakel
1424PB,32,,Poelweg,De Kwakel
1424PB,36,,Poelweg,De Kwakel
1424LD,45,,Prunus,De Kwakel
1424LE,38,,Ginkgo,De Kwakel
1424LE,42,,Ginkgo,De Kwakel
1424LE,46,,Ginkgo,De Kwakel
1424LE,48,,Ginkgo,De Kwakel
1424SC,25,,Distellaan,De Kwakel
1424SC,27,,Distellaan,De Kwakel
1424SC,29,,Distellaan,De Kwakel
1424SC,31,,Distellaan,De Kwakel
1424SC,33,,Distellaan,De Kwakel
1424SC,35,,Distellaan,De Kwakel
1424SB,19,,Graslaan,De Kwakel
1424SG,25,,Hooilaan,De Kwakel
1424SG,27,,Hooilaan,De Kwakel
1424SG,29,,Hooilaan,De Kwakel
1424SH,18,,Hooilaan,De Kwakel
1424SH,20,,Hooilaan,De Kwakel
1424SH,22,,Hooilaan,De Kwakel
1424SH,24,,Hooilaan,De Kwakel
1424SH,26,,Hooilaan,De Kwakel
1424SB,2,,Graslaan,De Kwakel
1424SB,1,,Graslaan,De Kwakel
1424SB,3,,Graslaan,De Kwakel
1424SB,5,,Graslaan,De Kwakel
1424SB,7,,Graslaan,De Kwakel
1424SB,9,,Graslaan,De Kwakel
1424SB,11,,Graslaan,De Kwakel
1424SB,13,,Graslaan,De Kwakel
1424SB,15,,Graslaan,De Kwakel
1424SG,3,,Hooilaan,De Kwakel
1424SG,5,,Hooilaan,De Kwakel
1424SG,7,,Hooilaan,De Kwakel
1424SG,9,,Hooilaan,De Kwakel
1424SG,11,,Hooilaan,De Kwakel
1424SG,13,,Hooilaan,De Kwakel
1424SG,15,,Hooilaan,De Kwakel
1424SG,17,,Hooilaan,De Kwakel
1424SG,19,,Hooilaan,De Kwakel
1424SG,21,,Hooilaan,De Kwakel
1424SG,23,,Hooilaan,De Kwakel
1424SH,4,,Hooilaan,De Kwakel
1424SH,6,,Hooilaan,De Kwakel
1424SH,8,,Hooilaan,De Kwakel
1424SH,10,,Hooilaan,De Kwakel
1424SH,12,,Hooilaan,De Kwakel
1424SH,14,,Hooilaan,De Kwakel
1424SH,16,,Hooilaan,De Kwakel
1424NM,186,,Boterdijk,De Kwakel
1424NM,192,,Boterdijk,De Kwakel
1424NM,194,,Boterdijk,De Kwakel
1424NG,181,,Boterdijk,De Kwakel
1424NG,185,,Boterdijk,De Kwakel
1424NG,187,,Boterdijk,De Kwakel
1424NG,189,,Boterdijk,De Kwakel
1424NG,191,,Boterdijk,De Kwakel
1424NG,193,,Boterdijk,De Kwakel
1424NG,195,,Boterdijk,De Kwakel
1424NG,197,,Boterdijk,De Kwakel
1424NG,199,,Boterdijk,De Kwakel
1424EH,2,,Tamboer,De Kwakel
1424EH,4,,Tamboer,De Kwakel
1424EA,2,,Linie,De Kwakel
1424EA,4,,Linie,De Kwakel
1424EA,6,,Linie,De Kwakel
1424EN,6,,Traverse,De Kwakel
1424EN,8,,Traverse,De Kwakel
1424EN,10,,Traverse,De Kwakel
1424EC,1,,Linie,De Kwakel
1424EC,7,,Linie,De Kwakel
1424EC,9,,Linie,De Kwakel
1424EC,15,,Linie,De Kwakel
1424EC,17,,Linie,De Kwakel
1424EC,23,,Linie,De Kwakel
1424EN,12,,Traverse,De Kwakel
1424NX,2,,Noorddammerweg,De Kwakel
1424PA,2,,Iepenlaan,De Kwakel
1424PA,4,,Iepenlaan,De Kwakel
1424NZ,1,,Iepenlaan,De Kwakel
1424PA,6,,Iepenlaan,De Kwakel
1424PA,10,,Iepenlaan,De Kwakel
1424PB,40,,Poelweg,De Kwakel
1424PB,44,,Poelweg,De Kwakel
1424PB,46,,Poelweg,De Kwakel
1424PB,50,,Poelweg,De Kwakel
