6536DW,5132,,Weezenhof,Nijmegen
6536DW,5134,,Weezenhof,Nijmegen
6536DW,5136,,Weezenhof,Nijmegen
6536DW,5138,,Weezenhof,Nijmegen
6536DW,5140,,Weezenhof,Nijmegen
6536DW,5142,,Weezenhof,Nijmegen
6536DW,5144,,Weezenhof,Nijmegen
6536DW,5148,,Weezenhof,Nijmegen
6536DW,5150,,Weezenhof,Nijmegen
6536DW,5152,,Weezenhof,Nijmegen
6536DZ,5204,,Weezenhof,Nijmegen
6536DZ,5206,,Weezenhof,Nijmegen
6536DZ,5210,,Weezenhof,Nijmegen
6536DZ,5212,,Weezenhof,Nijmegen
6536DZ,5214,,Weezenhof,Nijmegen
6536DZ,5218,,Weezenhof,Nijmegen
6536DZ,5220,,Weezenhof,Nijmegen
6536DZ,5224,,Weezenhof,Nijmegen
6536DZ,5226,,Weezenhof,Nijmegen
6536EA,5301,,Weezenhof,Nijmegen
6536EA,5305,,Weezenhof,Nijmegen
6536EA,5307,,Weezenhof,Nijmegen
6536EA,5311,,Weezenhof,Nijmegen
6515DJ,28,,Pijlpuntstraat,Nijmegen
6515DJ,30,,Pijlpuntstraat,Nijmegen
6515DJ,32,,Pijlpuntstraat,Nijmegen
6515DJ,34,,Pijlpuntstraat,Nijmegen
6515DJ,38,,Pijlpuntstraat,Nijmegen
6536CR,8123,,Weezenhof,Nijmegen
6536CR,8125,,Weezenhof,Nijmegen
6536CR,8129,,Weezenhof,Nijmegen
6536CR,8131,,Weezenhof,Nijmegen
6536CR,8135,,Weezenhof,Nijmegen
6536CR,8137,,Weezenhof,Nijmegen
6536CR,8139,,Weezenhof,Nijmegen
6536CR,8143,,Weezenhof,Nijmegen
6536CS,8145,,Weezenhof,Nijmegen
6536CS,8149,,Weezenhof,Nijmegen
6536CS,8151,,Weezenhof,Nijmegen
6536CS,8153,,Weezenhof,Nijmegen
6536CS,8157,,Weezenhof,Nijmegen
6536CS,8159,,Weezenhof,Nijmegen
6536CS,8161,,Weezenhof,Nijmegen
6536CS,8163,,Weezenhof,Nijmegen
6536CS,8165,,Weezenhof,Nijmegen
6536CS,8169,,Weezenhof,Nijmegen
6536CS,8171,,Weezenhof,Nijmegen
6536CS,8175,,Weezenhof,Nijmegen
6536CS,8177,,Weezenhof,Nijmegen
6536CS,8179,,Weezenhof,Nijmegen
6533VA,171,,St. Jacobslaan,Nijmegen
6515BR,28,,Primusstraat,Nijmegen
6515BR,30,,Primusstraat,Nijmegen
6515BP,31,,Primusstraat,Nijmegen
6515BP,33,,Primusstraat,Nijmegen
6541TE,129,,Waterstraat,Nijmegen
6541TM,130,,Waterstraat,Nijmegen
6541TE,133,,Waterstraat,Nijmegen
6541TM,134,,Waterstraat,Nijmegen
6541TE,135,,Waterstraat,Nijmegen
6541TM,136,,Waterstraat,Nijmegen
6541TE,137,,Waterstraat,Nijmegen
6541TN,138,,Waterstraat,Nijmegen
6541TE,139,,Waterstraat,Nijmegen
6541TN,140,,Waterstraat,Nijmegen
6541TE,141,,Waterstraat,Nijmegen
6541TN,142,,Waterstraat,Nijmegen
6541TN,144,,Waterstraat,Nijmegen
6541TN,146,,Waterstraat,Nijmegen
6541TP,152,,Waterstraat,Nijmegen
6541TG,153,,Waterstraat,Nijmegen
6541TP,154,,Waterstraat,Nijmegen
6541TG,155,,Waterstraat,Nijmegen
6541TP,156,,Waterstraat,Nijmegen
6538PN,2239,,Zwanenveld,Nijmegen
6538PN,2240,,Zwanenveld,Nijmegen
6538PN,2242,,Zwanenveld,Nijmegen
6538PN,2243,,Zwanenveld,Nijmegen
6538PN,2244,,Zwanenveld,Nijmegen
6538PN,2246,,Zwanenveld,Nijmegen
6538PN,2247,,Zwanenveld,Nijmegen
6538PN,2249,,Zwanenveld,Nijmegen
6538PN,2250,,Zwanenveld,Nijmegen
6538PN,2251,,Zwanenveld,Nijmegen
6538PN,2253,,Zwanenveld,Nijmegen
6538PN,2254,,Zwanenveld,Nijmegen
6538PN,2256,,Zwanenveld,Nijmegen
6538PP,2257,,Zwanenveld,Nijmegen
6538PP,2258,,Zwanenveld,Nijmegen
6538PP,2260,,Zwanenveld,Nijmegen
6538PP,2261,,Zwanenveld,Nijmegen
6538PP,2263,,Zwanenveld,Nijmegen
6538PP,2264,,Zwanenveld,Nijmegen
6538PP,2265,,Zwanenveld,Nijmegen
6538PP,2267,,Zwanenveld,Nijmegen
6538PP,2268,,Zwanenveld,Nijmegen
6538PP,2270,,Zwanenveld,Nijmegen
6538PR,2271,,Zwanenveld,Nijmegen
6538PR,2272,,Zwanenveld,Nijmegen
6538PR,2274,,Zwanenveld,Nijmegen
6538PR,2275,,Zwanenveld,Nijmegen
6515DH,14,,Dupondiusstraat,Nijmegen
6515DG,15,,Dupondiusstraat,Nijmegen
6515DG,17,,Dupondiusstraat,Nijmegen
6515DH,18,,Dupondiusstraat,Nijmegen
6515DG,19,,Dupondiusstraat,Nijmegen
6515DH,20,,Dupondiusstraat,Nijmegen
6531MT,56,,Wezenlaan,Nijmegen
6531MK,57,,Wezenlaan,Nijmegen
6531MT,58,,Wezenlaan,Nijmegen
6531MK,59,,Wezenlaan,Nijmegen
6531MT,60,,Wezenlaan,Nijmegen
6531MK,61,,Wezenlaan,Nijmegen
6531MT,62,,Wezenlaan,Nijmegen
6531MK,63,,Wezenlaan,Nijmegen
6531MT,64,,Wezenlaan,Nijmegen
6531MK,65,,Wezenlaan,Nijmegen
6531MT,66,,Wezenlaan,Nijmegen
6531MK,67,,Wezenlaan,Nijmegen
6531MT,68,,Wezenlaan,Nijmegen
6531MK,69,,Wezenlaan,Nijmegen
6531MT,70,,Wezenlaan,Nijmegen
6531MK,71,,Wezenlaan,Nijmegen
6531MT,72,,Wezenlaan,Nijmegen
6531MT,74,,Wezenlaan,Nijmegen
6531MT,76,,Wezenlaan,Nijmegen
6531MK,77,,Wezenlaan,Nijmegen
6531MT,78,,Wezenlaan,Nijmegen
6531MT,82,,Wezenlaan,Nijmegen
6531MT,84,,Wezenlaan,Nijmegen
6531MT,86,,Wezenlaan,Nijmegen
6531ML,87,,Wezenlaan,Nijmegen
6531MT,88,,Wezenlaan,Nijmegen
6531ML,89,,Wezenlaan,Nijmegen
6531MT,90,,Wezenlaan,Nijmegen
6531ML,91,,Wezenlaan,Nijmegen
6531MT,92,,Wezenlaan,Nijmegen
6531ML,93,,Wezenlaan,Nijmegen
6531MT,94,,Wezenlaan,Nijmegen
6531ML,95,,Wezenlaan,Nijmegen
6531MT,96,,Wezenlaan,Nijmegen
6531ML,99,,Wezenlaan,Nijmegen
6531ML,101,,Wezenlaan,Nijmegen
6531ML,103,,Wezenlaan,Nijmegen
6531ML,105,,Wezenlaan,Nijmegen
6531ML,107,,Wezenlaan,Nijmegen
6531ML,109,,Wezenlaan,Nijmegen
6531ML,111,,Wezenlaan,Nijmegen
6531ML,113,,Wezenlaan,Nijmegen
6531ML,115,,Wezenlaan,Nijmegen
6531ML,117,,Wezenlaan,Nijmegen
6531ML,119,,Wezenlaan,Nijmegen
6531ML,121,,Wezenlaan,Nijmegen
6511RR,6,,Wintersoord,Nijmegen
6511RP,7,,Wintersoord,Nijmegen
6511RR,8,,Wintersoord,Nijmegen
6511RP,9,,Wintersoord,Nijmegen
6511RR,10,,Wintersoord,Nijmegen
6511RP,11,,Wintersoord,Nijmegen
6511RR,12,,Wintersoord,Nijmegen
6511RR,14,,Wintersoord,Nijmegen
6511RP,15,,Wintersoord,Nijmegen
6511RR,18,,Wintersoord,Nijmegen
6511RR,20,,Wintersoord,Nijmegen
6511RR,22,,Wintersoord,Nijmegen
6511RR,26,,Wintersoord,Nijmegen
6511RR,30,,Wintersoord,Nijmegen
6532AN,1,,Wisentstraat,Nijmegen
6532AN,3,,Wisentstraat,Nijmegen
6532AP,4,,Wisentstraat,Nijmegen
6532AN,5,,Wisentstraat,Nijmegen
6532AP,8,,Wisentstraat,Nijmegen
6532AP,10,,Wisentstraat,Nijmegen
6532AP,14,,Wisentstraat,Nijmegen
6532AP,16,,Wisentstraat,Nijmegen
6532AP,20,,Wisentstraat,Nijmegen
6532AP,24,,Wisentstraat,Nijmegen
6532AP,26,,Wisentstraat,Nijmegen
6532AP,30,,Wisentstraat,Nijmegen
6532AP,32,,Wisentstraat,Nijmegen
6532AP,34,,Wisentstraat,Nijmegen
6524TC,1,,Witsenburgselaan,Nijmegen
6524TH,2,,Witsenburgselaan,Nijmegen
6524TH,4,,Witsenburgselaan,Nijmegen
6524TC,5,,Witsenburgselaan,Nijmegen
6524TC,7,,Witsenburgselaan,Nijmegen
6524TH,10,,Witsenburgselaan,Nijmegen
6523JX,2,,Zilverdenplantsoen,Nijmegen
6523KA,3,,Zilverdenstraat,Nijmegen
6523KB,4,,Zilverdenstraat,Nijmegen
6523KA,5,,Zilverdenstraat,Nijmegen
6523KA,7,,Zilverdenstraat,Nijmegen
6523KB,8,,Zilverdenstraat,Nijmegen
6538XW,3757,,Zwanenveld,Nijmegen
6538XZ,3758,,Zwanenveld,Nijmegen
6538XW,3759,,Zwanenveld,Nijmegen
6538XZ,3760,,Zwanenveld,Nijmegen
6538XW,3761,,Zwanenveld,Nijmegen
6538XW,3763,,Zwanenveld,Nijmegen
6538XW,3765,,Zwanenveld,Nijmegen
6538XW,3767,,Zwanenveld,Nijmegen
6538XW,3769,,Zwanenveld,Nijmegen
6538XW,3771,,Zwanenveld,Nijmegen
6538XW,3773,,Zwanenveld,Nijmegen
6538XW,3775,,Zwanenveld,Nijmegen
6538XR,3801,,Zwanenveld,Nijmegen
6538XS,3802,,Zwanenveld,Nijmegen
6538XR,3803,,Zwanenveld,Nijmegen
6538XS,3804,,Zwanenveld,Nijmegen
6538XR,3805,,Zwanenveld,Nijmegen
6538XS,3806,,Zwanenveld,Nijmegen
6538XR,3807,,Zwanenveld,Nijmegen
6538XS,3808,,Zwanenveld,Nijmegen
6538XR,3809,,Zwanenveld,Nijmegen
6538XS,3810,,Zwanenveld,Nijmegen
6538XR,3811,,Zwanenveld,Nijmegen
6538XS,3812,,Zwanenveld,Nijmegen
6538XR,3813,,Zwanenveld,Nijmegen
6538XS,3814,,Zwanenveld,Nijmegen
6538XR,3815,,Zwanenveld,Nijmegen
6538XS,3816,,Zwanenveld,Nijmegen
6538XR,3817,,Zwanenveld,Nijmegen
6538XS,3818,,Zwanenveld,Nijmegen
6538XR,3819,,Zwanenveld,Nijmegen
6538XS,3820,,Zwanenveld,Nijmegen
6538XS,3822,,Zwanenveld,Nijmegen
6538XS,3824,,Zwanenveld,Nijmegen
6538XS,3826,,Zwanenveld,Nijmegen
6538XT,3828,,Zwanenveld,Nijmegen
6538XT,3830,,Zwanenveld,Nijmegen
6538XT,3832,,Zwanenveld,Nijmegen
6515DC,6,,Denariusstraat,Nijmegen
6515DC,7,,Denariusstraat,Nijmegen
6515DC,9,,Denariusstraat,Nijmegen
6515DC,10,,Denariusstraat,Nijmegen
6515DC,11,,Denariusstraat,Nijmegen
6515DC,12,,Denariusstraat,Nijmegen
6538VT,5610,,Zwanenveld,Nijmegen
6538VT,5611,,Zwanenveld,Nijmegen
6538VT,5612,,Zwanenveld,Nijmegen
6538VT,5613,,Zwanenveld,Nijmegen
6538VT,5614,,Zwanenveld,Nijmegen
6538VT,5615,,Zwanenveld,Nijmegen
6538VT,5616,,Zwanenveld,Nijmegen
6538VT,5617,,Zwanenveld,Nijmegen
6538VT,5621,,Zwanenveld,Nijmegen
6538VT,5622,,Zwanenveld,Nijmegen
6538VT,5623,,Zwanenveld,Nijmegen
6538VT,5624,,Zwanenveld,Nijmegen
6538VT,5625,,Zwanenveld,Nijmegen
6538VT,5626,,Zwanenveld,Nijmegen
6538VT,5627,,Zwanenveld,Nijmegen
6538VT,5628,,Zwanenveld,Nijmegen
6538VT,5629,,Zwanenveld,Nijmegen
6538VT,5631,,Zwanenveld,Nijmegen
6538VT,5632,,Zwanenveld,Nijmegen
6538VT,5634,,Zwanenveld,Nijmegen
6538VT,5635,,Zwanenveld,Nijmegen
6538VT,5636,,Zwanenveld,Nijmegen
6538VT,5638,,Zwanenveld,Nijmegen
6538VT,5639,,Zwanenveld,Nijmegen
6538VT,5641,,Zwanenveld,Nijmegen
6538VT,5643,,Zwanenveld,Nijmegen
6538VT,5644,,Zwanenveld,Nijmegen
6538VT,5646,,Zwanenveld,Nijmegen
6538VT,5647,,Zwanenveld,Nijmegen
6538VT,5648,,Zwanenveld,Nijmegen
6538VV,5650,,Zwanenveld,Nijmegen
6538VV,5651,,Zwanenveld,Nijmegen
6538VV,5653,,Zwanenveld,Nijmegen
6515HK,28,,Dillestraat,Nijmegen
6515HK,29,,Dillestraat,Nijmegen
6515HK,30,,Dillestraat,Nijmegen
6515HK,31,,Dillestraat,Nijmegen
6515HK,32,,Dillestraat,Nijmegen
6515HK,35,,Dillestraat,Nijmegen
6538TP,7529,,Zwanenveld,Nijmegen
6538TP,7530,,Zwanenveld,Nijmegen
6538TP,7532,,Zwanenveld,Nijmegen
6538TP,7534,,Zwanenveld,Nijmegen
6538TP,7538,,Zwanenveld,Nijmegen
6538TP,7540,,Zwanenveld,Nijmegen
6538TA,8030,,Zwanenveld,Nijmegen
6538TB,8055,,Zwanenveld,Nijmegen
6538TA,8080,,Zwanenveld,Nijmegen
6538TC,8203,,Zwanenveld,Nijmegen
6538TC,8204,,Zwanenveld,Nijmegen
6538TC,8205,,Zwanenveld,Nijmegen
6538TC,8207,,Zwanenveld,Nijmegen
6538TC,8212,,Zwanenveld,Nijmegen
6538TC,8213,,Zwanenveld,Nijmegen
6538TC,8217,,Zwanenveld,Nijmegen
6538TC,8219,,Zwanenveld,Nijmegen
6515BC,71,,Colmarstraat,Nijmegen
6515BG,72,,Colmarstraat,Nijmegen
6515BC,73,,Colmarstraat,Nijmegen
6515BG,74,,Colmarstraat,Nijmegen
6515BG,76,,Colmarstraat,Nijmegen
6515BD,77,,Colmarstraat,Nijmegen
6545KN,2365,,de Gildekamp,Nijmegen
6545KR,3001,,de Gildekamp,Nijmegen
6545KS,3002,,de Gildekamp,Nijmegen
6545KS,3004,,de Gildekamp,Nijmegen
6545KR,3005,,de Gildekamp,Nijmegen
6545KR,3007,,de Gildekamp,Nijmegen
6545KS,3008,,de Gildekamp,Nijmegen
6545KR,3009,,de Gildekamp,Nijmegen
6536CG,8315,,Weezenhof,Nijmegen
6536CH,8316,,Weezenhof,Nijmegen
6536CG,8317,,Weezenhof,Nijmegen
6536CG,8319,,Weezenhof,Nijmegen
6536CH,8320,,Weezenhof,Nijmegen
6536CH,8322,,Weezenhof,Nijmegen
6536CG,8323,,Weezenhof,Nijmegen
6536CH,8324,,Weezenhof,Nijmegen
6536CJ,8326,,Weezenhof,Nijmegen
6536CG,8327,,Weezenhof,Nijmegen
6536CG,8329,,Weezenhof,Nijmegen
6536CJ,8330,,Weezenhof,Nijmegen
6536CG,8331,,Weezenhof,Nijmegen
6536CG,8333,,Weezenhof,Nijmegen
6536CJ,8334,,Weezenhof,Nijmegen
6536CJ,8336,,Weezenhof,Nijmegen
6536CG,8337,,Weezenhof,Nijmegen
6536CJ,8338,,Weezenhof,Nijmegen
6536CJ,8340,,Weezenhof,Nijmegen
6536CG,8341,,Weezenhof,Nijmegen
6536CG,8343,,Weezenhof,Nijmegen
6536CJ,8344,,Weezenhof,Nijmegen
6536CG,8345,,Weezenhof,Nijmegen
6536CG,8347,,Weezenhof,Nijmegen
6515AS,23,,Rondweg,Nijmegen
6515AS,25,,Rondweg,Nijmegen
6515AS,27,,Rondweg,Nijmegen
6515AS,29,,Rondweg,Nijmegen
6515AS,33,,Rondweg,Nijmegen
6515AS,35,,Rondweg,Nijmegen
6515EG,1,,Rosamundstraat,Nijmegen
6536JJ,2001,,Weezenhof,Nijmegen
6536JM,2002,,Weezenhof,Nijmegen
6536JJ,2003,,Weezenhof,Nijmegen
6536JM,2004,,Weezenhof,Nijmegen
6536JJ,2005,,Weezenhof,Nijmegen
6536JM,2006,,Weezenhof,Nijmegen
6536JJ,2007,,Weezenhof,Nijmegen
6536JM,2008,,Weezenhof,Nijmegen
6536JJ,2009,,Weezenhof,Nijmegen
6536JM,2010,,Weezenhof,Nijmegen
6536JJ,2011,,Weezenhof,Nijmegen
6536JM,2012,,Weezenhof,Nijmegen
6536JJ,2013,,Weezenhof,Nijmegen
6536JM,2014,,Weezenhof,Nijmegen
6536JJ,2015,,Weezenhof,Nijmegen
6536JM,2016,,Weezenhof,Nijmegen
6536JJ,2017,,Weezenhof,Nijmegen
6536JM,2018,,Weezenhof,Nijmegen
6536JJ,2019,,Weezenhof,Nijmegen
6536JM,2020,,Weezenhof,Nijmegen
6536JJ,2021,,Weezenhof,Nijmegen
6536JM,2022,,Weezenhof,Nijmegen
6536JJ,2023,,Weezenhof,Nijmegen
6536JM,2024,,Weezenhof,Nijmegen
6536JJ,2025,,Weezenhof,Nijmegen
6536JN,2026,,Weezenhof,Nijmegen
6536JJ,2027,,Weezenhof,Nijmegen
6536JN,2028,,Weezenhof,Nijmegen
6536JJ,2029,,Weezenhof,Nijmegen
6536JN,2030,,Weezenhof,Nijmegen
6536JK,2031,,Weezenhof,Nijmegen
6536JN,2032,,Weezenhof,Nijmegen
6536JK,2033,,Weezenhof,Nijmegen
6536JN,2034,,Weezenhof,Nijmegen
6536JK,2035,,Weezenhof,Nijmegen
6536JN,2036,,Weezenhof,Nijmegen
6536JK,2037,,Weezenhof,Nijmegen
6536JN,2038,,Weezenhof,Nijmegen
6536JK,2039,,Weezenhof,Nijmegen
6536JN,2040,,Weezenhof,Nijmegen
6536JK,2041,,Weezenhof,Nijmegen
6515EG,9,,Rosamundstraat,Nijmegen
6515EG,11,,Rosamundstraat,Nijmegen
6515EG,13,,Rosamundstraat,Nijmegen
6515EG,17,,Rosamundstraat,Nijmegen
6536HE,3671,,Weezenhof,Nijmegen
6536HE,3673,,Weezenhof,Nijmegen
6536HE,3675,,Weezenhof,Nijmegen
6536HH,3701,,Weezenhof,Nijmegen
6536HJ,3702,,Weezenhof,Nijmegen
6536HH,3703,,Weezenhof,Nijmegen
6536HJ,3704,,Weezenhof,Nijmegen
6536HH,3705,,Weezenhof,Nijmegen
6536HJ,3706,,Weezenhof,Nijmegen
6536HH,3707,,Weezenhof,Nijmegen
6536HJ,3708,,Weezenhof,Nijmegen
6536HH,3709,,Weezenhof,Nijmegen
6536HJ,3710,,Weezenhof,Nijmegen
6536HH,3711,,Weezenhof,Nijmegen
6536HH,3713,,Weezenhof,Nijmegen
6536HJ,3714,,Weezenhof,Nijmegen
6536HJ,3716,,Weezenhof,Nijmegen
6536HH,3717,,Weezenhof,Nijmegen
6536HJ,3718,,Weezenhof,Nijmegen
6536HJ,3720,,Weezenhof,Nijmegen
6536HH,3721,,Weezenhof,Nijmegen
6536HH,3723,,Weezenhof,Nijmegen
6536HJ,3724,,Weezenhof,Nijmegen
6536HH,3725,,Weezenhof,Nijmegen
6536HH,3727,,Weezenhof,Nijmegen
6536HJ,3728,,Weezenhof,Nijmegen
6536HJ,3730,,Weezenhof,Nijmegen
6536HH,3731,,Weezenhof,Nijmegen
6536HJ,3732,,Weezenhof,Nijmegen
6536HJ,3734,,Weezenhof,Nijmegen
6536HH,3735,,Weezenhof,Nijmegen
6536HH,3737,,Weezenhof,Nijmegen
6536HJ,3738,,Weezenhof,Nijmegen
6515GE,45,,Slingerkogelstraat,Nijmegen
6515GC,1,,Spinklosstraat,Nijmegen
6515GD,2,,Spinklosstraat,Nijmegen
6515GC,3,,Spinklosstraat,Nijmegen
6515GD,4,,Spinklosstraat,Nijmegen
6515GD,6,,Spinklosstraat,Nijmegen
6536AT,6310,,Weezenhof,Nijmegen
