21,2082GP,Rusburglaan,Santpoort-Zuid
31,1951JN,2e Rijksbinnenhaven,Velsen-Noord
33,1951JN,2e Rijksbinnenhaven,Velsen-Noord
35,1951JN,2e Rijksbinnenhaven,Velsen-Noord
37,1951JN,2e Rijksbinnenhaven,Velsen-Noord
39,1951JN,2e Rijksbinnenhaven,Velsen-Noord
41,1951JN,2e Rijksbinnenhaven,Velsen-Noord
43,1951JN,2e Rijksbinnenhaven,Velsen-Noord
45,1951JN,2e Rijksbinnenhaven,Velsen-Noord
78,2071LE,Duin- en Kruidbergerweg,Santpoort-Noord
15,1981EH,Driehuizerkerkweg,Velsen-Zuid
15,1991AK,Dammersweg,Velserbroek
25,1991AL,Westlaan,Velserbroek
1,1991AH,Oostlaan,Velserbroek
3,1981LR,Oostbroekerweg,Velsen-Zuid
178,1991TE,Grote Buitendijk,Velserbroek
9,1981LR,Oostbroekerweg,Velsen-Zuid
13,1981LR,Oostbroekerweg,Velsen-Zuid
15,1981LR,Oostbroekerweg,Velsen-Zuid
12,1991PK,Zon Bastion,Velserbroek
15,1991PK,Zon Bastion,Velserbroek
16,1991PK,Zon Bastion,Velserbroek
17,1991PK,Zon Bastion,Velserbroek
18,1991PK,Zon Bastion,Velserbroek
19,1991PK,Zon Bastion,Velserbroek
20,1991PK,Zon Bastion,Velserbroek
21,1991PK,Zon Bastion,Velserbroek
22,1991PK,Zon Bastion,Velserbroek
23,1991PK,Zon Bastion,Velserbroek
25,1991PK,Zon Bastion,Velserbroek
26,1991PK,Zon Bastion,Velserbroek
27,1991PK,Zon Bastion,Velserbroek
28,1991PK,Zon Bastion,Velserbroek
29,1991PK,Zon Bastion,Velserbroek
30,1991PK,Zon Bastion,Velserbroek
8,1991PR,Galle Promenade,Velserbroek
14,1991PR,Galle Promenade,Velserbroek
26,1991PR,Galle Promenade,Velserbroek
4,1991RA,Maan Bastion,Velserbroek
6,1991RA,Maan Bastion,Velserbroek
8,1991RA,Maan Bastion,Velserbroek
16,1991RA,Maan Bastion,Velserbroek
18,1991RA,Maan Bastion,Velserbroek
20,1991RA,Maan Bastion,Velserbroek
22,1991RA,Maan Bastion,Velserbroek
24,1991RA,Maan Bastion,Velserbroek
26,1991RA,Maan Bastion,Velserbroek
28,1991RA,Maan Bastion,Velserbroek
30,1991RA,Maan Bastion,Velserbroek
32,1991RA,Maan Bastion,Velserbroek
34,1991RA,Maan Bastion,Velserbroek
36,1991RA,Maan Bastion,Velserbroek
38,1991RA,Maan Bastion,Velserbroek
40,1991RA,Maan Bastion,Velserbroek
42,1991RA,Maan Bastion,Velserbroek
44,1991RA,Maan Bastion,Velserbroek
46,1991RA,Maan Bastion,Velserbroek
48,1991RA,Maan Bastion,Velserbroek
50,1991RA,Maan Bastion,Velserbroek
52,1991RA,Maan Bastion,Velserbroek
54,1991RA,Maan Bastion,Velserbroek
56,1991RA,Maan Bastion,Velserbroek
58,1991RA,Maan Bastion,Velserbroek
60,1991RA,Maan Bastion,Velserbroek
62,1991RA,Maan Bastion,Velserbroek
70,1991RA,Maan Bastion,Velserbroek
72,1991RA,Maan Bastion,Velserbroek
74,1991RA,Maan Bastion,Velserbroek
76,1991RA,Maan Bastion,Velserbroek
78,1991RA,Maan Bastion,Velserbroek
80,1991RA,Maan Bastion,Velserbroek
82,1991RA,Maan Bastion,Velserbroek
84,1991RA,Maan Bastion,Velserbroek
86,1991RA,Maan Bastion,Velserbroek
88,1991RA,Maan Bastion,Velserbroek
96,1991RB,Maan Bastion,Velserbroek
98,1991RB,Maan Bastion,Velserbroek
100,1991RB,Maan Bastion,Velserbroek
102,1991RB,Maan Bastion,Velserbroek
104,1991RB,Maan Bastion,Velserbroek
106,1991RB,Maan Bastion,Velserbroek
108,1991RB,Maan Bastion,Velserbroek
110,1991RB,Maan Bastion,Velserbroek
112,1991RB,Maan Bastion,Velserbroek
114,1991RB,Maan Bastion,Velserbroek
116,1991RB,Maan Bastion,Velserbroek
118,1991RB,Maan Bastion,Velserbroek
120,1991RB,Maan Bastion,Velserbroek
122,1991RB,Maan Bastion,Velserbroek
124,1991RB,Maan Bastion,Velserbroek
126,1991RB,Maan Bastion,Velserbroek
128,1991RB,Maan Bastion,Velserbroek
130,1991RB,Maan Bastion,Velserbroek
132,1991RB,Maan Bastion,Velserbroek
134,1991RB,Maan Bastion,Velserbroek
142,1991RB,Maan Bastion,Velserbroek
148,1991RB,Maan Bastion,Velserbroek
156,1991RC,Maan Bastion,Velserbroek
158,1991RC,Maan Bastion,Velserbroek
160,1991RC,Maan Bastion,Velserbroek
162,1991RC,Maan Bastion,Velserbroek
164,1991RC,Maan Bastion,Velserbroek
166,1991RC,Maan Bastion,Velserbroek
168,1991RC,Maan Bastion,Velserbroek
170,1991RC,Maan Bastion,Velserbroek
172,1991RC,Maan Bastion,Velserbroek
174,1991RC,Maan Bastion,Velserbroek
176,1991RC,Maan Bastion,Velserbroek
178,1991RC,Maan Bastion,Velserbroek
180,1991RC,Maan Bastion,Velserbroek
182,1991RC,Maan Bastion,Velserbroek
184,1991RC,Maan Bastion,Velserbroek
186,1991RC,Maan Bastion,Velserbroek
188,1991RC,Maan Bastion,Velserbroek
190,1991RC,Maan Bastion,Velserbroek
192,1991RC,Maan Bastion,Velserbroek
194,1991RC,Maan Bastion,Velserbroek
202,1991RC,Maan Bastion,Velserbroek
204,1991RC,Maan Bastion,Velserbroek
206,1991RC,Maan Bastion,Velserbroek
208,1991RC,Maan Bastion,Velserbroek
210,1991RC,Maan Bastion,Velserbroek
212,1991RC,Maan Bastion,Velserbroek
214,1991RC,Maan Bastion,Velserbroek
216,1991RC,Maan Bastion,Velserbroek
218,1991RC,Maan Bastion,Velserbroek
220,1991RC,Maan Bastion,Velserbroek
228,1991RD,Maan Bastion,Velserbroek
230,1991RD,Maan Bastion,Velserbroek
232,1991RD,Maan Bastion,Velserbroek
234,1991RD,Maan Bastion,Velserbroek
236,1991RD,Maan Bastion,Velserbroek
238,1991RD,Maan Bastion,Velserbroek
240,1991RD,Maan Bastion,Velserbroek
242,1991RD,Maan Bastion,Velserbroek
244,1991RD,Maan Bastion,Velserbroek
246,1991RD,Maan Bastion,Velserbroek
248,1991RD,Maan Bastion,Velserbroek
250,1991RD,Maan Bastion,Velserbroek
252,1991RD,Maan Bastion,Velserbroek
254,1991RD,Maan Bastion,Velserbroek
256,1991RD,Maan Bastion,Velserbroek
258,1991RD,Maan Bastion,Velserbroek
260,1991RD,Maan Bastion,Velserbroek
262,1991RD,Maan Bastion,Velserbroek
264,1991RD,Maan Bastion,Velserbroek
266,1991RD,Maan Bastion,Velserbroek
274,1991RD,Maan Bastion,Velserbroek
276,1991RD,Maan Bastion,Velserbroek
278,1991RD,Maan Bastion,Velserbroek
280,1991RD,Maan Bastion,Velserbroek
282,1991RD,Maan Bastion,Velserbroek
284,1991RD,Maan Bastion,Velserbroek
292,1991RE,Maan Bastion,Velserbroek
294,1991RE,Maan Bastion,Velserbroek
296,1991RE,Maan Bastion,Velserbroek
298,1991RE,Maan Bastion,Velserbroek
300,1991RE,Maan Bastion,Velserbroek
302,1991RE,Maan Bastion,Velserbroek
304,1991RE,Maan Bastion,Velserbroek
306,1991RE,Maan Bastion,Velserbroek
308,1991RE,Maan Bastion,Velserbroek
310,1991RE,Maan Bastion,Velserbroek
312,1991RE,Maan Bastion,Velserbroek
314,1991RE,Maan Bastion,Velserbroek
316,1991RE,Maan Bastion,Velserbroek
318,1991RE,Maan Bastion,Velserbroek
320,1991RE,Maan Bastion,Velserbroek
324,1991RE,Maan Bastion,Velserbroek
322,1991RE,Maan Bastion,Velserbroek
326,1991RE,Maan Bastion,Velserbroek
328,1991RE,Maan Bastion,Velserbroek
330,1991RE,Maan Bastion,Velserbroek
338,1991RE,Maan Bastion,Velserbroek
340,1991RE,Maan Bastion,Velserbroek
344,1991RE,Maan Bastion,Velserbroek
346,1991RE,Maan Bastion,Velserbroek
348,1991RE,Maan Bastion,Velserbroek
350,1991RE,Maan Bastion,Velserbroek
352,1991RE,Maan Bastion,Velserbroek
354,1991RE,Maan Bastion,Velserbroek
356,1991RE,Maan Bastion,Velserbroek
364,1991RG,Maan Bastion,Velserbroek
366,1991RG,Maan Bastion,Velserbroek
368,1991RG,Maan Bastion,Velserbroek
370,1991RG,Maan Bastion,Velserbroek
372,1991RG,Maan Bastion,Velserbroek
374,1991RG,Maan Bastion,Velserbroek
376,1991RG,Maan Bastion,Velserbroek
378,1991RG,Maan Bastion,Velserbroek
380,1991RG,Maan Bastion,Velserbroek
382,1991RG,Maan Bastion,Velserbroek
384,1991RG,Maan Bastion,Velserbroek
386,1991RG,Maan Bastion,Velserbroek
388,1991RG,Maan Bastion,Velserbroek
390,1991RG,Maan Bastion,Velserbroek
392,1991RG,Maan Bastion,Velserbroek
394,1991RG,Maan Bastion,Velserbroek
396,1991RG,Maan Bastion,Velserbroek
398,1991RG,Maan Bastion,Velserbroek
400,1991RG,Maan Bastion,Velserbroek
402,1991RG,Maan Bastion,Velserbroek
404,1991RG,Maan Bastion,Velserbroek
406,1991RG,Maan Bastion,Velserbroek
408,1991RG,Maan Bastion,Velserbroek
410,1991RG,Maan Bastion,Velserbroek
418,1991RG,Maan Bastion,Velserbroek
420,1991RG,Maan Bastion,Velserbroek
422,1991RG,Maan Bastion,Velserbroek
2,1991PM,Ster Bastion,Velserbroek
4,1991PM,Ster Bastion,Velserbroek
6,1991PM,Ster Bastion,Velserbroek
8,1991PM,Ster Bastion,Velserbroek
10,1991PM,Ster Bastion,Velserbroek
12,1991PM,Ster Bastion,Velserbroek
14,1991PM,Ster Bastion,Velserbroek
16,1991PM,Ster Bastion,Velserbroek
18,1991PM,Ster Bastion,Velserbroek
20,1991PM,Ster Bastion,Velserbroek
22,1991PM,Ster Bastion,Velserbroek
24,1991PM,Ster Bastion,Velserbroek
26,1991PM,Ster Bastion,Velserbroek
28,1991PM,Ster Bastion,Velserbroek
30,1991PM,Ster Bastion,Velserbroek
32,1991PM,Ster Bastion,Velserbroek
34,1991PM,Ster Bastion,Velserbroek
36,1991PM,Ster Bastion,Velserbroek
38,1991PM,Ster Bastion,Velserbroek
44,1991PN,Ster Bastion,Velserbroek
56,1991PN,Ster Bastion,Velserbroek
58,1991PN,Ster Bastion,Velserbroek
60,1991PN,Ster Bastion,Velserbroek
62,1991PN,Ster Bastion,Velserbroek
64,1991PN,Ster Bastion,Velserbroek
66,1991PN,Ster Bastion,Velserbroek
68,1991PN,Ster Bastion,Velserbroek
70,1991PN,Ster Bastion,Velserbroek
72,1991PN,Ster Bastion,Velserbroek
74,1991PN,Ster Bastion,Velserbroek
76,1991PN,Ster Bastion,Velserbroek
78,1991PN,Ster Bastion,Velserbroek
80,1991PN,Ster Bastion,Velserbroek
82,1991PN,Ster Bastion,Velserbroek
84,1991PN,Ster Bastion,Velserbroek
86,1991PN,Ster Bastion,Velserbroek
88,1991PN,Ster Bastion,Velserbroek
90,1991PN,Ster Bastion,Velserbroek
10,1991AM,Velserbroekse Dreef,Velserbroek
6,1991PR,Galle Promenade,Velserbroek
13,1991AN,Velserbroekse Dreef,Velserbroek
15,1991PL,Aurora Bastion,Velserbroek
49,1991BK,De Kamp,Velserbroek
16,1991PL,Aurora Bastion,Velserbroek
31,1991EA,Nieuweland,Velserbroek
2,1991HA,Helmkruid,Velserbroek
60,1991RK,Vestingplein,Velserbroek
43,1991RW,Vromaadweg,Velserbroek
45,1991RW,Vromaadweg,Velserbroek
47,1991RW,Vromaadweg,Velserbroek
51,1991RW,Vromaadweg,Velserbroek
53,1991RW,Vromaadweg,Velserbroek
55,1991RW,Vromaadweg,Velserbroek
57,1991RW,Vromaadweg,Velserbroek
59,1991RW,Vromaadweg,Velserbroek
61,1991RW,Vromaadweg,Velserbroek
63,1991RW,Vromaadweg,Velserbroek
65,1991RW,Vromaadweg,Velserbroek
67,1991RW,Vromaadweg,Velserbroek
69,1991RW,Vromaadweg,Velserbroek
71,1991RW,Vromaadweg,Velserbroek
73,1991RW,Vromaadweg,Velserbroek
75,1991RX,Vromaadweg,Velserbroek
28,1991JA,Wagenmakerstraat,Velserbroek
77,1991RX,Vromaadweg,Velserbroek
79,1991RX,Vromaadweg,Velserbroek
81,1991RX,Vromaadweg,Velserbroek
83,1991RX,Vromaadweg,Velserbroek
85,1991RX,Vromaadweg,Velserbroek
87,1991RX,Vromaadweg,Velserbroek
89,1991RX,Vromaadweg,Velserbroek
91,1991RX,Vromaadweg,Velserbroek
93,1991RX,Vromaadweg,Velserbroek
95,1991RX,Vromaadweg,Velserbroek
97,1991RX,Vromaadweg,Velserbroek
99,1991RX,Vromaadweg,Velserbroek
1,1991MA,Fregat,Velserbroek
2,1991MA,Fregat,Velserbroek
3,1991MA,Fregat,Velserbroek
4,1991MA,Fregat,Velserbroek
5,1991MA,Fregat,Velserbroek
14,1991MA,Fregat,Velserbroek
15,1991MA,Fregat,Velserbroek
16,1991MA,Fregat,Velserbroek
17,1991MA,Fregat,Velserbroek
20,1991MA,Fregat,Velserbroek
21,1991MA,Fregat,Velserbroek
22,1991MA,Fregat,Velserbroek
23,1991MA,Fregat,Velserbroek
24,1991MA,Fregat,Velserbroek
25,1991MB,Fregat,Velserbroek
27,1991MB,Fregat,Velserbroek
28,1991MB,Fregat,Velserbroek
29,1991MB,Fregat,Velserbroek
30,1991MB,Fregat,Velserbroek
31,1991MB,Fregat,Velserbroek
32,1991MB,Fregat,Velserbroek
33,1991MB,Fregat,Velserbroek
34,1991MB,Fregat,Velserbroek
35,1991MB,Fregat,Velserbroek
36,1991MB,Fregat,Velserbroek
40,1991MB,Fregat,Velserbroek
41,1991MB,Fregat,Velserbroek
42,1991MB,Fregat,Velserbroek
43,1991MB,Fregat,Velserbroek
44,1991MB,Fregat,Velserbroek
46,1991MB,Fregat,Velserbroek
47,1991MB,Fregat,Velserbroek
49,1991MC,Fregat,Velserbroek
50,1991MC,Fregat,Velserbroek
51,1991MC,Fregat,Velserbroek
52,1991MC,Fregat,Velserbroek
53,1991MC,Fregat,Velserbroek
54,1991MC,Fregat,Velserbroek
55,1991MC,Fregat,Velserbroek
56,1991MC,Fregat,Velserbroek
58,1991MC,Fregat,Velserbroek
59,1991MC,Fregat,Velserbroek
60,1991MC,Fregat,Velserbroek
61,1991MC,Fregat,Velserbroek
62,1991MC,Fregat,Velserbroek
63,1991MC,Fregat,Velserbroek
64,1991MC,Fregat,Velserbroek
65,1991MC,Fregat,Velserbroek
66,1991MC,Fregat,Velserbroek
67,1991MC,Fregat,Velserbroek
68,1991MC,Fregat,Velserbroek
69,1991MC,Fregat,Velserbroek
70,1991MC,Fregat,Velserbroek
71,1991MC,Fregat,Velserbroek
72,1991MC,Fregat,Velserbroek
73,1991MC,Fregat,Velserbroek
78,1991MD,Fregat,Velserbroek
79,1991MD,Fregat,Velserbroek
80,1991MD,Fregat,Velserbroek
84,1991MD,Fregat,Velserbroek
85,1991MD,Fregat,Velserbroek
86,1991MD,Fregat,Velserbroek
87,1991MD,Fregat,Velserbroek
88,1991MD,Fregat,Velserbroek
89,1991MD,Fregat,Velserbroek
90,1991MD,Fregat,Velserbroek
91,1991MD,Fregat,Velserbroek
92,1991MD,Fregat,Velserbroek
95,1991MD,Fregat,Velserbroek
96,1991MD,Fregat,Velserbroek
97,1991MD,Fregat,Velserbroek
98,1991MD,Fregat,Velserbroek
99,1991MD,Fregat,Velserbroek
2,1991MJ,Botter,Velserbroek
3,1991MJ,Botter,Velserbroek
4,1991MJ,Botter,Velserbroek
5,1991MJ,Botter,Velserbroek
6,1991MJ,Botter,Velserbroek
7,1991MJ,Botter,Velserbroek
8,1991MJ,Botter,Velserbroek
11,1991MJ,Botter,Velserbroek
12,1991MJ,Botter,Velserbroek
13,1991MJ,Botter,Velserbroek
15,1991MJ,Botter,Velserbroek
16,1991MJ,Botter,Velserbroek
17,1991MJ,Botter,Velserbroek
19,1991MJ,Botter,Velserbroek
20,1991MJ,Botter,Velserbroek
21,1991MJ,Botter,Velserbroek
22,1991MJ,Botter,Velserbroek
26,1991MK,Botter,Velserbroek
27,1991MK,Botter,Velserbroek
28,1991MK,Botter,Velserbroek
30,1991MK,Botter,Velserbroek
31,1991MK,Botter,Velserbroek
32,1991MK,Botter,Velserbroek
34,1991MK,Botter,Velserbroek
35,1991MK,Botter,Velserbroek
40,1991MK,Botter,Velserbroek
42,1991MK,Botter,Velserbroek
43,1991MK,Botter,Velserbroek
50,1991MK,Botter,Velserbroek
51,1991MK,Botter,Velserbroek
52,1991MK,Botter,Velserbroek
1,1991LW,Westbroekerweg,Velserbroek
3,1991LW,Westbroekerweg,Velserbroek
5,1991LW,Westbroekerweg,Velserbroek
23,1972EW,Kennemerplein,IJmuiden
5,1976CZ,Kaarweg,IJmuiden
9,1976CZ,Kaarweg,IJmuiden
11,1976CZ,Kaarweg,IJmuiden
24,1976CZ,Kaarweg,IJmuiden
28,1976CZ,Kaarweg,IJmuiden
30,1976CZ,Kaarweg,IJmuiden
2,1981LT,Het Hoge Land,Velsen-Zuid
3,1981LT,Het Hoge Land,Velsen-Zuid
8,1981LT,Het Hoge Land,Velsen-Zuid
7,1991LW,Westbroekerweg,Velserbroek
9,1991LW,Westbroekerweg,Velserbroek
11,1991LW,Westbroekerweg,Velserbroek
13,1991LW,Westbroekerweg,Velserbroek
