8271AE,4,,Tuinstraat,IJsselmuiden
8271AE,17,,Tuinstraat,IJsselmuiden
8271AE,11,,Tuinstraat,IJsselmuiden
8271AB,55,,Trekvaart,IJsselmuiden
8271AM,109,,Burgemeester van Engelenweg,IJsselmuiden
8271AL,71,,Burgemeester van Engelenweg,IJsselmuiden
8271AL,73,,Burgemeester van Engelenweg,IJsselmuiden
8271AL,75,,Burgemeester van Engelenweg,IJsselmuiden
8271AL,77,,Burgemeester van Engelenweg,IJsselmuiden
8271AL,79,,Burgemeester van Engelenweg,IJsselmuiden
8271AL,81,,Burgemeester van Engelenweg,IJsselmuiden
8271AM,87,,Burgemeester van Engelenweg,IJsselmuiden
8271AM,89,,Burgemeester van Engelenweg,IJsselmuiden
8271AM,93,,Burgemeester van Engelenweg,IJsselmuiden
8271AM,97,,Burgemeester van Engelenweg,IJsselmuiden
8271AM,107,,Burgemeester van Engelenweg,IJsselmuiden
8271AM,103,,Burgemeester van Engelenweg,IJsselmuiden
8271AM,101,,Burgemeester van Engelenweg,IJsselmuiden
8271AE,2,,Tuinstraat,IJsselmuiden
8271AL,65,,Burgemeester van Engelenweg,IJsselmuiden
8271AG,26,,Lijnbaanstraat,IJsselmuiden
8271AG,11,,Lijnbaanstraat,IJsselmuiden
8271AG,30,,Lijnbaanstraat,IJsselmuiden
8271AG,13,,Lijnbaanstraat,IJsselmuiden
8271AG,15,,Lijnbaanstraat,IJsselmuiden
8271AB,81,,Trekvaart,IJsselmuiden
8271AB,83,,Trekvaart,IJsselmuiden
8271AB,87,,Trekvaart,IJsselmuiden
8271AB,89,,Trekvaart,IJsselmuiden
8271AC,93,,Trekvaart,IJsselmuiden
8271AC,95,,Trekvaart,IJsselmuiden
8271AB,53,,Trekvaart,IJsselmuiden
8271AE,29,,Tuinstraat,IJsselmuiden
8271AB,59,,Trekvaart,IJsselmuiden
8271AE,14,,Tuinstraat,IJsselmuiden
8271AE,20,,Tuinstraat,IJsselmuiden
8271AG,2,,Lijnbaanstraat,IJsselmuiden
8271AG,3,,Lijnbaanstraat,IJsselmuiden
8271AE,9,,Tuinstraat,IJsselmuiden
8271AE,13,,Tuinstraat,IJsselmuiden
8271AE,15,,Tuinstraat,IJsselmuiden
8271AE,19,,Tuinstraat,IJsselmuiden
8271AE,21,,Tuinstraat,IJsselmuiden
8271AE,23,,Tuinstraat,IJsselmuiden
8271AE,12,,Tuinstraat,IJsselmuiden
8271AE,25,,Tuinstraat,IJsselmuiden
8271AE,27,,Tuinstraat,IJsselmuiden
8271AB,61,,Trekvaart,IJsselmuiden
8271AG,6,,Lijnbaanstraat,IJsselmuiden
8271AG,8,,Lijnbaanstraat,IJsselmuiden
8271AG,5,,Lijnbaanstraat,IJsselmuiden
8271AG,7,,Lijnbaanstraat,IJsselmuiden
8271AB,63,,Trekvaart,IJsselmuiden
8271AB,67,,Trekvaart,IJsselmuiden
8271AB,69,,Trekvaart,IJsselmuiden
8271AB,77,,Trekvaart,IJsselmuiden
8271AB,65,,Trekvaart,IJsselmuiden
8271AB,71,,Trekvaart,IJsselmuiden
8271AB,73,,Trekvaart,IJsselmuiden
8271AB,75,,Trekvaart,IJsselmuiden
8274AS,44,,Westenbergstraat,Wilsum
8274AD,19,,Dorpsweg,Wilsum
8274AZ,6,,Hendrik Evinkstraat,Wilsum
8274AX,45,,Hendrik Evinkstraat,Wilsum
8274AX,17,,Hendrik Evinkstraat,Wilsum
8274AX,15,,Hendrik Evinkstraat,Wilsum
8274AX,13,,Hendrik Evinkstraat,Wilsum
8274AX,11,,Hendrik Evinkstraat,Wilsum
8274AL,11,,Thijsweg,Wilsum
8274AL,7,,Thijsweg,Wilsum
8274AX,59,,Hendrik Evinkstraat,Wilsum
8274AX,57,,Hendrik Evinkstraat,Wilsum
8274AX,55,,Hendrik Evinkstraat,Wilsum
8274AX,53,,Hendrik Evinkstraat,Wilsum
8274AZ,8,,Hendrik Evinkstraat,Wilsum
8274AX,51,,Hendrik Evinkstraat,Wilsum
8274AX,49,,Hendrik Evinkstraat,Wilsum
8274AX,47,,Hendrik Evinkstraat,Wilsum
8274AX,43,,Hendrik Evinkstraat,Wilsum
8274AX,41,,Hendrik Evinkstraat,Wilsum
8274AX,39,,Hendrik Evinkstraat,Wilsum
8274AX,37,,Hendrik Evinkstraat,Wilsum
8274AX,35,,Hendrik Evinkstraat,Wilsum
8274AX,33,,Hendrik Evinkstraat,Wilsum
8274AX,31,,Hendrik Evinkstraat,Wilsum
8274AZ,4,,Hendrik Evinkstraat,Wilsum
8274AZ,2,,Hendrik Evinkstraat,Wilsum
8274AX,29,,Hendrik Evinkstraat,Wilsum
8274AX,27,,Hendrik Evinkstraat,Wilsum
8274AX,25,,Hendrik Evinkstraat,Wilsum
8274AX,23,,Hendrik Evinkstraat,Wilsum
8274AX,21,,Hendrik Evinkstraat,Wilsum
8274AX,19,,Hendrik Evinkstraat,Wilsum
8274AX,9,,Hendrik Evinkstraat,Wilsum
8274AX,7,,Hendrik Evinkstraat,Wilsum
8274AX,5,,Hendrik Evinkstraat,Wilsum
8274AX,3,,Hendrik Evinkstraat,Wilsum
8274AX,1,,Hendrik Evinkstraat,Wilsum
8274AV,1,,Quarles van Uffordweg,Wilsum
8274AH,124,,Dorpsweg,Wilsum
8274AN,31,,Westenbergstraat,Wilsum
8274AN,17,,Westenbergstraat,Wilsum
8274AR,14,,Westenbergstraat,Wilsum
8274AR,16,,Westenbergstraat,Wilsum
8274AR,12,,Westenbergstraat,Wilsum
8274AR,8,,Westenbergstraat,Wilsum
8274AC,11,,Nieuwstad,Wilsum
8274AH,104,,Dorpsweg,Wilsum
8274AH,88,,Dorpsweg,Wilsum
8274AH,82,,Dorpsweg,Wilsum
8274AG,78,,Dorpsweg,Wilsum
8274AG,66,,Dorpsweg,Wilsum
8274AG,48,,Dorpsweg,Wilsum
8274AC,1,,Nieuwstad,Wilsum
8274AN,29,,Westenbergstraat,Wilsum
8274AK,21,,Molenbelt,Wilsum
8274AW,10,,Pluimerf,Wilsum
8274AK,9,,Molenbelt,Wilsum
8274AC,6,,Nieuwstad,Wilsum
8274AC,3,,Nieuwstad,Wilsum
8274AC,2,,Nieuwstad,Wilsum
8274AE,6,,Dorpsweg,Wilsum
8274AC,9,,Nieuwstad,Wilsum
8274AC,8,,Nieuwstad,Wilsum
8274AC,10,,Nieuwstad,Wilsum
8274AC,12,,Nieuwstad,Wilsum
8274AC,13,,Nieuwstad,Wilsum
8274AC,5,,Nieuwstad,Wilsum
8274AC,4,,Nieuwstad,Wilsum
8274AC,21,,Nieuwstad,Wilsum
8274AC,19,,Nieuwstad,Wilsum
8274AC,20,,Nieuwstad,Wilsum
8274AC,15,,Nieuwstad,Wilsum
8274AC,17,,Nieuwstad,Wilsum
8274AC,14,,Nieuwstad,Wilsum
8274AC,16,,Nieuwstad,Wilsum
8274AE,2,,Dorpsweg,Wilsum
8274AE,4,,Dorpsweg,Wilsum
8274AG,50,,Dorpsweg,Wilsum
8274AD,27,,Dorpsweg,Wilsum
8274AD,23,,Dorpsweg,Wilsum
8274AD,25,,Dorpsweg,Wilsum
8274AD,17,,Dorpsweg,Wilsum
8274AE,22,,Dorpsweg,Wilsum
8274AE,24,,Dorpsweg,Wilsum
8274AK,13,,Molenbelt,Wilsum
8274AN,23,,Westenbergstraat,Wilsum
8274AN,25,,Westenbergstraat,Wilsum
8274AN,27,,Westenbergstraat,Wilsum
8274AK,11,,Molenbelt,Wilsum
8274AG,52,,Dorpsweg,Wilsum
8274AH,84,,Dorpsweg,Wilsum
8274AK,19,,Molenbelt,Wilsum
8274AH,86,,Dorpsweg,Wilsum
8274AR,2,,Westenbergstraat,Wilsum
8274AR,4,,Westenbergstraat,Wilsum
8274AR,6,,Westenbergstraat,Wilsum
8274AR,18,,Westenbergstraat,Wilsum
8274AR,20,,Westenbergstraat,Wilsum
8274AR,22,,Westenbergstraat,Wilsum
8274AW,11,,Pluimerf,Wilsum
8274AW,12,,Pluimerf,Wilsum
8274AW,1,,Pluimerf,Wilsum
8274AN,21,,Westenbergstraat,Wilsum
8274AR,26,,Westenbergstraat,Wilsum
8274AR,30,,Westenbergstraat,Wilsum
8274AE,18,,Dorpsweg,Wilsum
8274AE,16,,Dorpsweg,Wilsum
8274AD,1,,Dorpsweg,Wilsum
8274AE,12,,Dorpsweg,Wilsum
8274AE,8,,Dorpsweg,Wilsum
8274AE,38,,Dorpsweg,Wilsum
8274AE,42,,Dorpsweg,Wilsum
8274AE,40,,Dorpsweg,Wilsum
8274AE,44,,Dorpsweg,Wilsum
8274AD,15,,Dorpsweg,Wilsum
8274AD,3,,Dorpsweg,Wilsum
8274AD,7,,Dorpsweg,Wilsum
8274AD,9,,Dorpsweg,Wilsum
8274AD,13,,Dorpsweg,Wilsum
8274AD,11,,Dorpsweg,Wilsum
8274AE,28,,Dorpsweg,Wilsum
8274AE,30,,Dorpsweg,Wilsum
8274AE,32,,Dorpsweg,Wilsum
8274AE,26,,Dorpsweg,Wilsum
8274AE,34,,Dorpsweg,Wilsum
8274AN,13,,Westenbergstraat,Wilsum
8274AN,15,,Westenbergstraat,Wilsum
8274AN,19,,Westenbergstraat,Wilsum
8274AG,46,,Dorpsweg,Wilsum
8274AN,1,,Westenbergstraat,Wilsum
8274AN,3,,Westenbergstraat,Wilsum
8274AN,7,,Westenbergstraat,Wilsum
8274AN,9,,Westenbergstraat,Wilsum
8274AG,70,,Dorpsweg,Wilsum
8274AG,76,,Dorpsweg,Wilsum
8274AG,56,,Dorpsweg,Wilsum
8274AG,54,,Dorpsweg,Wilsum
8274AD,29,,Dorpsweg,Wilsum
8274AG,58,,Dorpsweg,Wilsum
8274AG,60,,Dorpsweg,Wilsum
8274AG,62,,Dorpsweg,Wilsum
8274AG,64,,Dorpsweg,Wilsum
8274AG,68,,Dorpsweg,Wilsum
8274AK,15,,Molenbelt,Wilsum
8274AK,17,,Molenbelt,Wilsum
8274AJ,15,,Loogstraat,Wilsum
8274AJ,13,,Loogstraat,Wilsum
8274AS,68,,Westenbergstraat,Wilsum
8274AJ,14,,Loogstraat,Wilsum
8274AS,70,,Westenbergstraat,Wilsum
8274AJ,7,,Loogstraat,Wilsum
8274AJ,9,,Loogstraat,Wilsum
8274AJ,11,,Loogstraat,Wilsum
8274AJ,12,,Loogstraat,Wilsum
8274AJ,1,,Loogstraat,Wilsum
8274AJ,10,,Loogstraat,Wilsum
8274AJ,3,,Loogstraat,Wilsum
8274AJ,5,,Loogstraat,Wilsum
8274AM,14,,van Reestraat,Wilsum
8274AJ,2,,Loogstraat,Wilsum
8274AM,16,,van Reestraat,Wilsum
8274AM,18,,van Reestraat,Wilsum
8274AL,2,,Thijsweg,Wilsum
8274AH,106,,Dorpsweg,Wilsum
8274AP,65,,Westenbergstraat,Wilsum
8274AH,108,,Dorpsweg,Wilsum
8274AS,72,,Westenbergstraat,Wilsum
8274AP,67,,Westenbergstraat,Wilsum
8274AS,74,,Westenbergstraat,Wilsum
8274AP,69,,Westenbergstraat,Wilsum
8274AM,4,,van Reestraat,Wilsum
8274AM,6,,van Reestraat,Wilsum
8274AM,2,,van Reestraat,Wilsum
8274AN,33,,Westenbergstraat,Wilsum
8274AK,5,,Molenbelt,Wilsum
8274AR,34,,Westenbergstraat,Wilsum
8274AN,35,,Westenbergstraat,Wilsum
8274AR,36,,Westenbergstraat,Wilsum
8274AK,3,,Molenbelt,Wilsum
8274AN,37,,Westenbergstraat,Wilsum
8274AN,39,,Westenbergstraat,Wilsum
8274AS,40,,Westenbergstraat,Wilsum
8274AP,63,,Westenbergstraat,Wilsum
8274AH,96,,Dorpsweg,Wilsum
8274AH,94,,Dorpsweg,Wilsum
8274AD,33,,Dorpsweg,Wilsum
8274AH,98,,Dorpsweg,Wilsum
8274AH,100,,Dorpsweg,Wilsum
8274AD,35,,Dorpsweg,Wilsum
8274AH,102,,Dorpsweg,Wilsum
8274AP,53,,Westenbergstraat,Wilsum
8274AP,55,,Westenbergstraat,Wilsum
8274AP,61,,Westenbergstraat,Wilsum
8274AM,3,,van Reestraat,Wilsum
8274AM,13,,van Reestraat,Wilsum
8274AL,3,,Thijsweg,Wilsum
8274AL,1,,Thijsweg,Wilsum
8274AH,90,,Dorpsweg,Wilsum
8274AK,23,,Molenbelt,Wilsum
8274AK,25,,Molenbelt,Wilsum
8274AD,31,,Dorpsweg,Wilsum
8274AK,6,,Molenbelt,Wilsum
8274AH,92,,Dorpsweg,Wilsum
8274AK,4,,Molenbelt,Wilsum
8274AK,2,,Molenbelt,Wilsum
8274AW,2,,Pluimerf,Wilsum
8274AW,3,,Pluimerf,Wilsum
8274AW,6,,Pluimerf,Wilsum
8274AW,5,,Pluimerf,Wilsum
8274AW,4,,Pluimerf,Wilsum
8274AR,32,,Westenbergstraat,Wilsum
8274AW,9,,Pluimerf,Wilsum
8274AW,8,,Pluimerf,Wilsum
8274AW,7,,Pluimerf,Wilsum
8274AR,28,,Westenbergstraat,Wilsum
8274AJ,23,,Loogstraat,Wilsum
8274AJ,17,,Loogstraat,Wilsum
8274AJ,22,,Loogstraat,Wilsum
8274AS,56,,Westenbergstraat,Wilsum
8274AJ,29,,Loogstraat,Wilsum
8274AS,58,,Westenbergstraat,Wilsum
8274AJ,27,,Loogstraat,Wilsum
8274AS,60,,Westenbergstraat,Wilsum
8274AJ,20,,Loogstraat,Wilsum
8274AJ,25,,Loogstraat,Wilsum
8274AJ,18,,Loogstraat,Wilsum
8274AS,62,,Westenbergstraat,Wilsum
8274AJ,16,,Loogstraat,Wilsum
8274AP,41,,Westenbergstraat,Wilsum
8274AS,46,,Westenbergstraat,Wilsum
8274AP,43,,Westenbergstraat,Wilsum
8274AS,48,,Westenbergstraat,Wilsum
8274AS,50,,Westenbergstraat,Wilsum
8274AP,49,,Westenbergstraat,Wilsum
8274AS,52,,Westenbergstraat,Wilsum
8274AJ,24,,Loogstraat,Wilsum
8274AP,51,,Westenbergstraat,Wilsum
8274AS,54,,Westenbergstraat,Wilsum
8274AJ,31,,Loogstraat,Wilsum
8274AP,57,,Westenbergstraat,Wilsum
8274AP,59,,Westenbergstraat,Wilsum
8274AS,64,,Westenbergstraat,Wilsum
8274AS,66,,Westenbergstraat,Wilsum
8274AP,45,,Westenbergstraat,Wilsum
8274AP,47,,Westenbergstraat,Wilsum
8274AM,8,,van Reestraat,Wilsum
8274AM,10,,van Reestraat,Wilsum
8274AM,12,,van Reestraat,Wilsum
8274AJ,4,,Loogstraat,Wilsum
8274AJ,6,,Loogstraat,Wilsum
8274AJ,8,,Loogstraat,Wilsum
8274AM,5,,van Reestraat,Wilsum
8274AM,7,,van Reestraat,Wilsum
8274AM,9,,van Reestraat,Wilsum
8274AM,11,,van Reestraat,Wilsum
8274AJ,19,,Loogstraat,Wilsum
8274AJ,21,,Loogstraat,Wilsum
8274AK,7,,Molenbelt,Wilsum
8274AD,37,,Dorpsweg,Wilsum
8274AD,39,,Dorpsweg,Wilsum
8274AD,43,,Dorpsweg,Wilsum
8274AH,112,,Dorpsweg,Wilsum
8274AH,110,,Dorpsweg,Wilsum
8274AH,120,,Dorpsweg,Wilsum
8271RA,13,,Zwolseweg,IJsselmuiden
8271RA,11,,Zwolseweg,IJsselmuiden
8274AB,16,,Uiterwijkseweg,Wilsum
8274AB,8,,Uiterwijkseweg,Wilsum
8274AB,6,,Uiterwijkseweg,Wilsum
8274AB,12,,Uiterwijkseweg,Wilsum
8274AB,10,,Uiterwijkseweg,Wilsum
8274AB,2,,Uiterwijkseweg,Wilsum
8274AB,4,,Uiterwijkseweg,Wilsum
8274AT,1,,Harsenhorsterweg,Wilsum
8274AT,3,,Harsenhorsterweg,Wilsum
8274AT,2,,Harsenhorsterweg,Wilsum
8274AA,2,,Wilsumersteeg,Wilsum
8277AP,29,,Kamperzeedijk,Grafhorst
8277AP,27,,Kamperzeedijk,Grafhorst
8277AP,25,,Kamperzeedijk,Grafhorst
8277AP,33,,Kamperzeedijk,Grafhorst
8277AP,23,,Kamperzeedijk,Grafhorst
8277AP,15,,Kamperzeedijk,Grafhorst
8277AN,7,,Kamperzeedijk,Grafhorst
8277AN,9,,Kamperzeedijk,Grafhorst
8277AH,22,,Achterstraat,Grafhorst
8277AG,21,,Achterstraat,Grafhorst
8277AH,20,,Achterstraat,Grafhorst
8277AG,17,,Achterstraat,Grafhorst
8277AG,15,,Achterstraat,Grafhorst
8277AH,16,,Achterstraat,Grafhorst
8277AH,12,,Achterstraat,Grafhorst
8277AK,26,,Voorstraat,Grafhorst
8277AH,10,,Achterstraat,Grafhorst
8277AE,18,,Kerkstraat,Grafhorst
8277AD,19,,Kerkstraat,Grafhorst
8277AD,21,,Kerkstraat,Grafhorst
8277AD,23,,Kerkstraat,Grafhorst
8277AE,26,,Kerkstraat,Grafhorst
8277AD,25,,Kerkstraat,Grafhorst
8277AD,13,,Kerkstraat,Grafhorst
8277AJ,19,,Voorstraat,Grafhorst
8277AK,28,,Voorstraat,Grafhorst
8277AK,30,,Voorstraat,Grafhorst
8277AK,32,,Voorstraat,Grafhorst
8277AG,27,,Achterstraat,Grafhorst
8277AJ,21,,Voorstraat,Grafhorst
8277AJ,23,,Voorstraat,Grafhorst
8277AD,1,,Kerkstraat,Grafhorst
8277AJ,27,,Voorstraat,Grafhorst
8277AD,5,,Kerkstraat,Grafhorst
8277AE,4,,Kerkstraat,Grafhorst
8277AD,7,,Kerkstraat,Grafhorst
8277AD,11,,Kerkstraat,Grafhorst
8277AE,8,,Kerkstraat,Grafhorst
8277AA,18,,Grafhorsterweg,Grafhorst
8277AE,22,,Kerkstraat,Grafhorst
8277AE,14,,Kerkstraat,Grafhorst
8277AT,18,,Dirkje Kerkemaat,Grafhorst
8277AT,14,,Dirkje Kerkemaat,Grafhorst
8277AT,12,,Dirkje Kerkemaat,Grafhorst
8277AV,1,,Dirkje Kerkemaat,Grafhorst
8277AV,3,,Dirkje Kerkemaat,Grafhorst
8277AV,5,,Dirkje Kerkemaat,Grafhorst
8277AT,10,,Dirkje Kerkemaat,Grafhorst
8277AT,8,,Dirkje Kerkemaat,Grafhorst
8277AT,6,,Dirkje Kerkemaat,Grafhorst
8277AV,11,,Dirkje Kerkemaat,Grafhorst
8277AV,13,,Dirkje Kerkemaat,Grafhorst
8277AV,21,,Dirkje Kerkemaat,Grafhorst
8277AK,22,,Voorstraat,Grafhorst
8277AJ,17,,Voorstraat,Grafhorst
8277AM,6,,Jan van Dieststraat,Grafhorst
8277AM,10,,Jan van Dieststraat,Grafhorst
8277AW,1,,Zalmhof,Grafhorst
8277AW,3,,Zalmhof,Grafhorst
8277AW,5,,Zalmhof,Grafhorst
8277AW,7,,Zalmhof,Grafhorst
8277AW,9,,Zalmhof,Grafhorst
8277AW,11,,Zalmhof,Grafhorst
8277AW,8,,Zalmhof,Grafhorst
8277AW,6,,Zalmhof,Grafhorst
8277AW,4,,Zalmhof,Grafhorst
8277AW,2,,Zalmhof,Grafhorst
8277AX,1,,Noorderwaardweg,Grafhorst
8277AX,3,,Noorderwaardweg,Grafhorst
8277AW,16,,Zalmhof,Grafhorst
8277AW,14,,Zalmhof,Grafhorst
8277AW,12,,Zalmhof,Grafhorst
8277AW,10,,Zalmhof,Grafhorst
8277AX,8,,Noorderwaardweg,Grafhorst
8277AX,6,,Noorderwaardweg,Grafhorst
8277AX,4,,Noorderwaardweg,Grafhorst
8277AX,2,,Noorderwaardweg,Grafhorst
8277AT,30,,Dirkje Kerkemaat,Grafhorst
8277AE,10,,Kerkstraat,Grafhorst
8277AD,3,,Kerkstraat,Grafhorst
8277AN,10,,Kamperzeedijk,Grafhorst
8277AG,19,,Achterstraat,Grafhorst
8277AG,13,,Achterstraat,Grafhorst
8277AG,9,,Achterstraat,Grafhorst
8277AG,5,,Achterstraat,Grafhorst
8277AH,14,,Achterstraat,Grafhorst
8277AA,22,,Grafhorsterweg,Grafhorst
8277AA,34,,Grafhorsterweg,Grafhorst
8277AT,28,,Dirkje Kerkemaat,Grafhorst
8277AM,8,,Jan van Dieststraat,Grafhorst
8277AM,4,,Jan van Dieststraat,Grafhorst
8277AM,34,,Jan van Dieststraat,Grafhorst
8277AM,28,,Jan van Dieststraat,Grafhorst
8277AM,26,,Jan van Dieststraat,Grafhorst
8277AM,20,,Jan van Dieststraat,Grafhorst
8277AM,18,,Jan van Dieststraat,Grafhorst
8277AC,125,,Grafhorsterweg,Grafhorst
8277AC,127,,Grafhorsterweg,Grafhorst
8277AN,1,,Kamperzeedijk,Grafhorst
8277AA,42,,Grafhorsterweg,Grafhorst
8277AA,44,,Grafhorsterweg,Grafhorst
8277AH,2,,Achterstraat,Grafhorst
8277AG,1,,Achterstraat,Grafhorst
8277AC,123,,Grafhorsterweg,Grafhorst
8277AB,81,,Grafhorsterweg,Grafhorst
8277AM,24,,Jan van Dieststraat,Grafhorst
8277AM,22,,Jan van Dieststraat,Grafhorst
8277AM,16,,Jan van Dieststraat,Grafhorst
8277AM,14,,Jan van Dieststraat,Grafhorst
8277AM,12,,Jan van Dieststraat,Grafhorst
8277AA,24,,Grafhorsterweg,Grafhorst
8277AA,26,,Grafhorsterweg,Grafhorst
8277AA,28,,Grafhorsterweg,Grafhorst
8277AA,30,,Grafhorsterweg,Grafhorst
8277AB,85,,Grafhorsterweg,Grafhorst
8277AA,38,,Grafhorsterweg,Grafhorst
8277AA,40,,Grafhorsterweg,Grafhorst
8277AA,36,,Grafhorsterweg,Grafhorst
8277AV,35,,Dirkje Kerkemaat,Grafhorst
8277AV,33,,Dirkje Kerkemaat,Grafhorst
8277AV,31,,Dirkje Kerkemaat,Grafhorst
8277AV,29,,Dirkje Kerkemaat,Grafhorst
8277AV,27,,Dirkje Kerkemaat,Grafhorst
8277AV,25,,Dirkje Kerkemaat,Grafhorst
8277AV,23,,Dirkje Kerkemaat,Grafhorst
8277AK,10,,Voorstraat,Grafhorst
8277AJ,5,,Voorstraat,Grafhorst
8277AK,6,,Voorstraat,Grafhorst
8277AK,4,,Voorstraat,Grafhorst
8277AJ,3,,Voorstraat,Grafhorst
8277AK,2,,Voorstraat,Grafhorst
8277AJ,1,,Voorstraat,Grafhorst
8277AH,8,,Achterstraat,Grafhorst
8277AK,20,,Voorstraat,Grafhorst
8277AJ,13,,Voorstraat,Grafhorst
8277AK,18,,Voorstraat,Grafhorst
8277AJ,11,,Voorstraat,Grafhorst
8277AK,16,,Voorstraat,Grafhorst
8277AK,14,,Voorstraat,Grafhorst
8277AJ,7,,Voorstraat,Grafhorst
8277AG,3,,Achterstraat,Grafhorst
8277AK,12,,Voorstraat,Grafhorst
8277AC,121,,Grafhorsterweg,Grafhorst
8277AB,109,,Grafhorsterweg,Grafhorst
8277AA,20,,Grafhorsterweg,Grafhorst
8277AM,5,,Meenteweg,Grafhorst
8277AM,40,,Jan van Dieststraat,Grafhorst
8277AM,38,,Jan van Dieststraat,Grafhorst
8277AM,36,,Jan van Dieststraat,Grafhorst
8277AM,32,,Jan van Dieststraat,Grafhorst
8277AM,30,,Jan van Dieststraat,Grafhorst
8277AM,1,,Meenteweg,Grafhorst
8277AB,119,,Grafhorsterweg,Grafhorst
8277AB,117,,Grafhorsterweg,Grafhorst
8277AB,115,,Grafhorsterweg,Grafhorst
8277AB,113,,Grafhorsterweg,Grafhorst
8277AB,111,,Grafhorsterweg,Grafhorst
8277AS,21,,Jan van Dieststraat,Grafhorst
8277AS,23,,Jan van Dieststraat,Grafhorst
8277AN,3,,Kamperzeedijk,Grafhorst
8277AS,33,,Jan van Dieststraat,Grafhorst
8277AN,8,,Kamperzeedijk,Grafhorst
8277AN,6,,Kamperzeedijk,Grafhorst
8277AN,2,,Kamperzeedijk,Grafhorst
8277AS,62,,Jan van Dieststraat,Grafhorst
8277AT,4,,Dirkje Kerkemaat,Grafhorst
8277AT,2,,Dirkje Kerkemaat,Grafhorst
8277AA,32,,Grafhorsterweg,Grafhorst
8277AB,87,,Grafhorsterweg,Grafhorst
8277AB,89,,Grafhorsterweg,Grafhorst
8277AB,91,,Grafhorsterweg,Grafhorst
8277AB,93,,Grafhorsterweg,Grafhorst
8277AB,95,,Grafhorsterweg,Grafhorst
8277AB,97,,Grafhorsterweg,Grafhorst
8277AB,99,,Grafhorsterweg,Grafhorst
8277AB,101,,Grafhorsterweg,Grafhorst
8277AB,105,,Grafhorsterweg,Grafhorst
8277AB,107,,Grafhorsterweg,Grafhorst
8277AB,103,,Grafhorsterweg,Grafhorst
8277AS,19,,Jan van Dieststraat,Grafhorst
8277AS,15,,Jan van Dieststraat,Grafhorst
8277AS,17,,Jan van Dieststraat,Grafhorst
8277AS,13,,Jan van Dieststraat,Grafhorst
8277AS,11,,Jan van Dieststraat,Grafhorst
8277AS,1,,Jan van Dieststraat,Grafhorst
8277AS,9,,Jan van Dieststraat,Grafhorst
