1791GH,49,,Hollewal,Den Burg
1792AC,64,,Heemskerckstraat,Oudeschild
1791GP,6,,Jan Dirksoord,Den Burg
1791AK,5,,Julianastraat,Den Burg
1791DM,58,,Molenstraat,Den Burg
1795AL,13,,Klimpstraat,De Cocksdorp
1791DM,82,,Molenstraat,Den Burg
1794AL,40,,Peperstraat,Oosterend
1794AJ,51,,Peperstraat,Oosterend
1791BD,107,,Schilderend,Den Burg
1791WV,47,,Sluyscoog,Den Burg
1797PG,2,,Smitsweg,Den Burg
1791PG,2,,Smitsweg,Den Burg
1791BH,64,,Schilderend,Den Burg
1796NM,102,,Schumakersweg,De Koog
1796NM,84,,Schumakersweg,De Koog
1795JX,291,,Roggeslootweg,De Cocksdorp
1795JX,363,,Roggeslootweg,De Cocksdorp
1791PE,32,,Rozendijk,Den Burg
1791LE,28,,Zuid Haffel,Den Burg
1791GV,54,,Willem van Beierenstraat,Den Burg
1791GT,8,,Willem van Beierenstraat,Den Burg
1791XS,10,,Wilsterstraat,Den Burg
1791XS,14,,Wilsterstraat,Den Burg
1791XR,17,,Wilsterstraat,Den Burg
1791XS,2,,Wilsterstraat,Den Burg
1791LG,42,,Zuid Haffel,Den Burg
1797SH,15,,Zuider Haaks,Den Hoorn
1791XS,28,,Wilsterstraat,Den Burg
1791XR,31,,Wilsterstraat,Den Burg
1791XT,36,,Wilsterstraat,Den Burg
1791XT,42,,Wilsterstraat,Den Burg
1795AL,5,,Klimpstraat,De Cocksdorp
1794BN,9,,Koetebuurt,Oosterend
1795LZ,472,,Krimweg,De Cocksdorp
1791EP,49,,Kogerstraat,Den Burg
1795MA,566,,Krimweg,De Cocksdorp
1791EV,86,,Kogerstraat,Den Burg
1794HN,8,,Koningsweg,Oosterend
1795AM,2,,Molenlaan,De Cocksdorp
1792BG,1,,Loodssingel,Oudeschild
1791DJ,31,,Molenstraat,Den Burg
1796MJ,6,,Pijpersdijk,De Koog
1795HC,513,,Roggeslootweg,De Cocksdorp
1796AP,35,,Vogelmient,De Koog
1795LL,117,,Vuurtorenweg,De Cocksdorp
1791HA,17,,Vaargeul,Den Burg
1796BZ,155,,Stappeland,De Koog
1796BT,38,,Stappeland,De Koog
1791VD,19,,Thijsselaan,Den Burg
1791VR,52,,Starkenburgh,Den Burg
1791AA,15,,Weverstraat,Den Burg
1791XT,54,,Wilsterstraat,Den Burg
1791CM,5,,Zwaanstraat,Den Burg
1794HJ,10,,Zwinweg,Oosterend
1794HJ,6,,Zwinweg,Oosterend
1791XR,9,,Wilsterstraat,Den Burg
1796BL,15,,Wintergroen,De Koog
1796BL,17,,Wintergroen,De Koog
1796BL,22,,Wintergroen,De Koog
1796BL,25,,Wintergroen,De Koog
1796BL,28,,Wintergroen,De Koog
1791WB,15,,Paelwerck,Den Burg
1795JX,177,,Roggeslootweg,De Cocksdorp
1791HG,98,,Noordwester,Den Burg
1796NN,13,,Pelikaanweg,De Koog
1791LA,93,,Pontweg,Den Burg
1796NS,60,,Pelikaanweg,De Koog
1794AK,20,,Peperstraat,Oosterend
1791WE,47,,Schoudieck,Den Burg
1795JX,215,,Roggeslootweg,De Cocksdorp
1795JX,231,,Roggeslootweg,De Cocksdorp
1795JX,81,,Roggeslootweg,De Cocksdorp
1791AW,27,,Slingerweg,Den Burg
1791WH,33,,Schilpbanck,Den Burg
1791EG,9,,Witte Kruislaan,Den Burg
1795KH,202,,Zanddijk,De Cocksdorp
1794BR,3,,Wierstraat,Oosterend
1795KL,370,,Zanddijk,De Cocksdorp
1791XT,48,,Wilsterstraat,Den Burg
1796BL,30,,Wintergroen,De Koog
1796BL,34,,Wintergroen,De Koog
1796BL,6,,Wintergroen,De Koog
1796BL,9,,Wintergroen,De Koog
1791CL,10,,Weststraat,Den Burg
1791CL,14,,Weststraat,Den Burg
1791CL,17,,Weststraat,Den Burg
1791CL,23,,Weststraat,Den Burg
1791CL,29,,Weststraat,Den Burg
1791CL,7,,Weststraat,Den Burg
1791EG,13,,Witte Kruislaan,Den Burg
1791EG,17,,Witte Kruislaan,Den Burg
1791WH,9,,Schilpbanck,Den Burg
1795KT,164,,Slufterweg,De Cocksdorp
1791EL,25,,Schoonoordsingel,Den Burg
1796MP,6,,Ruigendijk,De Koog
1795HL,600,,Roggeslootweg,De Cocksdorp
1791HM,37,,Schoorwal,Den Burg
1791XL,22,,Tjakkerstraat,Den Burg
1796BK,9,,Strijbosstraat,De Koog
1794HB,46,,Stuifweg,Oosterend
1796BZ,174,,Stappeland,De Koog
1791NR,12,,Tempelierweg,Den Burg
1791EC,94,,Waalderstraat,Den Burg
1791SM,8,,Waardwei,Den Burg
1791AD,10,,Weverstraat,Den Burg
1791AA,19,,Weverstraat,Den Burg
1791EG,3,,Witte Kruislaan,Den Burg
1791EG,33,,Witte Kruislaan,Den Burg
1791EG,5,,Witte Kruislaan,Den Burg
1797RR,11,,Witteweg,Den Hoorn
1797RR,15,,Witteweg,Den Hoorn
1791AA,35,,Weverstraat,Den Burg
1791HJ,31,,Vloedlijn,Den Burg
1791EZ,23,,Vogelenzang,Den Burg
1791GV,36,,Willem van Beierenstraat,Den Burg
1791AL,25,,Wilhelminalaan,Den Burg
1791AM,79,,Wilhelminalaan,Den Burg
1791GT,10,,Willem van Beierenstraat,Den Burg
1791DH,4,,Ada van Hollandstraat,Den Burg
1796AA,71,,Badweg,De Koog
1796BE,14,,Boodtlaan,De Koog
1791AE,40,,Weverstraat,Den Burg
1797RS,26,,Witteweg,Den Hoorn
1797RR,8,,Witteweg,Den Hoorn
1794BK,3,,Wulkpad,Oosterend
1794BK,7,,Wulkpad,Oosterend
1791AB,45,,Weverstraat,Den Burg
1791AB,49,,Weverstraat,Den Burg
1791AB,51,,Weverstraat,Den Burg
1791AE,56,,Weverstraat,Den Burg
1794AC,21,,Botterstraat,Oosterend
1796NL,496,,Bosrandweg,De Koog
1791WP,24,,Buytengors,Den Burg
1791WR,48,,Buytengors,Den Burg
1791WN,73,,Buytengors,Den Burg
1796PD,177,,Californiëweg,De Koog
1796PJ,315,,Californiëweg,De Koog
1796PS,443,,Californiëweg,De Koog
1796PR,202,,Californiëweg,De Koog
1796PG,251,,Californiëweg,De Koog
1794AX,12,,Cor Bremerstraat,Oosterend
1795KE,102,,Zanddijk,De Cocksdorp
1795KE,110,,Zanddijk,De Cocksdorp
1795KE,118,,Zanddijk,De Cocksdorp
1795KE,124,,Zanddijk,De Cocksdorp
1791AE,62,,Weverstraat,Den Burg
1791AB,65,,Weverstraat,Den Burg
1791AA,7,,Weverstraat,Den Burg
1791AE,72,,Weverstraat,Den Burg
1791AG,74,,Weverstraat,Den Burg
1791AD,8,,Weverstraat,Den Burg
1791AC,85,,Weverstraat,Den Burg
1795KE,136,,Zanddijk,De Cocksdorp
1795KG,144,,Zanddijk,De Cocksdorp
1795KG,150,,Zanddijk,De Cocksdorp
1795KG,158,,Zanddijk,De Cocksdorp
1795KG,164,,Zanddijk,De Cocksdorp
1796CH,222,,Dorpsstraat,De Koog
1796BA,3,,Dorpsstraat,De Koog
1792AE,13,,Haven,Oudeschild
1791NH,268,,Gerritslanderdijkje,Den Burg
1791CE,16,,Kantoorstraat,Den Burg
1791CK,14,,Gravenstraat,Den Burg
1791NL,150,,Grensweg,Den Burg
1791NM,218,,Grensweg,Den Burg
1791AS,16,,Haffelderweg,Den Burg
1795LW,266,,Krimweg,De Cocksdorp
1795LX,366,,Krimweg,De Cocksdorp
1791NT,11,,Monnikenweg,Den Burg
1795LZ,416,,Krimweg,De Cocksdorp
1795KG,170,,Zanddijk,De Cocksdorp
1791AG,96,,Weverstraat,Den Burg
1795KH,188,,Zanddijk,De Cocksdorp
1795KH,194,,Zanddijk,De Cocksdorp
1795KC,2,,Zanddijk,De Cocksdorp
1795KH,206,,Zanddijk,De Cocksdorp
1795KH,212,,Zanddijk,De Cocksdorp
1795KJ,220,,Zanddijk,De Cocksdorp
1795LR,50,,Krimweg,De Cocksdorp
1791TG,12,,Korfbaeck,Den Burg
1794BD,17,,Kotterstraat,Oosterend
1791XM,5,,Lieuwstraat,Den Burg
1795LT,158,,Krimweg,De Cocksdorp
1795JR,50,,Postweg,De Cocksdorp
1796ML,22,,Oude Dijkje,De Koog
1795JK,75,,Postweg,De Cocksdorp
1791HG,116,,Noordwester,Den Burg
1796MC,128,,Pontweg,De Koog
1794BR,1,,Wierstraat,Oosterend
1792AJ,2,,Wijde Steeg,Oudeschild
1791AL,1,,Wilhelminalaan,Den Burg
1791AM,105,,Wilhelminalaan,Den Burg
1795KJ,234,,Zanddijk,De Cocksdorp
1795KJ,244,,Zanddijk,De Cocksdorp
1795KJ,250,,Zanddijk,De Cocksdorp
1795KJ,258,,Zanddijk,De Cocksdorp
1795KK,264,,Zanddijk,De Cocksdorp
1795KK,272,,Zanddijk,De Cocksdorp
1795KK,278,,Zanddijk,De Cocksdorp
1791AL,11,,Wilhelminalaan,Den Burg
1791AR,116,,Wilhelminalaan,Den Burg
1791AL,13,,Wilhelminalaan,Den Burg
1791AL,15,,Wilhelminalaan,Den Burg
1791AN,2,,Wilhelminalaan,Den Burg
1794AR,7,,Oesterstraat,Oosterend
1794GP,6,,Oost,Oosterend
1795JP,2,,Postweg,De Cocksdorp
1795JN,207,,Postweg,De Cocksdorp
1795HL,640,,Roggeslootweg,De Cocksdorp
1795HG,669,,Roggeslootweg,De Cocksdorp
1795HM,688,,Roggeslootweg,De Cocksdorp
1791BB,39,,Schilderend,Den Burg
1795HN,744,,Roggeslootweg,De Cocksdorp
1791BJ,80,,Schilderend,Den Burg
1795KK,290,,Zanddijk,De Cocksdorp
1795KK,302,,Zanddijk,De Cocksdorp
1795KL,312,,Zanddijk,De Cocksdorp
1795KL,318,,Zanddijk,De Cocksdorp
1795KL,328,,Zanddijk,De Cocksdorp
1795KL,332,,Zanddijk,De Cocksdorp
1791AM,39,,Wilhelminalaan,Den Burg
1791AM,43,,Wilhelminalaan,Den Burg
1791AP,50,,Wilhelminalaan,Den Burg
1791AP,54,,Wilhelminalaan,Den Burg
1795KL,346,,Zanddijk,De Cocksdorp
1795KL,350,,Zanddijk,De Cocksdorp
1796ML,36,,Oude Dijkje,De Koog
1791GK,101,,Gasthuisstraat,Den Burg
1791GK,103,,Gasthuisstraat,Den Burg
1796BM,13,,Zeekraal,De Koog
1791AD,26,,Weverstraat,Den Burg
1796BM,15,,Zeekraal,De Koog
1795AM,6,,Molenlaan,De Cocksdorp
1795AM,8,,Molenlaan,De Cocksdorp
1795AM,10,,Molenlaan,De Cocksdorp
1795AM,12,,Molenlaan,De Cocksdorp
1794BG,14,,Slotskolk,Oosterend
1791CG,1,,Binnenburg,Den Burg
1791CH,10,,Hogerstraat,Den Burg
1791CH,12,,Hogerstraat,Den Burg
1794AS,23,,Schoolstraat,Oosterend
1794BP,4,,Koetebuurt,Oosterend
1795AK,3,,Joan Hodshonstraat,De Cocksdorp
1794BA,1,,Verlorenkost,Oosterend
1791LK,26,,Schansweg,Den Burg
1793EC,8,,Tienhoven,De Waal
1796ML,30,,Oude Dijkje,De Koog
1796ML,34,,Oude Dijkje,De Koog
1792CS,19,,Vliegwiel,Oudeschild
1792CS,21,,Vliegwiel,Oudeschild
1792CR,43,,Vlamkast,Oudeschild
1792CR,45,,Vlamkast,Oudeschild
1719DL,2,,Molenstraat,Den Burg
1791DL,2,,Molenstraat,Den Burg
1719DL,6,,Molenstraat,Den Burg
1791DL,6,,Molenstraat,Den Burg
1719DL,8,,Molenstraat,Den Burg
1791DL,8,,Molenstraat,Den Burg
1719DL,14,,Molenstraat,Den Burg
1791DL,14,,Molenstraat,Den Burg
1797BA,2,,Zouteland,Den Hoorn
1797BA,4,,Zouteland,Den Hoorn
1797BA,6,,Zouteland,Den Hoorn
1797BA,8,,Zouteland,Den Hoorn
1797BA,10,,Zouteland,Den Hoorn
1797BA,14,,Zouteland,Den Hoorn
1797BA,16,,Zouteland,Den Hoorn
1797BA,18,,Zouteland,Den Hoorn
1792CR,15,,Vlamkast,Oudeschild
1792CR,17,,Vlamkast,Oudeschild
1792CR,19,,Vlamkast,Oudeschild
1792CR,21,,Vlamkast,Oudeschild
1792CR,23,,Vlamkast,Oudeschild
1792CR,25,,Vlamkast,Oudeschild
1792CR,27,,Vlamkast,Oudeschild
1792CR,29,,Vlamkast,Oudeschild
1792CR,31,,Vlamkast,Oudeschild
1792CR,33,,Vlamkast,Oudeschild
1792CR,35,,Vlamkast,Oudeschild
1792CR,37,,Vlamkast,Oudeschild
1792CR,39,,Vlamkast,Oudeschild
1792CR,41,,Vlamkast,Oudeschild
1791XJ,198,,Bernhardlaan,Den Burg
1791AT,15,,Emmalaan,Den Burg
1791XJ,182,,Bernhardlaan,Den Burg
1791XJ,174,,Bernhardlaan,Den Burg
1791XJ,176,,Bernhardlaan,Den Burg
1791XJ,186,,Bernhardlaan,Den Burg
1791GZ,9,,Jan Reijstraat,Den Burg
1791GZ,11,,Jan Reijstraat,Den Burg
1791NH,214,,Gerritslanderdijkje,Den Burg
1796MR,83,,Mienterglop,De Koog
1796MR,85,,Mienterglop,De Koog
1796MR,87,,Mienterglop,De Koog
1796MR,89,,Mienterglop,De Koog
1792CB,1,,IJsdijk,Oudeschild
1792CR,53,,Vlamkast,Oudeschild
1792CR,55,,Vlamkast,Oudeschild
1792CR,57,,Vlamkast,Oudeschild
1791DS,19,,Verzetstraat,Den Burg
1794AH,15,,Peperstraat,Oosterend
1794BM,8,,Achtertune,Oosterend
1796PP,138,,Californiëweg,De Koog
1796MN,15,,Maaikeduinweg,De Koog
1792CW,12,,Krukas,Oudeschild
1795AL,2,,Klimpstraat,De Cocksdorp
1795AL,4,,Klimpstraat,De Cocksdorp
1795AL,6,,Klimpstraat,De Cocksdorp
1796MK,2,,Nollekoog,De Koog
1796MK,4,,Nollekoog,De Koog
1796MK,6,,Nollekoog,De Koog
1793ED,49,,Laagwaalderweg,De Waal
1791TR,7,,Luzernevlinder,Den Burg
1794GR,56,,Oost,Oosterend
1794GR,58,,Oost,Oosterend
1794GR,60,,Oost,Oosterend
1795JX,100,,Roggeslootweg,De Cocksdorp
1795JV,100,,Roggeslootweg,De Cocksdorp
1795JX,72,,Roggeslootweg,De Cocksdorp
1795JV,72,,Roggeslootweg,De Cocksdorp
1795JX,74,,Roggeslootweg,De Cocksdorp
1795JV,74,,Roggeslootweg,De Cocksdorp
1795JX,76,,Roggeslootweg,De Cocksdorp
1795JV,76,,Roggeslootweg,De Cocksdorp
1795JX,78,,Roggeslootweg,De Cocksdorp
1795JV,78,,Roggeslootweg,De Cocksdorp
1795JX,80,,Roggeslootweg,De Cocksdorp
1795JV,80,,Roggeslootweg,De Cocksdorp
1795JX,82,,Roggeslootweg,De Cocksdorp
1795JV,82,,Roggeslootweg,De Cocksdorp
1795JX,84,,Roggeslootweg,De Cocksdorp
1795JV,84,,Roggeslootweg,De Cocksdorp
1795JX,86,,Roggeslootweg,De Cocksdorp
1795JV,86,,Roggeslootweg,De Cocksdorp
1795JX,88,,Roggeslootweg,De Cocksdorp
1795JV,88,,Roggeslootweg,De Cocksdorp
1795JX,90,,Roggeslootweg,De Cocksdorp
1795JV,90,,Roggeslootweg,De Cocksdorp
1795JX,92,,Roggeslootweg,De Cocksdorp
1795JV,92,,Roggeslootweg,De Cocksdorp
1795JX,94,,Roggeslootweg,De Cocksdorp
1795JV,94,,Roggeslootweg,De Cocksdorp
1795JX,96,,Roggeslootweg,De Cocksdorp
1795JV,96,,Roggeslootweg,De Cocksdorp
1795JX,98,,Roggeslootweg,De Cocksdorp
1795JV,98,,Roggeslootweg,De Cocksdorp
1791DS,15,,Verzetstraat,Den Burg
1791DS,17,,Verzetstraat,Den Burg
1792CS,32,,Vliegwiel,Oudeschild
1791AR,126,,Wilhelminalaan,Den Burg
1791AR,124,,Wilhelminalaan,Den Burg
1796NA,199,,Bosrandweg,De Koog
1791SN,2,,Markgrave,Den Burg
1794BB,11,,Oranjestraat,Oosterend
1795AJ,3,,Ploosterstraat,De Cocksdorp
1792CR,47,,Vlamkast,Oudeschild
1792AD,27,,Barentszstraat,Oudeschild
1795LE,12,,Hollandseweg,De Cocksdorp
1791CE,9,,Kantoorstraat,Den Burg
1793ED,51,,Laagwaalderweg,De Waal
1791TR,1,,Luzernevlinder,Den Burg
1791DJ,11,,Molenstraat,Den Burg
1791DJ,9,,Molenstraat,Den Burg
1796NN,37,,Pelikaanweg,De Koog
1794HH,56,,Schorrenweg,Oosterend
1794HH,58,,Schorrenweg,Oosterend
1796NM,94,,Schumakersweg,De Koog
1794HA,3,,Stuifweg,Oosterend
1791TM,22,,Vuurvlinder,Den Burg
1791TM,24,,Vuurvlinder,Den Burg
1791TM,26,,Vuurvlinder,Den Burg
1791TM,28,,Vuurvlinder,Den Burg
1791TM,30,,Vuurvlinder,Den Burg
1791TM,32,,Vuurvlinder,Den Burg
1791TM,34,,Vuurvlinder,Den Burg
1791TM,36,,Vuurvlinder,Den Burg
1791AD,24,,Weverstraat,Den Burg
1791CE,12,,Kantoorstraat,Den Burg
1796AA,2,,Badweg,De Koog
1791CE,7,,Kantoorstraat,Den Burg
1792CB,26,,IJsdijk,Oudeschild
1795AD,22,,Kikkertstraat,De Cocksdorp
1794HK,10,,Genteweg,Oosterend
1796AM,75,,Kamerstraat,De Koog
1795AM,3,,Molenlaan,De Cocksdorp
1795KV,382,,Slufterweg,De Cocksdorp
1792CS,17,,Vliegwiel,Oudeschild
1797SC,6,,Watermolenweg,Den Hoorn
1791PP,2,,Westerslag,Den Burg
1792CD,3,,Dijkmanshuizen,De Waal
1791MH,4,,Burgerdijk,Den Burg
1791TR,15,,Luzernevlinder,Den Burg
1796MN,17,,Maaikeduinweg,De Koog
1791LK,7,,Schansweg,Den Burg
1796PN,122,,Californiëweg,De Koog
1792CB,14,,IJsdijk,Oudeschild
1796NK,220,,Bosrandweg,De Koog
1996NK,222,,Bosrandweg,De Koog
1796NK,222,,Bosrandweg,De Koog
1996NK,224,,Bosrandweg,De Koog
1796NK,224,,Bosrandweg,De Koog
1996NH,487,,Bosrandweg,De Koog
1796NH,487,,Bosrandweg,De Koog
