5406NG,2,,Patrijsweg,Uden
5409AG,7,,Rechtestraat,Odiliapeel
5406PK,2,,Schaapsdijk,Uden
5403LE,117,,Breukrand,Uden
5403LE,115,,Breukrand,Uden
5403LE,113,,Breukrand,Uden
5403LE,111,,Breukrand,Uden
5403LE,109,,Breukrand,Uden
5403LE,107,,Breukrand,Uden
5403LE,105,,Breukrand,Uden
5403LE,101,,Breukrand,Uden
5403PA,11,,Hoevenseweg,Uden
5403NG,331,,Stoffels,Uden
5403NG,329,,Stoffels,Uden
5403NG,327,,Stoffels,Uden
5403NG,325,,Stoffels,Uden
5403NG,321,,Stoffels,Uden
5403NG,319,,Stoffels,Uden
5403NG,317,,Stoffels,Uden
5403NC,127,,Stoffels,Uden
5403NC,125,,Stoffels,Uden
5403NE,207,,Stoffels,Uden
5403NE,209,,Stoffels,Uden
5403NE,213,,Stoffels,Uden
5403NG,318,,Stoffels,Uden
5403NG,316,,Stoffels,Uden
5403NG,314,,Stoffels,Uden
1234XX,110,1,Muziekplein,Uden
5402CV,110,1,Muziekplein,Uden
1234XX,33,14,Spinetstraat,Uden
5402AM,33,14,Spinetstraat,Uden
1234XX,33,15,Spinetstraat,Uden
5402AM,33,15,Spinetstraat,Uden
1234XX,33,16,Spinetstraat,Uden
5402AM,33,16,Spinetstraat,Uden
1234XX,33,17,Spinetstraat,Uden
5402AM,33,17,Spinetstraat,Uden
1234XX,33,20,Spinetstraat,Uden
5402AM,33,20,Spinetstraat,Uden
1234XX,33,21,Spinetstraat,Uden
5402AM,33,21,Spinetstraat,Uden
1234XX,33,22,Spinetstraat,Uden
5402AM,33,22,Spinetstraat,Uden
1234XX,33,12,Spinetstraat,Uden
5402AM,33,12,Spinetstraat,Uden
1234XX,33,11,Spinetstraat,Uden
5402AM,33,11,Spinetstraat,Uden
1234XX,33,9,Spinetstraat,Uden
5402AM,33,9,Spinetstraat,Uden
5402AM,33,7,Spinetstraat,Uden
5402AM,33,6,Spinetstraat,Uden
5402AM,33,5,Spinetstraat,Uden
5401GN,15,,Markt,Uden
5408SM,10,610,Zeelandsedijk,Volkel
5408SM,10,972,Zeelandsedijk,Volkel
5408SM,10,226,Zeelandsedijk,Volkel
5408SM,10,227,Zeelandsedijk,Volkel
5408SM,10,228,Zeelandsedijk,Volkel
5408SM,10,852,Zeelandsedijk,Volkel
5408SM,10,119,Zeelandsedijk,Volkel
5408SM,10,969,Zeelandsedijk,Volkel
5408SM,10,968,Zeelandsedijk,Volkel
5408SM,10,1047,Zeelandsedijk,Volkel
5408SM,10,272,Zeelandsedijk,Volkel
5408SM,10,695,Zeelandsedijk,Volkel
5408SM,10,500,Zeelandsedijk,Volkel
5408SM,10,875,Zeelandsedijk,Volkel
5408SM,10,819,Zeelandsedijk,Volkel
5408SM,10,317,Zeelandsedijk,Volkel
5403PG,35,,Krijten,Uden
5403PH,32,,Krijten,Uden
5403PK,73,,Krijten,Uden
5408BH,36,,Eiment,Volkel
5408BH,46,,Eiment,Volkel
5408BH,70,,Eiment,Volkel
5408PH,10,,Vloetstraat,Volkel
5408PH,1,,Vloetstraat,Volkel
5408PH,21,,Vloetstraat,Volkel
5409TN,6,,Groesstraat,Odiliapeel
5409TN,9,,Groesstraat,Odiliapeel
5401DC,234,,Willem-Alexanderhof,Uden
5401DD,244,,Willem-Alexanderhof,Uden
5401DD,253,,Willem-Alexanderhof,Uden
5401DD,265,,Willem-Alexanderhof,Uden
5403PK,93,,Krijten,Uden
5403PL,56,,Krijten,Uden
5403PL,70,,Krijten,Uden
5403PB,13,,Artillerieweg,Uden
5403PA,4,,Hoevenseweg,Uden
5403PA,1,,Hoevenseweg,Uden
5403PJ,11,,Heufkensweg,Uden
5403PJ,1,,Heufkensweg,Uden
5408BC,50,,Kloosterstraat,Volkel
5408BB,47,,Kloosterstraat,Volkel
5408BB,35,,Kloosterstraat,Volkel
5409AV,17,,Papaverstraat,Odiliapeel
5409AW,42,,Papaverstraat,Odiliapeel
5409AT,7,,Wikkestraat,Odiliapeel
5409AT,19,,Wikkestraat,Odiliapeel
5409AT,21,,Wikkestraat,Odiliapeel
5409AP,23,,Wolfstraat,Odiliapeel
5401DG,361,,Willem-Alexanderhof,Uden
5401DG,368,,Willem-Alexanderhof,Uden
5401NJ,196,,Nonnenveld,Uden
5404LC,181,,Velmolenweg,Uden
5404LC,217,,Velmolenweg,Uden
5403PJ,5,,Heufkensweg,Uden
5406PH,12,,Karperdijk,Uden
5403ED,502,,Schoutenhoek,Uden
5403ED,504,,Schoutenhoek,Uden
5403ED,506,,Schoutenhoek,Uden
5403ED,508,,Schoutenhoek,Uden
5403ED,510,,Schoutenhoek,Uden
5403ED,514,,Schoutenhoek,Uden
5403ED,621,,Schoutenhoek,Uden
5403ED,623,,Schoutenhoek,Uden
5403ED,625,,Schoutenhoek,Uden
5403ED,627,,Schoutenhoek,Uden
5403ED,631,,Schoutenhoek,Uden
5403ED,633,,Schoutenhoek,Uden
5403ED,635,,Schoutenhoek,Uden
5403ED,705,,Schoutenhoek,Uden
5403ED,703,,Schoutenhoek,Uden
5403ED,250,,Schoutenhoek,Uden
5403ED,248,,Schoutenhoek,Uden
5403ED,246,,Schoutenhoek,Uden
5403ED,244,,Schoutenhoek,Uden
5403EC,501,,Schoutenhoek,Uden
5401EH,111,,Kapelstraat,Uden
5401EH,117,,Kapelstraat,Uden
5401EH,119,,Kapelstraat,Uden
5401EG,59,,Kapelstraat,Uden
5401EG,67,,Kapelstraat,Uden
5401EG,69,,Kapelstraat,Uden
5401EG,61,,Kapelstraat,Uden
5402EA,6,,Piusplein,Uden
5402EA,8,,Piusplein,Uden
5401EA,21,,Mgr. Bosstraat,Uden
5402EA,101,,Piusplein,Uden
5402EA,105,,Piusplein,Uden
5402EA,107,,Piusplein,Uden
5402EA,99,,Piusplein,Uden
5402EA,109,,Piusplein,Uden
5402EA,111,,Piusplein,Uden
5402EN,50,,Rode Akker,Uden
5408AJ,33,,Eeuwsels,Volkel
5408AJ,14,,Eeuwsels,Volkel
5408AJ,35,,Eeuwsels,Volkel
5408AJ,37,,Eeuwsels,Volkel
5408AJ,39,,Eeuwsels,Volkel
5408BH,14,,Eiment,Volkel
5408BH,12,,Eiment,Volkel
5408BH,10,,Eiment,Volkel
5408BH,8,,Eiment,Volkel
5408BH,6,,Eiment,Volkel
5408BH,4,,Eiment,Volkel
5408BG,3,,Eiment,Volkel
5408BG,5,,Eiment,Volkel
5408BG,7,,Eiment,Volkel
5408BG,9,,Eiment,Volkel
5408BG,11,,Eiment,Volkel
5408BG,13,,Eiment,Volkel
5408BG,15,,Eiment,Volkel
5408BG,1,,Eiment,Volkel
5406TE,3,,Veghelsedijk,Uden
5401ZM,18,,Peperstraat,Uden
5401JA,45,,Bitswijk,Uden
5401PG,25,,Vijfhuizerweg,Uden
5406NT,10,,Verlengde Velmolen,Uden
5406NT,6,,Verlengde Velmolen,Uden
5406NT,4,,Verlengde Velmolen,Uden
5402KC,165,,President Kennedylaan,Uden
5402KC,167,,President Kennedylaan,Uden
5402KC,169,,President Kennedylaan,Uden
5403NA,11,,Bronkhorstsingel,Uden
5406XP,42,,Vluchtoord,Uden
5404NX,59,,Veilingstraat,Uden
5404NX,61,,Veilingstraat,Uden
5404NX,63,,Veilingstraat,Uden
5404NX,65,,Veilingstraat,Uden
5404NX,67,,Veilingstraat,Uden
5404NX,69,,Veilingstraat,Uden
5404NX,71,,Veilingstraat,Uden
5404NX,93,,Veilingstraat,Uden
5406AR,6,,Haffel,Uden
5406AR,8,,Haffel,Uden
5406AR,12,,Haffel,Uden
5406AS,12,,Hupsel,Uden
5406AS,14,,Hupsel,Uden
5406CC,20,,Malder,Uden
5406CC,22,,Malder,Uden
5406CC,26,,Malder,Uden
5406CC,1,,Malder,Uden
5406CC,3,,Malder,Uden
5406CC,5,,Malder,Uden
5406CC,7,,Malder,Uden
5406CC,9,,Malder,Uden
5406CC,11,,Malder,Uden
5406CC,13,,Malder,Uden
5406CC,15,,Malder,Uden
5406CC,17,,Malder,Uden
5406CC,19,,Malder,Uden
5406CC,21,,Malder,Uden
5406CC,23,,Malder,Uden
5406CC,24,,Malder,Uden
5406AD,154,,Wislaan,Uden
5406AD,156,,Wislaan,Uden
5406AD,160,,Wislaan,Uden
5406AD,162,,Wislaan,Uden
5406AD,164,,Wislaan,Uden
5406AD,166,,Wislaan,Uden
5406AC,217,,Wislaan,Uden
5406AC,215,,Wislaan,Uden
5406AC,213,,Wislaan,Uden
5406AC,211,,Wislaan,Uden
5406AD,158,,Wislaan,Uden
5406AD,144,,Wislaan,Uden
5401GN,17,,Markt,Uden
5401GR,33,,Sacramentsweg,Uden
5401GR,31,,Sacramentsweg,Uden
5401GR,29,,Sacramentsweg,Uden
5401GR,27,,Sacramentsweg,Uden
5401GR,25,,Sacramentsweg,Uden
5401GR,23,,Sacramentsweg,Uden
5401GR,21,,Sacramentsweg,Uden
5401GR,19,,Sacramentsweg,Uden
5401GR,17,,Sacramentsweg,Uden
5401GR,15,,Sacramentsweg,Uden
5401HH,126,,Julianastraat,Uden
5401HH,124,,Julianastraat,Uden
5401HH,122,,Julianastraat,Uden
5401HH,120,,Julianastraat,Uden
5401HJ,162,,Julianastraat,Uden
5401HJ,160,,Julianastraat,Uden
5401HJ,156,,Julianastraat,Uden
5401HH,118,,Julianastraat,Uden
5401HH,116,,Julianastraat,Uden
5401HH,114,,Julianastraat,Uden
5401HH,112,,Julianastraat,Uden
5401HH,110,,Julianastraat,Uden
5401EK,95,,Markt,Uden
5401EK,93,,Markt,Uden
5401EK,91,,Markt,Uden
5401EK,89,,Markt,Uden
5401EK,97,,Markt,Uden
5401EK,99,,Markt,Uden
5401EK,101,,Markt,Uden
5401EK,103,,Markt,Uden
5401EK,105,,Markt,Uden
5401EK,107,,Markt,Uden
5402GN,51,,Burgemeester Thijssenstraat,Uden
5402GP,91,,Burgemeester Thijssenstraat,Uden
5402GP,93,,Burgemeester Thijssenstraat,Uden
5402GP,95,,Burgemeester Thijssenstraat,Uden
5402GN,47,,Burgemeester Thijssenstraat,Uden
5402GN,45,,Burgemeester Thijssenstraat,Uden
5402GN,59,,Burgemeester Thijssenstraat,Uden
5402GN,61,,Burgemeester Thijssenstraat,Uden
5402GN,63,,Burgemeester Thijssenstraat,Uden
5402GN,65,,Burgemeester Thijssenstraat,Uden
5402GN,67,,Burgemeester Thijssenstraat,Uden
5402GP,97,,Burgemeester Thijssenstraat,Uden
5402GP,99,,Burgemeester Thijssenstraat,Uden
5402GP,101,,Burgemeester Thijssenstraat,Uden
5403NA,7,,Bronkhorstsingel,Uden
5403BS,607,6,Jonkerveld,Uden
5403BS,615,,Jonkerveld,Uden
5402GA,33,,Ereprijsstraat,Uden
5402GA,31,,Ereprijsstraat,Uden
5402LA,13,,Violierstraat,Uden
5402LA,15,,Violierstraat,Uden
5402LA,3,,Violierstraat,Uden
5402LA,5,,Violierstraat,Uden
5401GW,42,,Kastanjeweg,Uden
5401GW,40,,Kastanjeweg,Uden
5402GC,1,,Pioenroosstraat,Uden
5402GC,3,,Pioenroosstraat,Uden
5401GW,20,,Kastanjeweg,Uden
5401GW,18,,Kastanjeweg,Uden
5401GW,16,,Kastanjeweg,Uden
5401GW,14,,Kastanjeweg,Uden
5401GW,4,,Kastanjeweg,Uden
5401GW,6,,Kastanjeweg,Uden
5401GW,8,,Kastanjeweg,Uden
5401GW,10,,Kastanjeweg,Uden
5401GW,12,,Kastanjeweg,Uden
5401GW,34,,Kastanjeweg,Uden
5401GW,32,,Kastanjeweg,Uden
5401GW,30,,Kastanjeweg,Uden
5401GW,28,,Kastanjeweg,Uden
5401GW,24,,Kastanjeweg,Uden
5401GW,22,,Kastanjeweg,Uden
5402GR,123,,Prior van Milstraat,Uden
5402GS,10,,Burgemeester Thijssenstraat,Uden
5402GR,113,,Prior van Milstraat,Uden
5402GR,117,,Prior van Milstraat,Uden
5402GR,119,,Prior van Milstraat,Uden
5401JP,72,,Kastanjeweg,Uden
5401JP,70,,Kastanjeweg,Uden
5402GG,1,,Prior van Milstraat,Uden
5406TB,14,,Duifhuizerweg,Uden
5406TB,19,,Duifhuizerweg,Uden
5406TB,16,,Duifhuizerweg,Uden
5406TB,18,,Duifhuizerweg,Uden
5406TB,20,,Duifhuizerweg,Uden
5406TB,21,,Duifhuizerweg,Uden
5406TB,24,,Duifhuizerweg,Uden
5408PR,12,,Hermelijnstraat,Volkel
5408PR,10,,Hermelijnstraat,Volkel
5408PR,8,,Hermelijnstraat,Volkel
5408PR,6,,Hermelijnstraat,Volkel
5408PR,4,,Hermelijnstraat,Volkel
5408PP,1,,Hermelijnstraat,Volkel
5408PP,13,,Hermelijnstraat,Volkel
5408BH,34,,Eiment,Volkel
5408BH,32,,Eiment,Volkel
5408BH,30,,Eiment,Volkel
5408BH,28,,Eiment,Volkel
5408BH,56,,Eiment,Volkel
5408BH,54,,Eiment,Volkel
5408BH,52,,Eiment,Volkel
5408BH,62,,Eiment,Volkel
5408BH,60,,Eiment,Volkel
5408BG,39,,Eiment,Volkel
5408BG,37,,Eiment,Volkel
5408BG,35,,Eiment,Volkel
5408BG,33,,Eiment,Volkel
5408BG,31,,Eiment,Volkel
5402ZB,66,,Alardstraat,Uden
5402ZB,68,,Alardstraat,Uden
5402KM,9,,Herpenstraat,Uden
5401ZP,48,,Bosschebaan,Uden
5401ZP,50,,Bosschebaan,Uden
5401ZP,54,,Bosschebaan,Uden
5401ZP,56,,Bosschebaan,Uden
5401EH,137,,Kapelstraat,Uden
5401EH,135,,Kapelstraat,Uden
5401EH,129,,Kapelstraat,Uden
5401EH,125,,Kapelstraat,Uden
5401ZK,94,,Bogerdstraat,Uden
5401ZP,62,,Bosschebaan,Uden
5401ZP,72,,Bosschebaan,Uden
5401ZP,64,,Bosschebaan,Uden
5401ZP,66,,Bosschebaan,Uden
5401ZP,68,,Bosschebaan,Uden
5401ZP,70,,Bosschebaan,Uden
5401EH,133,,Kapelstraat,Uden
5401EG,39,,Kapelstraat,Uden
5401EG,45,,Kapelstraat,Uden
5401EG,47,,Kapelstraat,Uden
5402GG,35,,Prior van Milstraat,Uden
5402GG,3,,Prior van Milstraat,Uden
5402GG,7,,Prior van Milstraat,Uden
5402GG,9,,Prior van Milstraat,Uden
5402GG,11,,Prior van Milstraat,Uden
5402GG,13,,Prior van Milstraat,Uden
5402GG,15,,Prior van Milstraat,Uden
5402AV,44,,Vioolstraat,Uden
5402AC,87,,Cellostraat,Uden
5402AC,97,,Cellostraat,Uden
5402AK,16,,Altstraat,Uden
5402AK,28,,Altstraat,Uden
5402AK,52,,Altstraat,Uden
5402AJ,9,,Altstraat,Uden
5402CT,22,,Muziekplein,Uden
5402CT,14,,Muziekplein,Uden
5402DJ,25,,Pianostraat,Uden
5402DJ,13,,Pianostraat,Uden
5402DH,4,,Pianostraat,Uden
5402DC,38,,Gitaarstraat,Uden
5408PB,12,,Meerkensweg,Volkel
5408PB,10,,Meerkensweg,Volkel
5408PB,4,,Meerkensweg,Volkel
5408PB,5,,Meerkensweg,Volkel
5408PT,16,,Biesthoekstraat,Volkel
5408PT,5,,Biesthoekstraat,Volkel
5408PT,14,,Biesthoekstraat,Volkel
5408PD,9,,Haverkampstraat,Volkel
5408PT,8,,Biesthoekstraat,Volkel
5408PT,6,,Biesthoekstraat,Volkel
5408PT,1,,Biesthoekstraat,Volkel
5408PV,2,,Speekstraat,Volkel
5408PV,4,,Speekstraat,Volkel
5406TM,14,,Bedafseweg,Uden
5406TM,21,,Bedafseweg,Uden
5406TM,19,,Bedafseweg,Uden
5406TM,13,,Bedafseweg,Uden
5406PL,7,,Looweg,Uden
5406PM,9,,Handwijzerstraat,Uden
5406PM,11,,Handwijzerstraat,Uden
5406PM,13,,Handwijzerstraat,Uden
5406PL,12,,Looweg,Uden
5406PL,11,,Looweg,Uden
5406PL,13,,Looweg,Uden
5406PL,14,,Looweg,Uden
5406PM,6,,Handwijzerstraat,Uden
5406PM,8,,Handwijzerstraat,Uden
5406PM,10,,Handwijzerstraat,Uden
5406PM,12,,Handwijzerstraat,Uden
5406NK,9,,Rondweg,Uden
5404PM,29,,Klemvogel,Uden
5404PM,27,,Klemvogel,Uden
5404PM,25,,Klemvogel,Uden
5404PM,17,,Klemvogel,Uden
5404PM,23,,Klemvogel,Uden
5404PM,21,,Klemvogel,Uden
5404PM,19,,Klemvogel,Uden
5404PN,8,,Klemvogel,Uden
5404NN,318,,Abdijlaan,Uden
5404NN,320,,Abdijlaan,Uden
5404NN,322,,Abdijlaan,Uden
5401ZS,11,,Kruisherenstraat,Uden
5401ZW,22,,Kleinveld,Uden
5401ZV,11,,Standerd,Uden
5401ZR,1,,Aalstweg,Uden
5401ZR,14,,Aalstweg,Uden
5401AH,1,,Paus Joanneslaan,Uden
5401AH,15,,Paus Joanneslaan,Uden
5402GN,77,,Burgemeester Thijssenstraat,Uden
5402GN,79,,Burgemeester Thijssenstraat,Uden
5402GN,81,,Burgemeester Thijssenstraat,Uden
5402GN,83,,Burgemeester Thijssenstraat,Uden
5404NV,7,,Botermarkt,Uden
5404NV,5,,Botermarkt,Uden
5404NV,3,,Botermarkt,Uden
5404NV,1,,Botermarkt,Uden
5404NV,21,,Botermarkt,Uden
5404NV,13,,Botermarkt,Uden
5404NV,15,,Botermarkt,Uden
5404NV,17,,Botermarkt,Uden
5404NV,33,,Botermarkt,Uden
5404NV,35,,Botermarkt,Uden
5404NV,27,,Botermarkt,Uden
5404NV,29,,Botermarkt,Uden
5404NV,41,,Botermarkt,Uden
5404NV,39,,Botermarkt,Uden
5404NV,37,,Botermarkt,Uden
5408XX,3,,Wezelstraat,Volkel
5408XX,5,,Wezelstraat,Volkel
5408XX,7,,Wezelstraat,Volkel
5408XX,9,,Wezelstraat,Volkel
5408XX,11,,Wezelstraat,Volkel
5408XX,13,,Wezelstraat,Volkel
5408XZ,26,,Wezelstraat,Volkel
5408XZ,24,,Wezelstraat,Volkel
5408XZ,22,,Wezelstraat,Volkel
5408XZ,20,,Wezelstraat,Volkel
5408XZ,18,,Wezelstraat,Volkel
5408XZ,16,,Wezelstraat,Volkel
5408XZ,14,,Wezelstraat,Volkel
5408XX,15,,Wezelstraat,Volkel
5408XX,17,,Wezelstraat,Volkel
5408XX,19,,Wezelstraat,Volkel
5408XX,21,,Wezelstraat,Volkel
5408XZ,28,,Wezelstraat,Volkel
5408XZ,30,,Wezelstraat,Volkel
5408XZ,32,,Wezelstraat,Volkel
5408XZ,34,,Wezelstraat,Volkel
5408XZ,36,,Wezelstraat,Volkel
5408XZ,38,,Wezelstraat,Volkel
5408XZ,40,,Wezelstraat,Volkel
5408XZ,42,,Wezelstraat,Volkel
5408XX,27,,Wezelstraat,Volkel
5408XX,25,,Wezelstraat,Volkel
5408XX,23,,Wezelstraat,Volkel
5408XT,53,,Dasstraat,Volkel
5408XT,51,,Dasstraat,Volkel
5408XT,49,,Dasstraat,Volkel
5408XT,47,,Dasstraat,Volkel
5401BT,7,,Jan Verhoevenstraat,Uden
5401BM,22,,Deken de Louwstraat,Uden
5401BM,37,,Deken de Louwstraat,Uden
5401AA,33,,Groeneweg,Uden
5401AA,25,,Groeneweg,Uden
5401AB,2,,Groeneweg,Uden
5401AA,11,,Groeneweg,Uden
5401AB,22,,Groeneweg,Uden
5408PP,15,,Hermelijnstraat,Volkel
5408PP,17,,Hermelijnstraat,Volkel
5408PP,19,,Hermelijnstraat,Volkel
5408PP,21,,Hermelijnstraat,Volkel
5408PP,23,,Hermelijnstraat,Volkel
5408PP,25,,Hermelijnstraat,Volkel
5408PR,30,,Hermelijnstraat,Volkel
5408PR,28,,Hermelijnstraat,Volkel
5408PR,26,,Hermelijnstraat,Volkel
5408PR,24,,Hermelijnstraat,Volkel
5401LT,2,,Bellefleur,Uden
5401LT,14,,Bellefleur,Uden
5401LW,62,,Sterappel,Uden
5401LV,37,,Sterappel,Uden
5401LV,51,,Sterappel,Uden
5401LG,9,,Kroezel,Uden
5402AX,45,,Cimbaallaan,Uden
5402AX,29,,Cimbaallaan,Uden
5402AX,35,,Cimbaallaan,Uden
5402AZ,38,,Cimbaallaan,Uden
5402BE,10,,Klarinetstraat,Uden
5402HT,41,,Dwarsfluitstraat,Uden
5402HT,65,,Dwarsfluitstraat,Uden
5402HV,30,,Dwarsfluitstraat,Uden
5403TH,117,,Raam,Uden
5403TL,409,,Raam,Uden
5403TH,129,,Raam,Uden
5403TH,141,,Raam,Uden
5403TR,708,,Raam,Uden
5403TP,609,,Raam,Uden
5403TM,523,,Raam,Uden
5403TS,823,,Raam,Uden
5402CS,47,,Muziekplein,Uden
5409SP,11,,Hemelrijkstraat,Odiliapeel
5403NC,129,,Stoffels,Uden
5403NE,211,,Stoffels,Uden
5403NG,310,,Stoffels,Uden
5408RH,10,,Kroatenstraat,Volkel
5401EE,56,,Burgemeester Buskensstraat,Uden
5401GT,14,,Pastoor Spieringsstraat,Uden
5401GT,28,,Pastoor Spieringsstraat,Uden
5401GT,40,,Pastoor Spieringsstraat,Uden
5408XK,50,,Rendierstraat,Volkel
5408XK,38,,Rendierstraat,Volkel
5408XM,7,,Schoolstraat,Volkel
5408XM,23,,Schoolstraat,Volkel
5403GA,141,,Schepenhoek,Uden
5403GA,105,,Schepenhoek,Uden
5401ZL,27,,Peperstraat,Uden
5401ZL,15,,Peperstraat,Uden
5401EH,87,,Kapelstraat,Uden
5408AC,3,,Heuvelstraat,Volkel
5408BD,9,,Annahof,Volkel
5401GR,30,,Sacramentsweg,Uden
5401HZ,40,,Sacramentsweg,Uden
5401HZ,58,,Sacramentsweg,Uden
5402DC,50,,Gitaarstraat,Uden
5402DB,11,,Gitaarstraat,Uden
5402DB,23,,Gitaarstraat,Uden
5403XP,504,,Efferen,Uden
5403XM,607,,Efferen,Uden
5403XM,601,,Efferen,Uden
5403XN,412,,Efferen,Uden
5403XM,409,,Efferen,Uden
5402LK,9,,Schutboomstraat,Uden
5402LL,28,,Schutboomstraat,Uden
5402LK,25,,Schutboomstraat,Uden
5402LM,11,,Vlosstraat,Uden
5402LN,28,,Vlosstraat,Uden
5402LN,16,,Vlosstraat,Uden
5402LN,4,,Vlosstraat,Uden
5403EE,404,,Rentmeestershoef,Uden
5408RR,2,,Breestraat,Volkel
5408RE,17,,Wilgenstraat,Volkel
5408RE,1,,Wilgenstraat,Volkel
5402LM,29,,Vlosstraat,Uden
5402LG,13,,Oliemolenstraat,Uden
5402LJ,12,,Oliemolenstraat,Uden
5402LJ,18,,Oliemolenstraat,Uden
5402DG,4,,Harpstraat,Uden
5402DD,31,,Harpstraat,Uden
5402DD,43,,Harpstraat,Uden
5402DG,22,,Harpstraat,Uden
5402DE,65,,Harpstraat,Uden
5402AR,71,,Luitstraat,Uden
5402AR,83,,Luitstraat,Uden
5402VR,30,,Maatsestraat,Uden
5402VP,49,,Maatsestraat,Uden
5402XG,90,,Leeuweriksweg,Uden
5402XE,70,,Leeuweriksweg,Uden
5402XE,68,,Leeuweriksweg,Uden
5402XB,61,,Leeuweriksweg,Uden
5402VG,42,,Elisabethstraat,Uden
5402VH,21,,Valkenburgstraat,Uden
5402VK,34,,Valkenburgstraat,Uden
5402VH,1,,Valkenburgstraat,Uden
5402AG,5,,Basstraat,Uden
5402AG,17,,Basstraat,Uden
5402AG,29,,Basstraat,Uden
5402AG,41,,Basstraat,Uden
5402PA,4,,Klaroenlaan,Uden
5402PB,5,,Bazuinlaan,Uden
5402BA,8,,Harmoniumlaan,Uden
5402BA,5,,Harmoniumlaan,Uden
5402PG,4,,Orgellaan,Uden
5402BH,10,,Klavecimbellaan,Uden
5402BH,14,,Klavecimbellaan,Uden
5401CJ,28,,Irenestraat,Uden
5401CJ,40,,Irenestraat,Uden
5401CJ,3,,Irenestraat,Uden
5401PC,14,,Groenewoud,Uden
5401PB,26,,Veghelsedijk,Uden
5406AD,146,,Wislaan,Uden
5406AD,148,,Wislaan,Uden
5406AD,150,,Wislaan,Uden
5406AD,152,,Wislaan,Uden
5406AC,205,,Wislaan,Uden
5406AC,207,,Wislaan,Uden
5406AC,209,,Wislaan,Uden
5406AD,130,,Wislaan,Uden
5406AD,132,,Wislaan,Uden
5406AD,134,,Wislaan,Uden
5406AD,136,,Wislaan,Uden
5406AD,138,,Wislaan,Uden
5406AD,140,,Wislaan,Uden
5406AD,142,,Wislaan,Uden
5406AD,168,,Wislaan,Uden
5406AD,172,,Wislaan,Uden
5406AD,174,,Wislaan,Uden
5406AD,178,,Wislaan,Uden
5406AD,176,,Wislaan,Uden
5406CE,23,,Vatsel,Uden
5406CE,19,,Vatsel,Uden
5406CE,17,,Vatsel,Uden
5406CE,15,,Vatsel,Uden
5406CE,13,,Vatsel,Uden
5406CE,9,,Vatsel,Uden
5406CE,5,,Vatsel,Uden
5406CE,3,,Vatsel,Uden
5406CE,1,,Vatsel,Uden
5405AC,45,,Loopkantstraat,Uden
5405AC,43,,Loopkantstraat,Uden
5405AC,37,,Loopkantstraat,Uden
5408NA,8,,Hoge Randweg,Volkel
5408NB,15,,Hoge Randweg,Volkel
5408NB,16,,Hoge Randweg,Volkel
5408NB,18,,Hoge Randweg,Volkel
5408NB,20,,Hoge Randweg,Volkel
5408PM,35,,Tijgerstraat,Volkel
5408PM,33,,Tijgerstraat,Volkel
5408PM,31,,Tijgerstraat,Volkel
5408PM,29,,Tijgerstraat,Volkel
5408PM,27,,Tijgerstraat,Volkel
5408XZ,4,,Wezelstraat,Volkel
5408XZ,6,,Wezelstraat,Volkel
5408XZ,8,,Wezelstraat,Volkel
