1784RX,36,,Tjalkstraat,Den Helder
1781BW,37,,Weststraat,Den Helder
1784RX,37,,Tjalkstraat,Den Helder
1781BW,38,,Weststraat,Den Helder
1784RX,38,,Tjalkstraat,Den Helder
1781BW,35,,Weststraat,Den Helder
1784RX,35,,Tjalkstraat,Den Helder
1781BW,33,,Weststraat,Den Helder
1784RX,33,,Tjalkstraat,Den Helder
1781BW,34,,Weststraat,Den Helder
1784RX,34,,Tjalkstraat,Den Helder
1784RW,50,,Karveelstraat,Den Helder
1784RW,52,,Karveelstraat,Den Helder
1784RW,54,,Karveelstraat,Den Helder
1784RW,56,,Karveelstraat,Den Helder
1784RV,51,,Karveelstraat,Den Helder
1784RV,49,,Karveelstraat,Den Helder
1784RV,47,,Karveelstraat,Den Helder
1784RV,45,,Karveelstraat,Den Helder
1784RT,45,,Brikstraat,Den Helder
1784RS,44,,Brikstraat,Den Helder
1784RS,43,,Brikstraat,Den Helder
1784RW,24,,Karveelstraat,Den Helder
1784SX,28,,Treilerstraat,Den Helder
1784SX,32,,Treilerstraat,Den Helder
1784SX,34,,Treilerstraat,Den Helder
1784SX,35,,Treilerstraat,Den Helder
1784SX,36,,Treilerstraat,Den Helder
1784SX,33,,Treilerstraat,Den Helder
1784SX,30,,Treilerstraat,Den Helder
1784SX,29,,Treilerstraat,Den Helder
1784SX,31,,Treilerstraat,Den Helder
1781BW,43,,Weststraat,Den Helder
1784RX,43,,Tjalkstraat,Den Helder
1781BW,41,,Weststraat,Den Helder
1784RX,41,,Tjalkstraat,Den Helder
1781BW,40,,Weststraat,Den Helder
1784RX,40,,Tjalkstraat,Den Helder
1781BW,42,,Weststraat,Den Helder
1784RX,42,,Tjalkstraat,Den Helder
1781BW,45,,Weststraat,Den Helder
1784RX,45,,Tjalkstraat,Den Helder
1781BW,46,,Weststraat,Den Helder
1784RX,46,,Tjalkstraat,Den Helder
1781BW,47,,Weststraat,Den Helder
1784RX,47,,Tjalkstraat,Den Helder
1781BW,44,,Weststraat,Den Helder
1784RX,44,,Tjalkstraat,Den Helder
1784SX,27,,Treilerstraat,Den Helder
1784SX,26,,Treilerstraat,Den Helder
1784SX,25,,Treilerstraat,Den Helder
1784SX,24,,Treilerstraat,Den Helder
1784SX,23,,Treilerstraat,Den Helder
1784SW,12,,Treilerstraat,Den Helder
1784SW,16,,Treilerstraat,Den Helder
1784SW,15,,Treilerstraat,Den Helder
1784SW,14,,Treilerstraat,Den Helder
1784SW,13,,Treilerstraat,Den Helder
1784SX,22,,Treilerstraat,Den Helder
1784SX,21,,Treilerstraat,Den Helder
1781BW,49,,Weststraat,Den Helder
1784RZ,49,,Tjalkstraat,Den Helder
1784SX,20,,Treilerstraat,Den Helder
1781BW,48,,Weststraat,Den Helder
1784RX,48,,Tjalkstraat,Den Helder
1784SW,18,,Treilerstraat,Den Helder
1784SW,17,,Treilerstraat,Den Helder
1784SW,19,,Treilerstraat,Den Helder
1781BW,50,,Weststraat,Den Helder
1784RZ,50,,Tjalkstraat,Den Helder
1781BW,51,,Weststraat,Den Helder
1784RZ,51,,Tjalkstraat,Den Helder
1781BW,30,,Weststraat,Den Helder
1784RX,30,,Tjalkstraat,Den Helder
1781BW,31,,Weststraat,Den Helder
1784RX,31,,Tjalkstraat,Den Helder
1781BW,29,,Weststraat,Den Helder
1784RX,29,,Tjalkstraat,Den Helder
1781BW,28,,Weststraat,Den Helder
1784RX,28,,Tjalkstraat,Den Helder
1781BW,26,,Weststraat,Den Helder
1784RX,26,,Tjalkstraat,Den Helder
1781BW,27,,Weststraat,Den Helder
1784RX,27,,Tjalkstraat,Den Helder
1781BW,25,,Weststraat,Den Helder
1784RX,25,,Tjalkstraat,Den Helder
1781BW,24,,Weststraat,Den Helder
1784RX,24,,Tjalkstraat,Den Helder
1784RW,48,,Karveelstraat,Den Helder
1784RW,46,,Karveelstraat,Den Helder
1784RW,44,,Karveelstraat,Den Helder
1784RW,42,,Karveelstraat,Den Helder
1784RW,40,,Karveelstraat,Den Helder
1784RW,38,,Karveelstraat,Den Helder
1784RW,36,,Karveelstraat,Den Helder
1784RW,34,,Karveelstraat,Den Helder
1781BW,20,,Weststraat,Den Helder
1784RX,20,,Tjalkstraat,Den Helder
1781BW,23,,Weststraat,Den Helder
1784RX,23,,Tjalkstraat,Den Helder
1781BW,22,,Weststraat,Den Helder
1784RX,22,,Tjalkstraat,Den Helder
1781BW,21,,Weststraat,Den Helder
1784RX,21,,Tjalkstraat,Den Helder
1784RX,17,,Tjalkstraat,Den Helder
1784RX,18,,Tjalkstraat,Den Helder
1781BW,19,,Weststraat,Den Helder
1784RX,19,,Tjalkstraat,Den Helder
1784RX,10,,Tjalkstraat,Den Helder
1784RX,9,,Tjalkstraat,Den Helder
1784RX,8,,Tjalkstraat,Den Helder
1784RX,11,,Tjalkstraat,Den Helder
1784RX,12,,Tjalkstraat,Den Helder
1784RX,13,,Tjalkstraat,Den Helder
1784RX,14,,Tjalkstraat,Den Helder
1784RW,32,,Karveelstraat,Den Helder
1784RW,30,,Karveelstraat,Den Helder
1784RX,16,,Tjalkstraat,Den Helder
1784RX,15,,Tjalkstraat,Den Helder
1784RW,28,,Karveelstraat,Den Helder
1784RW,26,,Karveelstraat,Den Helder
1784SW,11,,Treilerstraat,Den Helder
1784SW,10,,Treilerstraat,Den Helder
1784SW,9,,Treilerstraat,Den Helder
1784SW,8,,Treilerstraat,Den Helder
1784SW,7,,Treilerstraat,Den Helder
1784SW,6,,Treilerstraat,Den Helder
1781BW,52,,Weststraat,Den Helder
1784RZ,52,,Tjalkstraat,Den Helder
1781BW,55,,Weststraat,Den Helder
1784RZ,55,,Tjalkstraat,Den Helder
1781BW,53,,Weststraat,Den Helder
1784RZ,53,,Tjalkstraat,Den Helder
1781BW,54,,Weststraat,Den Helder
1784RZ,54,,Tjalkstraat,Den Helder
1781BW,56,,Weststraat,Den Helder
1784RZ,56,,Tjalkstraat,Den Helder
1781BW,57,,Weststraat,Den Helder
1784RZ,57,,Tjalkstraat,Den Helder
1784RX,7,,Tjalkstraat,Den Helder
1784RX,6,,Tjalkstraat,Den Helder
1784RX,5,,Tjalkstraat,Den Helder
1784RX,4,,Tjalkstraat,Den Helder
1784RX,3,,Tjalkstraat,Den Helder
1784RX,1,,Tjalkstraat,Den Helder
1784RX,2,,Tjalkstraat,Den Helder
1784RW,16,,Karveelstraat,Den Helder
1784RW,20,,Karveelstraat,Den Helder
1784RW,22,,Karveelstraat,Den Helder
1784RW,18,,Karveelstraat,Den Helder
1784RW,12,,Karveelstraat,Den Helder
1784RW,14,,Karveelstraat,Den Helder
1784RS,42,,Brikstraat,Den Helder
1784ST,63,,Kanostraat,Den Helder
1784ST,61,,Kanostraat,Den Helder
1784RV,11,,Karveelstraat,Den Helder
1784RZ,58,,Tjalkstraat,Den Helder
1784SW,5,,Treilerstraat,Den Helder
1784SV,34,,Kanostraat,Den Helder
1784SR,49,,Kanostraat,Den Helder
1784SR,47,,Kanostraat,Den Helder
1784ST,69,,Kanostraat,Den Helder
1784ST,67,,Kanostraat,Den Helder
1784RT,58,,Brikstraat,Den Helder
1784RT,57,,Brikstraat,Den Helder
1784PE,2,,Doggersvaart,Den Helder
1784PE,4,,Doggersvaart,Den Helder
1784PE,6,,Doggersvaart,Den Helder
1784SZ,42,,Treilerstraat,Den Helder
1784SZ,41,,Treilerstraat,Den Helder
1784ST,87,,Kanostraat,Den Helder
1784ST,89,,Kanostraat,Den Helder
1784ST,93,,Kanostraat,Den Helder
1784ST,91,,Kanostraat,Den Helder
1784ST,97,,Kanostraat,Den Helder
1784ST,95,,Kanostraat,Den Helder
1784ST,103,,Kanostraat,Den Helder
1784ST,99,,Kanostraat,Den Helder
1784ST,101,,Kanostraat,Den Helder
1784SR,45,,Kanostraat,Den Helder
1784ST,59,,Kanostraat,Den Helder
1784SR,51,,Kanostraat,Den Helder
1784ST,57,,Kanostraat,Den Helder
1784ST,53,,Kanostraat,Den Helder
1784ST,55,,Kanostraat,Den Helder
1784ST,73,,Kanostraat,Den Helder
1784ST,71,,Kanostraat,Den Helder
1784ST,65,,Kanostraat,Den Helder
1784SR,41,,Kanostraat,Den Helder
1784SR,43,,Kanostraat,Den Helder
1784SR,39,,Kanostraat,Den Helder
1784SR,37,,Kanostraat,Den Helder
1784SR,33,,Kanostraat,Den Helder
1784SR,35,,Kanostraat,Den Helder
1784SR,31,,Kanostraat,Den Helder
1784ST,77,,Kanostraat,Den Helder
1784ST,79,,Kanostraat,Den Helder
1784ST,83,,Kanostraat,Den Helder
1784ST,81,,Kanostraat,Den Helder
1784ST,75,,Kanostraat,Den Helder
1784ST,85,,Kanostraat,Den Helder
1784SV,22,,Kanostraat,Den Helder
1784SV,20,,Kanostraat,Den Helder
1784RZ,67,,Tjalkstraat,Den Helder
1784SM,127,,Het Koggeschip,Den Helder
1784SK,103,,Het Koggeschip,Den Helder
1784SL,113,,Het Koggeschip,Den Helder
1784RA,7,,Galjoenstraat,Den Helder
1784RA,5,,Galjoenstraat,Den Helder
1784RA,3,,Galjoenstraat,Den Helder
1784RA,1,,Galjoenstraat,Den Helder
1784NE,155,,Praamstraat,Den Helder
1784NE,157,,Praamstraat,Den Helder
1784NE,161,,Praamstraat,Den Helder
1784NE,163,,Praamstraat,Den Helder
1784NE,165,,Praamstraat,Den Helder
1784NE,159,,Praamstraat,Den Helder
1784NG,32,,Praamstraat,Den Helder
1784NG,34,,Praamstraat,Den Helder
1784NG,36,,Praamstraat,Den Helder
1784NG,38,,Praamstraat,Den Helder
1784SE,42,,Het Koggeschip,Den Helder
1784SE,41,,Het Koggeschip,Den Helder
1784SE,40,,Het Koggeschip,Den Helder
1784SE,38,,Het Koggeschip,Den Helder
1784SB,1,,Het Koggeschip,Den Helder
1784SC,2,,Het Koggeschip,Den Helder
1784SB,3,,Het Koggeschip,Den Helder
1784SB,5,,Het Koggeschip,Den Helder
1784SC,4,,Het Koggeschip,Den Helder
1784SB,7,,Het Koggeschip,Den Helder
1784SC,8,,Het Koggeschip,Den Helder
1784SC,6,,Het Koggeschip,Den Helder
1784SE,39,,Het Koggeschip,Den Helder
1784SE,37,,Het Koggeschip,Den Helder
1784SE,33,,Het Koggeschip,Den Helder
1784SE,35,,Het Koggeschip,Den Helder
1784SE,36,,Het Koggeschip,Den Helder
1784SE,34,,Het Koggeschip,Den Helder
1784SE,31,,Het Koggeschip,Den Helder
1784SE,27,,Het Koggeschip,Den Helder
1784SE,29,,Het Koggeschip,Den Helder
1784SE,30,,Het Koggeschip,Den Helder
1784SE,28,,Het Koggeschip,Den Helder
1784SE,32,,Het Koggeschip,Den Helder
1784SB,11,,Het Koggeschip,Den Helder
1784SB,13,,Het Koggeschip,Den Helder
1784SC,12,,Het Koggeschip,Den Helder
1784SC,14,,Het Koggeschip,Den Helder
1784SC,16,,Het Koggeschip,Den Helder
1784SB,15,,Het Koggeschip,Den Helder
1784SB,17,,Het Koggeschip,Den Helder
1784SC,20,,Het Koggeschip,Den Helder
1784SC,18,,Het Koggeschip,Den Helder
1784SB,19,,Het Koggeschip,Den Helder
1784SC,22,,Het Koggeschip,Den Helder
1784SC,24,,Het Koggeschip,Den Helder
1784SC,10,,Het Koggeschip,Den Helder
1784SB,9,,Het Koggeschip,Den Helder
1784NA,7,,Praamstraat,Den Helder
1784NA,1,,Praamstraat,Den Helder
1784NA,3,,Praamstraat,Den Helder
1784NA,5,,Praamstraat,Den Helder
1784NA,11,,Praamstraat,Den Helder
1784NA,9,,Praamstraat,Den Helder
1784NA,13,,Praamstraat,Den Helder
1784NA,15,,Praamstraat,Den Helder
1784NA,17,,Praamstraat,Den Helder
1784NH,1,,Jolstraat,Den Helder
1784RJ,67,,Hulkstraat,Den Helder
1784ST,105,,Kanostraat,Den Helder
1784RH,49,,Hulkstraat,Den Helder
1784RH,47,,Hulkstraat,Den Helder
1784RC,93,,Galjoenstraat,Den Helder
1784RG,25,,Hulkstraat,Den Helder
1784RG,21,,Hulkstraat,Den Helder
1784RA,9,,Galjoenstraat,Den Helder
1784NL,56,,Jolstraat,Den Helder
1784RH,57,,Hulkstraat,Den Helder
1784RH,53,,Hulkstraat,Den Helder
1784RH,55,,Hulkstraat,Den Helder
1784RH,51,,Hulkstraat,Den Helder
1784RJ,69,,Hulkstraat,Den Helder
1784MT,124,,Korvetstraat,Den Helder
1784MT,126,,Korvetstraat,Den Helder
1784NH,11,,Jolstraat,Den Helder
1784NH,13,,Jolstraat,Den Helder
1784MT,120,,Korvetstraat,Den Helder
1784MT,122,,Korvetstraat,Den Helder
1784MT,134,,Korvetstraat,Den Helder
1784MT,132,,Korvetstraat,Den Helder
1784MT,128,,Korvetstraat,Den Helder
1784MT,130,,Korvetstraat,Den Helder
1784MT,138,,Korvetstraat,Den Helder
1784MT,140,,Korvetstraat,Den Helder
1784MT,136,,Korvetstraat,Den Helder
1784NN,150,,Jolstraat,Den Helder
1784NN,148,,Jolstraat,Den Helder
1784NN,146,,Jolstraat,Den Helder
1784NN,152,,Jolstraat,Den Helder
1784NN,154,,Jolstraat,Den Helder
1784NN,158,,Jolstraat,Den Helder
1784NN,156,,Jolstraat,Den Helder
1784MT,142,,Korvetstraat,Den Helder
1784SC,26,,Het Koggeschip,Den Helder
1784MT,148,,Korvetstraat,Den Helder
1784SP,1,,Kanostraat,Den Helder
1784SP,5,,Kanostraat,Den Helder
1784SP,3,,Kanostraat,Den Helder
1784SP,7,,Kanostraat,Den Helder
1784NN,160,,Jolstraat,Den Helder
1784NN,162,,Jolstraat,Den Helder
1784NN,166,,Jolstraat,Den Helder
1784NN,168,,Jolstraat,Den Helder
1784NN,164,,Jolstraat,Den Helder
1784ST,117,,Kanostraat,Den Helder
1784ST,115,,Kanostraat,Den Helder
1784ST,113,,Kanostraat,Den Helder
1784SV,38,,Kanostraat,Den Helder
1784SV,36,,Kanostraat,Den Helder
1784ST,111,,Kanostraat,Den Helder
1784MT,146,,Korvetstraat,Den Helder
1784NJ,49,,Jolstraat,Den Helder
1784NJ,51,,Jolstraat,Den Helder
1784NJ,55,,Jolstraat,Den Helder
1784NJ,53,,Jolstraat,Den Helder
1784NJ,47,,Jolstraat,Den Helder
1784NJ,43,,Jolstraat,Den Helder
1784NJ,45,,Jolstraat,Den Helder
1784NJ,37,,Jolstraat,Den Helder
1784NM,144,,Jolstraat,Den Helder
1784NM,142,,Jolstraat,Den Helder
1784NM,140,,Jolstraat,Den Helder
1784NM,138,,Jolstraat,Den Helder
1784NJ,41,,Jolstraat,Den Helder
1784NJ,33,,Jolstraat,Den Helder
1784NJ,35,,Jolstraat,Den Helder
1784NJ,29,,Jolstraat,Den Helder
1784NJ,27,,Jolstraat,Den Helder
1784NJ,31,,Jolstraat,Den Helder
1784NJ,39,,Jolstraat,Den Helder
1784NM,132,,Jolstraat,Den Helder
1784NM,134,,Jolstraat,Den Helder
1784NM,130,,Jolstraat,Den Helder
1784ST,109,,Kanostraat,Den Helder
1784ST,107,,Kanostraat,Den Helder
1784NM,128,,Jolstraat,Den Helder
1784NM,100,,Jolstraat,Den Helder
1784NM,102,,Jolstraat,Den Helder
1784NL,96,,Jolstraat,Den Helder
1784NL,98,,Jolstraat,Den Helder
1784NM,124,,Jolstraat,Den Helder
1784NM,122,,Jolstraat,Den Helder
1784NM,108,,Jolstraat,Den Helder
1784NM,110,,Jolstraat,Den Helder
1784NM,120,,Jolstraat,Den Helder
1784NM,126,,Jolstraat,Den Helder
1784NM,136,,Jolstraat,Den Helder
1784NH,15,,Jolstraat,Den Helder
1784SB,21,,Het Koggeschip,Den Helder
1784SH,67,,Het Koggeschip,Den Helder
1784SH,63,,Het Koggeschip,Den Helder
1784SL,114,,Het Koggeschip,Den Helder
1784RD,109,,Galjoenstraat,Den Helder
1784RD,113,,Galjoenstraat,Den Helder
1784RD,111,,Galjoenstraat,Den Helder
1784RD,119,,Galjoenstraat,Den Helder
1784RD,121,,Galjoenstraat,Den Helder
1784RD,117,,Galjoenstraat,Den Helder
1784RD,115,,Galjoenstraat,Den Helder
1784RD,123,,Galjoenstraat,Den Helder
1784RD,125,,Galjoenstraat,Den Helder
1784SK,109,,Het Koggeschip,Den Helder
1784SK,105,,Het Koggeschip,Den Helder
1784SK,107,,Het Koggeschip,Den Helder
1784SK,110,,Het Koggeschip,Den Helder
1784SK,106,,Het Koggeschip,Den Helder
1784SK,108,,Het Koggeschip,Den Helder
1784SG,43,,Het Koggeschip,Den Helder
1784SG,46,,Het Koggeschip,Den Helder
1784SG,48,,Het Koggeschip,Den Helder
1784SG,44,,Het Koggeschip,Den Helder
1784SG,45,,Het Koggeschip,Den Helder
1784SG,47,,Het Koggeschip,Den Helder
1784SG,49,,Het Koggeschip,Den Helder
1784SG,51,,Het Koggeschip,Den Helder
1784SG,50,,Het Koggeschip,Den Helder
1784SG,52,,Het Koggeschip,Den Helder
1784SG,56,,Het Koggeschip,Den Helder
1784SG,54,,Het Koggeschip,Den Helder
1784RD,127,,Galjoenstraat,Den Helder
1784RC,103,,Galjoenstraat,Den Helder
1784RK,133,,Hulkstraat,Den Helder
1784RP,8,,Kofstraat,Den Helder
1784RP,6,,Kofstraat,Den Helder
1784RP,4,,Kofstraat,Den Helder
1784RP,2,,Kofstraat,Den Helder
1784RP,14,,Kofstraat,Den Helder
1784RP,16,,Kofstraat,Den Helder
1784RM,17,,Kofstraat,Den Helder
1784RM,15,,Kofstraat,Den Helder
1784RM,13,,Kofstraat,Den Helder
1784RM,9,,Kofstraat,Den Helder
1784RM,7,,Kofstraat,Den Helder
1784RM,5,,Kofstraat,Den Helder
1784RM,11,,Kofstraat,Den Helder
1784RP,18,,Kofstraat,Den Helder
1784RP,20,,Kofstraat,Den Helder
1784RN,85,,Kofstraat,Den Helder
1784RN,87,,Kofstraat,Den Helder
1784RN,89,,Kofstraat,Den Helder
1784RN,91,,Kofstraat,Den Helder
1784RN,93,,Kofstraat,Den Helder
1784RN,95,,Kofstraat,Den Helder
1784RM,3,,Kofstraat,Den Helder
1784RM,1,,Kofstraat,Den Helder
1784RN,97,,Kofstraat,Den Helder
1784RN,101,,Kofstraat,Den Helder
1784RN,99,,Kofstraat,Den Helder
1784RN,103,,Kofstraat,Den Helder
1784RN,105,,Kofstraat,Den Helder
1784SM,151,,Het Koggeschip,Den Helder
1784SN,152,,Het Koggeschip,Den Helder
1784SN,150,,Het Koggeschip,Den Helder
1784SN,146,,Het Koggeschip,Den Helder
1784SN,148,,Het Koggeschip,Den Helder
1784SM,147,,Het Koggeschip,Den Helder
1784SN,144,,Het Koggeschip,Den Helder
1784SM,145,,Het Koggeschip,Den Helder
1784SM,143,,Het Koggeschip,Den Helder
1784SM,149,,Het Koggeschip,Den Helder
1784SL,115,,Het Koggeschip,Den Helder
1784SL,119,,Het Koggeschip,Den Helder
1784SL,117,,Het Koggeschip,Den Helder
1784SL,116,,Het Koggeschip,Den Helder
1784SL,118,,Het Koggeschip,Den Helder
1784SL,120,,Het Koggeschip,Den Helder
1784SN,142,,Het Koggeschip,Den Helder
1784SN,140,,Het Koggeschip,Den Helder
1784SL,121,,Het Koggeschip,Den Helder
1784SL,125,,Het Koggeschip,Den Helder
1784SL,123,,Het Koggeschip,Den Helder
1784SL,122,,Het Koggeschip,Den Helder
1784SM,139,,Het Koggeschip,Den Helder
1784SM,141,,Het Koggeschip,Den Helder
1784SM,137,,Het Koggeschip,Den Helder
1784SM,135,,Het Koggeschip,Den Helder
1784SM,131,,Het Koggeschip,Den Helder
1784SM,133,,Het Koggeschip,Den Helder
1784SN,138,,Het Koggeschip,Den Helder
1784SN,136,,Het Koggeschip,Den Helder
1784RL,18,,Hulkstraat,Den Helder
1784RL,20,,Hulkstraat,Den Helder
1784RL,22,,Hulkstraat,Den Helder
1784RL,24,,Hulkstraat,Den Helder
1784RL,28,,Hulkstraat,Den Helder
1784RL,26,,Hulkstraat,Den Helder
1784RL,16,,Hulkstraat,Den Helder
1784RL,10,,Hulkstraat,Den Helder
1784RL,6,,Hulkstraat,Den Helder
1784RL,4,,Hulkstraat,Den Helder
1784RL,2,,Hulkstraat,Den Helder
1784RL,8,,Hulkstraat,Den Helder
1784RL,14,,Hulkstraat,Den Helder
1784RL,12,,Hulkstraat,Den Helder
1784RK,129,,Hulkstraat,Den Helder
1784RK,127,,Hulkstraat,Den Helder
1784RK,131,,Hulkstraat,Den Helder
1784RM,21,,Kofstraat,Den Helder
1784RM,19,,Kofstraat,Den Helder
1784RL,30,,Hulkstraat,Den Helder
1784RG,31,,Hulkstraat,Den Helder
1784RG,29,,Hulkstraat,Den Helder
1784RG,27,,Hulkstraat,Den Helder
1784RG,19,,Hulkstraat,Den Helder
1784RG,17,,Hulkstraat,Den Helder
1784RC,95,,Galjoenstraat,Den Helder
1784RC,97,,Galjoenstraat,Den Helder
1784RC,101,,Galjoenstraat,Den Helder
1784RC,99,,Galjoenstraat,Den Helder
1784RE,20,,Galjoenstraat,Den Helder
1784RE,18,,Galjoenstraat,Den Helder
1784RE,22,,Galjoenstraat,Den Helder
1784RD,131,,Galjoenstraat,Den Helder
1784RD,133,,Galjoenstraat,Den Helder
1784RD,129,,Galjoenstraat,Den Helder
1784RG,15,,Hulkstraat,Den Helder
1784RG,13,,Hulkstraat,Den Helder
1784RG,11,,Hulkstraat,Den Helder
1784RG,9,,Hulkstraat,Den Helder
1784RD,107,,Galjoenstraat,Den Helder
1784RG,5,,Hulkstraat,Den Helder
1784RG,3,,Hulkstraat,Den Helder
1784RG,1,,Hulkstraat,Den Helder
1784RD,105,,Galjoenstraat,Den Helder
1784RG,7,,Hulkstraat,Den Helder
1784RK,135,,Hulkstraat,Den Helder
1784RK,137,,Hulkstraat,Den Helder
1784SL,111,,Het Koggeschip,Den Helder
1784SL,112,,Het Koggeschip,Den Helder
1784NH,3,,Jolstraat,Den Helder
1784NH,5,,Jolstraat,Den Helder
1784NH,9,,Jolstraat,Den Helder
1784NH,7,,Jolstraat,Den Helder
1784NB,57,,Praamstraat,Den Helder
1784NB,61,,Praamstraat,Den Helder
1784NB,59,,Praamstraat,Den Helder
1784NB,63,,Praamstraat,Den Helder
1784NA,29,,Praamstraat,Den Helder
1784NA,33,,Praamstraat,Den Helder
1784NA,31,,Praamstraat,Den Helder
1784NA,41,,Praamstraat,Den Helder
1784NA,47,,Praamstraat,Den Helder
1784NB,53,,Praamstraat,Den Helder
1784NA,39,,Praamstraat,Den Helder
1784NA,45,,Praamstraat,Den Helder
1784NA,37,,Praamstraat,Den Helder
1784NA,35,,Praamstraat,Den Helder
1784NB,55,,Praamstraat,Den Helder
1784NA,21,,Praamstraat,Den Helder
1784NA,25,,Praamstraat,Den Helder
1784NA,23,,Praamstraat,Den Helder
1784NK,14,,Jolstraat,Den Helder
