16,9761AH,Zonnehorst,Eelde
10,9471EC,Julianalaan,Zuidlaren
133,9472XT,Entinge,Zuidlaren
12,9472RB,Ter Borch,Zuidlaren
12,9471GR,Stationsweg,Zuidlaren
18,9471RG,Beukenlaan,Zuidlaren
93,9472TK,Lageweg,Zuidlaren
19,9471BL,Heerdelaan,Zuidlaren
50,9472ZA,de Slaiten,Zuidlaren
37,9472VC,Zetstee,Zuidlaren
17,9471KL,Veldakkerslaan,Zuidlaren
97,9471HA,Hofakkers,Zuidlaren
6,9471EC,Julianalaan,Zuidlaren
25,9472TD,Lageweg,Zuidlaren
16,9472ZD,De Sporen,Zuidlaren
2,9471AM,Havenstraat,Zuidlaren
21,9471EA,Julianalaan,Zuidlaren
21,9471HC,Dingspellaan,Zuidlaren
48,9471PX,Berkenweg,Zuidlaren
8,9471RC,Veenplasweg,Zuidlaren
23,9472VA,Scheperij,Zuidlaren
17,9471PH,Dennenlaan,Zuidlaren
24,9472VP,de Holtakkers,Zuidlaren
34,9471RH,Beukenlaan,Zuidlaren
16,9472XZ,Lemferdinge,Zuidlaren
5,9471SJ,Bremweg,Zuidlaren
11,9471SB,Hazelaarpad,Zuidlaren
7,9471EA,Julianalaan,Zuidlaren
60,9471GT,Stationsweg,Zuidlaren
1,9472PK,Kastelenakkers,Zuidlaren
44,9472XC,Batinghe,Zuidlaren
13,9471CA,Ebbingekamp,Zuidlaren
56,9471GT,Stationsweg,Zuidlaren
22,9471LK,Zuurveld,Zuidlaren
30,9471RC,Veenplasweg,Zuidlaren
4,9472ZD,De Sporen,Zuidlaren
14,9471AR,Groningerstraat,Zuidlaren
87,9472ZK,'t Gebint,Zuidlaren
13,9471SP,Elzenhof,Zuidlaren
7,9472RH,Anssen,Zuidlaren
41,9471BM,Heerdelaan,Zuidlaren
77,9471GM,Stationsweg,Zuidlaren
38,9472TE,Lageweg,Zuidlaren
65,9471HA,Hofakkers,Zuidlaren
30,9471LC,Oude Dijk,Zuidlaren
66,9471PZ,Berkenweg,Zuidlaren
27,9471PA,Tienelsweg,Zuidlaren
34,9471RL,Hulstlaan,Zuidlaren
22,9471CN,Westeind,Zuidlaren
24,9471CC,Ebbingekamp,Zuidlaren
5,9471EH,Bernhardlaan,Zuidlaren
10,9472RD,Vennebroek,Zuidlaren
1,9472ZE,De Spanten,Zuidlaren
24,9471AR,Groningerstraat,Zuidlaren
31,9471BM,Heerdelaan,Zuidlaren
7,9471SK,Sleedoornlaan,Zuidlaren
15,9471PN,Schipborgerweg,Zuidlaren
12,9471AK,Kerkbrink,Zuidlaren
28,9471CC,Ebbingekamp,Zuidlaren
7,9471SG,Iepenlaan,Zuidlaren
43,9471RB,Veenplasweg,Zuidlaren
33,9471RP,Eikenlaan,Zuidlaren
2,9471GH,Koningdwarsstraat,Zuidlaren
41,9471CE,Oranjelaan,Zuidlaren
1,9472TH,Oude Dijk,Zuidlaren
6,9471PD,Lijsterbeslaan,Zuidlaren
90,9472PZ,Havezathelaan,Zuidlaren
19,9481EC,Koekoekstraat,Vries
45,9471CB,Ebbingekamp,Zuidlaren
28,9472PG,Jardensweg,Zuidlaren
89,9472TK,Lageweg,Zuidlaren
58,9472PH,Jardensweg,Zuidlaren
23,9472XM,Vledderinge,Zuidlaren
1,9472RA,Ter Borch,Zuidlaren
86,9472XD,Batinghe,Zuidlaren
20,9471PL,Verlengde Stationsweg,Zuidlaren
70,9472XC,Batinghe,Zuidlaren
35,9471MC,Artillerielaan,Zuidlaren
30,9471RH,Beukenlaan,Zuidlaren
20,9471EX,Brinkstraat,Zuidlaren
27,9472ZB,De Gording,Zuidlaren
42,9471HD,Dingspellaan,Zuidlaren
5,9472VK,Winkelakkers,Zuidlaren
42,9471KM,Schoolstraat,Zuidlaren
22,9472WB,de Hilde,Zuidlaren
55,9472PS,Havezathelaan,Zuidlaren
49,9471RK,Hulstlaan,Zuidlaren
1,9472VA,Scheperij,Zuidlaren
21,9471CP,Groenkamp,Zuidlaren
29,9472PR,Havezathelaan,Zuidlaren
55,9471HG,Eltinge,Zuidlaren
16,9471KJ,Zuiderstraat,Zuidlaren
43,9471MC,Artillerielaan,Zuidlaren
20,9472WD,de Wam,Zuidlaren
17,9471HE,Eltinge,Zuidlaren
12,9472WJ,het Oelbred,Zuidlaren
2,9472PN,Oldengaarden,Zuidlaren
50,9472WG,de Hilde,Zuidlaren
24,9471ES,Schutsweg,Zuidlaren
21,9471CA,Ebbingekamp,Zuidlaren
93,9472XS,Entinge,Zuidlaren
56,9471EP,Telefoonstraat,Zuidlaren
42,9472PH,Jardensweg,Zuidlaren
16,9471BW,Veninge,Zuidlaren
5,9471CA,Ebbingekamp,Zuidlaren
57,9472ZJ,'t Gebint,Zuidlaren
45,9471RK,Hulstlaan,Zuidlaren
1,9471JJ,Hovinge,Zuidlaren
49,9471JN,Ludinge,Zuidlaren
3,9472XJ,Entinge,Zuidlaren
23,9472TD,Lageweg,Zuidlaren
8,9471LC,Oude Dijk,Zuidlaren
6,9471SB,Hazelaarpad,Zuidlaren
37,9471EL,Telefoonstraat,Zuidlaren
26,9472XH,Vledderinge,Zuidlaren
17,9472RR,De Klencke,Zuidlaren
12,9471KM,Schoolstraat,Zuidlaren
87,9471PS,Schipborgerweg,Zuidlaren
14,9471SB,Hazelaarpad,Zuidlaren
1,9472RK,Havixhorst,Zuidlaren
84,9472XD,Batinghe,Zuidlaren
4,9471GC,Middenstraat,Zuidlaren
9,9471EK,Telefoonstraat,Zuidlaren
68,9471SN,Sleedoornlaan,Zuidlaren
43,9471GK,Stationsweg,Zuidlaren
14,9472RD,Vennebroek,Zuidlaren
4,9471EG,Marijkelaan,Zuidlaren
1,9471BT,Veninge,Zuidlaren
42,9471CN,Westeind,Zuidlaren
23,9471CT,Margrietlaan,Zuidlaren
17,9471SG,Iepenlaan,Zuidlaren
4,9471RX,Kastanjelaan,Zuidlaren
25,9471HW,Mensinge,Zuidlaren
12,9472PW,Havezathelaan,Zuidlaren
9,9472PE,Jardensweg,Zuidlaren
51,9472WP,de Hilde,Zuidlaren
4,9472PJ,Heideweg,Zuidlaren
107,9471HA,Hofakkers,Zuidlaren
51,9471RK,Hulstlaan,Zuidlaren
9,9472VM,de Langakkers,Zuidlaren
24,9471PL,Verlengde Stationsweg,Zuidlaren
6,9472PJ,Heideweg,Zuidlaren
59,9472PS,Havezathelaan,Zuidlaren
2,9471BS,Ericalaan,Zuidlaren
54,9481GV,Kerspel,Vries
71,9472VG,Zetstee,Zuidlaren
13,9471JA,Heijtinge,Zuidlaren
8,9472RL,Havixhorst,Zuidlaren
45,9471JD,Ludinge,Zuidlaren
24,9471EC,Julianalaan,Zuidlaren
19,9471JE,Bovendiepen,Zuidlaren
58,9471SN,Sleedoornlaan,Zuidlaren
24,9472PL,Kastelenakkers,Zuidlaren
39,9472XJ,Entinge,Zuidlaren
18,9471RC,Veenplasweg,Zuidlaren
33,9471HG,Eltinge,Zuidlaren
10,9471HC,Dingspellaan,Zuidlaren
67,9472VG,Zetstee,Zuidlaren
19,9472RK,Havixhorst,Zuidlaren
11,9471CP,Groenkamp,Zuidlaren
19,9471HA,Hofakkers,Zuidlaren
6,9472RL,Havixhorst,Zuidlaren
38,9475PB,Groningerstraat,Midlaren
48,9471MA,Jagerslaan,Zuidlaren
10,9471KG,Schapendrift,Zuidlaren
42,9472ZA,de Slaiten,Zuidlaren
59,9472VG,Zetstee,Zuidlaren
13,9471HE,Eltinge,Zuidlaren
27,9471BH,Esweg,Zuidlaren
21,9471CH,Leenakkersweg,Zuidlaren
51,9471HN,Halmersinge,Zuidlaren
24,9471HB,Hofakkers,Zuidlaren
46,9471SM,Sleedoornlaan,Zuidlaren
30,9471EC,Julianalaan,Zuidlaren
1,9472PP,Oldenhof,Zuidlaren
81,9472WP,de Hilde,Zuidlaren
11,9471GG,Koningstraat,Zuidlaren
4,9471EM,Telefoonstraat,Zuidlaren
38,9471RC,Veenplasweg,Zuidlaren
11,9471PG,Sparrenlaan,Zuidlaren
21,9472XZ,Lemferdinge,Zuidlaren
24,9761CB,Stoffer Holtjerweg,Eelde
85,9471PS,Schipborgerweg,Zuidlaren
26,9471ES,Schutsweg,Zuidlaren
105,9472VJ,Zetstee,Zuidlaren
83,9472ZK,'t Gebint,Zuidlaren
6,9472RP,Westrup,Zuidlaren
71,9471PR,Schipborgerweg,Zuidlaren
22,9472PL,Kastelenakkers,Zuidlaren
61,9472WP,de Hilde,Zuidlaren
23,9472PR,Havezathelaan,Zuidlaren
52,9471GT,Stationsweg,Zuidlaren
10,9471KH,Boslaan,Zuidlaren
43,9471KT,Annerweg,Zuidlaren
7,9471CE,Oranjelaan,Zuidlaren
7,9472PR,Havezathelaan,Zuidlaren
46,9472PD,Hogeweg,Zuidlaren
14,9472VP,de Holtakkers,Zuidlaren
4,9472VE,Egge,Zuidlaren
7,9472VM,de Langakkers,Zuidlaren
9,9482TA,Vriezerweg,Tynaarlo
13,9472PE,Jardensweg,Zuidlaren
16,9472ZC,De Oplang,Zuidlaren
131,9472XT,Entinge,Zuidlaren
1,9765GE,Hayo Hindriksweg,Paterswolde
2,9471SH,Esdoornlaan,Zuidlaren
47,9471MC,Artillerielaan,Zuidlaren
83,9471JN,Ludinge,Zuidlaren
11,9471BS,Ericalaan,Zuidlaren
54,9761KN,Zuurstukken,Eelde
12,9471HK,Lottinglaan,Zuidlaren
31,9471SK,Sleedoornlaan,Zuidlaren
1,9471CE,Oranjelaan,Zuidlaren
3,9471BD,Elingshof,Zuidlaren
31,9471GK,Stationsweg,Zuidlaren
56,9471HR,Halmersinge,Zuidlaren
118,9472XN,Entinge,Zuidlaren
45,9471HN,Halmersinge,Zuidlaren
9,9471ER,Schutsweg,Zuidlaren
47,9472PD,Hogeweg,Zuidlaren
113,9472XT,Entinge,Zuidlaren
3,9472VM,de Langakkers,Zuidlaren
41,9471PP,Schipborgerweg,Zuidlaren
46,9471CD,Ebbingekamp,Zuidlaren
38,9471KM,Schoolstraat,Zuidlaren
27,9471EK,Telefoonstraat,Zuidlaren
42,9471RZ,Kastanjelaan,Zuidlaren
32,9471KK,Zuiderstraat,Zuidlaren
14,9471JH,Zaalstede,Zuidlaren
14,9471RL,Hulstlaan,Zuidlaren
54,9471RZ,Kastanjelaan,Zuidlaren
8,9471HA,Hofakkers,Zuidlaren
18,9472ZA,de Slaiten,Zuidlaren
15,9472PE,Jardensweg,Zuidlaren
42,9472ZH,'t Gebint,Zuidlaren
25,9761JX,Veldstukken,Eelde
58,9471EP,Telefoonstraat,Zuidlaren
30,9472ZD,De Sporen,Zuidlaren
41,9471RB,Veenplasweg,Zuidlaren
2,9471GC,Middenstraat,Zuidlaren
37,9472WH,de Hilde,Zuidlaren
10,9471CG,Oranjelaan,Zuidlaren
14,9471JC,Campinge,Zuidlaren
44,9472ZH,'t Gebint,Zuidlaren
4,9471BJ,Esweg,Zuidlaren
45,9472RR,De Klencke,Zuidlaren
2,9471RC,Veenplasweg,Zuidlaren
11,9471ER,Schutsweg,Zuidlaren
99,9472VJ,Zetstee,Zuidlaren
35,9472RK,Havixhorst,Zuidlaren
14,9471BS,Ericalaan,Zuidlaren
22,9481AC,Tynaarlosestraat,Vries
40,9471BR,Heerdelaan,Zuidlaren
8,9471KM,Schoolstraat,Zuidlaren
27,9761CC,Korenbloemweg,Eelde
33,9472ZB,De Gording,Zuidlaren
8,9471RV,Lindenhof,Zuidlaren
43,9471RK,Hulstlaan,Zuidlaren
7,9472VA,Scheperij,Zuidlaren
34,9471CG,Oranjelaan,Zuidlaren
6,9471RX,Kastanjelaan,Zuidlaren
65,9472RS,Havixhorst,Zuidlaren
7,9471BS,Ericalaan,Zuidlaren
30,9472PG,Jardensweg,Zuidlaren
38,9471RS,Eikenlaan,Zuidlaren
16,9472WJ,het Oelbred,Zuidlaren
29,9471CJ,Leenakkersweg,Zuidlaren
48,9472PD,Hogeweg,Zuidlaren
12,9471AB,Brink Z.Z.,Zuidlaren
