9,3844KD,Mastmeen,Harderwijk
11,3844KD,Mastmeen,Harderwijk
12,3844KE,Mastmeen,Harderwijk
13,3844KD,Mastmeen,Harderwijk
14,3844KE,Mastmeen,Harderwijk
15,3844KD,Mastmeen,Harderwijk
16,3844KE,Mastmeen,Harderwijk
17,3844KD,Mastmeen,Harderwijk
18,3844KE,Mastmeen,Harderwijk
19,3844KD,Mastmeen,Harderwijk
33,3845GM,Operadreef,Harderwijk
34,3845GP,Operadreef,Harderwijk
35,3845GM,Operadreef,Harderwijk
36,3845GP,Operadreef,Harderwijk
37,3845GM,Operadreef,Harderwijk
38,3845GP,Operadreef,Harderwijk
39,3845GM,Operadreef,Harderwijk
40,3845GP,Operadreef,Harderwijk
41,3845GM,Operadreef,Harderwijk
42,3845GP,Operadreef,Harderwijk
43,3845GM,Operadreef,Harderwijk
44,3845GP,Operadreef,Harderwijk
45,3845GM,Operadreef,Harderwijk
46,3845GP,Operadreef,Harderwijk
47,3845GM,Operadreef,Harderwijk
48,3845GP,Operadreef,Harderwijk
49,3845GM,Operadreef,Harderwijk
50,3845GP,Operadreef,Harderwijk
51,3845GM,Operadreef,Harderwijk
52,3845GP,Operadreef,Harderwijk
53,3845GM,Operadreef,Harderwijk
54,3845GP,Operadreef,Harderwijk
55,3845GM,Operadreef,Harderwijk
57,3845GM,Operadreef,Harderwijk
58,3845GP,Operadreef,Harderwijk
22,3845BR,Ragtimedreef,Harderwijk
24,3845BR,Ragtimedreef,Harderwijk
28,3845BR,Ragtimedreef,Harderwijk
30,3845BR,Ragtimedreef,Harderwijk
32,3845BR,Ragtimedreef,Harderwijk
34,3845BR,Ragtimedreef,Harderwijk
4,3843JB,Randweg,Harderwijk
6,3843JB,Randweg,Harderwijk
10,3843JB,Randweg,Harderwijk
12,3843JB,Randweg,Harderwijk
14,3843JB,Randweg,Harderwijk
16,3843JB,Randweg,Harderwijk
18,3843JB,Randweg,Harderwijk
20,3843JB,Randweg,Harderwijk
22,3843JB,Randweg,Harderwijk
24,3843JB,Randweg,Harderwijk
26,3843JB,Randweg,Harderwijk
28,3843JB,Randweg,Harderwijk
22,3844LT,Marsdiep,Harderwijk
23,3844LT,Marsdiep,Harderwijk
24,3844LT,Marsdiep,Harderwijk
25,3844LT,Marsdiep,Harderwijk
26,3844LT,Marsdiep,Harderwijk
27,3844LT,Marsdiep,Harderwijk
28,3844LT,Marsdiep,Harderwijk
29,3844LT,Marsdiep,Harderwijk
30,3844LT,Marsdiep,Harderwijk
31,3844LV,Marsdiep,Harderwijk
32,3844LV,Marsdiep,Harderwijk
33,3844LV,Marsdiep,Harderwijk
34,3844LV,Marsdiep,Harderwijk
35,3844LV,Marsdiep,Harderwijk
36,3844LV,Marsdiep,Harderwijk
37,3844LV,Marsdiep,Harderwijk
38,3844LV,Marsdiep,Harderwijk
39,3844LV,Marsdiep,Harderwijk
40,3844LW,Marsdiep,Harderwijk
124,3845EC,Oldenallerhout,Harderwijk
126,3845EC,Oldenallerhout,Harderwijk
128,3845EC,Oldenallerhout,Harderwijk
130,3845EC,Oldenallerhout,Harderwijk
132,3845EC,Oldenallerhout,Harderwijk
134,3845EC,Oldenallerhout,Harderwijk
136,3845EC,Oldenallerhout,Harderwijk
138,3845EC,Oldenallerhout,Harderwijk
140,3845EC,Oldenallerhout,Harderwijk
142,3845EC,Oldenallerhout,Harderwijk
144,3845EC,Oldenallerhout,Harderwijk
146,3845EC,Oldenallerhout,Harderwijk
148,3845EC,Oldenallerhout,Harderwijk
150,3845EC,Oldenallerhout,Harderwijk
154,3845EC,Oldenallerhout,Harderwijk
156,3845EC,Oldenallerhout,Harderwijk
160,3845ED,Oldenallerhout,Harderwijk
162,3845ED,Oldenallerhout,Harderwijk
164,3845ED,Oldenallerhout,Harderwijk
166,3845ED,Oldenallerhout,Harderwijk
168,3845ED,Oldenallerhout,Harderwijk
170,3845ED,Oldenallerhout,Harderwijk
172,3845ED,Oldenallerhout,Harderwijk
174,3845ED,Oldenallerhout,Harderwijk
176,3845ED,Oldenallerhout,Harderwijk
2,3843JX,Olmenlaan,Harderwijk
3,3843JX,Olmenlaan,Harderwijk
4,3843JX,Olmenlaan,Harderwijk
5,3843JX,Olmenlaan,Harderwijk
6,3843JX,Olmenlaan,Harderwijk
7,3843JX,Olmenlaan,Harderwijk
8,3843JX,Olmenlaan,Harderwijk
10,3843JX,Olmenlaan,Harderwijk
11,3843JX,Olmenlaan,Harderwijk
12,3843JX,Olmenlaan,Harderwijk
13,3843JX,Olmenlaan,Harderwijk
15,3843JX,Olmenlaan,Harderwijk
16,3843JX,Olmenlaan,Harderwijk
17,3843JX,Olmenlaan,Harderwijk
18,3843JX,Olmenlaan,Harderwijk
19,3843JX,Olmenlaan,Harderwijk
21,3845GE,Chansondreef,Harderwijk
4,3841CP,Bruggestraat,Harderwijk
105,3845BC,Chopindreef,Harderwijk
51,3844BL,Churchill-laan,Harderwijk
52,3841JR,Burgemeester De Meesterstraat,Harderwijk
14,3841HB,Burgemeester Kempersstraat,Harderwijk
26,3841XM,Burgemeester Numanlaan,Harderwijk
62,3841XN,Burgemeester Numanlaan,Harderwijk
24,3841JT,Burgemeester Van Meursstraat,Harderwijk
64,3845BG,Chopindreef,Harderwijk
17,3843GA,Deventerweg,Harderwijk
33,3843GA,Deventerweg,Harderwijk
85,3842XZ,Cremerstraat,Harderwijk
19,3841JH,Wouter van Damstraat,Harderwijk
20,3849BB,Wouterskampen,Hierden
94,3849BC,Wouterskampen,Hierden
173,3845DM,Tonselsedreef,Harderwijk
5,3842JA,Van Maerlantlaan,Harderwijk
54,3845HC,Torenbergerhout,Harderwijk
118,3845HC,Torenbergerhout,Harderwijk
116,3842EK,Vondellaan,Harderwijk
35,3842LH,Badweg,Harderwijk
58,3841GC,Bleek,Harderwijk
14,3843AP,Boerhaavelaan,Harderwijk
10,3841CV,Bongerdsteeg,Harderwijk
87,3844AK,Beneluxlaan,Harderwijk
95,3844AK,Beneluxlaan,Harderwijk
17,3849RD,Biesteweg,Hierden
4,3842XT,Bilderdijkstraat,Harderwijk
32,3844HH,Bunschotenmeen,Harderwijk
67,3848CJ,Broeklaan,Harderwijk
45,3841CM,Bruggestraat,Harderwijk
13,3846BG,Buys Ballotstraat,Harderwijk
40,3845GF,Chansondreef,Harderwijk
40,3845GZ,Chansondreef,Harderwijk
27,3841CN,Bruggestraat,Harderwijk
38,3841CP,Bruggestraat,Harderwijk
32,3841JT,Burgemeester Van Meursstraat,Harderwijk
13,3843GA,Deventerweg,Harderwijk
3,3845BP,Dixielanddreef,Harderwijk
35,3849BE,De Allee,Hierden
18,3843VB,De Savornin Lohmanlaan,Harderwijk
28,3842JZ,Coornhertstraat,Harderwijk
6,3843VL,Cort van der Lindenlaan,Harderwijk
71,3842AB,Couperuslaan,Harderwijk
87,3842AB,Couperuslaan,Harderwijk
56,3845CB,Drielandendreef,Harderwijk
226,3845CG,Drielandendreef,Harderwijk
244,3845CH,Drielandendreef,Harderwijk
29,3841KX,Eibert den Herderstraat,Harderwijk
55,3841EP,Doelenstraat,Harderwijk
33,3841GN,Friesegracht,Harderwijk
1,3844KG,Fuikpad,Harderwijk
26,3844EC,Emdenmeen,Harderwijk
32,3844EC,Emdenmeen,Harderwijk
29,3843BD,Engelserf,Harderwijk
84,3848AW,Duivenkamp,Harderwijk
6,3844HN,Durgerdampad,Harderwijk
15,3843XA,Goeman Borgesiuslaan,Harderwijk
22,3843XM,Goeman Borgesiuslaan,Harderwijk
369,3843XK,Goeman Borgesiuslaan,Harderwijk
385,3843XK,Goeman Borgesiuslaan,Harderwijk
14,3841CT,Fraterhuishof,Harderwijk
30,3841CT,Fraterhuishof,Harderwijk
8,3849NB,Grevenhofsweg,Hierden
57,3844EG,Hanzemeen,Harderwijk
26,3842XM,Guido Gezellelaan,Harderwijk
121,3841KZ,Havenspoor,Harderwijk
50,3845CT,Tonselsedreef,Harderwijk
28,3842AR,Van Schendelstraat,Harderwijk
116,3841EL,Plantage,Harderwijk
4,3841HD,Schoolsteeg,Harderwijk
4,3841CM,Schoolsteeg,Harderwijk
38,3844XR,Meerkoetmeen,Harderwijk
85,3844XN,Meerkoetmeen,Harderwijk
4,3842JT,Rederijkersstraat,Harderwijk
1,3845JB,Reeënbergerhout,Harderwijk
12,3847LW,Sonnevancklaan,Harderwijk
9,3848CL,Minnekamp,Harderwijk
30,3843JB,Randweg,Harderwijk
32,3843JC,Randweg,Harderwijk
34,3843JC,Randweg,Harderwijk
36,3843JC,Randweg,Harderwijk
38,3843JC,Randweg,Harderwijk
40,3843JC,Randweg,Harderwijk
42,3843JC,Randweg,Harderwijk
46,3843JC,Randweg,Harderwijk
48,3843JC,Randweg,Harderwijk
50,3843JC,Randweg,Harderwijk
52,3843JC,Randweg,Harderwijk
54,3843JC,Randweg,Harderwijk
56,3843JC,Randweg,Harderwijk
58,3843JC,Randweg,Harderwijk
60,3843JC,Randweg,Harderwijk
62,3843JC,Randweg,Harderwijk
64,3843JD,Randweg,Harderwijk
66,3843JD,Randweg,Harderwijk
68,3843JD,Randweg,Harderwijk
70,3843JD,Randweg,Harderwijk
72,3843JD,Randweg,Harderwijk
74,3843JD,Randweg,Harderwijk
76,3843JD,Randweg,Harderwijk
80,3843JD,Randweg,Harderwijk
82,3843JD,Randweg,Harderwijk
84,3843JD,Randweg,Harderwijk
86,3843JD,Randweg,Harderwijk
88,3843JD,Randweg,Harderwijk
90,3843JD,Randweg,Harderwijk
92,3843JD,Randweg,Harderwijk
94,3843JD,Randweg,Harderwijk
96,3843JD,Randweg,Harderwijk
98,3843JD,Randweg,Harderwijk
100,3843JD,Randweg,Harderwijk
102,3843JD,Randweg,Harderwijk
104,3843JD,Randweg,Harderwijk
106,3843JD,Randweg,Harderwijk
1,3845GS,Rapdreef,Harderwijk
3,3845GS,Rapdreef,Harderwijk
5,3845GS,Rapdreef,Harderwijk
7,3845GS,Rapdreef,Harderwijk
9,3845GS,Rapdreef,Harderwijk
11,3845GS,Rapdreef,Harderwijk
13,3845GS,Rapdreef,Harderwijk
15,3845GS,Rapdreef,Harderwijk
19,3845GS,Rapdreef,Harderwijk
21,3845GS,Rapdreef,Harderwijk
23,3845GS,Rapdreef,Harderwijk
2,3846BZ,Réaumurstraat,Harderwijk
3,3846BZ,Réaumurstraat,Harderwijk
4,3846BZ,Réaumurstraat,Harderwijk
5,3846BZ,Réaumurstraat,Harderwijk
7,3846BZ,Réaumurstraat,Harderwijk
8,3846BZ,Réaumurstraat,Harderwijk
9,3846BZ,Réaumurstraat,Harderwijk
10,3846BZ,Réaumurstraat,Harderwijk
11,3843JS,Slingerlaantje,Harderwijk
13,3843JS,Slingerlaantje,Harderwijk
17,3843JS,Slingerlaantje,Harderwijk
19,3843JS,Slingerlaantje,Harderwijk
21,3843JS,Slingerlaantje,Harderwijk
23,3843JS,Slingerlaantje,Harderwijk
21,3845JE,Stakenbergerhout,Harderwijk
23,3845JE,Stakenbergerhout,Harderwijk
25,3845JE,Stakenbergerhout,Harderwijk
27,3845JE,Stakenbergerhout,Harderwijk
29,3845JE,Stakenbergerhout,Harderwijk
31,3845JE,Stakenbergerhout,Harderwijk
33,3845JE,Stakenbergerhout,Harderwijk
35,3845JE,Stakenbergerhout,Harderwijk
37,3845JE,Stakenbergerhout,Harderwijk
39,3845JE,Stakenbergerhout,Harderwijk
41,3845JE,Stakenbergerhout,Harderwijk
43,3845JE,Stakenbergerhout,Harderwijk
45,3845JE,Stakenbergerhout,Harderwijk
17,3842XV,Da Costastraat,Harderwijk
31,3849BE,De Allee,Hierden
10,3842AC,De Commanderij,Harderwijk
34,3843EC,De Ruyterlaan,Harderwijk
10,3841ER,Doelenstraat,Harderwijk
27,3842JX,Coornhertstraat,Harderwijk
93,3842AB,Couperuslaan,Harderwijk
127,3842AC,Couperuslaan,Harderwijk
1,3842XZ,Cremerstraat,Harderwijk
75,3845GG,Chansondreef,Harderwijk
36,3845BE,Chopindreef,Harderwijk
7,3843BZ,Douglaslaan,Harderwijk
238,3845CH,Drielandendreef,Harderwijk
254,3845CH,Drielandendreef,Harderwijk
38,3844JX,Drift,Harderwijk
96,3844JZ,Drift,Harderwijk
70,3843GK,De Wittenhagen,Harderwijk
93,3843GH,De Wittenhagen,Harderwijk
8,3841KX,Eibert den Herderstraat,Harderwijk
20,3844AT,Eisenhowerlaan,Harderwijk
33,3841EP,Doelenstraat,Harderwijk
2,3849RR,Ebbenhorstweg,Hierden
22,3848BK,Eendekamp,Harderwijk
45,3841GG,Enkweg,Harderwijk
11,3842JG,Erasmusstraat,Harderwijk
26,3843EL,Evertsenlaan,Harderwijk
68,3843EM,Evertsenlaan,Harderwijk
61,3845DG,Fagotdreef,Harderwijk
5,3846AT,Galvanistraat,Harderwijk
33,3848AK,Geitekamp,Harderwijk
40,3844ED,Emdenmeen,Harderwijk
27,3843BD,Engelserf,Harderwijk
53,3848AW,Duivenkamp,Harderwijk
86,3848AW,Duivenkamp,Harderwijk
29,3843XA,Goeman Borgesiuslaan,Harderwijk
63,3843XB,Goeman Borgesiuslaan,Harderwijk
14,3844AT,Eisenhowerlaan,Harderwijk
25,3841EP,Doelenstraat,Harderwijk
85,3841EP,Doelenstraat,Harderwijk
9,3844HN,Durgerdampad,Harderwijk
56,3848BK,Eendekamp,Harderwijk
75,3841GP,Friesegracht,Harderwijk
26,3841DP,Frisialaan,Harderwijk
80,3841DR,Frisialaan,Harderwijk
15,3843EJ,Evertsenlaan,Harderwijk
64,3843EM,Evertsenlaan,Harderwijk
24,3845DH,Fagotdreef,Harderwijk
19,3848BE,Ganzekamp,Harderwijk
11,3848BA,Elsweg,Harderwijk
14,3844EC,Emdenmeen,Harderwijk
62,3844ED,Emdenmeen,Harderwijk
42,3848AW,Duivenkamp,Harderwijk
87,3848AW,Duivenkamp,Harderwijk
2,3849MC,Glindweg,Hierden
25,3843XA,Goeman Borgesiuslaan,Harderwijk
31,3843XA,Goeman Borgesiuslaan,Harderwijk
109,3843XC,Goeman Borgesiuslaan,Harderwijk
197,3843XE,Goeman Borgesiuslaan,Harderwijk
221,3843XG,Goeman Borgesiuslaan,Harderwijk
239,3843XG,Goeman Borgesiuslaan,Harderwijk
37,3846CC,Fahrenheitstraat,Harderwijk
1,3841CX,Fraterhuishof,Harderwijk
32,3845EL,Groevenbekerhout,Harderwijk
60,3848AM,Geitekamp,Harderwijk
43,3843AN,Gelreweg,Harderwijk
34,3848BV,Grensweg,Harderwijk
7,3842ZW,Oltmansstraat,Harderwijk
61,3844PP,Pijlkruidmeen,Harderwijk
209,3845GN,Operadreef,Harderwijk
22,3845DL,Operettedreef,Harderwijk
25,3842CD,Queridostraat,Harderwijk
287,3842BH,P.C. Boutenslaan,Harderwijk
3,3845AP,Schubertdreef,Harderwijk
26,3842HC,P.C. Hooftplein,Harderwijk
40,3842HC,P.C. Hooftplein,Harderwijk
127,3844ZP,Rietgorsmeen,Harderwijk
5,3844HM,Rietmeen,Harderwijk
24,3842LA,Stationslaan,Harderwijk
45,3844GA,Stationslaan,Harderwijk
108,3841DB,Stationslaan,Harderwijk
11,3844JL,Muidenpad,Harderwijk
3,3848AA,Parallelweg,Harderwijk
19,3844DJ,Roos- en Doornhof,Harderwijk
62,3845JG,Stakenbergerhout,Harderwijk
95,3845JE,Stakenbergerhout,Harderwijk
12,3842XR,Staringstraat,Harderwijk
12,3842AK,Multatulistraat,Harderwijk
23,3841EE,Muntplein,Harderwijk
38,3845GK,Musicaldreef,Harderwijk
18,3845EV,Salentijnerhout,Harderwijk
8,3845CW,Saxofoondreef,Harderwijk
29,3842KE,Sophialaan,Harderwijk
20,3844JP,Spakenburgpad,Harderwijk
10,3842JP,Spieghelstraat,Harderwijk
46,3842JP,Spieghelstraat,Harderwijk
50,3842AB,Maltezerlaan,Harderwijk
9,3841VB,Mandenmakerstraat,Harderwijk
83,3845GJ,Musicaldreef,Harderwijk
37,3843DA,Nassaulaan,Harderwijk
4,3849PS,Schaapskamp,Hierden
15,3841KR,Scheepssingel,Harderwijk
25,3841JK,Zeestraat,Harderwijk
52,3845CT,Tonselsedreef,Harderwijk
4,3842AR,Van Schendelstraat,Harderwijk
16,3842AR,Van Schendelstraat,Harderwijk
9,3841HD,Schrassertstraat,Harderwijk
35,3844XL,Meerkoetmeen,Harderwijk
135,3845GN,Operadreef,Harderwijk
11,3846BZ,Réaumurstraat,Harderwijk
16,3842JT,Rederijkersstraat,Harderwijk
37,3842JS,Rederijkersstraat,Harderwijk
8,3842GT,Renate Rubinsteinlaan,Harderwijk
4,3848CM,Minnekamp,Harderwijk
8,3842ZX,Oltmansstraat,Harderwijk
49,3844PN,Pijlkruidmeen,Harderwijk
7,3845DK,Operettedreef,Harderwijk
24,3845DL,Operettedreef,Harderwijk
31,3844GE,St. Janshof,Harderwijk
63,3844GG,St. Janshof,Harderwijk
241,3842BG,P.C. Boutenslaan,Harderwijk
307,3842BH,P.C. Boutenslaan,Harderwijk
26,3841HE,Schrassertstraat,Harderwijk
32,3845AP,Schubertdreef,Harderwijk
23,3843CG,Margrietlaan,Harderwijk
38,3842HC,P.C. Hooftplein,Harderwijk
1,3844HM,Rietmeen,Harderwijk
15,3844GA,Stationslaan,Harderwijk
81,3844GB,Stationslaan,Harderwijk
98,3845BN,Mozartdreef,Harderwijk
53,3841VC,Mandenmakerstraat,Harderwijk
47,3845JE,Stakenbergerhout,Harderwijk
13,3849RK,Molenweg,Hierden
14,3849RM,Molenweg,Hierden
15,3849RK,Molenweg,Hierden
16,3849RM,Molenweg,Hierden
18,3849RN,Molenweg,Hierden
19,3849RK,Molenweg,Hierden
20,3849RN,Molenweg,Hierden
21,3849RK,Molenweg,Hierden
22,3849RN,Molenweg,Hierden
23,3849RK,Molenweg,Hierden
24,3849RN,Molenweg,Hierden
25,3849RL,Molenweg,Hierden
27,3849RL,Molenweg,Hierden
28,3849RN,Molenweg,Hierden
29,3849RL,Molenweg,Hierden
30,3849RN,Molenweg,Hierden
32,3849RN,Molenweg,Hierden
34,3849RN,Molenweg,Hierden
35,3849RL,Molenweg,Hierden
37,3849RL,Molenweg,Hierden
38,3849RN,Molenweg,Hierden
41,3849RL,Molenweg,Hierden
42,3849RN,Molenweg,Hierden
44,3849RN,Molenweg,Hierden
45,3849RL,Molenweg,Hierden
46,3849RN,Molenweg,Hierden
47,3849RL,Molenweg,Hierden
48,3849RN,Molenweg,Hierden
51,3849RL,Molenweg,Hierden
1,3845BH,Mozartdreef,Harderwijk
3,3845BH,Mozartdreef,Harderwijk
4,3845BK,Mozartdreef,Harderwijk
5,3845BH,Mozartdreef,Harderwijk
6,3845BK,Mozartdreef,Harderwijk
7,3845BH,Mozartdreef,Harderwijk
8,3845BK,Mozartdreef,Harderwijk
9,3845BH,Mozartdreef,Harderwijk
10,3845BK,Mozartdreef,Harderwijk
11,3845BH,Mozartdreef,Harderwijk
12,3845BK,Mozartdreef,Harderwijk
13,3845BH,Mozartdreef,Harderwijk
14,3845BK,Mozartdreef,Harderwijk
15,3845BH,Mozartdreef,Harderwijk
16,3845BK,Mozartdreef,Harderwijk
17,3845BH,Mozartdreef,Harderwijk
18,3845BK,Mozartdreef,Harderwijk
19,3845BH,Mozartdreef,Harderwijk
21,3845BH,Mozartdreef,Harderwijk
23,3845BH,Mozartdreef,Harderwijk
24,3845BK,Mozartdreef,Harderwijk
25,3845BH,Mozartdreef,Harderwijk
26,3845BK,Mozartdreef,Harderwijk
27,3845BH,Mozartdreef,Harderwijk
28,3845BK,Mozartdreef,Harderwijk
29,3845BH,Mozartdreef,Harderwijk
11,3844PL,Pijlkruidmeen,Harderwijk
13,3844PL,Pijlkruidmeen,Harderwijk
14,3844PL,Pijlkruidmeen,Harderwijk
15,3844PL,Pijlkruidmeen,Harderwijk
16,3844PL,Pijlkruidmeen,Harderwijk
17,3844PL,Pijlkruidmeen,Harderwijk
18,3844PL,Pijlkruidmeen,Harderwijk
19,3844PM,Pijlkruidmeen,Harderwijk
18,3844EJ,Hanzemeen,Harderwijk
90,3844ZG,Gruttomeen,Harderwijk
9,3842XD,Guido Gezellelaan,Harderwijk
46,3842XM,Guido Gezellelaan,Harderwijk
94,3842XP,Guido Gezellelaan,Harderwijk
3,3841AA,Havendam,Harderwijk
46,3841AA,Havendam,Harderwijk
8,3841JG,Havenkade,Harderwijk
131,3841KZ,Havenspoor,Harderwijk
207,3841KZ,Havenspoor,Harderwijk
323,3841KZ,Havenspoor,Harderwijk
96,3841AM,Grote Poortstraat,Harderwijk
415,3843XL,Goeman Borgesiuslaan,Harderwijk
29,3841XG,Goosenskamp,Harderwijk
19,3845HN,Goudsbergerhout,Harderwijk
19,3843JT,Hazelaarlaan,Harderwijk
10,3843WT,Heinsiuslaan,Harderwijk
10,3844VA,Helmbloemmeen,Harderwijk
72,3844VE,Helmbloemmeen,Harderwijk
145,3842XH,Guido Gezellelaan,Harderwijk
11,3843VK,Cort van der Lindenlaan,Harderwijk
40,3843VM,Cort van der Lindenlaan,Harderwijk
43,3842AA,Couperuslaan,Harderwijk
10,3842XZ,Cremerstraat,Harderwijk
54,3845GF,Chansondreef,Harderwijk
54,3845GZ,Chansondreef,Harderwijk
41,3845BB,Chopindreef,Harderwijk
54,3841CD,Donkerstraat,Harderwijk
10,3843BZ,Douglaslaan,Harderwijk
