6914AN,26,,Antoniusstraat,Herwen
6914AN,28,,Antoniusstraat,Herwen
6914AN,30,,Antoniusstraat,Herwen
6914AN,32,,Antoniusstraat,Herwen
6914AN,34,,Antoniusstraat,Herwen
6914AN,38,,Antoniusstraat,Herwen
6914AN,40,,Antoniusstraat,Herwen
6914AN,42,,Antoniusstraat,Herwen
6914AN,44,,Antoniusstraat,Herwen
6914AN,46,,Antoniusstraat,Herwen
6914AN,50,,Antoniusstraat,Herwen
6914AN,52,,Antoniusstraat,Herwen
6914AN,54,,Antoniusstraat,Herwen
6914AN,56,,Antoniusstraat,Herwen
6916BG,78,,Europa-kade,Tolkamer
6916BG,80,,Europa-kade,Tolkamer
6916BG,82,,Europa-kade,Tolkamer
6916BG,84,,Europa-kade,Tolkamer
6916BG,86,,Europa-kade,Tolkamer
6916BG,88,,Europa-kade,Tolkamer
6916BG,92,,Europa-kade,Tolkamer
6913BC,1,,Maisakkers,Aerdt
6913BC,3,,Maisakkers,Aerdt
6915AS,16,,Tuinstraat,Lobith
6915AS,18,,Tuinstraat,Lobith
6915AS,20,,Tuinstraat,Lobith
6915AS,22,,Tuinstraat,Lobith
6915AS,24,,Tuinstraat,Lobith
6915AZ,1,,Damstraat,Lobith
6915AZ,7,,Damstraat,Lobith
6915AZ,9,,Damstraat,Lobith
6915AZ,11,,Damstraat,Lobith
6915AZ,13,,Damstraat,Lobith
6915AZ,15,,Damstraat,Lobith
6915AZ,17,,Damstraat,Lobith
6915BB,70,,Wilgenstraat,Lobith
6915BB,74,,Wilgenstraat,Lobith
6915BB,78,,Wilgenstraat,Lobith
6915BB,80,,Wilgenstraat,Lobith
6915BB,4,,Wilgenstraat,Lobith
6915BB,6,,Wilgenstraat,Lobith
6915BB,8,,Wilgenstraat,Lobith
6915BB,12,,Wilgenstraat,Lobith
6915BB,14,,Wilgenstraat,Lobith
6915BB,16,,Wilgenstraat,Lobith
6915BB,18,,Wilgenstraat,Lobith
6915BB,20,,Wilgenstraat,Lobith
6915BB,24,,Wilgenstraat,Lobith
6915BB,26,,Wilgenstraat,Lobith
6915BB,28,,Wilgenstraat,Lobith
6915BB,30,,Wilgenstraat,Lobith
6915BB,32,,Wilgenstraat,Lobith
6915BB,36,,Wilgenstraat,Lobith
6915BB,38,,Wilgenstraat,Lobith
6915BB,40,,Wilgenstraat,Lobith
6915BB,42,,Wilgenstraat,Lobith
6915BB,44,,Wilgenstraat,Lobith
6916LE,4,,Erdwal,Tolkamer
6916LJ,19,,Droogveld,Tolkamer
6913AN,27,,Koeweide,Aerdt
6913AG,12,,Loostraat,Aerdt
6916LG,13,,Rekkenveld,Tolkamer
6916LL,1,,Hinkeman,Tolkamer
6916LE,28,,Erdwal,Tolkamer
6916LG,7,,Rekkenveld,Tolkamer
6913AX,5,,Dorsvlegel,Aerdt
6916LG,37,,Rekkenveld,Tolkamer
6916LN,28,,Rekkenveld,Tolkamer
6916LE,24,,Erdwal,Tolkamer
6916LL,3,,Hinkeman,Tolkamer
6916LE,6,,Erdwal,Tolkamer
6916LE,30,,Erdwal,Tolkamer
6916LN,34,,Rekkenveld,Tolkamer
6916LG,31,,Rekkenveld,Tolkamer
6916LE,34,,Erdwal,Tolkamer
6916LE,8,,Erdwal,Tolkamer
6916LL,32,,Hinkeman,Tolkamer
6916LJ,29,,Droogveld,Tolkamer
6916LL,13,,Hinkeman,Tolkamer
6916LL,11,,Hinkeman,Tolkamer
6916LJ,11,,Droogveld,Tolkamer
6916LJ,9,,Droogveld,Tolkamer
6916LM,2,,Tasveld,Tolkamer
6911BX,25,,Grobbestede,Pannerden
6916LJ,37,,Droogveld,Tolkamer
6916LE,32,,Erdwal,Tolkamer
6916LJ,31,,Droogveld,Tolkamer
6916LJ,25,,Droogveld,Tolkamer
6916LL,24,,Hinkeman,Tolkamer
6916LJ,21,,Droogveld,Tolkamer
6913AX,3,,Dorsvlegel,Aerdt
6913AX,1,,Dorsvlegel,Aerdt
6916LJ,23,,Droogveld,Tolkamer
6916LE,2,,Erdwal,Tolkamer
6913AG,14,,Loostraat,Aerdt
6916LL,15,,Hinkeman,Tolkamer
6915VA,10,,Geuzenveld,Lobith
6915VT,67,G09,Graaf Ottoweg,Lobith
6911AT,27,,Aerdtsestraat,Pannerden
6911AP,42,G02,de Netelstede,Pannerden
6916LE,26,,Erdwal,Tolkamer
6916LJ,27,,Droogveld,Tolkamer
6916LG,41,,Rekkenveld,Tolkamer
6916LJ,35,,Droogveld,Tolkamer
6915WP,2,,Sint Maartenhof,Lobith
6916LL,22,,Hinkeman,Tolkamer
6916LJ,15,,Droogveld,Tolkamer
6916LN,38,,Rekkenveld,Tolkamer
6916LG,35,,Rekkenveld,Tolkamer
6916LN,36,,Rekkenveld,Tolkamer
6916LG,43,,Rekkenveld,Tolkamer
6915WP,4,,Sint Maartenhof,Lobith
6916LM,4,,Tasveld,Tolkamer
6915WP,3,,Sint Maartenhof,Lobith
6915WP,9,,Sint Maartenhof,Lobith
6915WP,7,,Sint Maartenhof,Lobith
6915AC,33,07,Dorpsdijk,Lobith
6915AC,33,13,Dorpsdijk,Lobith
6915AC,33,20,Dorpsdijk,Lobith
6915AC,33,09,Dorpsdijk,Lobith
6915AC,33,26,Dorpsdijk,Lobith
6916LG,39,,Rekkenveld,Tolkamer
6915AC,33,04,Dorpsdijk,Lobith
6911KV,9,,Groenestraat,Pannerden
6915AT,4,,Nieuwstad,Lobith
6911BX,14,,Grobbestede,Pannerden
6915AT,6,,Nieuwstad,Lobith
6911BX,12,,Grobbestede,Pannerden
6913AE,6,,Groenestraat,Aerdt
6916LB,40,,Ringoven,Tolkamer
6916AV,1,,'s-Gravenwaardsedijk,Tolkamer
6911CB,75,,Elzenhof,Pannerden
6916LA,25,,Ringoven,Tolkamer
6915AT,8,,Nieuwstad,Lobith
6916LA,35,,Ringoven,Tolkamer
6916LA,27,,Ringoven,Tolkamer
6916LB,64,,Ringoven,Tolkamer
6917BH,6,,Spijkerweg,Spijk
6916LB,62,,Ringoven,Tolkamer
6911BX,16,,Grobbestede,Pannerden
6911BX,11,,Grobbestede,Pannerden
6916LD,5,,Erdwal,Tolkamer
6916LE,20,,Erdwal,Tolkamer
6916LE,22,,Erdwal,Tolkamer
6916LB,50,,Ringoven,Tolkamer
6916LA,29,,Ringoven,Tolkamer
6916LD,21,,Erdwal,Tolkamer
6916LG,23,,Rekkenveld,Tolkamer
6916LE,18,,Erdwal,Tolkamer
6916LE,16,,Erdwal,Tolkamer
6911BX,1,,Grobbestede,Pannerden
6916LD,15,,Erdwal,Tolkamer
6916LD,13,,Erdwal,Tolkamer
6916LA,67,,Ringoven,Tolkamer
6916LA,59,,Ringoven,Tolkamer
6916LA,71,,Ringoven,Tolkamer
6916LA,61,,Ringoven,Tolkamer
6916LA,31,,Ringoven,Tolkamer
6916LA,63,,Ringoven,Tolkamer
6916LA,33,,Ringoven,Tolkamer
6911BX,3,,Grobbestede,Pannerden
6916LG,21,,Rekkenveld,Tolkamer
6911BX,10,,Grobbestede,Pannerden
6917BH,8,,Spijkerweg,Spijk
6916BD,42,,Rijnstraat,Tolkamer
6911AS,44,,Aerdtsestraat,Pannerden
6916KA,3,,Bijland,Tolkamer
6916BD,40,,Rijnstraat,Tolkamer
6916AV,11,,'s-Gravenwaardsedijk,Tolkamer
6916BD,24,,Rijnstraat,Tolkamer
6916BD,50,,Rijnstraat,Tolkamer
6911BX,29,,Grobbestede,Pannerden
6916BD,26,,Rijnstraat,Tolkamer
6916LD,17,,Erdwal,Tolkamer
6916BD,28,,Rijnstraat,Tolkamer
6916AV,13,,'s-Gravenwaardsedijk,Tolkamer
6916BD,22,,Rijnstraat,Tolkamer
6916BD,36,,Rijnstraat,Tolkamer
6911BX,15,,Grobbestede,Pannerden
6911KL,5,,Industrieweg,Pannerden
6915AV,7,,Walhof,Lobith
6915AH,4,,Markt,Lobith
6916BD,30,,Rijnstraat,Tolkamer
6916BD,38,,Rijnstraat,Tolkamer
6916BD,44,,Rijnstraat,Tolkamer
6916BD,46,,Rijnstraat,Tolkamer
6916BD,48,,Rijnstraat,Tolkamer
6916BD,52,,Rijnstraat,Tolkamer
6916LA,47,,Ringoven,Tolkamer
6911BX,17,,Grobbestede,Pannerden
6916CB,52,,Burgemeester Daalderopstraat,Tolkamer
6911BX,27,,Grobbestede,Pannerden
6916LA,57,,Ringoven,Tolkamer
6911AX,89,,Schoolstraat,Pannerden
6911AX,93,,Schoolstraat,Pannerden
6911AX,91,,Schoolstraat,Pannerden
6911AX,95,,Schoolstraat,Pannerden
6913BB,2,,Gerstakkers,Aerdt
6913BB,4,,Gerstakkers,Aerdt
6913BB,6,,Gerstakkers,Aerdt
6913BB,10,,Gerstakkers,Aerdt
6913BB,12,,Gerstakkers,Aerdt
6913BB,14,,Gerstakkers,Aerdt
6913BB,16,,Gerstakkers,Aerdt
6913BB,18,,Gerstakkers,Aerdt
6913BA,1,,Vlasakkers,Aerdt
6913BA,3,,Vlasakkers,Aerdt
6913BA,5,,Vlasakkers,Aerdt
6913BA,7,,Vlasakkers,Aerdt
6913BA,9,,Vlasakkers,Aerdt
6916MD,10,,Bercksland,Tolkamer
6916ME,2,,Middelweert,Tolkamer
6916MD,1,,Bercksland,Tolkamer
6916MA,46,,Vierkenshof,Tolkamer
6916MA,32,,Vierkenshof,Tolkamer
6916MG,4,,Wijnenhofstede,Tolkamer
6916MD,12,,Bercksland,Tolkamer
6916ME,4,,Middelweert,Tolkamer
6911KK,28,,Deukerdijk,Pannerden
6911KL,2,N01,Industrieweg,Pannerden
6916MH,7,,Floor Popveld,Tolkamer
6911AW,4,,Claudius Civilisstraat,Pannerden
6911AW,8,,Claudius Civilisstraat,Pannerden
6911AW,10,,Claudius Civilisstraat,Pannerden
6911AW,12,,Claudius Civilisstraat,Pannerden
6911AW,14,,Claudius Civilisstraat,Pannerden
6911AW,18,,Claudius Civilisstraat,Pannerden
6911AW,20,,Claudius Civilisstraat,Pannerden
6911AW,22,,Claudius Civilisstraat,Pannerden
6911AW,24,,Claudius Civilisstraat,Pannerden
6911AW,26,,Claudius Civilisstraat,Pannerden
6911AW,28,,Claudius Civilisstraat,Pannerden
6911AW,30,,Claudius Civilisstraat,Pannerden
6911AW,32,,Claudius Civilisstraat,Pannerden
6911AW,34,,Claudius Civilisstraat,Pannerden
6911AW,36,,Claudius Civilisstraat,Pannerden
6911AW,38,,Claudius Civilisstraat,Pannerden
6915AB,25,,Dorpsdijk,Lobith
6911KJ,14,,Deukerdijk,Pannerden
6916MA,16,,Vierkenshof,Tolkamer
6916MA,10,,Vierkenshof,Tolkamer
6916MA,18,,Vierkenshof,Tolkamer
6916MA,8,,Vierkenshof,Tolkamer
6916MD,3,,Bercksland,Tolkamer
6916MH,5,,Floor Popveld,Tolkamer
6916ME,3,,Middelweert,Tolkamer
6915SG,8,,Industrieweg,Lobith
6915SB,1,,Energieweg,Lobith
6911KG,2,,Veerdam,Pannerden
6914KJ,63,,Polderdijk,Herwen
6917AD,1,,Spijksedijk,Spijk
6915SB,12,,Energieweg,Lobith
6915SB,2,,Energieweg,Lobith
6915SG,6,,Industrieweg,Lobith
6911AJ,9,,Dorpsplein,Pannerden
6914AD,10,,Nijverheidstraat,Herwen
6916MA,12,,Vierkenshof,Tolkamer
6916MA,14,,Vierkenshof,Tolkamer
6916ME,6,,Middelweert,Tolkamer
6915AC,33,00,Dorpsdijk,Lobith
6917AN,4,,Voorstraat,Spijk
6915KB,1,,Houberg,Lobith
6916MA,40,,Vierkenshof,Tolkamer
6911KX,4,,Hulostraat,Pannerden
6915BM,1,,Drie Kolken,Lobith
6915BM,2,,Drie Kolken,Lobith
6915BM,3,,Drie Kolken,Lobith
6915BM,4,,Drie Kolken,Lobith
6916MJ,7,,Steenhof,Tolkamer
6916MJ,8,,Steenhof,Tolkamer
6916MJ,9,,Steenhof,Tolkamer
6916MJ,10,,Steenhof,Tolkamer
6915SG,4,,Industrieweg,Lobith
6916CB,8,,Burgemeester Daalderopstraat,Tolkamer
6916CB,6,,Burgemeester Daalderopstraat,Tolkamer
6915SB,14,,Energieweg,Lobith
6915VJ,6,,Korenbloemstraat,Lobith
6915XX,6,,Transeedijk,Lobith
6911KB,5,,Rijndijk,Pannerden
6911KB,6,,Rijndijk,Pannerden
6915AH,15,,Markt,Lobith
6914KG,62,,Herwensedijk,Herwen
6917AB,10,N01,Spijksedijk,Spijk
6915BG,1,,Kwekerstraat,Lobith
6915KA,10,,Eltenseweg,Lobith
6915AG,21,,Komstraat,Lobith
6916KA,3,N01,Bijland,Tolkamer
6915AC,39,01,Dorpsdijk,Lobith
6915AC,39,02,Dorpsdijk,Lobith
6915AC,39,03,Dorpsdijk,Lobith
6915AC,39,04,Dorpsdijk,Lobith
6915AC,39,05,Dorpsdijk,Lobith
6915AC,39,06,Dorpsdijk,Lobith
6915AC,41,01,Dorpsdijk,Lobith
6915AC,41,02,Dorpsdijk,Lobith
6915AC,41,03,Dorpsdijk,Lobith
6915AC,41,04,Dorpsdijk,Lobith
6915AC,41,05,Dorpsdijk,Lobith
6915AC,41,06,Dorpsdijk,Lobith
6915AP,1,,Tolhuisstraat,Lobith
6915AP,3,,Tolhuisstraat,Lobith
6915AP,5,,Tolhuisstraat,Lobith
6915AP,7,,Tolhuisstraat,Lobith
6915AP,9,,Tolhuisstraat,Lobith
6915AP,11,,Tolhuisstraat,Lobith
6915AP,13,,Tolhuisstraat,Lobith
6915AP,15,,Tolhuisstraat,Lobith
6916BD,12,,Rijnstraat,Tolkamer
6916MN,1,,Lindenhof,Tolkamer
6916MN,2,,Lindenhof,Tolkamer
6916MN,3,,Lindenhof,Tolkamer
6916MN,4,,Lindenhof,Tolkamer
6916MN,5,,Lindenhof,Tolkamer
6916MN,6,,Lindenhof,Tolkamer
6916MN,7,,Lindenhof,Tolkamer
6916MN,8,,Lindenhof,Tolkamer
6916MN,9,,Lindenhof,Tolkamer
6916MN,13,,Lindenhof,Tolkamer
6916MN,14,,Lindenhof,Tolkamer
6916MN,15,,Lindenhof,Tolkamer
6916MN,16,,Lindenhof,Tolkamer
6916MN,17,,Lindenhof,Tolkamer
6916MN,19,,Lindenhof,Tolkamer
6916MN,20,,Lindenhof,Tolkamer
6916MN,21,,Lindenhof,Tolkamer
6916MN,22,,Lindenhof,Tolkamer
6916MP,3,,Tangelderhof,Tolkamer
6916MP,4,,Tangelderhof,Tolkamer
6916MP,5,,Tangelderhof,Tolkamer
6916MP,6,,Tangelderhof,Tolkamer
6916MP,7,,Tangelderhof,Tolkamer
6916MP,8,,Tangelderhof,Tolkamer
6916MP,10,,Tangelderhof,Tolkamer
6916MP,14,,Tangelderhof,Tolkamer
6916MP,15,,Tangelderhof,Tolkamer
6916MP,16,,Tangelderhof,Tolkamer
6916MP,17,,Tangelderhof,Tolkamer
6916MP,19,,Tangelderhof,Tolkamer
6916MP,20,,Tangelderhof,Tolkamer
6916MP,21,,Tangelderhof,Tolkamer
6916MP,22,,Tangelderhof,Tolkamer
6914AC,13,,Molenstraat,Herwen
6914AC,15,,Molenstraat,Herwen
6914AC,17,,Molenstraat,Herwen
6914AC,19,,Molenstraat,Herwen
6914AJ,45,,Berkhaag,Herwen
6914AJ,47,,Berkhaag,Herwen
6914AJ,49,,Berkhaag,Herwen
6914AJ,51,,Berkhaag,Herwen
6914AJ,53,,Berkhaag,Herwen
6914AJ,55,,Berkhaag,Herwen
6914AJ,59,,Berkhaag,Herwen
6914AJ,61,,Berkhaag,Herwen
6914AJ,63,,Berkhaag,Herwen
6914AJ,65,,Berkhaag,Herwen
6914AJ,67,,Berkhaag,Herwen
6916CB,12,,Burgemeester Daalderopstraat,Tolkamer
6916CB,14,,Burgemeester Daalderopstraat,Tolkamer
6916CB,16,,Burgemeester Daalderopstraat,Tolkamer
6916CB,10,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,12,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,14,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,16,01,Burgemeester Daalderopstraat,Tolkamer
6916CB,10,02,Burgemeester Daalderopstraat,Tolkamer
6916CB,12,02,Burgemeester Daalderopstraat,Tolkamer
6916CB,16,02,Burgemeester Daalderopstraat,Tolkamer
6916AV,43,G01,'s-Gravenwaardsedijk,Tolkamer
6916AV,43,G03,'s-Gravenwaardsedijk,Tolkamer
6916AM,2,G03,Spitsstraat,Tolkamer
6916AM,2,G09,Spitsstraat,Tolkamer
6916AM,2,G10,Spitsstraat,Tolkamer
6916AM,2,G05,Spitsstraat,Tolkamer
6916AM,2,G06,Spitsstraat,Tolkamer
6916AM,2,G07,Spitsstraat,Tolkamer
6916AM,2,G20,Spitsstraat,Tolkamer
6916AM,2,G17,Spitsstraat,Tolkamer
6916AM,2,G16,Spitsstraat,Tolkamer
6916AM,2,G15,Spitsstraat,Tolkamer
6916AM,2,G11,Spitsstraat,Tolkamer
6916AM,2,G12,Spitsstraat,Tolkamer
6916AM,2,G13,Spitsstraat,Tolkamer
6915XX,2,G01,Transeedijk,Lobith
6915XX,2,G02,Transeedijk,Lobith
6915XX,2,G03,Transeedijk,Lobith
6915XX,2,G04,Transeedijk,Lobith
6915XX,2,G05,Transeedijk,Lobith
6915XX,2,G06,Transeedijk,Lobith
6915XX,2,G07,Transeedijk,Lobith
6911AX,31,,Schoolstraat,Pannerden
6911AX,35,,Schoolstraat,Pannerden
6911AX,37,,Schoolstraat,Pannerden
6911AX,39,,Schoolstraat,Pannerden
6911AX,41,,Schoolstraat,Pannerden
6911AX,43,,Schoolstraat,Pannerden
6911AX,47,,Schoolstraat,Pannerden
6911AX,49,,Schoolstraat,Pannerden
6911AX,51,,Schoolstraat,Pannerden
6911AX,53,,Schoolstraat,Pannerden
6911AX,55,,Schoolstraat,Pannerden
6911AX,59,,Schoolstraat,Pannerden
6911AX,63,,Schoolstraat,Pannerden
6911AX,65,,Schoolstraat,Pannerden
6911AX,67,,Schoolstraat,Pannerden
6911AX,71,,Schoolstraat,Pannerden
6911AX,73,,Schoolstraat,Pannerden
6911AX,75,,Schoolstraat,Pannerden
6911AX,77,,Schoolstraat,Pannerden
6911AX,79,,Schoolstraat,Pannerden
6911AX,83,,Schoolstraat,Pannerden
6911AX,85,,Schoolstraat,Pannerden
6911AX,87,,Schoolstraat,Pannerden
6911BH,10,,Korte Nieuwstraat,Pannerden
6915BG,26,,Kwekerstraat,Lobith
6911KW,64,,Groenestraat,Pannerden
6916CB,36,,Burgemeester Daalderopstraat,Tolkamer
6915AG,11,,Komstraat,Lobith
6916CA,2,,Burgemeester Daalderopstraat,Tolkamer
6914AA,25,G01,Ringdam,Herwen
6916MP,1,,Tangelderhof,Tolkamer
6914AJ,57,,Berkhaag,Herwen
6916AM,2,G18,Spitsstraat,Tolkamer
6911AX,61,,Schoolstraat,Pannerden
6913BB,8,,Gerstakkers,Aerdt
6911AX,25,,Schoolstraat,Pannerden
6914AN,18,,Antoniusstraat,Herwen
6916BG,90,,Europa-kade,Tolkamer
6913AM,11,,Waaijakkers,Aerdt
6916MK,51,,Domeinenhof,Tolkamer
6915AK,2,15,Smidstraat,Lobith
6916CH,18,,Polweg,Tolkamer
6915VT,67,G03,Graaf Ottoweg,Lobith
6915XN,22,G01,Karel van Gelrestraat,Lobith
6915XR,24,G02,Willem van Gulikstraat,Lobith
6917AN,9,G01,Voorstraat,Spijk
6917AN,9,G02,Voorstraat,Spijk
6911AP,42,G01,de Netelstede,Pannerden
6916AC,24,G02,Hoofdstraat,Tolkamer
6913AD,42,04,Schoolstraat,Aerdt
6914AN,24,,Antoniusstraat,Herwen
6914AN,36,,Antoniusstraat,Herwen
6914AN,48,,Antoniusstraat,Herwen
6916MK,47,,Domeinenhof,Tolkamer
6916MK,59,,Domeinenhof,Tolkamer
6916MS,35,,Dijkmanshof,Tolkamer
6916MS,41,,Dijkmanshof,Tolkamer
6916BC,18,,Tolstraat,Tolkamer
6916MB,98,,Vierkenshof,Tolkamer
6915VK,17,G02,Nieuwe Komstraat,Lobith
6915AR,27,,Tuinstraat,Lobith
6915BG,14,,Kwekerstraat,Lobith
6911AZ,28,,Schoolstraat,Pannerden
6915BG,8,,Kwekerstraat,Lobith
6915BG,46,,Kwekerstraat,Lobith
6916MJ,14,,Steenhof,Tolkamer
6911AW,3,,Claudius Civilisstraat,Pannerden
6917AB,3,139,Spijksedijk,Spijk
6916MN,18,,Lindenhof,Tolkamer
6916MP,2,,Tangelderhof,Tolkamer
6916MP,9,,Tangelderhof,Tolkamer
6916MP,18,,Tangelderhof,Tolkamer
6911AX,33,,Schoolstraat,Pannerden
6911AX,45,,Schoolstraat,Pannerden
6911AX,57,,Schoolstraat,Pannerden
6911AX,69,,Schoolstraat,Pannerden
6911AX,81,,Schoolstraat,Pannerden
6916AS,3,,Binnenweg,Tolkamer
6915BD,11,,Bloemenstraat,Lobith
6916BX,36,,Boterdijk,Tolkamer
6916BM,22,,Carnalaan,Tolkamer
6915XJ,15,,Catharinastraat,Lobith
6915VB,17,,Chrysantstraat,Lobith
6915SV,14,,Dahliastraat,Lobith
6916BS,5,,Berenicestraat,Tolkamer
6913KE,34,,Aerdtsedijk,Aerdt
6915SR,16,,Anjerstraat,Lobith
6915SM,57,,Anjerstraat,Lobith
6916BV,12,,Astreastraat,Tolkamer
6916BS,19,,Berenicestraat,Tolkamer
6914AJ,35,,Berkhaag,Herwen
6916BZ,3,,Julianaplein,Tolkamer
6911BD,14,,Kanaalstraat,Pannerden
6915XN,2,,Karel van Gelrestraat,Lobith
6917BB,14,,Dijkhoevestraat,Spijk
6915WL,9,,Fazantstraat,Lobith
6915WE,8,,Frederik Hendrikstraat,Lobith
6913KJ,1,,Geitenwaard,Aerdt
6915XC,3,,Graaf Gerardstraat,Lobith
6915XG,52,,Graaf Gerardstraat,Lobith
6915VV,34,,Graaf Ottoweg,Lobith
6915VZ,82,,Graaf Ottoweg,Lobith
6915WT,39,,Graaf Reinaldstraat,Lobith
6916BR,15,,Grangesbergenlaan,Tolkamer
6916AW,38,,'s-Gravenwaardsedijk,Tolkamer
6911KV,24,,Groenestraat,Pannerden
6916AE,11,,Hagenaarstraat,Tolkamer
6911BG,20,,Haggenburgstraat,Pannerden
6915SZ,11,,Halve Maan,Lobith
6911BA,23,,Haspelstraat,Pannerden
6915XL,12,,Hertog Arnoudstraat,Lobith
6914KE,24,,Herwensedijk,Herwen
6913AA,35,,Heuvelakkersestraat,Aerdt
6917BD,15,,Hofstraat,Spijk
6911KR,4,,Hoogeweg,Pannerden
6913AL,4,,van Hugenpothstraat,Aerdt
6913BC,5,,Maisakkers,Aerdt
6913BC,7,,Maisakkers,Aerdt
6913BC,9,,Maisakkers,Aerdt
6913BC,11,,Maisakkers,Aerdt
6913BC,13,,Maisakkers,Aerdt
6913BA,15,,Vlasakkers,Aerdt
6913BA,17,,Vlasakkers,Aerdt
6913BA,19,,Vlasakkers,Aerdt
6913BA,21,,Vlasakkers,Aerdt
6913BA,23,,Vlasakkers,Aerdt
6913BA,25,,Vlasakkers,Aerdt
6913BA,27,,Vlasakkers,Aerdt
6913BA,29,,Vlasakkers,Aerdt
6913BB,20,,Gerstakkers,Aerdt
6913BB,22,,Gerstakkers,Aerdt
6913BB,24,,Gerstakkers,Aerdt
6913AM,1,,Waaijakkers,Aerdt
6913AM,3,,Waaijakkers,Aerdt
6913AM,5,,Waaijakkers,Aerdt
6913AM,7,,Waaijakkers,Aerdt
6913AM,9,,Waaijakkers,Aerdt
6913AM,13,,Waaijakkers,Aerdt
6913AM,15,,Waaijakkers,Aerdt
6917AN,11,,Voorstraat,Spijk
6917AN,13,,Voorstraat,Spijk
6917AN,15,,Voorstraat,Spijk
6917AN,17,,Voorstraat,Spijk
6917AN,19,,Voorstraat,Spijk
6917AN,21,,Voorstraat,Spijk
