3991XZ,8,,Winterpolder,Houten
3991XV,9,,Winterpolder,Houten
3991XZ,10,,Winterpolder,Houten
3991XV,11,,Winterpolder,Houten
3991XZ,12,,Winterpolder,Houten
3991XV,13,,Winterpolder,Houten
3991XZ,14,,Winterpolder,Houten
3991XZ,16,,Winterpolder,Houten
3991XZ,18,,Winterpolder,Houten
3994VN,13,,Zuiderspoor,Houten
3994VP,14,,Zuiderspoor,Houten
3994VN,15,,Zuiderspoor,Houten
3994VP,16,,Zuiderspoor,Houten
3994VN,17,,Zuiderspoor,Houten
3994VP,18,,Zuiderspoor,Houten
3994VN,19,,Zuiderspoor,Houten
3994VP,20,,Zuiderspoor,Houten
3994VN,21,,Zuiderspoor,Houten
3994VP,22,,Zuiderspoor,Houten
3994VN,23,,Zuiderspoor,Houten
3994VP,24,,Zuiderspoor,Houten
3994VN,25,,Zuiderspoor,Houten
3994VP,26,,Zuiderspoor,Houten
3994VN,27,,Zuiderspoor,Houten
3994VP,28,,Zuiderspoor,Houten
3994VN,29,,Zuiderspoor,Houten
3994VP,30,,Zuiderspoor,Houten
3994VP,32,,Zuiderspoor,Houten
3994VP,34,,Zuiderspoor,Houten
3994VP,36,,Zuiderspoor,Houten
3994VP,38,,Zuiderspoor,Houten
3994VP,40,,Zuiderspoor,Houten
3995XD,32,,Fossa Italica,Houten
3995XA,33,,Fossa Italica,Houten
3995XD,34,,Fossa Italica,Houten
3995XA,35,,Fossa Italica,Houten
3995XD,36,,Fossa Italica,Houten
3995XA,37,,Fossa Italica,Houten
3995XD,38,,Fossa Italica,Houten
3995XA,39,,Fossa Italica,Houten
3995XD,40,,Fossa Italica,Houten
3995XA,41,,Fossa Italica,Houten
3995XD,42,,Fossa Italica,Houten
3995XA,43,,Fossa Italica,Houten
3995XD,44,,Fossa Italica,Houten
3995XA,45,,Fossa Italica,Houten
3995XD,46,,Fossa Italica,Houten
3995XA,47,,Fossa Italica,Houten
3995XD,48,,Fossa Italica,Houten
3995XD,50,,Fossa Italica,Houten
3995XD,52,,Fossa Italica,Houten
3995XD,54,,Fossa Italica,Houten
3995XD,56,,Fossa Italica,Houten
3995XD,58,,Fossa Italica,Houten
3995XD,60,,Fossa Italica,Houten
3991HS,12,,IJsselpolder,Houten
3991HS,13,,IJsselpolder,Houten
3991ZD,9,,Dampolder,Houten
3991ZC,1,,Dijkgraafpolder,Houten
3991ZC,2,,Dijkgraafpolder,Houten
3991ZC,3,,Dijkgraafpolder,Houten
3991ZC,4,,Dijkgraafpolder,Houten
3991ZC,5,,Dijkgraafpolder,Houten
3991ZC,6,,Dijkgraafpolder,Houten
3991ZC,7,,Dijkgraafpolder,Houten
3991ZC,8,,Dijkgraafpolder,Houten
3991ZC,9,,Dijkgraafpolder,Houten
3991ZC,10,,Dijkgraafpolder,Houten
3991ZC,11,,Dijkgraafpolder,Houten
3991ZC,12,,Dijkgraafpolder,Houten
3991ZC,13,,Dijkgraafpolder,Houten
3991ZA,1,,Herfstpolder,Houten
3991ZA,1,0001,Herfstpolder,Houten
3991ZA,2,,Herfstpolder,Houten
3991ZA,3,,Herfstpolder,Houten
3991ZA,4,,Herfstpolder,Houten
3991ZA,5,,Herfstpolder,Houten
3991ZA,6,,Herfstpolder,Houten
3994VC,4,,Centraalspoor,Houten
3994VA,5,,Centraalspoor,Houten
3994VC,6,,Centraalspoor,Houten
3994VA,7,,Centraalspoor,Houten
3994VC,8,,Centraalspoor,Houten
3994VA,9,,Centraalspoor,Houten
3994VC,10,,Centraalspoor,Houten
3994VA,11,,Centraalspoor,Houten
3994VC,12,,Centraalspoor,Houten
3994VA,13,,Centraalspoor,Houten
3994VC,14,,Centraalspoor,Houten
3994VA,15,,Centraalspoor,Houten
3994VC,16,,Centraalspoor,Houten
3994VA,17,,Centraalspoor,Houten
3994VC,18,,Centraalspoor,Houten
3994VA,19,,Centraalspoor,Houten
3994VC,20,,Centraalspoor,Houten
3994VA,21,,Centraalspoor,Houten
3994VC,22,,Centraalspoor,Houten
3994VA,23,,Centraalspoor,Houten
3994VC,24,,Centraalspoor,Houten
3994VA,25,,Centraalspoor,Houten
3994VC,26,,Centraalspoor,Houten
3994VP,42,,Zuiderspoor,Houten
3994VP,44,,Zuiderspoor,Houten
3994VP,46,,Zuiderspoor,Houten
3994VP,48,,Zuiderspoor,Houten
3994VP,50,,Zuiderspoor,Houten
3994VP,52,,Zuiderspoor,Houten
3994AK,16,0001,Het Spoor,Houten
3994AK,16,0002,Het Spoor,Houten
3994AK,18,0001,Het Spoor,Houten
3994AK,28,0001,Het Spoor,Houten
3994AK,28,0002,Het Spoor,Houten
3994AK,28,0003,Het Spoor,Houten
3994AK,28,0004,Het Spoor,Houten
3994AK,28,0005,Het Spoor,Houten
3994AK,28,0006,Het Spoor,Houten
3994AK,28,0007,Het Spoor,Houten
3994AK,28,0008,Het Spoor,Houten
3994AK,28,0009,Het Spoor,Houten
3994AK,28,0010,Het Spoor,Houten
3994AK,28,0011,Het Spoor,Houten
3994AK,28,0012,Het Spoor,Houten
3994AK,40,0001,Het Spoor,Houten
3994AA,182,4,Het Spoor,Houten
3995XD,62,,Fossa Italica,Houten
3995XD,64,,Fossa Italica,Houten
3995XD,66,,Fossa Italica,Houten
3995XD,68,,Fossa Italica,Houten
3995XD,70,,Fossa Italica,Houten
3995XD,72,,Fossa Italica,Houten
3995XA,73,,Fossa Italica,Houten
3995XD,74,,Fossa Italica,Houten
3995XA,75,,Fossa Italica,Houten
3995XD,76,,Fossa Italica,Houten
3995XA,77,,Fossa Italica,Houten
3995XD,78,,Fossa Italica,Houten
3995XA,79,,Fossa Italica,Houten
3995XD,80,,Fossa Italica,Houten
3995XA,81,,Fossa Italica,Houten
3995XD,82,,Fossa Italica,Houten
3995XA,83,,Fossa Italica,Houten
3995XA,85,,Fossa Italica,Houten
3995XA,91,,Fossa Italica,Houten
3995XA,93,,Fossa Italica,Houten
3995XA,95,,Fossa Italica,Houten
3995XA,97,,Fossa Italica,Houten
3995XA,99,,Fossa Italica,Houten
3991ZA,7,,Herfstpolder,Houten
3991ZA,8,,Herfstpolder,Houten
3991ZA,9,,Herfstpolder,Houten
3991ZA,10,,Herfstpolder,Houten
3991ZA,11,,Herfstpolder,Houten
3991ZA,12,,Herfstpolder,Houten
3991HS,1,,IJsselpolder,Houten
3991HS,2,,IJsselpolder,Houten
3991HS,3,,IJsselpolder,Houten
3991HS,4,,IJsselpolder,Houten
3991HS,5,,IJsselpolder,Houten
3991HS,14,,IJsselpolder,Houten
3991HS,15,,IJsselpolder,Houten
3991HS,16,,IJsselpolder,Houten
3991HS,17,,IJsselpolder,Houten
3991HS,18,,IJsselpolder,Houten
3991HS,19,,IJsselpolder,Houten
3991HS,20,,IJsselpolder,Houten
3991HS,21,,IJsselpolder,Houten
3991HS,22,,IJsselpolder,Houten
3991HS,23,,IJsselpolder,Houten
3991HS,24,,IJsselpolder,Houten
3991HS,25,,IJsselpolder,Houten
3994VA,27,,Centraalspoor,Houten
3994VC,28,,Centraalspoor,Houten
3994VA,29,,Centraalspoor,Houten
3994VC,30,,Centraalspoor,Houten
3994VA,31,,Centraalspoor,Houten
3994VC,32,,Centraalspoor,Houten
3994VA,33,,Centraalspoor,Houten
3994VC,34,,Centraalspoor,Houten
3994VA,35,,Centraalspoor,Houten
3994VC,36,,Centraalspoor,Houten
3994VA,37,,Centraalspoor,Houten
3994VC,38,,Centraalspoor,Houten
3994VB,39,,Centraalspoor,Houten
3994VC,40,,Centraalspoor,Houten
3994VB,41,,Centraalspoor,Houten
3994VC,42,,Centraalspoor,Houten
3994VB,43,,Centraalspoor,Houten
3994VC,44,,Centraalspoor,Houten
3994VB,45,,Centraalspoor,Houten
3994VC,46,,Centraalspoor,Houten
3994VB,47,,Centraalspoor,Houten
3994VC,48,,Centraalspoor,Houten
3994VB,49,,Centraalspoor,Houten
3994AA,182,5,Het Spoor,Houten
3994AA,182,6,Het Spoor,Houten
3994AA,182,7,Het Spoor,Houten
3994AA,184,1,Het Spoor,Houten
3994AA,184,2,Het Spoor,Houten
3994AA,184,3,Het Spoor,Houten
3994AA,184,4,Het Spoor,Houten
3994AA,186,1,Het Spoor,Houten
3994AA,186,2,Het Spoor,Houten
3994AA,186,3,Het Spoor,Houten
3994AA,186,4,Het Spoor,Houten
3994AA,186,5,Het Spoor,Houten
3994AA,186,6,Het Spoor,Houten
3994AA,188,1,Het Spoor,Houten
3994AA,188,2,Het Spoor,Houten
3994AA,188,3,Het Spoor,Houten
3994AA,188,4,Het Spoor,Houten
3994AA,188,5,Het Spoor,Houten
3994AA,188,6,Het Spoor,Houten
3994AA,190,1,Het Spoor,Houten
3994AA,190,2,Het Spoor,Houten
3994AA,190,3,Het Spoor,Houten
3994AA,190,4,Het Spoor,Houten
3995XD,100,,Fossa Italica,Houten
3995XA,101,,Fossa Italica,Houten
3995XE,102,,Fossa Italica,Houten
3995XA,103,,Fossa Italica,Houten
3995XE,104,,Fossa Italica,Houten
3995XA,105,,Fossa Italica,Houten
3995XE,106,,Fossa Italica,Houten
3995XA,107,,Fossa Italica,Houten
3995XE,108,,Fossa Italica,Houten
3995XA,109,,Fossa Italica,Houten
3995XE,110,,Fossa Italica,Houten
3995XA,111,,Fossa Italica,Houten
3995XE,112,,Fossa Italica,Houten
3995XA,113,,Fossa Italica,Houten
3995XE,114,,Fossa Italica,Houten
3995XB,115,,Fossa Italica,Houten
3995XE,116,,Fossa Italica,Houten
3995XB,117,,Fossa Italica,Houten
3995XE,118,,Fossa Italica,Houten
3995XB,119,,Fossa Italica,Houten
3995XE,120,,Fossa Italica,Houten
3995XB,121,,Fossa Italica,Houten
3991HS,26,,IJsselpolder,Houten
3991HS,27,,IJsselpolder,Houten
3991HS,28,,IJsselpolder,Houten
3991HS,29,,IJsselpolder,Houten
3991HS,30,,IJsselpolder,Houten
3991HS,31,,IJsselpolder,Houten
3991HS,32,,IJsselpolder,Houten
3991HS,33,,IJsselpolder,Houten
3991HS,34,,IJsselpolder,Houten
3991HS,35,,IJsselpolder,Houten
3991HS,36,,IJsselpolder,Houten
3991HS,37,,IJsselpolder,Houten
3991HS,38,,IJsselpolder,Houten
3991HS,39,,IJsselpolder,Houten
3991HS,40,,IJsselpolder,Houten
3991HS,41,,IJsselpolder,Houten
3991HS,43,,IJsselpolder,Houten
3991ZB,1,,Lentepolder,Houten
3991ZB,2,,Lentepolder,Houten
3991ZB,3,,Lentepolder,Houten
3991ZB,4,,Lentepolder,Houten
3991ZB,5,,Lentepolder,Houten
3991ZB,6,,Lentepolder,Houten
3994VC,50,,Centraalspoor,Houten
3994VB,51,,Centraalspoor,Houten
3994VC,52,,Centraalspoor,Houten
3994VB,53,,Centraalspoor,Houten
3994VB,55,,Centraalspoor,Houten
3994VB,57,,Centraalspoor,Houten
3994VB,59,,Centraalspoor,Houten
3994VB,61,0001,Centraalspoor,Houten
3994VB,61,,Centraalspoor,Houten
3994VB,63,,Centraalspoor,Houten
3994VB,65,,Centraalspoor,Houten
3994VB,67,,Centraalspoor,Houten
3994VB,69,,Centraalspoor,Houten
3994AK,2,,Het Spoor,Houten
3994AK,8,,Het Spoor,Houten
3994AK,16,,Het Spoor,Houten
3994AK,20,,Het Spoor,Houten
3994AK,22,,Het Spoor,Houten
3994AK,24,,Het Spoor,Houten
3994AK,26,,Het Spoor,Houten
3994AK,28,,Het Spoor,Houten
3994AK,30,,Het Spoor,Houten
3994AK,32,,Het Spoor,Houten
3994AA,190,5,Het Spoor,Houten
3994AA,190,6,Het Spoor,Houten
3994AA,190,7,Het Spoor,Houten
3994AA,190,8,Het Spoor,Houten
3994AA,190,9,Het Spoor,Houten
3994AA,190,10,Het Spoor,Houten
3994AA,190,11,Het Spoor,Houten
3994AA,190,12,Het Spoor,Houten
3994AA,190,13,Het Spoor,Houten
3994AA,190,14,Het Spoor,Houten
3994AA,192,1,Het Spoor,Houten
3994AA,192,2,Het Spoor,Houten
3994AA,192,3,Het Spoor,Houten
3994AA,192,4,Het Spoor,Houten
3994AA,192,5,Het Spoor,Houten
3994AA,192,6,Het Spoor,Houten
3994AA,192,7,Het Spoor,Houten
3994AA,192,8,Het Spoor,Houten
3994VT,1,0001,Hollandsspoor,Houten
3994AA,110,,Het Spoor,Houten
3994AA,112,,Het Spoor,Houten
3994AA,114,,Het Spoor,Houten
3994AA,116,,Het Spoor,Houten
3995XE,122,,Fossa Italica,Houten
3995XB,123,,Fossa Italica,Houten
3995XE,124,,Fossa Italica,Houten
3995XB,125,,Fossa Italica,Houten
3995XE,126,,Fossa Italica,Houten
3995XB,127,,Fossa Italica,Houten
3995XE,128,,Fossa Italica,Houten
3995XB,129,,Fossa Italica,Houten
3995XE,130,,Fossa Italica,Houten
3995XB,131,,Fossa Italica,Houten
3995XE,132,,Fossa Italica,Houten
3995XB,133,,Fossa Italica,Houten
3995XB,151,,Fossa Italica,Houten
3995XC,151,,Fossa Italica,Houten
3995XE,134,,Fossa Italica,Houten
3995XB,135,,Fossa Italica,Houten
3995XB,153,,Fossa Italica,Houten
3995XC,153,,Fossa Italica,Houten
3995XE,136,,Fossa Italica,Houten
3995XB,137,,Fossa Italica,Houten
3995XB,155,,Fossa Italica,Houten
3995XB,173,,Fossa Italica,Houten
3995XC,155,,Fossa Italica,Houten
3995XB,139,,Fossa Italica,Houten
3995XB,157,,Fossa Italica,Houten
3995XC,157,,Fossa Italica,Houten
3995XB,141,,Fossa Italica,Houten
3995XB,159,,Fossa Italica,Houten
3995XC,159,,Fossa Italica,Houten
3995XB,143,,Fossa Italica,Houten
3995XB,161,,Fossa Italica,Houten
3995XC,161,,Fossa Italica,Houten
3995XB,145,,Fossa Italica,Houten
3995XB,163,,Fossa Italica,Houten
3995XC,163,,Fossa Italica,Houten
3995XB,147,,Fossa Italica,Houten
3995XB,165,,Fossa Italica,Houten
3995XC,165,,Fossa Italica,Houten
3995XB,149,,Fossa Italica,Houten
3995XB,167,,Fossa Italica,Houten
3995XC,167,,Fossa Italica,Houten
3991ZB,7,,Lentepolder,Houten
3991ZB,8,,Lentepolder,Houten
3991ZB,9,,Lentepolder,Houten
3991ZB,10,,Lentepolder,Houten
3991ZB,11,,Lentepolder,Houten
3991ZB,12,,Lentepolder,Houten
3991HP,1,,Lingepolder,Houten
3991HP,2,,Lingepolder,Houten
3991HP,3,,Lingepolder,Houten
3991HP,4,,Lingepolder,Houten
3991HP,5,,Lingepolder,Houten
3991HP,6,,Lingepolder,Houten
3991HP,7,,Lingepolder,Houten
3991HP,8,,Lingepolder,Houten
3991HP,9,,Lingepolder,Houten
3991HP,10,,Lingepolder,Houten
3991HP,11,,Lingepolder,Houten
3991HP,12,,Lingepolder,Houten
3991HP,13,,Lingepolder,Houten
3991HP,15,,Lingepolder,Houten
3991HP,17,,Lingepolder,Houten
3991HP,19,,Lingepolder,Houten
3991HP,21,,Lingepolder,Houten
3994AK,34,,Het Spoor,Houten
3994AK,36,,Het Spoor,Houten
3994AK,38,,Het Spoor,Houten
3994AK,40,,Het Spoor,Houten
3994AK,42,,Het Spoor,Houten
3994AK,44,,Het Spoor,Houten
3994AK,46,,Het Spoor,Houten
3994AK,48,,Het Spoor,Houten
3994AK,50,,Het Spoor,Houten
3994AC,51,,Het Spoor,Houten
3994AK,52,,Het Spoor,Houten
3994AC,53,,Het Spoor,Houten
3994AK,54,,Het Spoor,Houten
3994AK,56,,Het Spoor,Houten
3994AK,58,,Het Spoor,Houten
3994AK,60,,Het Spoor,Houten
3994AL,62,,Het Spoor,Houten
3994AL,64,,Het Spoor,Houten
3994AL,66,,Het Spoor,Houten
3994AL,70,,Het Spoor,Houten
3994AL,72,,Het Spoor,Houten
3994AL,74,,Het Spoor,Houten
3994AL,76,,Het Spoor,Houten
3994AA,118,,Het Spoor,Houten
3994AA,120,,Het Spoor,Houten
3994AA,122,,Het Spoor,Houten
3994AA,124,,Het Spoor,Houten
3994AA,126,,Het Spoor,Houten
3994AA,128,,Het Spoor,Houten
3994AA,130,,Het Spoor,Houten
3994AA,132,,Het Spoor,Houten
3994AA,134,,Het Spoor,Houten
3994AA,136,,Het Spoor,Houten
3994AA,138,,Het Spoor,Houten
3994AA,140,,Het Spoor,Houten
3994AA,142,,Het Spoor,Houten
3994AA,144,,Het Spoor,Houten
3994AA,146,,Het Spoor,Houten
3994AA,148,,Het Spoor,Houten
3994AA,150,,Het Spoor,Houten
3994AA,152,,Het Spoor,Houten
3994AA,154,,Het Spoor,Houten
3994AA,156,,Het Spoor,Houten
3994AA,158,,Het Spoor,Houten
3994AA,160,,Het Spoor,Houten
3994AA,162,,Het Spoor,Houten
3994AA,164,,Het Spoor,Houten
3995XB,169,,Fossa Italica,Houten
3995XC,169,,Fossa Italica,Houten
3995XB,171,,Fossa Italica,Houten
3995XC,171,,Fossa Italica,Houten
3995XC,173,,Fossa Italica,Houten
3995XB,175,,Fossa Italica,Houten
3995XC,175,,Fossa Italica,Houten
3995XB,177,,Fossa Italica,Houten
3995XC,177,,Fossa Italica,Houten
3995XC,179,,Fossa Italica,Houten
3995XC,181,,Fossa Italica,Houten
3995XC,183,,Fossa Italica,Houten
3995XC,185,,Fossa Italica,Houten
3995XC,187,,Fossa Italica,Houten
3995XC,189,,Fossa Italica,Houten
3995XC,191,,Fossa Italica,Houten
3995XC,193,,Fossa Italica,Houten
3995XC,195,,Fossa Italica,Houten
3995XC,197,,Fossa Italica,Houten
3995XC,199,,Fossa Italica,Houten
3995XC,201,,Fossa Italica,Houten
3995XC,203,,Fossa Italica,Houten
3995XC,205,,Fossa Italica,Houten
3995XC,207,,Fossa Italica,Houten
3995XC,209,,Fossa Italica,Houten
3995XC,211,,Fossa Italica,Houten
3991HP,23,,Lingepolder,Houten
3991HP,25,,Lingepolder,Houten
3991HP,27,,Lingepolder,Houten
3991HP,29,,Lingepolder,Houten
3991HP,31,,Lingepolder,Houten
3991HP,33,,Lingepolder,Houten
3991HP,35,,Lingepolder,Houten
3991HP,37,,Lingepolder,Houten
3991HP,39,,Lingepolder,Houten
3991HP,41,,Lingepolder,Houten
3991HP,43,,Lingepolder,Houten
3991HP,45,,Lingepolder,Houten
3991HP,47,,Lingepolder,Houten
3991HP,49,,Lingepolder,Houten
3991HP,51,,Lingepolder,Houten
3991HP,53,,Lingepolder,Houten
3991HP,55,,Lingepolder,Houten
3991HP,57,,Lingepolder,Houten
3991HP,59,,Lingepolder,Houten
3991HP,61,,Lingepolder,Houten
3991HP,63,,Lingepolder,Houten
3991HT,1,,Maaspolder,Houten
3991HT,2,,Maaspolder,Houten
3994AL,78,,Het Spoor,Houten
3994AL,80,,Het Spoor,Houten
3994AL,82,,Het Spoor,Houten
3994AL,84,,Het Spoor,Houten
3994AL,86,,Het Spoor,Houten
3994AL,88,,Het Spoor,Houten
3994AL,90,,Het Spoor,Houten
3994AL,92,,Het Spoor,Houten
3994AL,94,,Het Spoor,Houten
3994AL,100,,Het Spoor,Houten
3994AL,102,,Het Spoor,Houten
3994AL,104,,Het Spoor,Houten
3994AL,106,,Het Spoor,Houten
3994AL,108,,Het Spoor,Houten
3994AZ,200,,Het Spoor,Houten
3994AZ,202,,Het Spoor,Houten
3994VZ,1,,Hofspoor,Houten
3994VZ,3,,Hofspoor,Houten
3994VZ,5,,Hofspoor,Houten
3994VZ,7,,Hofspoor,Houten
