265,3551CE,Amsterdamsestraatweg,Utrecht
338,3551CV,Amsterdamsestraatweg,Utrecht
391,3551CL,Amsterdamsestraatweg,Utrecht
122,3527EX,Auriollaan,Utrecht
5,3526AB,Australiëlaan,Utrecht
9,3526AB,Australiëlaan,Utrecht
10,3526AB,Australiëlaan,Utrecht
13,3526AB,Australiëlaan,Utrecht
14,3526AB,Australiëlaan,Utrecht
16,3526AB,Australiëlaan,Utrecht
20,3526AB,Australiëlaan,Utrecht
22,3526AB,Australiëlaan,Utrecht
24,3526AB,Australiëlaan,Utrecht
2,3533SL,Averkamplaan,Utrecht
4,3533SL,Averkamplaan,Utrecht
8,3533SL,Averkamplaan,Utrecht
2,3563XE,Aymaradreef,Utrecht
6,3563XE,Aymaradreef,Utrecht
8,3563XE,Aymaradreef,Utrecht
12,3563XE,Aymaradreef,Utrecht
14,3563XE,Aymaradreef,Utrecht
18,3563XE,Aymaradreef,Utrecht
20,3563XE,Aymaradreef,Utrecht
24,3563XE,Aymaradreef,Utrecht
26,3563XE,Aymaradreef,Utrecht
30,3563XE,Aymaradreef,Utrecht
32,3563XE,Aymaradreef,Utrecht
38,3563XE,Aymaradreef,Utrecht
40,3563XE,Aymaradreef,Utrecht
46,3563XG,Aymaradreef,Utrecht
48,3563XG,Aymaradreef,Utrecht
54,3563XG,Aymaradreef,Utrecht
58,3563XG,Aymaradreef,Utrecht
62,3563XG,Aymaradreef,Utrecht
66,3563XG,Aymaradreef,Utrecht
6,3526SB,Aziëlaan,Utrecht
10,3526SB,Aziëlaan,Utrecht
14,3526SB,Aziëlaan,Utrecht
20,3526SB,Aziëlaan,Utrecht
22,3526SB,Aziëlaan,Utrecht
26,3526SB,Aziëlaan,Utrecht
28,3526SB,Aziëlaan,Utrecht
34,3526SB,Aziëlaan,Utrecht
38,3526SB,Aziëlaan,Utrecht
40,3526SB,Aziëlaan,Utrecht
42,3526SB,Aziëlaan,Utrecht
46,3526SB,Aziëlaan,Utrecht
48,3526SB,Aziëlaan,Utrecht
50,3526SC,Aziëlaan,Utrecht
52,3526SC,Aziëlaan,Utrecht
54,3526SC,Aziëlaan,Utrecht
56,3526SC,Aziëlaan,Utrecht
58,3526SC,Aziëlaan,Utrecht
60,3526SC,Aziëlaan,Utrecht
62,3526SC,Aziëlaan,Utrecht
64,3526SC,Aziëlaan,Utrecht
66,3526SC,Aziëlaan,Utrecht
68,3526SC,Aziëlaan,Utrecht
70,3526SC,Aziëlaan,Utrecht
72,3526SC,Aziëlaan,Utrecht
74,3526SC,Aziëlaan,Utrecht
76,3526SC,Aziëlaan,Utrecht
78,3526SC,Aziëlaan,Utrecht
82,3526SC,Aziëlaan,Utrecht
84,3526SC,Aziëlaan,Utrecht
86,3526SC,Aziëlaan,Utrecht
88,3526SC,Aziëlaan,Utrecht
92,3526SC,Aziëlaan,Utrecht
94,3526SC,Aziëlaan,Utrecht
96,3526SC,Aziëlaan,Utrecht
100,3526SE,Aziëlaan,Utrecht
102,3526SE,Aziëlaan,Utrecht
104,3526SE,Aziëlaan,Utrecht
106,3526SE,Aziëlaan,Utrecht
108,3526SE,Aziëlaan,Utrecht
110,3526SE,Aziëlaan,Utrecht
112,3526SE,Aziëlaan,Utrecht
114,3526SE,Aziëlaan,Utrecht
116,3526SE,Aziëlaan,Utrecht
118,3526SE,Aziëlaan,Utrecht
120,3526SE,Aziëlaan,Utrecht
122,3526SE,Aziëlaan,Utrecht
124,3526SE,Aziëlaan,Utrecht
126,3526SE,Aziëlaan,Utrecht
128,3526SE,Aziëlaan,Utrecht
132,3526SG,Aziëlaan,Utrecht
134,3526SG,Aziëlaan,Utrecht
136,3526SG,Aziëlaan,Utrecht
138,3526SG,Aziëlaan,Utrecht
140,3526SG,Aziëlaan,Utrecht
144,3526SG,Aziëlaan,Utrecht
146,3526SG,Aziëlaan,Utrecht
150,3526SG,Aziëlaan,Utrecht
152,3526SG,Aziëlaan,Utrecht
155,3526SG,Aziëlaan,Utrecht
160,3526SG,Aziëlaan,Utrecht
162,3526SG,Aziëlaan,Utrecht
166,3526SG,Aziëlaan,Utrecht
168,3526SG,Aziëlaan,Utrecht
170,3526SG,Aziëlaan,Utrecht
176,3526SG,Aziëlaan,Utrecht
178,3526SG,Aziëlaan,Utrecht
182,3526SG,Aziëlaan,Utrecht
186,3526SG,Aziëlaan,Utrecht
188,3526SG,Aziëlaan,Utrecht
192,3526SG,Aziëlaan,Utrecht
196,3526SG,Aziëlaan,Utrecht
198,3526SG,Aziëlaan,Utrecht
202,3526SG,Aziëlaan,Utrecht
204,3526SG,Aziëlaan,Utrecht
208,3526SH,Aziëlaan,Utrecht
212,3526SH,Aziëlaan,Utrecht
214,3526SH,Aziëlaan,Utrecht
216,3526SH,Aziëlaan,Utrecht
220,3526SH,Aziëlaan,Utrecht
222,3526SH,Aziëlaan,Utrecht
226,3526SH,Aziëlaan,Utrecht
228,3526SH,Aziëlaan,Utrecht
230,3526SH,Aziëlaan,Utrecht
234,3526SH,Aziëlaan,Utrecht
236,3526SH,Aziëlaan,Utrecht
238,3526SH,Aziëlaan,Utrecht
22,3511RN,Lange Koestraat,Utrecht
43,3511RM,Lange Koestraat,Utrecht
16,3581WV,Albrachthof,Utrecht
18,3581WV,Albrachthof,Utrecht
20,3581WV,Albrachthof,Utrecht
22,3581WV,Albrachthof,Utrecht
25,3581WV,Albrachthof,Utrecht
26,3581WV,Albrachthof,Utrecht
29,3581WV,Albrachthof,Utrecht
30,3581WV,Albrachthof,Utrecht
33,3581WV,Albrachthof,Utrecht
34,3581WV,Albrachthof,Utrecht
37,3581WV,Albrachthof,Utrecht
39,3581WV,Albrachthof,Utrecht
101,3511LP,Alendorpstraat,Utrecht
102,3511LM,Alendorpstraat,Utrecht
104,3511LM,Alendorpstraat,Utrecht
105,3511LP,Alendorpstraat,Utrecht
3,3564XE,Aleppodreef,Utrecht
5,3564XE,Aleppodreef,Utrecht
7,3564XE,Aleppodreef,Utrecht
11,3564XE,Aleppodreef,Utrecht
13,3564XE,Aleppodreef,Utrecht
14,3564XE,Aleppodreef,Utrecht
17,3564XE,Aleppodreef,Utrecht
18,3564XE,Aleppodreef,Utrecht
20,3564XE,Aleppodreef,Utrecht
21,3564XE,Aleppodreef,Utrecht
23,3564XE,Aleppodreef,Utrecht
24,3564XE,Aleppodreef,Utrecht
25,3564XE,Aleppodreef,Utrecht
27,3564XE,Aleppodreef,Utrecht
28,3564XE,Aleppodreef,Utrecht
32,3564XE,Aleppodreef,Utrecht
34,3564XE,Aleppodreef,Utrecht
36,3564XE,Aleppodreef,Utrecht
40,3564XE,Aleppodreef,Utrecht
1,3582AX,Alkhof,Utrecht
2,3582AW,Alkhof,Utrecht
3,3582AX,Alkhof,Utrecht
5,3582AX,Alkhof,Utrecht
6,3582AW,Alkhof,Utrecht
7,3582AX,Alkhof,Utrecht
8,3582AW,Alkhof,Utrecht
4,3563CB,Amazonedreef,Utrecht
6,3563CB,Amazonedreef,Utrecht
10,3563CB,Amazonedreef,Utrecht
12,3563CB,Amazonedreef,Utrecht
14,3563CB,Amazonedreef,Utrecht
16,3563CB,Amazonedreef,Utrecht
18,3563CB,Amazonedreef,Utrecht
20,3563CB,Amazonedreef,Utrecht
22,3563CB,Amazonedreef,Utrecht
24,3563CB,Amazonedreef,Utrecht
25,3563CA,Amazonedreef,Utrecht
26,3563CB,Amazonedreef,Utrecht
28,3563CB,Amazonedreef,Utrecht
30,3563CB,Amazonedreef,Utrecht
32,3563CB,Amazonedreef,Utrecht
33,3563CA,Amazonedreef,Utrecht
34,3563CB,Amazonedreef,Utrecht
36,3563CB,Amazonedreef,Utrecht
40,3563CB,Amazonedreef,Utrecht
45,3563CA,Amazonedreef,Utrecht
50,3563CC,Amazonedreef,Utrecht
52,3563CC,Amazonedreef,Utrecht
58,3563CC,Amazonedreef,Utrecht
60,3563CC,Amazonedreef,Utrecht
66,3563CC,Amazonedreef,Utrecht
68,3563CC,Amazonedreef,Utrecht
74,3563CD,Amazonedreef,Utrecht
76,3563CD,Amazonedreef,Utrecht
80,3563CD,Amazonedreef,Utrecht
82,3563CD,Patagoniëdreef,Utrecht
86,3563CD,Patagoniëdreef,Utrecht
88,3563CD,Patagoniëdreef,Utrecht
92,3563CD,Patagoniëdreef,Utrecht
110,3563CD,Patagoniëdreef,Utrecht
2,3524AK,Ameland,Utrecht
4,3524AK,Ameland,Utrecht
6,3524AK,Ameland,Utrecht
8,3524AK,Ameland,Utrecht
10,3524AK,Ameland,Utrecht
14,3524AK,Ameland,Utrecht
16,3524AK,Ameland,Utrecht
18,3524AK,Ameland,Utrecht
22,3524AK,Ameland,Utrecht
34,3524AL,Ameland,Utrecht
40,3524AL,Ameland,Utrecht
42,3524AL,Ameland,Utrecht
44,3524AL,Ameland,Utrecht
50,3524AL,Ameland,Utrecht
51,3524AM,Ameland,Utrecht
52,3524AL,Ameland,Utrecht
55,3524AM,Ameland,Utrecht
56,3524AL,Ameland,Utrecht
59,3524AM,Ameland,Utrecht
60,3524AL,Ameland,Utrecht
61,3524AM,Ameland,Utrecht
63,3524AM,Ameland,Utrecht
64,3524AL,Ameland,Utrecht
66,3524AL,Ameland,Utrecht
68,3524AL,Ameland,Utrecht
70,3524AL,Ameland,Utrecht
72,3524AL,Ameland,Utrecht
73,3524AM,Ameland,Utrecht
74,3524AL,Ameland,Utrecht
76,3524AL,Ameland,Utrecht
77,3524AM,Ameland,Utrecht
81,3524AM,Ameland,Utrecht
83,3524AM,Ameland,Utrecht
85,3524AM,Ameland,Utrecht
89,3524AM,Ameland,Utrecht
91,3524AM,Ameland,Utrecht
95,3524AM,Ameland,Utrecht
97,3524AM,Ameland,Utrecht
99,3524AM,Ameland,Utrecht
103,3524AM,Ameland,Utrecht
13,3581JG,Oudwijkerveldstraat,Utrecht
2,3581VP,Paarlstraat,Utrecht
8,3584CH,Padualaan,Utrecht
58,3572TD,Palmstraat,Utrecht
4,3581PH,Parkstraat,Utrecht
19,3581PB,Parkstraat,Utrecht
15,3511HW,Pasteurstraat,Utrecht
70,3511XP,Pelmolenweg,Utrecht
1,3512JR,Pieterskerkhof,Utrecht
13,3512JR,Pieterskerkhof,Utrecht
19,3512JS,Pieterskerkhof,Utrecht
21,3512JS,Pieterskerkhof,Utrecht
30,3512JV,Pieterstraat,Utrecht
32,3512JV,Pieterstraat,Utrecht
34,3512JV,Pieterstraat,Utrecht
36,3512JV,Pieterstraat,Utrecht
38,3512JV,Pieterstraat,Utrecht
40,3512JV,Pieterstraat,Utrecht
42,3512JV,Pieterstraat,Utrecht
44,3512JV,Pieterstraat,Utrecht
46,3512JV,Pieterstraat,Utrecht
48,3512JV,Pieterstraat,Utrecht
50,3512JV,Pieterstraat,Utrecht
52,3512JV,Pieterstraat,Utrecht
54,3512JV,Pieterstraat,Utrecht
56,3512JV,Pieterstraat,Utrecht
58,3512JV,Pieterstraat,Utrecht
60,3512JV,Pieterstraat,Utrecht
62,3512JV,Pieterstraat,Utrecht
64,3512JV,Pieterstraat,Utrecht
66,3512JV,Pieterstraat,Utrecht
25,3584AH,Platolaan,Utrecht
3,3512CE,Plompetorenbrug,Utrecht
9,3512CE,Plompetorenbrug,Utrecht
13,3512CE,Plompetorenbrug,Utrecht
19,3512CE,Plompetorenbrug,Utrecht
21,3512CE,Plompetorenbrug,Utrecht
27,3512CE,Plompetorenbrug,Utrecht
31,3512CE,Plompetorenbrug,Utrecht
6,3512CC,Plompetorengracht,Utrecht
8,3512CC,Plompetorengracht,Utrecht
18,3512CD,Plompetorengracht,Utrecht
24,3512CD,Plompetorengracht,Utrecht
1,3512TJ,Predikherenkerkhof,Utrecht
19,3512TL,Predikherenstraat,Utrecht
25,3512TM,Predikherenstraat,Utrecht
5,3512GP,Annastraat,Utrecht
109,3566ME,St.-Anthoniedijk,Utrecht
3,3583ZA,Antoniushof,Utrecht
7,3583ZA,Antoniushof,Utrecht
9,3583ZA,Antoniushof,Utrecht
11,3583ZA,Antoniushof,Utrecht
15,3583ZA,Antoniushof,Utrecht
17,3583ZA,Antoniushof,Utrecht
21,3583ZA,Antoniushof,Utrecht
23,3583ZA,Antoniushof,Utrecht
27,3583ZA,Antoniushof,Utrecht
29,3583ZA,Antoniushof,Utrecht
33,3583ZB,Antoniushof,Utrecht
35,3583ZB,Antoniushof,Utrecht
41,3583ZB,Antoniushof,Utrecht
43,3583ZB,Antoniushof,Utrecht
49,3583ZB,Antoniushof,Utrecht
51,3583ZB,Antoniushof,Utrecht
57,3583ZB,Antoniushof,Utrecht
59,3583ZB,Antoniushof,Utrecht
63,3583ZC,Antoniushof,Utrecht
65,3583ZC,Antoniushof,Utrecht
69,3583ZC,Antoniushof,Utrecht
71,3583ZC,Antoniushof,Utrecht
73,3583ZC,Antoniushof,Utrecht
77,3583ZC,Antoniushof,Utrecht
79,3583ZC,Antoniushof,Utrecht
83,3583ZC,Antoniushof,Utrecht
85,3583ZC,Antoniushof,Utrecht
87,3583ZC,Antoniushof,Utrecht
91,3583ZD,Antoniushof,Utrecht
93,3583ZD,Antoniushof,Utrecht
95,3583ZD,Antoniushof,Utrecht
97,3583ZD,Antoniushof,Utrecht
99,3583ZD,Antoniushof,Utrecht
101,3583ZD,Antoniushof,Utrecht
103,3583ZD,Antoniushof,Utrecht
105,3583ZD,Antoniushof,Utrecht
107,3583ZD,Antoniushof,Utrecht
109,3583ZD,Antoniushof,Utrecht
111,3583ZD,Antoniushof,Utrecht
113,3583ZD,Antoniushof,Utrecht
115,3583ZD,Antoniushof,Utrecht
117,3583ZD,Antoniushof,Utrecht
119,3583ZD,Antoniushof,Utrecht
121,3583ZE,Antoniushof,Utrecht
123,3583ZE,Antoniushof,Utrecht
125,3583ZE,Antoniushof,Utrecht
127,3583ZE,Antoniushof,Utrecht
131,3583ZE,Antoniushof,Utrecht
133,3583ZE,Antoniushof,Utrecht
135,3583ZE,Antoniushof,Utrecht
139,3583ZE,Antoniushof,Utrecht
141,3583ZE,Antoniushof,Utrecht
145,3583ZG,Antoniushof,Utrecht
147,3583ZG,Antoniushof,Utrecht
153,3583ZG,Antoniushof,Utrecht
155,3583ZG,Antoniushof,Utrecht
195,3583ZH,Antoniushof,Utrecht
197,3583ZH,Antoniushof,Utrecht
201,3583ZJ,Antoniushof,Utrecht
205,3583ZJ,Antoniushof,Utrecht
209,3583ZJ,Antoniushof,Utrecht
249,3583ZK,Antoniushof,Utrecht
251,3583ZK,Antoniushof,Utrecht
255,3583ZK,Antoniushof,Utrecht
257,3583ZK,Antoniushof,Utrecht
15,3523EK,Aquamarijnlaan,Utrecht
17,3523EK,Aquamarijnlaan,Utrecht
55,3523VE,Jan van Arkelstraat,Utrecht
57,3523VE,Jan van Arkelstraat,Utrecht
59,3523VE,Jan van Arkelstraat,Utrecht
11,3512VN,Van Asch van Wijckskade,Utrecht
15,3512VP,Van Asch van Wijckskade,Utrecht
1,3531SP,2e Atjehstraat,Utrecht
40,3531SV,2e Atjehstraat,Utrecht
114,3542AB,Atoomweg,Utrecht
118,3542AB,Atoomweg,Utrecht
120,3542AB,Atoomweg,Utrecht
124,3542AB,Atoomweg,Utrecht
128,3542AB,Atoomweg,Utrecht
290,3542AB,Atoomweg,Utrecht
13,3581VS,Baanstraat,Utrecht
23,3532GB,Bakhuizen van den Brinkstraat,Utrecht
11,3511JV,Bakkerstraat,Utrecht
48,3531PX,Balistraat,Utrecht
9,3521GJ,Balijelaan,Utrecht
1,3531RK,Bandoengstraat,Utrecht
2,3581LN,Bankstraat,Utrecht
27,3581LM,Bankstraat,Utrecht
46,3572PL,Willem Barentszstraat,Utrecht
3,3522XA,Beerzestraat,Utrecht
100,3511HG,Nicolaas Beetsstraat,Utrecht
104,3511HG,Nicolaas Beetsstraat,Utrecht
106,3511HG,Nicolaas Beetsstraat,Utrecht
112,3511HG,Nicolaas Beetsstraat,Utrecht
244,3526SH,Aziëlaan,Utrecht
250,3526SJ,Aziëlaan,Utrecht
252,3526SJ,Aziëlaan,Utrecht
254,3526SJ,Aziëlaan,Utrecht
260,3526SJ,Aziëlaan,Utrecht
262,3526SJ,Aziëlaan,Utrecht
264,3526SJ,Aziëlaan,Utrecht
270,3526SJ,Aziëlaan,Utrecht
272,3526SJ,Aziëlaan,Utrecht
278,3526SJ,Aziëlaan,Utrecht
280,3526SJ,Aziëlaan,Utrecht
282,3526SJ,Aziëlaan,Utrecht
286,3526SJ,Aziëlaan,Utrecht
288,3526SJ,Aziëlaan,Utrecht
290,3526SJ,Aziëlaan,Utrecht
294,3526SK,Aziëlaan,Utrecht
296,3526SK,Aziëlaan,Utrecht
298,3526SK,Aziëlaan,Utrecht
302,3526SK,Aziëlaan,Utrecht
304,3526SK,Aziëlaan,Utrecht
306,3526SK,Aziëlaan,Utrecht
308,3526SK,Aziëlaan,Utrecht
310,3526SK,Aziëlaan,Utrecht
312,3526SK,Aziëlaan,Utrecht
314,3526SK,Aziëlaan,Utrecht
316,3526SK,Aziëlaan,Utrecht
318,3526SK,Aziëlaan,Utrecht
320,3526SK,Aziëlaan,Utrecht
322,3526SK,Aziëlaan,Utrecht
324,3526SK,Aziëlaan,Utrecht
326,3526SK,Aziëlaan,Utrecht
328,3526SK,Aziëlaan,Utrecht
330,3526SK,Aziëlaan,Utrecht
332,3526SK,Aziëlaan,Utrecht
336,3526SL,Aziëlaan,Utrecht
338,3526SL,Aziëlaan,Utrecht
340,3526SL,Aziëlaan,Utrecht
342,3526SL,Aziëlaan,Utrecht
346,3526SL,Aziëlaan,Utrecht
348,3526SL,Aziëlaan,Utrecht
350,3526SL,Aziëlaan,Utrecht
352,3526SL,Aziëlaan,Utrecht
356,3526SL,Aziëlaan,Utrecht
358,3526SL,Aziëlaan,Utrecht
360,3526SL,Aziëlaan,Utrecht
364,3526SL,Aziëlaan,Utrecht
366,3526SL,Aziëlaan,Utrecht
368,3526SL,Aziëlaan,Utrecht
370,3526SL,Aziëlaan,Utrecht
372,3526SL,Aziëlaan,Utrecht
374,3526SL,Aziëlaan,Utrecht
376,3526SL,Aziëlaan,Utrecht
378,3526SL,Aziëlaan,Utrecht
380,3526SL,Aziëlaan,Utrecht
382,3526SM,Aziëlaan,Utrecht
384,3526SM,Aziëlaan,Utrecht
386,3526SM,Aziëlaan,Utrecht
388,3526SM,Aziëlaan,Utrecht
390,3526SM,Aziëlaan,Utrecht
392,3526SM,Aziëlaan,Utrecht
394,3526SM,Aziëlaan,Utrecht
396,3526SM,Aziëlaan,Utrecht
398,3526SM,Aziëlaan,Utrecht
402,3526SM,Aziëlaan,Utrecht
404,3526SM,Aziëlaan,Utrecht
408,3526SM,Aziëlaan,Utrecht
410,3526SM,Aziëlaan,Utrecht
412,3526SM,Aziëlaan,Utrecht
416,3526SM,Aziëlaan,Utrecht
418,3526SM,Aziëlaan,Utrecht
422,3526SN,Aziëlaan,Utrecht
426,3526SN,Aziëlaan,Utrecht
428,3526SN,Aziëlaan,Utrecht
432,3526SN,Aziëlaan,Utrecht
436,3526SN,Aziëlaan,Utrecht
438,3526SN,Aziëlaan,Utrecht
444,3526SN,Aziëlaan,Utrecht
446,3526SN,Aziëlaan,Utrecht
450,3526SN,Aziëlaan,Utrecht
454,3526SN,Aziëlaan,Utrecht
456,3526SN,Aziëlaan,Utrecht
458,3526SN,Aziëlaan,Utrecht
462,3526SN,Aziëlaan,Utrecht
464,3526SN,Aziëlaan,Utrecht
468,3526SN,Aziëlaan,Utrecht
470,3526SN,Aziëlaan,Utrecht
472,3526SP,Aziëlaan,Utrecht
476,3526SP,Aziëlaan,Utrecht
478,3526SP,Aziëlaan,Utrecht
480,3526SP,Aziëlaan,Utrecht
484,3526SP,Aziëlaan,Utrecht
486,3526SP,Aziëlaan,Utrecht
488,3526SP,Aziëlaan,Utrecht
492,3526SP,Aziëlaan,Utrecht
494,3526SP,Aziëlaan,Utrecht
498,3526SP,Aziëlaan,Utrecht
500,3526SP,Aziëlaan,Utrecht
502,3526SP,Aziëlaan,Utrecht
508,3526SP,Aziëlaan,Utrecht
510,3526SP,Aziëlaan,Utrecht
512,3526SP,Aziëlaan,Utrecht
520,3526SR,Aziëlaan,Utrecht
522,3526SR,Aziëlaan,Utrecht
526,3526SR,Aziëlaan,Utrecht
530,3526SR,Aziëlaan,Utrecht
532,3526SR,Aziëlaan,Utrecht
538,3526SR,Aziëlaan,Utrecht
540,3526SR,Aziëlaan,Utrecht
542,3526SR,Aziëlaan,Utrecht
546,3526SR,Aziëlaan,Utrecht
548,3526SR,Aziëlaan,Utrecht
550,3526SR,Aziëlaan,Utrecht
554,3526SR,Aziëlaan,Utrecht
556,3526SR,Aziëlaan,Utrecht
560,3526ST,Aziëlaan,Utrecht
562,3526ST,Aziëlaan,Utrecht
564,3526ST,Aziëlaan,Utrecht
568,3526ST,Aziëlaan,Utrecht
102,3531TM,Billitonkade,Utrecht
106,3531TM,Billitonkade,Utrecht
108,3531TM,Billitonkade,Utrecht
112,3531TM,Billitonkade,Utrecht
116,3531TM,Billitonkade,Utrecht
118,3531TM,Billitonkade,Utrecht
120,3531TM,Billitonkade,Utrecht
122,3531TM,Billitonkade,Utrecht
124,3531TM,Billitonkade,Utrecht
126,3531TM,Billitonkade,Utrecht
128,3531TM,Billitonkade,Utrecht
130,3531TN,Billitonkade,Utrecht
134,3531TN,Billitonkade,Utrecht
136,3531TN,Billitonkade,Utrecht
140,3531TN,Billitonkade,Utrecht
142,3531TN,Billitonkade,Utrecht
146,3531TN,Billitonkade,Utrecht
148,3531TN,Billitonkade,Utrecht
150,3531TN,Billitonkade,Utrecht
154,3531TN,Billitonkade,Utrecht
156,3531TN,Billitonkade,Utrecht
160,3531TN,Billitonkade,Utrecht
162,3531TN,Billitonkade,Utrecht
166,3531TN,Billitonkade,Utrecht
168,3531TN,Billitonkade,Utrecht
170,3531TN,Billitonkade,Utrecht
24,3531HJ,Billitonstraat,Utrecht
26,3531HJ,Billitonstraat,Utrecht
459,3572AX,Biltstraat,Utrecht
46,3572HX,Bladstraat,Utrecht
53,3572HV,Bladstraat,Utrecht
59,3523RX,Bokstraat,Utrecht
7,3521CM,Bolksbeekstraat,Utrecht
44,3532SL,Bonistraat,Utrecht
2,3512BW,Boothstraat,Utrecht
18,3512BW,Boothstraat,Utrecht
1,3515XW,P.C. Borstraat,Utrecht
17,3514HN,Bosschastraat,Utrecht
2,3582VA,Ina Boudier-Bakkerlaan,Utrecht
4,3582VA,Ina Boudier-Bakkerlaan,Utrecht
101,3523CD,Briljantlaan,Utrecht
22,3571VE,M.G. de Bruinlaan,Utrecht
219,3527XE,Van Bijnkershoeklaan,Utrecht
16,3565BL,Californiëdreef,Utrecht
127,3534BC,Cartesiusweg,Utrecht
80,3551EM,Concordiastraat,Utrecht
122,3521CE,Croeselaan,Utrecht
8,3551EJ,2e Daalsedijk,Utrecht
189,3555ST,Daalseweg,Utrecht
103,3521VZ,Da Costakade,Utrecht
107,3521VZ,Da Costakade,Utrecht
111,3521VZ,Da Costakade,Utrecht
115,3521VZ,Da Costakade,Utrecht
121,3521VZ,Da Costakade,Utrecht
13,3526AH,Decimalaan,Utrecht
10,3512XJ,Doelenstraat,Utrecht
1,3515XM,Jan van den Doemstraat,Utrecht
16,3512NV,Dorstige Hartsteeg,Utrecht
7,3515EJ,Draaiweg,Utrecht
26,3511BJ,Drieharingstraat,Utrecht
27,3511BH,Drieharingstraat,Utrecht
1,3514EN,Duifstraat,Utrecht
42,3514ER,Duifstraat,Utrecht
4,3555GT,Oosterleestraat,Utrecht
12,3555GT,Oosterleestraat,Utrecht
16,3555GT,Oosterleestraat,Utrecht
34,3555GT,Oosterleestraat,Utrecht
40,3555GT,Oosterleestraat,Utrecht
46,3555GT,Oosterleestraat,Utrecht
64,3555GT,Oosterleestraat,Utrecht
76,3555GT,Oosterleestraat,Utrecht
86,3555GT,Oosterleestraat,Utrecht
44,3513CM,Otterstraat,Utrecht
54,3513CN,Otterstraat,Utrecht
128,3511AX,Oudegracht,Utrecht
130,3511AX,Oudegracht,Utrecht
371,3511PG,Oudegracht,Utrecht
382,3511PR,Oudegracht,Utrecht
29,3511AL,Oudegracht aan de Werf,Utrecht
112,3511AL,Oudegracht aan de Werf,Utrecht
186,3511AL,Oudegracht aan de Werf,Utrecht
188,3511AL,Oudegracht aan de Werf,Utrecht
101,3533KK,Oude Leidseweg,Utrecht
103,3533KK,Oude Leidseweg,Utrecht
105,3533KK,Oude Leidseweg,Utrecht
109,3533KK,Oude Leidseweg,Utrecht
111,3533KK,Oude Leidseweg,Utrecht
115,3533KK,Oude Leidseweg,Utrecht
117,3533KK,Oude Leidseweg,Utrecht
119,3533KK,Oude Leidseweg,Utrecht
123,3533KK,Oude Leidseweg,Utrecht
15,3524WZ,Oude Liesbosweg,Utrecht
241,3513EP,Oudenoord,Utrecht
161,3581LC,Oudwijkerdwarsstraat,Utrecht
5,3531KP,Paramaribostraat,Utrecht
94,3531KT,Paramaribostraat,Utrecht
100,3533HE,Park Oog in Al,Utrecht
152,3533HE,Park Oog in Al,Utrecht
154,3533HE,Park Oog in Al,Utrecht
158,3533HE,Park Oog in Al,Utrecht
5,3512TG,Pauwstraat,Utrecht
7,3512TG,Pauwstraat,Utrecht
78,3511XP,Pelmolenweg,Utrecht
2,3533SW,Petristraat,Utrecht
