4902PC,103,,Keiweg,Oosterhout
4902PE,104,,Keiweg,Oosterhout
4902PC,105,,Keiweg,Oosterhout
4902PE,106,,Keiweg,Oosterhout
4902PC,107,,Keiweg,Oosterhout
4902PE,108,,Keiweg,Oosterhout
4902PC,109,,Keiweg,Oosterhout
4902PE,110,,Keiweg,Oosterhout
4902PC,111,,Keiweg,Oosterhout
4902PE,112,,Keiweg,Oosterhout
4902PC,113,,Keiweg,Oosterhout
4902PE,114,,Keiweg,Oosterhout
4902PC,115,,Keiweg,Oosterhout
4902PE,116,,Keiweg,Oosterhout
4902PC,117,,Keiweg,Oosterhout
4902PE,118,,Keiweg,Oosterhout
4902PC,119,,Keiweg,Oosterhout
4902PE,120,,Keiweg,Oosterhout
4902PC,121,,Keiweg,Oosterhout
4902PE,122,,Keiweg,Oosterhout
4902PC,123,,Keiweg,Oosterhout
4902PE,124,,Keiweg,Oosterhout
4902PC,125,,Keiweg,Oosterhout
4902PE,126,,Keiweg,Oosterhout
4902PC,127,,Keiweg,Oosterhout
4902PE,128,,Keiweg,Oosterhout
4902PD,129,,Keiweg,Oosterhout
4902PE,130,,Keiweg,Oosterhout
4902PD,131,,Keiweg,Oosterhout
4902PE,132,,Keiweg,Oosterhout
4902PD,133,,Keiweg,Oosterhout
4902PE,134,,Keiweg,Oosterhout
4902PD,135,,Keiweg,Oosterhout
4902PE,136,,Keiweg,Oosterhout
4902PD,137,,Keiweg,Oosterhout
4902PG,138,,Keiweg,Oosterhout
4902PD,139,,Keiweg,Oosterhout
4902PG,140,,Keiweg,Oosterhout
4902PD,141,,Keiweg,Oosterhout
4902PG,142,,Keiweg,Oosterhout
4902PD,143,,Keiweg,Oosterhout
4902PG,144,,Keiweg,Oosterhout
4902PD,145,,Keiweg,Oosterhout
4902PG,146,,Keiweg,Oosterhout
4902PD,147,,Keiweg,Oosterhout
4902PG,148,,Keiweg,Oosterhout
4902PD,149,,Keiweg,Oosterhout
4902PD,151,,Keiweg,Oosterhout
4902PG,152,,Keiweg,Oosterhout
4902PD,153,,Keiweg,Oosterhout
4902PG,154,,Keiweg,Oosterhout
4902PD,155,,Keiweg,Oosterhout
4902PG,156,,Keiweg,Oosterhout
4902PG,158,,Keiweg,Oosterhout
4902PD,161,,Keiweg,Oosterhout
4902PG,162,,Keiweg,Oosterhout
4902PD,163,,Keiweg,Oosterhout
4902PG,164,,Keiweg,Oosterhout
4902PD,165,,Keiweg,Oosterhout
4902PG,166,,Keiweg,Oosterhout
4902PD,167,,Keiweg,Oosterhout
4902PG,168,,Keiweg,Oosterhout
4902PD,169,,Keiweg,Oosterhout
4902PG,170,,Keiweg,Oosterhout
4902PD,171,,Keiweg,Oosterhout
4902PG,172,,Keiweg,Oosterhout
4902PD,173,,Keiweg,Oosterhout
4908BD,1,,Keizersdam,Oosterhout
4908BC,2,,Keizersdam,Oosterhout
4908BD,3,,Keizersdam,Oosterhout
4908BC,4,,Keizersdam,Oosterhout
4908BD,5,,Keizersdam,Oosterhout
4908BC,6,,Keizersdam,Oosterhout
4908BD,7,,Keizersdam,Oosterhout
4908BC,8,,Keizersdam,Oosterhout
4908BD,9,,Keizersdam,Oosterhout
4908BC,10,,Keizersdam,Oosterhout
4908BD,11,,Keizersdam,Oosterhout
4908BC,12,,Keizersdam,Oosterhout
4908BD,13,,Keizersdam,Oosterhout
4908BC,14,,Keizersdam,Oosterhout
4908BD,15,,Keizersdam,Oosterhout
4908BC,16,,Keizersdam,Oosterhout
4908BD,17,,Keizersdam,Oosterhout
4908BC,18,,Keizersdam,Oosterhout
4908BD,19,,Keizersdam,Oosterhout
4908BC,20,,Keizersdam,Oosterhout
4908BD,21,,Keizersdam,Oosterhout
4908BC,22,,Keizersdam,Oosterhout
4908BD,23,,Keizersdam,Oosterhout
4908BC,24,,Keizersdam,Oosterhout
4908BD,25,,Keizersdam,Oosterhout
4908BC,26,,Keizersdam,Oosterhout
4908BD,27,,Keizersdam,Oosterhout
4908BC,28,,Keizersdam,Oosterhout
4908BD,29,,Keizersdam,Oosterhout
4908BC,30,,Keizersdam,Oosterhout
4908BD,31,,Keizersdam,Oosterhout
4908BC,32,,Keizersdam,Oosterhout
4908BD,33,,Keizersdam,Oosterhout
4908BC,34,,Keizersdam,Oosterhout
4908BD,35,,Keizersdam,Oosterhout
4908BC,36,,Keizersdam,Oosterhout
4908BD,37,,Keizersdam,Oosterhout
4908BC,38,,Keizersdam,Oosterhout
4908BD,39,,Keizersdam,Oosterhout
4908BC,40,,Keizersdam,Oosterhout
4908BD,41,,Keizersdam,Oosterhout
4908BC,42,,Keizersdam,Oosterhout
4908BD,43,,Keizersdam,Oosterhout
4908BC,44,,Keizersdam,Oosterhout
4908BD,45,,Keizersdam,Oosterhout
4908BC,46,,Keizersdam,Oosterhout
4908BD,47,,Keizersdam,Oosterhout
4908BC,48,,Keizersdam,Oosterhout
4908BE,49,,Keizersdam,Oosterhout
4908BC,50,,Keizersdam,Oosterhout
4908BE,51,,Keizersdam,Oosterhout
4908BC,52,,Keizersdam,Oosterhout
4908BE,53,,Keizersdam,Oosterhout
4908BC,54,,Keizersdam,Oosterhout
4908BE,55,,Keizersdam,Oosterhout
4908BC,56,,Keizersdam,Oosterhout
4908BE,57,,Keizersdam,Oosterhout
4908BC,58,,Keizersdam,Oosterhout
4908BE,59,,Keizersdam,Oosterhout
4908BC,60,,Keizersdam,Oosterhout
4908BE,61,,Keizersdam,Oosterhout
4908BC,62,,Keizersdam,Oosterhout
4908BE,63,,Keizersdam,Oosterhout
4908BC,64,,Keizersdam,Oosterhout
4908BE,65,,Keizersdam,Oosterhout
4908BC,66,,Keizersdam,Oosterhout
4908BE,67,,Keizersdam,Oosterhout
4908BC,68,,Keizersdam,Oosterhout
4908BE,69,,Keizersdam,Oosterhout
4908BE,71,,Keizersdam,Oosterhout
4908BE,73,,Keizersdam,Oosterhout
4908BE,75,,Keizersdam,Oosterhout
4908BE,77,,Keizersdam,Oosterhout
4908BE,79,,Keizersdam,Oosterhout
4908BE,81,,Keizersdam,Oosterhout
4908BE,83,,Keizersdam,Oosterhout
4908BE,85,,Keizersdam,Oosterhout
4908BE,87,,Keizersdam,Oosterhout
4908BE,89,,Keizersdam,Oosterhout
4908BE,91,,Keizersdam,Oosterhout
4908BE,93,,Keizersdam,Oosterhout
4908BE,95,,Keizersdam,Oosterhout
4908BE,97,,Keizersdam,Oosterhout
4908BE,99,,Keizersdam,Oosterhout
4908BE,101,,Keizersdam,Oosterhout
4908BE,103,,Keizersdam,Oosterhout
4908BE,105,,Keizersdam,Oosterhout
4908BE,107,,Keizersdam,Oosterhout
4908BE,109,,Keizersdam,Oosterhout
4908BE,111,,Keizersdam,Oosterhout
4908BG,113,,Keizersdam,Oosterhout
4908BG,115,,Keizersdam,Oosterhout
4908BG,117,,Keizersdam,Oosterhout
4908BG,119,,Keizersdam,Oosterhout
4908BG,121,,Keizersdam,Oosterhout
4908BG,123,,Keizersdam,Oosterhout
4908BG,125,,Keizersdam,Oosterhout
4908BG,127,,Keizersdam,Oosterhout
4908BG,129,,Keizersdam,Oosterhout
4908BG,131,,Keizersdam,Oosterhout
4908BG,133,,Keizersdam,Oosterhout
4908BG,135,,Keizersdam,Oosterhout
4908BG,137,,Keizersdam,Oosterhout
4908BG,139,,Keizersdam,Oosterhout
4908BG,141,,Keizersdam,Oosterhout
4908BG,143,,Keizersdam,Oosterhout
4908BG,145,,Keizersdam,Oosterhout
4908BG,147,,Keizersdam,Oosterhout
4908BG,149,,Keizersdam,Oosterhout
4908BG,151,,Keizersdam,Oosterhout
4908BG,153,,Keizersdam,Oosterhout
4908BG,155,,Keizersdam,Oosterhout
4901JE,1,,Kerkstraat,Oosterhout
4901JG,2,,Kerkstraat,Oosterhout
4901JE,3,,Kerkstraat,Oosterhout
4901JG,4,,Kerkstraat,Oosterhout
4901JE,5,,Kerkstraat,Oosterhout
4901JG,6,,Kerkstraat,Oosterhout
4901JE,7,,Kerkstraat,Oosterhout
4901JE,9,,Kerkstraat,Oosterhout
4901JE,11,,Kerkstraat,Oosterhout
4901JG,12,,Kerkstraat,Oosterhout
4901JE,13,,Kerkstraat,Oosterhout
4901JG,14,,Kerkstraat,Oosterhout
4901JE,15,,Kerkstraat,Oosterhout
4901JG,16,,Kerkstraat,Oosterhout
4901JE,17,,Kerkstraat,Oosterhout
4901JG,18,,Kerkstraat,Oosterhout
4901JE,19,,Kerkstraat,Oosterhout
4901JG,20,,Kerkstraat,Oosterhout
4901JE,21,,Kerkstraat,Oosterhout
4901JG,22,,Kerkstraat,Oosterhout
4901JG,24,,Kerkstraat,Oosterhout
4901JG,26,,Kerkstraat,Oosterhout
4901JG,28,,Kerkstraat,Oosterhout
4901JG,32,,Kerkstraat,Oosterhout
4901JG,36,,Kerkstraat,Oosterhout
4901JG,38,,Kerkstraat,Oosterhout
4901JG,40,,Kerkstraat,Oosterhout
4903RW,2,,Ketenbaan,Oosterhout
4903RW,15,,Ketenbaan,Oosterhout
4907KV,1,,Kevelaar,Oosterhout
4907KV,3,,Kevelaar,Oosterhout
4907KW,4,,Kevelaar,Oosterhout
4907KV,5,,Kevelaar,Oosterhout
4907KV,7,,Kevelaar,Oosterhout
4907KV,9,,Kevelaar,Oosterhout
4907KW,10,,Kevelaar,Oosterhout
4907KV,11,,Kevelaar,Oosterhout
4907KW,12,,Kevelaar,Oosterhout
4907KV,13,,Kevelaar,Oosterhout
4907KW,14,,Kevelaar,Oosterhout
4907KV,15,,Kevelaar,Oosterhout
4907KW,16,,Kevelaar,Oosterhout
4907KV,17,,Kevelaar,Oosterhout
4907KW,18,,Kevelaar,Oosterhout
4907KV,19,,Kevelaar,Oosterhout
4907KW,20,,Kevelaar,Oosterhout
4907KV,21,,Kevelaar,Oosterhout
4907KW,22,,Kevelaar,Oosterhout
4907KV,23,,Kevelaar,Oosterhout
4907KW,24,,Kevelaar,Oosterhout
4907KV,25,,Kevelaar,Oosterhout
4907KW,26,,Kevelaar,Oosterhout
4907KV,27,,Kevelaar,Oosterhout
4907KW,28,,Kevelaar,Oosterhout
4907KV,29,,Kevelaar,Oosterhout
4907KW,30,,Kevelaar,Oosterhout
4907KV,31,,Kevelaar,Oosterhout
4907KW,32,,Kevelaar,Oosterhout
4907KV,33,,Kevelaar,Oosterhout
4907KW,34,,Kevelaar,Oosterhout
4907KV,35,,Kevelaar,Oosterhout
4907KW,36,,Kevelaar,Oosterhout
4907KV,37,,Kevelaar,Oosterhout
4907KW,38,,Kevelaar,Oosterhout
4907KV,39,,Kevelaar,Oosterhout
4907KW,40,,Kevelaar,Oosterhout
4907KV,41,,Kevelaar,Oosterhout
4907KW,42,,Kevelaar,Oosterhout
4907KV,43,,Kevelaar,Oosterhout
4907KW,44,,Kevelaar,Oosterhout
4907KV,45,,Kevelaar,Oosterhout
4907KV,47,,Kevelaar,Oosterhout
4901BS,1,,Kievitstraat,Oosterhout
4901BS,1,G801,Kievitstraat,Oosterhout
4901BS,1,G803,Kievitstraat,Oosterhout
4901BS,1,G805,Kievitstraat,Oosterhout
4901BS,1,G807,Kievitstraat,Oosterhout
4901BS,1,G809,Kievitstraat,Oosterhout
4901BS,1,G811,Kievitstraat,Oosterhout
4901BS,1,G813,Kievitstraat,Oosterhout
4901BS,3,G815,Kievitstraat,Oosterhout
4901BS,3,G817,Kievitstraat,Oosterhout
4901BS,3,G819,Kievitstraat,Oosterhout
4901BS,3,G821,Kievitstraat,Oosterhout
4901BS,3,G823,Kievitstraat,Oosterhout
4901BS,3,G825,Kievitstraat,Oosterhout
4901BS,3,G827,Kievitstraat,Oosterhout
4909AX,1,,Kijldijk,Oosteind
4909AX,7,,Kijldijk,Oosteind
4907ZM,19,,Kilsdonk,Oosterhout
4907ZM,21,,Kilsdonk,Oosterhout
4907ZM,23,,Kilsdonk,Oosterhout
4907ZM,25,,Kilsdonk,Oosterhout
4907ZM,27,,Kilsdonk,Oosterhout
4907ZM,29,,Kilsdonk,Oosterhout
4907ZM,31,,Kilsdonk,Oosterhout
4907ZM,33,,Kilsdonk,Oosterhout
4907ZM,35,,Kilsdonk,Oosterhout
4907ZM,37,,Kilsdonk,Oosterhout
4901HE,2,,Klappeijstraat,Oosterhout
4901HD,3,,Klappeijstraat,Oosterhout
4901HE,4,,Klappeijstraat,Oosterhout
4901HD,5,,Klappeijstraat,Oosterhout
4901HE,8,,Klappeijstraat,Oosterhout
4901HD,9,,Klappeijstraat,Oosterhout
4901HD,11,,Klappeijstraat,Oosterhout
4901HD,13,,Klappeijstraat,Oosterhout
4901HE,14,,Klappeijstraat,Oosterhout
4901HD,15,,Klappeijstraat,Oosterhout
4901HE,16,,Klappeijstraat,Oosterhout
4901HE,18,,Klappeijstraat,Oosterhout
4901HE,20,,Klappeijstraat,Oosterhout
4901HE,22,,Klappeijstraat,Oosterhout
4901HE,44,,Klappeijstraat,Oosterhout
4901HE,46,,Klappeijstraat,Oosterhout
4901HD,47,,Klappeijstraat,Oosterhout
4901HE,48,,Klappeijstraat,Oosterhout
4901HD,49,,Klappeijstraat,Oosterhout
4901HE,50,,Klappeijstraat,Oosterhout
4901HE,52,G01,Klappeijstraat,Oosterhout
4901HE,52,G02,Klappeijstraat,Oosterhout
4901HE,52,G03,Klappeijstraat,Oosterhout
4901HE,52,G04,Klappeijstraat,Oosterhout
4901HE,52,G05,Klappeijstraat,Oosterhout
4901HE,52,G06,Klappeijstraat,Oosterhout
4901HE,52,G07,Klappeijstraat,Oosterhout
4901HE,52,G08,Klappeijstraat,Oosterhout
4901HE,52,G09,Klappeijstraat,Oosterhout
4901HE,52,G10,Klappeijstraat,Oosterhout
4901HE,52,G11,Klappeijstraat,Oosterhout
4901HE,52,,Klappeijstraat,Oosterhout
4901HE,54,,Klappeijstraat,Oosterhout
4901HD,55,,Klappeijstraat,Oosterhout
4901HE,56,,Klappeijstraat,Oosterhout
4901HD,57,,Klappeijstraat,Oosterhout
4901HE,58,,Klappeijstraat,Oosterhout
4901HD,59,,Klappeijstraat,Oosterhout
4901HG,60,,Klappeijstraat,Oosterhout
4901HD,61,,Klappeijstraat,Oosterhout
4901HG,62,,Klappeijstraat,Oosterhout
4901HD,63,,Klappeijstraat,Oosterhout
4901HG,64,,Klappeijstraat,Oosterhout
4901HD,65,,Klappeijstraat,Oosterhout
4901HG,66,,Klappeijstraat,Oosterhout
4901HD,67,,Klappeijstraat,Oosterhout
4901HG,70,,Klappeijstraat,Oosterhout
4901HD,71,,Klappeijstraat,Oosterhout
4901HG,72,,Klappeijstraat,Oosterhout
4901HG,76,,Klappeijstraat,Oosterhout
4901HG,78,,Klappeijstraat,Oosterhout
4901HG,80,,Klappeijstraat,Oosterhout
4907GS,1,,Klaverbeemd,Oosterhout
4907GR,2,,Klaverbeemd,Oosterhout
4907GS,3,,Klaverbeemd,Oosterhout
4907GR,4,,Klaverbeemd,Oosterhout
4907GS,5,,Klaverbeemd,Oosterhout
4907GR,6,,Klaverbeemd,Oosterhout
4907GS,7,,Klaverbeemd,Oosterhout
4907GR,8,,Klaverbeemd,Oosterhout
4907GS,9,,Klaverbeemd,Oosterhout
4907GR,10,,Klaverbeemd,Oosterhout
4907GS,11,,Klaverbeemd,Oosterhout
4907GR,12,,Klaverbeemd,Oosterhout
4907GS,13,,Klaverbeemd,Oosterhout
4907GR,14,,Klaverbeemd,Oosterhout
4907GS,15,,Klaverbeemd,Oosterhout
4907GR,16,,Klaverbeemd,Oosterhout
4907GS,17,,Klaverbeemd,Oosterhout
4907GR,18,,Klaverbeemd,Oosterhout
4907GS,19,,Klaverbeemd,Oosterhout
4907GR,20,,Klaverbeemd,Oosterhout
4907GS,21,,Klaverbeemd,Oosterhout
4907GR,22,,Klaverbeemd,Oosterhout
4907GS,23,,Klaverbeemd,Oosterhout
4907GR,24,,Klaverbeemd,Oosterhout
4907GS,25,,Klaverbeemd,Oosterhout
4907GR,26,,Klaverbeemd,Oosterhout
4907GS,27,,Klaverbeemd,Oosterhout
4907GR,28,,Klaverbeemd,Oosterhout
4907GS,29,,Klaverbeemd,Oosterhout
4907GR,30,,Klaverbeemd,Oosterhout
4907GS,31,,Klaverbeemd,Oosterhout
4907GR,32,,Klaverbeemd,Oosterhout
4907GS,33,,Klaverbeemd,Oosterhout
4907GR,34,,Klaverbeemd,Oosterhout
4907GS,35,,Klaverbeemd,Oosterhout
4907GR,36,,Klaverbeemd,Oosterhout
4907GS,37,,Klaverbeemd,Oosterhout
4907GS,39,,Klaverbeemd,Oosterhout
4907GS,41,,Klaverbeemd,Oosterhout
4907GS,43,,Klaverbeemd,Oosterhout
4903RX,1,,Klein Oosterhout,Oosterhout
4849RB,16,,Klein Oosterhout,Dorst
4849RA,17,,Klein Oosterhout,Dorst
4849RB,18,,Klein Oosterhout,Dorst
4901WR,1,G01,Kleppenburg,Oosterhout
4901WR,1,G02,Kleppenburg,Oosterhout
4901WR,1,G03,Kleppenburg,Oosterhout
4901WR,1,G04,Kleppenburg,Oosterhout
4901WR,1,G05,Kleppenburg,Oosterhout
4901WR,1,,Kleppenburg,Oosterhout
4901WR,2,,Kleppenburg,Oosterhout
4901WR,3,,Kleppenburg,Oosterhout
4901WR,4,,Kleppenburg,Oosterhout
4901WR,5,,Kleppenburg,Oosterhout
4901WR,6,,Kleppenburg,Oosterhout
4901WR,7,,Kleppenburg,Oosterhout
4901WR,8,,Kleppenburg,Oosterhout
4904PT,1,,Klinkenberg,Oosterhout
4904PT,2,,Klinkenberg,Oosterhout
4904PT,3,,Klinkenberg,Oosterhout
4904PT,4,,Klinkenberg,Oosterhout
4904PT,5,,Klinkenberg,Oosterhout
4904PT,6,,Klinkenberg,Oosterhout
4904PT,7,,Klinkenberg,Oosterhout
4904PT,8,,Klinkenberg,Oosterhout
4904PT,9,,Klinkenberg,Oosterhout
4904PT,10,,Klinkenberg,Oosterhout
4904PT,11,,Klinkenberg,Oosterhout
4904PT,12,,Klinkenberg,Oosterhout
4904PT,13,,Klinkenberg,Oosterhout
4904PT,14,,Klinkenberg,Oosterhout
4904PT,15,,Klinkenberg,Oosterhout
4904PT,16,,Klinkenberg,Oosterhout
4904PT,17,,Klinkenberg,Oosterhout
4904PT,18,,Klinkenberg,Oosterhout
4904PT,19,,Klinkenberg,Oosterhout
4902CS,2,,Klipper,Oosterhout
4902CS,4,,Klipper,Oosterhout
4902CS,6,,Klipper,Oosterhout
4902CS,8,,Klipper,Oosterhout
4901PH,1,,Kloosterdreef,Oosterhout
4901PH,2,,Kloosterdreef,Oosterhout
4901PH,3,,Kloosterdreef,Oosterhout
4901HR,1,,Kloosterstraat,Oosterhout
4901HS,2,,Kloosterstraat,Oosterhout
4901HR,3,,Kloosterstraat,Oosterhout
4901HR,5,,Kloosterstraat,Oosterhout
4901HS,6,,Kloosterstraat,Oosterhout
4901HR,7,,Kloosterstraat,Oosterhout
4901HR,9,,Kloosterstraat,Oosterhout
4901HS,10,,Kloosterstraat,Oosterhout
4901HR,11,,Kloosterstraat,Oosterhout
4901HS,12,,Kloosterstraat,Oosterhout
4901HR,13,,Kloosterstraat,Oosterhout
4901HS,14,,Kloosterstraat,Oosterhout
4901HR,15,,Kloosterstraat,Oosterhout
4901HS,16,,Kloosterstraat,Oosterhout
4901HR,17,,Kloosterstraat,Oosterhout
4901HS,18,,Kloosterstraat,Oosterhout
4901HR,19,,Kloosterstraat,Oosterhout
4901HS,20,,Kloosterstraat,Oosterhout
4901HR,21,,Kloosterstraat,Oosterhout
4901HR,23,,Kloosterstraat,Oosterhout
4901HR,25,,Kloosterstraat,Oosterhout
4901HR,27,,Kloosterstraat,Oosterhout
4901HR,29,,Kloosterstraat,Oosterhout
4901HS,30,,Kloosterstraat,Oosterhout
4901HR,31,,Kloosterstraat,Oosterhout
4901HS,32,,Kloosterstraat,Oosterhout
4901HR,33,,Kloosterstraat,Oosterhout
4901HS,34,,Kloosterstraat,Oosterhout
4901HR,35,,Kloosterstraat,Oosterhout
4901HR,37,,Kloosterstraat,Oosterhout
4901HR,39,,Kloosterstraat,Oosterhout
4901HR,41,,Kloosterstraat,Oosterhout
4901HR,43,,Kloosterstraat,Oosterhout
4901HR,45,,Kloosterstraat,Oosterhout
4901HR,47,,Kloosterstraat,Oosterhout
4901HR,49,,Kloosterstraat,Oosterhout
4901HR,51,,Kloosterstraat,Oosterhout
4901HR,53,,Kloosterstraat,Oosterhout
4901HR,55,,Kloosterstraat,Oosterhout
4904ZG,2,,Kolibrievlinder,Oosterhout
4904ZG,4,,Kolibrievlinder,Oosterhout
4904ZG,6,,Kolibrievlinder,Oosterhout
4904ZG,8,,Kolibrievlinder,Oosterhout
4904ZG,10,,Kolibrievlinder,Oosterhout
4907CC,1,,Kometenlaan,Oosterhout
4907CC,3,,Kometenlaan,Oosterhout
4907CC,5,,Kometenlaan,Oosterhout
4907CC,7,,Kometenlaan,Oosterhout
4907CC,9,,Kometenlaan,Oosterhout
4907CC,11,,Kometenlaan,Oosterhout
4907CC,13,,Kometenlaan,Oosterhout
4907CC,15,,Kometenlaan,Oosterhout
4907CC,17,,Kometenlaan,Oosterhout
4907CC,19,,Kometenlaan,Oosterhout
4907CC,21,,Kometenlaan,Oosterhout
4907CC,25,,Kometenlaan,Oosterhout
4907CC,27,,Kometenlaan,Oosterhout
4907CC,29,,Kometenlaan,Oosterhout
4907CC,31,,Kometenlaan,Oosterhout
4907CC,33,,Kometenlaan,Oosterhout
4907CC,35,,Kometenlaan,Oosterhout
4907CC,41,,Kometenlaan,Oosterhout
4907CC,43,,Kometenlaan,Oosterhout
4907CC,45,,Kometenlaan,Oosterhout
4907CC,47,,Kometenlaan,Oosterhout
4907CC,49,,Kometenlaan,Oosterhout
4907CC,51,,Kometenlaan,Oosterhout
4907CC,53,,Kometenlaan,Oosterhout
