9741HJ,31,,Beukenlaan,Groningen
9713HA,19,,Gerbrand Bakkerstraat,Groningen
9718PH,7,,Rembrandt van Rijnstraat,Groningen
9728VJ,209,,S.O.J. Palmelaan,Groningen
9728VA,8,,S.O.J. Palmelaan,Groningen
9743KL,43,,Edelsteenlaan,Groningen
9744GL,94,,Ten Oeverlaan,Groningen
9718NB,49,,Friesestraatweg,Groningen
9743RZ,15,,Natriumstraat,Groningen
9743RZ,3,,Natriumstraat,Groningen
9725LB,35,,Fongersplaats,Groningen
9714CM,29,,J.C. Kapteynlaan,Groningen
9728ST,4,,W. Dreesstraat,Groningen
9725AE,40,,Hereweg,Groningen
9718AL,2,,Westerhavenstraat,Groningen
9725AH,86,,Hereweg,Groningen
9736BX,322,,Amkemaheerd,Groningen
9732KB,232,,Lichtboei,Groningen
9732JZ,212,,Vaargeul,Groningen
9731MJ,31,,Rietveldlaan,Groningen
9744HZ,78,,De Sanstraat,Groningen
9744CD,13,,J.A. de Bree-Meijerstr,Groningen
9726BH,15,,Van Speykstraat,Groningen
9733BJ,24,,Wimpel,Groningen
9721LJ,164,,Vondellaan,Groningen
9742PC,109,,Lierstraat,Groningen
9736TS,245,,Nijensteinheerd,Groningen
9715BN,3,,Tweede Hunzestraat,Groningen
9715BN,1,,Tweede Hunzestraat,Groningen
9728RW,30,,D.D. Eisenhowerstraat,Groningen
9721KV,56,,Reviusstraat,Groningen
9731MK,42,,Kramerstraat,Groningen
9718LN,68,,Wassenberghstraat,Groningen
9718GL,32,,Jozef Israëlsstraat,Groningen
9716HC,8,,Idastraat,Groningen
9716AG,80,,Bedumerweg,Groningen
9717EB,39,,Graaf Adolfstraat,Groningen
9715KJ,31,,Bataviastraat,Groningen
9742RD,89,,Grote Beerstraat,Groningen
9741MA,280,,Esdoornlaan,Groningen
9715TR,295,,West-Indischekade,Groningen
9715RM,93,,Paramaribostraat,Groningen
9733EV,33,,De Fok,Groningen
9715SG,66,,Bonairestraat,Groningen
9715SE,66,,Bonairestraat,Groningen
9715HM,1,,Floresstraat,Groningen
9713CL,146,,Gorechtkade,Groningen
9726DG,300,,Eendrachtskade,Groningen
9727BH,104,,Paterswoldseweg,Groningen
9732CC,47,,Sloep,Groningen
9721NW,36,,De Genestetstraat,Groningen
9712NC,13,,Nieuwe Ebbingestraat,Groningen
9743JA,7,,Parelstraat,Groningen
9724JG,40,,Oliemulderstraat,Groningen
9743RZ,5,,Natriumstraat,Groningen
9725AX,11,,Verlengde Willemstraat,Groningen
9712LS,68,,Boterdiep,Groningen
9717JT,25,,Moesstraat,Groningen
9718MB,25,,Rubensstraat,Groningen
9712LB,29,,Bloemstraat,Groningen
9725CH,21,,Geulstraat,Groningen
9727BG,98,,Paterswoldseweg,Groningen
9728SK,26,,R. Schumanstraat,Groningen
9743XK,16,,Veldspaatstraat,Groningen
9741AE,8,,K. de Vriezestraat,Groningen
9721LG,82,,Vondellaan,Groningen
9718HC,39,,H.W. Mesdagstraat,Groningen
9713EN,200,,Damsterdiep,Groningen
9717EW,5,,Albertine Agnesstraat,Groningen
9717BE,81,,Prinsesseweg,Groningen
9737PP,37,,Bekemaheerd,Groningen
9736GL,99,,Munsterheerd,Groningen
9745CM,114,,Kerkstraat,Groningen
9732AP,248,,Meerpaal,Groningen
9713AN,231,,Petrus Campersingel,Groningen
9733BC,47,,Het Want,Groningen
9733GX,45,,Grootzeil,Groningen
9742LA,13,,Antaresstraat,Groningen
9742EK,13,,Marsstraat,Groningen
9736HK,168,,Boelemaheerd,Groningen
9732EC,52,,Loopplank,Groningen
9718BC,14,,Willem Barentzstraat,Groningen
9736AS,96,,Onnemaheerd,Groningen
9733CR,241,,Kajuit,Groningen
9728VM,21,,J.H. Diemerstraat,Groningen
9742NB,67,,Wegalaan,Groningen
9724GT,1011,,Winschoterdiep,Groningen
9724KW,37,,Dijkstraat,Groningen
9718MA,12,,Rubensstraat,Groningen
9712TA,1,,Havenstraat,Groningen
9743LD,42,,Topaasstraat,Groningen
9743RP,36,,Mangaanstraat,Groningen
9741CK,5,,Vindicatstraat,Groningen
9736HK,162,,Boelemaheerd,Groningen
9723EV,20,,Middelberterweg,Groningen
9713EL,114,,Damsterdiep,Groningen
9714AK,191,,Korreweg,Groningen
9718RV,167,,Adriaan van Ostadestraat,Groningen
9717BM,17,,Koninginnelaan,Groningen
9721NB,87,,Jacques Perkstraat,Groningen
9725BB,47,,Verlengde Oosterweg,Groningen
9743XA,5,,Pyrietstraat,Groningen
9744AA,95,,Zuiderweg,Groningen
9728HK,23,,Madame Curiestraat,Groningen
9721KC,103,,Camphuysenstraat,Groningen
9728WC,2,,P.J. Noël Bakerstraat,Groningen
9723EN,54,,Engelberterweg,Groningen
9724NE,10,,Verlengde Frederikstraat,Groningen
9718LB,21,,Jan Lutmastraat,Groningen
9724NE,12,,Verlengde Frederikstraat,Groningen
9718NW,392,,Friesestraatweg,Groningen
9742GR,14,,Plutolaan,Groningen
9728CC,63,,Laan van de Vrede,Groningen
9723AM,82,,De Brink,Groningen
9737NB,73,,Bottemaheerd,Groningen
9737NH,25,,Framaheerd,Groningen
9717KJ,26,,Akkerstraat,Groningen
9742GV,174,,Plutolaan,Groningen
9712LK,67,,Boterdiep,Groningen
9715CH,53,,Bankastraat,Groningen
9716CN,2,,Almastraat,Groningen
9716BH,137,,Bedumerstraat,Groningen
9743CE,217,,Goudlaan,Groningen
9741GM,29,,Eglantierstraat,Groningen
9742GH,287,,Plutolaan,Groningen
9741GM,23,,Eglantierstraat,Groningen
9716HG,24,,De Hoogte,Groningen
9722NN,32,,Nolenslaan,Groningen
9722NV,48,,Schaepmanlaan,Groningen
9737PR,79,,Bekemaheerd,Groningen
9742JV,63,,Uranusstraat,Groningen
9726EC,16,,Witte de Withstraat,Groningen
9724CK,74,,Oosterweg,Groningen
9721HS,84,,Hora Siccamasingel,Groningen
9732AG,104,,Meerpaal,Groningen
9743XN,134,,Veldspaatstraat,Groningen
9743PN,555,,Aquamarijnstraat,Groningen
9743NR,8,,Briljantstraat,Groningen
9712CS,35,,Visserstraat,Groningen
9736HJ,151,,Boelemaheerd,Groningen
9721PT,111,,Bilderdijklaan,Groningen
9743VK,9,,Boraxstraat,Groningen
9727KH,6,,Campinglaan,Groningen
9736TP,199,,Nijensteinheerd,Groningen
9736RK,132,,Froukemaheerd,Groningen
9736RK,122,,Froukemaheerd,Groningen
9737MS,7,,Heratemaheerd,Groningen
9712XE,59,1,Noorderbinnensingel,Groningen
9728VS,6,,F. Leggerstraat,Groningen
9728WC,40,,P.J. Noël Bakerstraat,Groningen
9728TD,18,,M.K. Gandhiplein,Groningen
9742JA,751,,Planetenlaan,Groningen
9731HP,100,,Lavendelweg,Groningen
9742NK,142,,Pleiadenlaan,Groningen
9721XD,5,,Du Perronlaan,Groningen
9733GX,46,,Grootzeil,Groningen
9718MJ,23,,Mondriaanstraat,Groningen
9727CK,184,,Verzetsstrijderslaan,Groningen
9737SB,7,,Grevingaheerd,Groningen
9743KN,13,,Robijnstraat,Groningen
9736PL,171,,Wibenaheerd,Groningen
9736RG,77,,Froukemaheerd,Groningen
9713HJ,12,,Gerbrand Bakkerstraat,Groningen
9713KL,87,,Hortensialaan,Groningen
9716JE,27,,Noorderspoorsingel,Groningen
9743LE,13,,Saffierstraat,Groningen
9726GB,1,4,Van Heemskerckstraat,Groningen
9715TB,23,,West-Indischekade,Groningen
9717HG,76,,Kerklaan,Groningen
9712GV,4,,Tweede Drift Spilsluizen,Groningen
9742EG,18,,Coronastraat,Groningen
9711AN,40,,Ganzevoortsingel,Groningen
9715ND,4,,Bandoengstraat,Groningen
9743XL,78,,Veldspaatstraat,Groningen
9716BS,184,,Bedumerstraat,Groningen
9724EG,48,,Polderstraat,Groningen
9724NG,26,,Verlengde Frederikstraat,Groningen
9741KL,93,,Gelderse Roosstraat,Groningen
9743HG,2,,Jadestraat,Groningen
9713LW,502,,Zaagmuldersweg,Groningen
9743JL,12,,Kornalijnlaan,Groningen
9721KJ,100,,Camphuysenstraat,Groningen
9727AB,20,,Koeriersterweg,Groningen
9727JA,1,,Huygensstraat,Groningen
9724GW,24,,Meeuwerderbaan,Groningen
9724KC,4,,Frederikstraat,Groningen
9711KT,34,,Vismarkt,Groningen
9744GS,23,,Jordensstraat,Groningen
9722CB,29,,Haydnlaan,Groningen
9744GP,3,,Jan Ensinglaan,Groningen
9721ZP,10,,Slauerhofflaan,Groningen
9744GW,29,,Hendrik Lofversstraat,Groningen
9744GX,20,,Hendrik Lofversstraat,Groningen
9715JA,9,,Celebesstraat,Groningen
9713BB,11,,Gorechtkade,Groningen
9711XC,2,,Oostersingel,Groningen
9717BR,85,,Koninginnelaan,Groningen
9724HC,16,,Verlengde Nieuwstraat,Groningen
9743XN,136,,Veldspaatstraat,Groningen
9716BR,166,,Bedumerstraat,Groningen
9743PJ,341,,Aquamarijnstraat,Groningen
9743XP,170,,Veldspaatstraat,Groningen
9741MK,782,,Esdoornlaan,Groningen
9736PE,78,,Wibenaheerd,Groningen
9736PD,62,,Wibenaheerd,Groningen
9732JA,1,,Lichtboei,Groningen
9732BE,94,,Baken,Groningen
9727HS,178,,Kamerlingh Onnesstraat,Groningen
9714HL,54,,Van Hamelstraat,Groningen
9716CM,35,,Almastraat,Groningen
9712EL,42,,Oude Kijk in 't Jatstraat,Groningen
9743JJ,234,,Parelstraat,Groningen
9715HA,1,,Ambonstraat,Groningen
9743PK,415,,Aquamarijnstraat,Groningen
9742GD,143,,Plutolaan,Groningen
9718KH,1,,Taco Mesdagstraat,Groningen
9718KL,12,,Taco Mesdagstraat,Groningen
9711ST,12,,Loppersummergang,Groningen
9713BH,79,,Gorechtkade,Groningen
9741JC,64,,Kornoeljestraat,Groningen
9721LM,304,,Vondellaan,Groningen
9721ZE,6,,Gorterlaan,Groningen
9721XA,7,,De Mérodelaan,Groningen
9736PM,188,,Wibenaheerd,Groningen
9722AT,20,,Helper Oostsingel,Groningen
9718BJ,12,34,Lage der A,Groningen
9717AS,22,,Adelheidstraat,Groningen
9718PC,27,,Tweede Spoorstraat,Groningen
9742SJ,222,,Grote Beerstraat,Groningen
9742SL,316,,Grote Beerstraat,Groningen
9721JW,16,,Spieghelstraat,Groningen
9721JW,24,,Spieghelstraat,Groningen
9743BR,149,,Metaallaan,Groningen
9727AC,39,,Koeriersterweg,Groningen
9725GX,6,,Berkelstraat,Groningen
9741HC,119,,Populierenlaan,Groningen
9721NV,81,,De Genestetstraat,Groningen
9733EM,49,,Boeg,Groningen
9718RR,33,,Adriaan van Ostadestraat,Groningen
9717AC,1003,,Wilhelminakade,Groningen
9736LB,17,,Claremaheerd,Groningen
9737LM,139,,Isebrandtsheerd,Groningen
9713RH,4,,Irislaan,Groningen
9743HB,37,,Jadestraat,Groningen
9732BS,157,,Dukdalf,Groningen
9745CH,141,,Kerkstraat,Groningen
9745EL,5,,Aduarderdiepsterweg,Groningen
9713MP,259,,Slachthuisstraat,Groningen
9728VR,1,,F. Leggerstraat,Groningen
9718JN,119,,Kraneweg,Groningen
9712JH,42,,Martinikerkhof,Groningen
9711NR,53,6,Oosterstraat,Groningen
9743TN,16,,Zandsteenlaan,Groningen
9744AH,387,,Zuiderweg,Groningen
9742RG,179,,Grote Beerstraat,Groningen
9736AB,45,,Rensumaheerd,Groningen
9722HA,3,,De Savornin Lohmanlaan,Groningen
9744CC,6,,Julianastraat,Groningen
9731DA,14,,Marjoleinstraat,Groningen
9742LA,15,,Antaresstraat,Groningen
9734AD,44,,Woldweg,Groningen
9723ES,14,,Woldjerspoorweg,Groningen
9715SN,283,,Oosterhamriklaan,Groningen
9713AL,199,,Petrus Campersingel,Groningen
9711SV,21,,Pluimerstraat,Groningen
9725AR,26,,J.A. Feithstraat,Groningen
9743RZ,9,,Natriumstraat,Groningen
9718ML,41,,Breitnerstraat,Groningen
9715AM,206,,Korreweg,Groningen
9712GX,39,,Kwinkenplein,Groningen
9728HD,224,,Henri Dunantlaan,Groningen
9728HD,120,,Henri Dunantlaan,Groningen
9725JJ,14,,Tweede Willemstraat,Groningen
9727BT,284,,Paterswoldseweg,Groningen
9711VP,13,,Walstraat,Groningen
9744CH,12,,Christinastraat,Groningen
9744CD,9,,J.A. de Bree-Meijerstr,Groningen
9726BC,16,,Paterswoldseweg,Groningen
9726HA,5,,Van Brakelplein,Groningen
9728PP,33,,Damsport,Groningen
9715AH,108,,Korreweg,Groningen
9722KV,62,,Strausslaan,Groningen
9742BZ,366,,Castorstraat,Groningen
9742HK,285,,Planetenlaan,Groningen
9736CJ,138,,Jensemaheerd,Groningen
9726EN,44,,Abel Tasmanplein,Groningen
9726EN,46,,Abel Tasmanplein,Groningen
9731LK,84,,Berlageweg,Groningen
9737PK,41,,Kremersheerd,Groningen
9743HW,6,,Agaatstraat,Groningen
9743HX,13,,Berilstraat,Groningen
9737NT,86,,Sibrandaheerd,Groningen
9717CA,7,,Dillenburglaan,Groningen
9736BD,54,,Eilardaheerd,Groningen
9737NE,30,,Bottemaheerd,Groningen
9737SG,88,,Grevingaheerd,Groningen
9726DB,122,,Eendrachtskade,Groningen
9741HJ,1,,Beukenlaan,Groningen
9741GM,45,,Eglantierstraat,Groningen
9724GL,81,,Winschoterdiep,Groningen
9714ES,56,,Oppenheimstraat,Groningen
9742BV,210,,Castorstraat,Groningen
9717JJ,24,,Tuinbouwstraat,Groningen
9743TA,15,,Magnesiumlaan,Groningen
9713CJ,118,,Gorechtkade,Groningen
9725GD,69,,IJsselstraat,Groningen
9737HP,212,,Jaltadaheerd,Groningen
9731CM,21,,Ganzebloemstraat,Groningen
9742NL,198,,Pleiadenlaan,Groningen
9713HN,90,,Gerbrand Bakkerstraat,Groningen
9732BS,172,,Dukdalf,Groningen
9724BL,20,,Mauritsstraat,Groningen
9732MK,170,,Golfslag,Groningen
9732EM,24,,Kluisgat,Groningen
9742EK,21,,Marsstraat,Groningen
9715TP,287,,West-Indischekade,Groningen
9724JZ,8,,Albertstraat,Groningen
9742PB,83,,Lierstraat,Groningen
9718RV,165,,Adriaan van Ostadestraat,Groningen
9743JW,12,,Jaspisstraat,Groningen
9728CB,39,,Laan van de Vrede,Groningen
9721ZM,406,,Vestdijklaan,Groningen
9715JG,24,,Celebesstraat,Groningen
9712NH,105,,Nieuwe Ebbingestraat,Groningen
9725GL,17,,Lingestraat,Groningen
9741GK,10,,Mispellaan,Groningen
9732EE,11,,Valreep,Groningen
9732EV,130,,Kluisgat,Groningen
9733ER,113,,Boeg,Groningen
9733CK,169,,Kajuit,Groningen
9713EW,11,,Oostersingel,Groningen
9742GB,67,,Plutolaan,Groningen
9721JX,70,,Spieghelstraat,Groningen
9728SV,50,,W. Dreesstraat,Groningen
9721JV,145,,Spieghelstraat,Groningen
9712NN,74,,Nieuwe Ebbingestraat,Groningen
9712CB,33,,Vismarkt,Groningen
9723AB,14,23,Winschoterdiep,Groningen
9723AB,14,5,Winschoterdiep,Groningen
9731GG,167,,Orchideestraat,Groningen
9721JG,4,,Couperusstraat,Groningen
9736BS,217,,Amkemaheerd,Groningen
9713TP,53,,Resedastraat,Groningen
9722AG,74,,Verlengde Hereweg,Groningen
9721HZ,296,,Hora Siccamasingel,Groningen
9713GD,29,,Professor Rankestraat,Groningen
9723EN,72,,Engelberterweg,Groningen
9712EX,33,,Kleine Butjesstraat,Groningen
9712EX,25,,Kleine Butjesstraat,Groningen
9712BL,3,,Turftorenstraat,Groningen
9721SN,6,,Van Ketwich Verschuurlaan,Groningen
9728CK,89,,Invasiestraat,Groningen
9712EX,2,,Kleine Butjesstraat,Groningen
9716JH,14,,Poortstraat,Groningen
9712GC,17,,Oude Boteringestraat,Groningen
9744EH,16,,Clausstraat,Groningen
9723CJ,30,,Woonschepenhaven,Groningen
9723CJ,39,,Woonschepenhaven,Groningen
9723CJ,56,,Woonschepenhaven,Groningen
9723CJ,17,,Woonschepenhaven,Groningen
9718ML,11,,Breitnerstraat,Groningen
9741CV,55,,Spaanse Aakstraat,Groningen
9711HT,2,,Reitemakersrijge,Groningen
