31,4322DS,Veermanshof,Scharendijke
50,4318NH,Unio,Brouwershaven
39,4322NA,Elkerzeeseweg,Scharendijke
11,4325BV,Zeelelieweg,Renesse
26,4322DR,Veermanshof,Scharendijke
17,4322BW,Korenbloemstraat,Scharendijke
32,4322BV,Korenbloemstraat,Scharendijke
23,4325AG,Mauritsweg,Renesse
6,4325AP,Constantijnweg,Renesse
14,4318NH,Unio,Brouwershaven
6,4322BV,Korenbloemstraat,Scharendijke
25,4322BW,Korenbloemstraat,Scharendijke
16,4325AH,Mauritsweg,Renesse
30,4325AK,Emmaweg,Renesse
12,4325AL,Kromme Reke,Renesse
34,4322DD,Strand,Scharendijke
21,4325AG,Mauritsweg,Renesse
4,4325AP,Constantijnweg,Renesse
15,4322BW,Korenbloemstraat,Scharendijke
7,4325AA,Lange Reke,Renesse
8,4328BE,Schuitkant,Burgh-Haamstede
14,4328AD,Zuidstraat,Burgh-Haamstede
7,4328BB,De Roterij,Burgh-Haamstede
8,4328BA,De Roterij,Burgh-Haamstede
7,4328AA,Weststraat,Burgh-Haamstede
30,4328AB,Weststraat,Burgh-Haamstede
5,4328AC,Zuidstraat,Burgh-Haamstede
12,4328AD,Zuidstraat,Burgh-Haamstede
28,4328AB,Weststraat,Burgh-Haamstede
5,4328AA,Weststraat,Burgh-Haamstede
4,4328GR,Maireweg,Burgh-Haamstede
8,4326AB,Dorpsring,Noordwelle
16,4326AB,Dorpsring,Noordwelle
10,4326AB,Dorpsring,Noordwelle
3,4322TC,Ringdijk,Scharendijke
15,4326AB,Dorpsring,Noordwelle
5,4323LP,Krijn Karelsweg,Ellemeet
13,4326AB,Dorpsring,Noordwelle
8,4326AD,Ingridstraat,Noordwelle
3,4326AA,Oude Stoofweg,Noordwelle
2,4326AA,Oude Stoofweg,Noordwelle
5,4326AA,Oude Stoofweg,Noordwelle
17,4318EZ,Meekrapstraat,Brouwershaven
2,4328KK,Strandweg,Burgh-Haamstede
4,4326AA,Oude Stoofweg,Noordwelle
10,4326AD,Ingridstraat,Noordwelle
19,4318EZ,Meekrapstraat,Brouwershaven
7,4318EZ,Meekrapstraat,Brouwershaven
15,4318EZ,Meekrapstraat,Brouwershaven
6,4326AA,Oude Stoofweg,Noordwelle
4,4322TG,Hoogenboomsweg,Scharendijke
5,4318EZ,Meekrapstraat,Brouwershaven
36,4318ES,Meekrapstraat,Brouwershaven
11,4326AA,Oude Stoofweg,Noordwelle
4,4322TC,Ringdijk,Scharendijke
9,4318EZ,Meekrapstraat,Brouwershaven
34,4318ES,Meekrapstraat,Brouwershaven
21,4326AD,Ingridstraat,Noordwelle
8,4326AA,Oude Stoofweg,Noordwelle
10,4328KK,Strandweg,Burgh-Haamstede
8,4326AG,Hoefijzer,Noordwelle
17,4326AG,Hoefijzer,Noordwelle
19,4326AG,Hoefijzer,Noordwelle
8,4328JG,Meidoornweg,Burgh-Haamstede
1,4326AG,Hoefijzer,Noordwelle
6,4328JG,Meidoornweg,Burgh-Haamstede
1,4328JG,Meidoornweg,Burgh-Haamstede
6,4326AG,Hoefijzer,Noordwelle
15,4328JG,Meidoornweg,Burgh-Haamstede
3,4316PP,Noord Bosweg,Zonnemaire
12,4328JG,Meidoornweg,Burgh-Haamstede
9,4322TC,Ringdijk,Scharendijke
10,4326AE,Smidsweg,Noordwelle
8,4326AE,Smidsweg,Noordwelle
12,4326AE,Smidsweg,Noordwelle
7,4322TC,Ringdijk,Scharendijke
4,4328JG,Meidoornweg,Burgh-Haamstede
14,4326AE,Smidsweg,Noordwelle
16,4326AE,Smidsweg,Noordwelle
22,4326AE,Smidsweg,Noordwelle
1,4316PP,Noord Bosweg,Zonnemaire
58,4318BK,Noorddijkstraat,Brouwershaven
54,4318BK,Noorddijkstraat,Brouwershaven
36,4318BN,Nieuwstad,Brouwershaven
11,4318BM,Nieuwstad,Brouwershaven
20,4318BN,Nieuwstad,Brouwershaven
38,4318AC,Haven Noordzijde,Brouwershaven
24,4318BT,Molenstraat,Brouwershaven
32,4322NJ,Kapelleweg,Scharendijke
17,4318BS,Molenstraat,Brouwershaven
26,4318BT,Molenstraat,Nieuwerkerk
30,4322NJ,Kapelleweg,Scharendijke
32,4318BN,Nieuwstad,Brouwershaven
28,4318BT,Molenstraat,Brouwershaven
24,4318BN,Nieuwstad,Brouwershaven
19,4318BS,Molenstraat,Brouwershaven
23,4322AC,Dorpsstraat,Scharendijke
3,4322AH,Elkerzeeseweg,Scharendijke
25,4322AC,Dorpsstraat,Scharendijke
21,4322AC,Dorpsstraat,Scharendijke
114,4318NC,Christoffellaan,Brouwershaven
8,4322AB,Dijkstraat,Scharendijke
24,4318TG,Schouwse Slag,Brouwershaven
72,4318NC,Christoffellaan,Brouwershaven
115,4318NC,Christoffellaan,Brouwershaven
83,4318NC,Christoffellaan,Brouwershaven
116,4322DB,Het Baken,Scharendijke
19,4318TG,Schouwse Slag,Brouwershaven
25,4322EA,Grevelingenlaan,Scharendijke
15,4322EA,Grevelingenlaan,Scharendijke
34,4322AG,Baken,Scharendijke
10,4325GC,Elzenmeet,Renesse
26,4318TG,Schouwse Slag,Brouwershaven
3,4322EA,Grevelingenlaan,Scharendijke
67,4318NC,Christoffellaan,Brouwershaven
21,4318TG,Schouwse Slag,Brouwershaven
24,4325GA,Lijsterweg,Renesse
23,4322EA,Grevelingenlaan,Scharendijke
8,4325GC,Elzenmeet,Renesse
6,4322AB,Dijkstraat,Scharendijke
5,4325EZ,Lijsterweg,Renesse
1,4325EN,Scholderlaan,Renesse
1,4322AH,Elkerzeeseweg,Scharendijke
17,4322EA,Grevelingenlaan,Scharendijke
115,4322DB,Het Baken,Scharendijke
27,4322AC,Dorpsstraat,Scharendijke
66,4322NM,Kuijerdamseweg,Scharendijke
19,4325EZ,Lijsterweg,Renesse
42,4318TG,Schouwse Slag,Brouwershaven
2,4322AB,Dijkstraat,Scharendijke
44,4318TG,Schouwse Slag,Brouwershaven
4,4325EN,Scholderlaan,Renesse
23,4311AC,Plantage,Bruinisse
5,4301MZ,Louise de Colignylaan,Zierikzee
2,4311CV,Maisstraat,Bruinisse
27,4311AG,Dorpsweg,Bruinisse
16,4311AB,Casembrootstraat,Bruinisse
22,4311AC,Plantage,Bruinisse
1,4311CT,Riekusweel,Bruinisse
26,4311AH,Dorpsweg,Bruinisse
14,4301NT,Mauritslaan,Zierikzee
48,4318TP,Den Osse,Brouwershaven
143,4318TP,Den Osse,Brouwershaven
17,4325EW,Duinweg,Renesse
7,4318TR,Meeuwenstein,Brouwershaven
73,4318TP,Den Osse,Brouwershaven
97,4318TP,Den Osse,Brouwershaven
94,4318TP,Den Osse,Brouwershaven
64,4318TP,Den Osse,Brouwershaven
2,4318TR,Meeuwenstein,Brouwershaven
28,4325EX,Duinweg,Renesse
19,4322EA,Grevelingenlaan,Scharendijke
82,4318NC,Christoffellaan,Brouwershaven
4,4322AB,Dijkstraat,Scharendijke
28,4318TG,Schouwse Slag,Brouwershaven
10,4322AE,Baken,Scharendijke
1,4322AA,Dijkstraat,Scharendijke
6,4322AE,Baken,Scharendijke
28,4322AG,Baken,Scharendijke
30,4318TG,Schouwse Slag,Brouwershaven
32,4318TG,Schouwse Slag,Brouwershaven
81,4318NC,Christoffellaan,Brouwershaven
79,4318NC,Christoffellaan,Brouwershaven
7,4325GC,Elzenmeet,Renesse
76,4318NC,Christoffellaan,Brouwershaven
16,4322AE,Baken,Scharendijke
78,4318NC,Christoffellaan,Brouwershaven
77,4318NC,Christoffellaan,Brouwershaven
47,4325GH,Oude Moolweg,Renesse
7,4322EA,Grevelingenlaan,Scharendijke
34,4318TG,Schouwse Slag,Brouwershaven
17,4325LB,Korte Moermondsweg,Renesse
36,4322AG,Baken,Scharendijke
22,4322AE,Baken,Scharendijke
21,4325EZ,Lijsterweg,Renesse
26,4325GA,Lijsterweg,Renesse
43,4322NM,Kuijerdamseweg,Scharendijke
3,4325EZ,Lijsterweg,Renesse
38,4318TG,Schouwse Slag,Brouwershaven
40,4318TG,Schouwse Slag,Brouwershaven
1,4328GH,Kloosterweg,Burgh-Haamstede
2,4328GV,Groenewoudswegje,Burgh-Haamstede
13,4302VC,Lepelaarstraat,Zierikzee
9,4302VC,Lepelaarstraat,Zierikzee
5,4302VC,Lepelaarstraat,Zierikzee
3,4328ES,Biesterveldwegje,Burgh-Haamstede
8,4318BZ,Nieuwstraat,Brouwershaven
23,4325ED,Lindelaan,Renesse
25,4325ED,Lindelaan,Renesse
11,4325DX,Luieweg,Renesse
1,4301TB,Gasthuisdreef,Zierikzee
27,4311BT,Prinses Beatrixstraat,Bruinisse
22,4301NB,Julianastraat,Zierikzee
18,4322BH,Kabbelaarsbankstraat,Scharendijke
53,4301ZV,Schouwenbank,Zierikzee
32,4301HN,Korte Nobelstraat,Zierikzee
8,4301GE,d'Aillystraat,Zierikzee
35,4301ZB,Krabstraat,Zierikzee
11,4301BB,Ravestraat,Zierikzee
29,4301BG,Bagijnestraat,Zierikzee
6,4301CP,Sint Domusstraat,Zierikzee
14,4301BD,Gat van West Noord Westen,Zierikzee
49,4301EB,Meelstraat,Zierikzee
33,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
28,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
31,4311GW,Noorddijk,Bruinisse
3,4306NC,Stoofweg,Nieuwerkerk
51,4311NZ,Molenweg "De Kreek" Vijverlaan,Bruinisse
50,4311NZ,Molenweg "De Kreek" Vijverlaan,Bruinisse
26,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
31,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
55,4311NZ,Molenweg "De Kreek" Vijverlaan,Bruinisse
53,4311NZ,Molenweg "De Kreek" Vijverlaan,Bruinisse
52,4311NZ,Molenweg "De Kreek" Vijverlaan,Bruinisse
43,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
29,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
44,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
45,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
49,4311NZ,Molenweg "De Kreek" Vijverlaan,Bruinisse
27,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
24,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
1,4306NH,Kempensweg,Nieuwerkerk
48,4311NZ,Molenweg "De Kreek" Vijverlaan,Bruinisse
25,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
46,4311NZ,Molenweg "De Kreek" Vijverlaan,Bruinisse
22,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
56,4311NZ,Molenweg "De Kreek" Vijverlaan,Bruinisse
48,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
47,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
12,4325CS,Roelandsweg,Renesse
10,4311RN,Molenweg,Bruinisse
13,4301XZ,Grevelingenstraat,Zierikzee
21,4311AC,Plantage,Bruinisse
15,4311AB,Casembrootstraat,Bruinisse
21,4301NW,Lange Blokweg,Zierikzee
7,4311RN,Molenweg,Bruinisse
9,4301NS,Mauritslaan,Zierikzee
14,4311AB,Casembrootstraat,Bruinisse
2,4307LG,Rijksweg,Oosterland
6,4301SC,Nieuwe Koolweg,Zierikzee
3,4301MZ,Louise de Colignylaan,Zierikzee
8,4301TC,Oudeweg,Zierikzee
12,4301NT,Mauritslaan,Zierikzee
8,4301NX,Lange Blokweg,Zierikzee
13,4311AB,Casembrootstraat,Bruinisse
8,4311AC,Plantage,Bruinisse
20,4311CS,Riekusweel,Bruinisse
5,4311AA,Padjes,Bruinisse
24,4311AH,Dorpsweg,Bruinisse
23,4301NW,Lange Blokweg,Zierikzee
1,4307RV,Rijksweg,Oosterland
22,4301MX,Nassaulaan,Zierikzee
7,4311AC,Plantage,Bruinisse
14,4311CR,Vlasstraat,Bruinisse
6,4301NR,Willem van Oranjelaan,Zierikzee
10,4301NT,Mauritslaan,Zierikzee
31,4311CN,Haverstraat,Bruinisse
29,4311CN,Haverstraat,Bruinisse
27,4311CN,Haverstraat,Bruinisse
25,4311CN,Haverstraat,Bruinisse
23,4311CN,Haverstraat,Bruinisse
21,4311CN,Haverstraat,Bruinisse
19,4311CN,Haverstraat,Bruinisse
17,4311CN,Haverstraat,Bruinisse
13,4311GL,Deltastraat,Bruinisse
6,4311GR,Meidoornstraat,Bruinisse
12,4311GL,Deltastraat,Bruinisse
19,4311GS,van Hertsbekestraat,Bruinisse
6,4311GT,van Hertsbekestraat,Bruinisse
7,4311GR,Meidoornstraat,Bruinisse
21,4311GS,van Hertsbekestraat,Bruinisse
11,4311GL,Deltastraat,Bruinisse
39,4301NW,Lange Blokweg,Zierikzee
6,4321TN,Duivendijkseweg,Kerkwerve
4,4318AA,Baanstraat,Brouwershaven
146,4318TP,Den Osse,Brouwershaven
149,4318TP,Den Osse,Brouwershaven
148,4318TP,Den Osse,Brouwershaven
145,4318TP,Den Osse,Brouwershaven
133,4318TP,Den Osse,Brouwershaven
2,4328PR,Paardenbos,Burgh-Haamstede
24,4322DJ,Grevelingenhof,Scharendijke
46,4325AH,Mauritsweg,Renesse
179,4325BH,Hogezoom,Renesse
15,4322DK,Grevelingenhof,Scharendijke
22,4322DJ,Grevelingenhof,Scharendijke
37,4322DK,Grevelingenhof,Scharendijke
2,4326LJ,Helleweg,Noordwelle
37,4318NH,Unio,Brouwershaven
10,4325AN,Oranjehof,Renesse
11,4325AN,Oranjehof,Renesse
43,4325BX,Zeeanemoonweg,Renesse
69,4325AG,Mauritsweg,Renesse
35,4318NH,Unio,Brouwershaven
67,4325AG,Mauritsweg,Renesse
41,4325BX,Zeeanemoonweg,Renesse
44,4325AH,Mauritsweg,Renesse
65,4325AG,Mauritsweg,Renesse
2,4325EB,Oude Moolweg,Renesse
18,4325BW,Zeelelieweg,Renesse
15,4325AG,Mauritsweg,Renesse
14,4322DD,Strand,Scharendijke
14,4322BZ,Kamillestraat,Scharendijke
27,4318NH,Unio,Brouwershaven
4,4322BV,Korenbloemstraat,Scharendijke
7,4325AP,Constantijnweg,Renesse
5,4322DS,Veermanshof,Scharendijke
18,4322DD,Strand,Scharendijke
13,4325AG,Mauritsweg,Renesse
37,4322NA,Elkerzeeseweg,Scharendijke
6,4318NH,Unio,Brouwershaven
1,4325EC,Achterpad,Renesse
46,4318NH,Unio,Brouwershaven
11,4322BW,Korenbloemstraat,Scharendijke
31,4322BW,Korenbloemstraat,Scharendijke
32,4322DD,Strand,Scharendijke
4,4325EB,Oude Moolweg,Renesse
4,4325BZ,Zeeanemoonweg,Renesse
35,4322DS,Veermanshof,Scharendijke
12,4318NH,Unio,Brouwershaven
59,4325AD,Jan Willem Frisoweg,Renesse
9,4322BW,Korenbloemstraat,Scharendijke
4,4322DR,Veermanshof,Scharendijke
20,4322DD,Strand,Scharendijke
5,4325AP,Constantijnweg,Renesse
52,4318NH,Unio,Brouwershaven
5,4318NH,Unio,Brouwershaven
2,4325EE,Lindelaan,Renesse
12,4301EJ,Kromme Elleboog,Zierikzee
12,4301CD,Havenpark,Zierikzee
16,4301LZ,Calandweg,Zierikzee
20,4301HN,Korte Nobelstraat,Zierikzee
48,4301ZS,Schouwenbank,Zierikzee
20,4301AJ,Lange St. Janstraat,Zierikzee
1,4301BL,Pieterseliestraat,Zierikzee
18,4301CH,Kraanplein,Zierikzee
5,4311GS,van Hertsbekestraat,Bruinisse
36,4301CP,Sint Domusstraat,Zierikzee
20,4301CB,Havenplein,Zierikzee
39,4311AD,Plantage,Bruinisse
14,4325BE,Wilhelminaweg,Renesse
21,4328LH,Kerkstraat,Burgh-Haamstede
17,4328LH,Kerkstraat,Burgh-Haamstede
48,4301MG,De Brauwstraat,Zierikzee
12,4307BH,Suzanna Maria Loncquestraat,Oosterland
5,4301MD,Fokkerstraat,Zierikzee
2,4322BE,Platteweg,Scharendijke
20,4321BA,Zuidkerkestraat,Kerkwerve
14,4301BH,Bagijnestraat,Zierikzee
42,4301DB,Venkelstraat,Zierikzee
35,4301EB,Meelstraat,Zierikzee
6,4301KH,Rollandthof,Zierikzee
5,4301LR,Scheepstimmerdijk,Zierikzee
24,4301LT,Scheepstimmerdijk,Zierikzee
41,4306AB,Ooststraat,Nieuwerkerk
28,4311CG,Burgemeester Hagelaan,Bruinisse
2,4301LC,de Huijbertstraat,Zierikzee
182,4325BJ,Hogezoom,Renesse
28,4328PB,'t Lage Burgh,Burgh-Haamstede
15,4308AE,Sportweg,Sirjansland
22,4301DD,Molenstraat,Zierikzee
3,4301XZ,Grevelingenstraat,Zierikzee
2,4322BP,Bethlehemplein,Scharendijke
3,4301BK,Manhuisstraat,Zierikzee
2,4301HE,Lange Nobelstraat,Zierikzee
129,4301DL,Nieuwe Haven,Zierikzee
4,4306CA,Poststraat,Nieuwerkerk
69,4301DK,Nieuwe Haven,Zierikzee
2,4317NB,Sint Joostweg,Noordgouwe
10,4306AZ,Unastraat,Nieuwerkerk
19,4301EV,Minderbroederstraat,Zierikzee
15,4301LW,Calandweg,Zierikzee
24,4317AN,Donkereweg,Noordgouwe
6,4306CK,Kerkring,Nieuwerkerk
4,4322ED,Ankerweg,Scharendijke
27,4318TH,Grevelingse Slag,Brouwershaven
10,4318TG,Schouwse Slag,Brouwershaven
19,4318TH,Grevelingse Slag,Brouwershaven
12,4322AD,Dorpsstraat,Scharendijke
107,4322DB,Het Baken,Scharendijke
1,4322BJ,Middelplaatstraat,Scharendijke
16,4322EC,Grevelingenlaan,Scharendijke
32,4326LK,Rampweg,Noordwelle
106,4322DB,Het Baken,Scharendijke
58,4318NC,Christoffellaan,Brouwershaven
1,4322AC,Dorpsstraat,Scharendijke
9,4325EZ,Lijsterweg,Renesse
63,4318NC,Christoffellaan,Brouwershaven
125,4322DB,Het Baken,Scharendijke
18,4318TH,Grevelingse Slag,Brouwershaven
1,4318TN,Heernisweg,Brouwershaven
3,4322BJ,Middelplaatstraat,Scharendijke
64,4318NC,Christoffellaan,Brouwershaven
3,4322BD,Platteweg,Scharendijke
29,4318TH,Grevelingse Slag,Brouwershaven
21,4318TH,Grevelingse Slag,Brouwershaven
5,4322AC,Dorpsstraat,Scharendijke
148,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
161,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
147,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
146,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
51,4311NL,Grevelingenhout,Bruinisse
1,4308NW,Noord Hogeweg,Sirjansland
144,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
2,4306NL,Krabbenhoekseweg,Nieuwerkerk
158,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
55,4311NL,Grevelingenhout,Bruinisse
157,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
140,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
142,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
141,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
156,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
52,4311NL,Grevelingenhout,Bruinisse
4,4308NW,Noord Hogeweg,Sirjansland
139,4311NP,Hoogerwerfsweg "De Tong",Bruinisse
56,4311NL,Grevelingenhout,Bruinisse
3,4308NW,Noord Hogeweg,Sirjansland
1,4317NA,'t Poldertje,Noordgouwe
42,4311NW,Molenweg "De Kreek" Hertengang,Bruinisse
32,4311GW,Noorddijk,Bruinisse
20,4322NP,de Lelie,Scharendijke
5,4318TN,Heernisweg,Brouwershaven
1,4318AN,Spuiweg,Brouwershaven
8,4326LJ,Helleweg,Noordwelle
4,4323LD,Nieuweweg,Ellemeet
8,4326SL,Wellandweg,Noordwelle
9,4325LG,Rampweg,Renesse
113,4323LA,De Haerde,Ellemeet
112,4323LA,De Haerde,Ellemeet
19,4301KJ,Grachtweg,Zierikzee
6,4301XX,Grevelingenstraat,Zierikzee
7,4302WL,Tureluurstraat,Zierikzee
1,4301NN,Van Veenlaan,Zierikzee
22,4308AH,Lageweg,Sirjansland
22,4311RT,Nijverheidsweg,Bruinisse
17,4311BK,Dijkstraat,Bruinisse
37,4311RT,Nijverheidsweg,Bruinisse
61,4311NC,Jachthavenweg,Bruinisse
73,4311NC,Jachthavenweg,Bruinisse
74,4311NC,Jachthavenweg,Bruinisse
2,4328KE,Wilgenweg,Burgh-Haamstede
73,4328KH,Torenweg,Burgh-Haamstede
53,4328KH,Torenweg,Burgh-Haamstede
6,4328KS,Kamillelaan,Burgh-Haamstede
2,4328EB,Duinoordweg,Burgh-Haamstede
4,4328JB,Duindoornweg,Burgh-Haamstede
3,4322CG,Klaverstraat,Scharendijke
57,4322DA,De Achthoek,Scharendijke
23,4322AH,Elkerzeeseweg,Scharendijke
46,4318TS,Cardium,Brouwershaven
30,4322BS,Ingridstraat,Scharendijke
14,4322BB,Julianastraat,Scharendijke
11,4318NG,Asterias,Brouwershaven
12,4318NG,Asterias,Brouwershaven
21,4318NG,Asterias,Brouwershaven
44,4322DL,Noordzeelaan,Scharendijke
12,4322BZ,Kamillestraat,Scharendijke
23,4322BX,Kamillestraat,Scharendijke
57,4325AD,Jan Willem Frisoweg,Renesse
2,4325BW,Zeelelieweg,Renesse
39,4322DS,Veermanshof,Scharendijke
155,4318TZ,Herckenstein,Brouwershaven
26,4318NE,Mytilus,Brouwershaven
12,4322AJ,Elkerzeeseweg,Scharendijke
9,4325EG,Laone,Renesse
58,4322DM,Noordzeelaan,Scharendijke
40,4322CG,Klaverstraat,Scharendijke
12,4322BC,Kerkstraat,Scharendijke
126,4318TZ,Herckenstein,Brouwershaven
7,4318NE,Mytilus,Brouwershaven
78,4322DA,De Achthoek,Scharendijke
2,4322BB,Julianastraat,Scharendijke
23,4318TJ,Ostrea,Brouwershaven
22,4318TJ,Ostrea,Brouwershaven
10,4325GS,Oosterenbanweg,Renesse
15,4322DA,De Achthoek,Scharendijke
51,4322DA,De Achthoek,Scharendijke
26,4325GS,Oosterenbanweg,Renesse
24,4318TJ,Ostrea,Brouwershaven
21,4318TJ,Ostrea,Brouwershaven
65,4322DA,De Achthoek,Scharendijke
124,4318TZ,Herckenstein,Brouwershaven
10,4322BC,Kerkstraat,Scharendijke
24,4325GS,Oosterenbanweg,Renesse
39,4322CG,Klaverstraat,Scharendijke
3,4322BB,Julianastraat,Scharendijke
57,4322DP,Noordzeelaan,Scharendijke
28,4325GS,Oosterenbanweg,Renesse
74,4322DA,De Achthoek,Scharendijke
25,4318TJ,Ostrea,Brouwershaven
20,4318TJ,Ostrea,Brouwershaven
8,4322BN,Deltastraat,Scharendijke
8,4325EK,Laone,Renesse
12,4322BM,Irenestraat,Scharendijke
14,4325GN,Jan van Renesseweg,Renesse
10,4322AJ,Elkerzeeseweg,Scharendijke
52,4322DA,De Achthoek,Scharendijke
2,4318NG,Asterias,Brouwershaven
158,4318TZ,Herckenstein,Brouwershaven
17,4318TJ,Ostrea,Brouwershaven
2,4322BM,Irenestraat,Scharendijke
14,4318TJ,Ostrea,Brouwershaven
44,4325GT,Oosterenbanweg,Renesse
35,4322CG,Klaverstraat,Scharendijke
159,4318TZ,Herckenstein,Brouwershaven
28,4318NE,Mytilus,Brouwershaven
14,4325GS,Oosterenbanweg,Renesse
49,4322DA,De Achthoek,Scharendijke
33,4318NC,Christoffellaan,Brouwershaven
9,4322DA,De Achthoek,Scharendijke
4,4318NE,Mytilus,Brouwershaven
5,4322BM,Irenestraat,Scharendijke
31,4322CG,Klaverstraat,Scharendijke
31,4322BD,Platteweg,Scharendijke
18,4318TJ,Ostrea,Brouwershaven
2,4328AE,Ring,Burgh-Haamstede
33,4322DK,Grevelingenhof,Scharendijke
11,4311BH,Steinstraat,Bruinisse
28,4307AJ,Molenweg,Oosterland
15,4301AZ,Schuttershofstraat,Zierikzee
10,4323LC,Kuijerdamseweg,Ellemeet
35,4316PL,Rietdijk,Zonnemaire
138,4325CL,Hogezoom,Renesse
140,4325CM,Hogezoom,Renesse
115,4325CG,Hogezoom,Renesse
15,4325DE,Hoogenboomlaan,Renesse
21,4323LS,Heerenisstraat,Ellemeet
48,4325DN,Hoogenboomlaan,Renesse
19,4323LS,Heerenisstraat,Ellemeet
142,4325CM,Hogezoom,Renesse
7,4325CR,Roelandsweg,Renesse
15,4323LS,Heerenisstraat,Ellemeet
13,4323LS,Heerenisstraat,Ellemeet
17,4323LM,Schelpweg,Ellemeet
144,4325CM,Hogezoom,Renesse
9,4323LS,Heerenisstraat,Ellemeet
7,4323LS,Heerenisstraat,Ellemeet
117,4325CH,Hogezoom,Renesse
3,4325BG,De Zoom,Renesse
181,4325BH,Hogezoom,Renesse
25,4328EE,Hogezoom,Burgh-Haamstede
2,4325HA,Duinzoom,Renesse
1,4325HA,Duinzoom,Renesse
33,4322AA,Dijkstraat,Scharendijke
98,4318NC,Christoffellaan,Brouwershaven
54,4325GT,Oosterenbanweg,Renesse
3,4318TJ,Ostrea,Brouwershaven
153,4322DB,Het Baken,Scharendijke
32,4325GK,Oude Moolweg,Renesse
4,4322EG,Kreeklaan,Scharendijke
