9743TP,9,,Basaltstraat,Groningen
9731HD,11,,Wolfsklauwstraat,Groningen
9736GG,44,,Munsterheerd,Groningen
9713AE,95,,Petrus Campersingel,Groningen
9734AS,31,,Noorddijkerweg,Groningen
9722BT,417,,Helperzoom,Groningen
9744AR,16,,Wobbe Hendrik Alkemastraat,Groningen
9715HL,30,12,Floresplein,Groningen
9715DD,107,,Deliplein,Groningen
9741EM,165,,Eikenlaan,Groningen
9743BS,187,,Metaallaan,Groningen
9742CA,28,,Polluxstraat,Groningen
9725LA,25,,Fongersplaats,Groningen
9742PX,18,,Perseusstraat,Groningen
9737KB,67,,Fossemaheerd,Groningen
9723CZ,37,,Vrijdal,Groningen
9743AS,23,,Barnsteenstraat,Groningen
9742KB,49,,Avondsterlaan,Groningen
9728KW,148,,Donderslaan,Groningen
9726AC,4,,Stationsweg,Groningen
9715PS,121,,Surinamestraat,Groningen
9742GM,429,,Plutolaan,Groningen
9727CA,9,,Verzetsstrijderslaan,Groningen
9712JG,15,,Martinikerkhof,Groningen
9744CW,38,,Irenestraat,Groningen
9717LV,42,,Bergstraat,Groningen
9722KV,58,,Strausslaan,Groningen
9743EP,291,,Siersteenlaan,Groningen
9743AP,124,,Hoendiep,Groningen
9726DD,198,,Eendrachtskade,Groningen
9721EX,40,,De Sitterstraat,Groningen
9745AW,19,,Arteveldestraat,Groningen
9733EM,42,,Boeg,Groningen
9713XS,90,,Pioenstraat,Groningen
9736PX,340,,Wibenaheerd,Groningen
9725KN,39,,Scheldestraat,Groningen
9742TK,61,,Ossehoederstraat,Groningen
9728GJ,150,,Laan van de Vrijheid,Groningen
9731GG,163,,Orchideestraat,Groningen
9715BR,20,,Tweede Hunzestraat,Groningen
9721CM,168,,Van Iddekingeweg,Groningen
9718SH,58,,Jacob van Ruysdaelstraat,Groningen
9737TB,35,,Atensheerd,Groningen
9722CC,57,,Haydnlaan,Groningen
9741HA,5,,Populierenlaan,Groningen
9728HR,16,,Madame Curiestraat,Groningen
9737NT,104,,Sibrandaheerd,Groningen
9743BK,180,,Diamantlaan,Groningen
9718MC,37,,Rubensstraat,Groningen
9715HH,13,,Floresplein,Groningen
9742HM,359,,Planetenlaan,Groningen
9725GN,33,,Lingestraat,Groningen
9717GK,28,,Selwerderstraat,Groningen
9715PS,101,,Surinamestraat,Groningen
9741GP,28,,Eglantierstraat,Groningen
9721NB,77,,Jacques Perkstraat,Groningen
9728AN,427,,Paterswoldseweg,Groningen
9712BB,29,,Akerkhof,Groningen
9724KX,4,,Dijkstraat,Groningen
9727HM,6,,Kamerlingh Onnesstraat,Groningen
9712CJ,23,,Zwanestraat,Groningen
9714JZ,18,,Oosterhamriklaan,Groningen
9721TJ,90,,Aart van der Leeuwlaan,Groningen
9713LZ,584,,Zaagmuldersweg,Groningen
9746TK,297,,Friesestraatweg,Groningen
9725JD,74,,Willemstraat,Groningen
9713TX,7,,Asterstraat,Groningen
9736BL,27,,Wilkemaheerd,Groningen
9722PT,38,,Groen van Prinstererlaan,Groningen
9736AW,126,,Scheltemaheerd,Groningen
9728SX,41,,W. Dreesstraat,Groningen
9737RH,7,,Bunnemaheerd,Groningen
9728PP,15,,Damsport,Groningen
9743PC,109,,Aquamarijnstraat,Groningen
9721PT,113,,Bilderdijklaan,Groningen
9722RD,55,,Goeman Borgesiuslaan,Groningen
9734BC,107,,Waterland,Groningen
9718DM,181,,Steenhouwerskade,Groningen
9741KL,61,,Gelderse Roosstraat,Groningen
9711BV,29,,Driemolendrift,Groningen
9721VV,206,,Vestdijklaan,Groningen
9726EN,28,,Abel Tasmanplein,Groningen
9743CB,79,,Goudlaan,Groningen
9742BT,178,,Castorstraat,Groningen
9728HD,336,,Henri Dunantlaan,Groningen
9721SE,43,,Van Ketwich Verschuurlaan,Groningen
9736AW,129,,Scheltemaheerd,Groningen
9742CV,372,,Morgensterlaan,Groningen
9721KW,92,,Reviusstraat,Groningen
9728SN,32,,A. Morostraat,Groningen
9727JA,43,,Huygensstraat,Groningen
9721JC,69,,Couperusstraat,Groningen
9715TH,133,,West-Indischekade,Groningen
9721TV,54,,Hélène Swarthlaan,Groningen
9741KE,86,11,Esdoornlaan,Groningen
9728SZ,89,,W. Dreesstraat,Groningen
9744TH,42,,Roderwolderdijk,Groningen
9713PA,31,,Goudsbloemstraat,Groningen
9721LE,18,,Vondellaan,Groningen
9728VJ,169,,S.O.J. Palmelaan,Groningen
9712LX,5,,Korenstraat,Groningen
9741LD,36,,Prunusstraat,Groningen
9713MS,313,,Slachthuisstraat,Groningen
9728GV,66,,Overwinningsplein,Groningen
9721VC,53,,Top Naefflaan,Groningen
9732BP,131,,Dukdalf,Groningen
9718SN,42,,Johannes Vermeerstraat,Groningen
9725BD,32,,Verlengde Oosterweg,Groningen
9736PL,166,,Wibenaheerd,Groningen
9722RM,80,,Goeman Borgesiuslaan,Groningen
9715AS,334,,Korreweg,Groningen
9733EN,61,,Boeg,Groningen
9736BK,2,,Wilkemaheerd,Groningen
9728VH,141,,S.O.J. Palmelaan,Groningen
9722VJ,397,,Goeman Borgesiuslaan,Groningen
9722VA,195,,Goeman Borgesiuslaan,Groningen
9728VW,13,,L.M. van Noppenstraat,Groningen
9722VG,361,,Goeman Borgesiuslaan,Groningen
9742CK,40,,Morgensterlaan,Groningen
9728HH,2,,Hippocrateslaan,Groningen
9727CA,33,,Verzetsstrijderslaan,Groningen
9727CK,178,,Verzetsstrijderslaan,Groningen
9743CK,369,,Goudlaan,Groningen
9714BC,20,,Oosterhamrikkade,Groningen
9725BE,39,,Waterloolaan,Groningen
9737VD,42,,Sijgersmaheerd,Groningen
9722SB,1,,Hondsruglaan,Groningen
9745BP,5,,Kotterstraat,Groningen
9713MC,62,,Slachthuisstraat,Groningen
9713NX,5,,Geraniumhof,Groningen
9744HZ,90,,De Sanstraat,Groningen
9734AV,6,,Noorddijkerplein,Groningen
9717GJ,39,,Selwerderstraat,Groningen
9718PW,316,,Rembrandt van Rijnstraat,Groningen
9726DD,210,,Eendrachtskade,Groningen
9722WH,8,,Bloemersmaborg,Groningen
9728WN,77,,M.L. Kingstraat,Groningen
9728WL,48,,G. Pirestraat,Groningen
9718BJ,5,30,Lage der A,Groningen
9718MT,81,,Van Goghstraat,Groningen
9718BL,31,,Lage der A,Groningen
9718AS,20,1,Westerkade,Groningen
9711JA,3,8,Munnekeholm,Groningen
9713LS,352,,Zaagmuldersweg,Groningen
9741JT,164,,Berkenlaan,Groningen
9721LC,77,811,Vondellaan,Groningen
9744BG,293,,Peizerweg,Groningen
9737LK,93,,Isebrandtsheerd,Groningen
9722GZ,212,,Van Houtenlaan,Groningen
9727EE,114,,Illegaliteitslaan,Groningen
9727CE,24,,Verzetsstrijderslaan,Groningen
9721XT,3,,Marsmanlaan,Groningen
9721TZ,115,,Hélène Swarthlaan,Groningen
9728HH,16,,Hippocrateslaan,Groningen
9742GS,84,,Plutolaan,Groningen
9711HR,11,,Zuiderkuipen,Groningen
9728LH,61,,Boerhaavelaan,Groningen
9711KA,3,,Haddingedwarsstraat,Groningen
9725LG,142,,Fongersplaats,Groningen
9733HK,131,,Kraaienest,Groningen
9726JN,70,21,Peizerweg,Groningen
9721HP,46,,Hora Siccamasingel,Groningen
9737VC,21,,Sijgersmaheerd,Groningen
9718SN,48,,Johannes Vermeerstraat,Groningen
9731GB,4,,Orchideestraat,Groningen
9736KC,367,,Amkemaheerd,Groningen
9727HG,87,,Kamerlingh Onnesstraat,Groningen
9716ET,170,,Asingastraat,Groningen
9737LA,15,,Menkemaheerd,Groningen
9722VA,171,,Goeman Borgesiuslaan,Groningen
9742CT,334,,Morgensterlaan,Groningen
9731LN,11,,Berlageweg,Groningen
9715TL,198,,West-Indischekade,Groningen
9713NE,106,,Begoniastraat,Groningen
9718MH,14,,Mondriaanstraat,Groningen
9713XT,105,,Pioenstraat,Groningen
9715AA,2,28,Korreweg,Groningen
9741KV,3,,Acacialaan,Groningen
9742GP,503,,Plutolaan,Groningen
9711NS,69,1,Oosterstraat,Groningen
9712LX,6,,Korenstraat,Groningen
9745BC,6,,Halmstraat,Groningen
9744EL,53,,Bernhardlaan,Groningen
9742GH,261,,Plutolaan,Groningen
9715BB,161,,Nieuwe Ebbingestraat,Groningen
9742PD,28,,Lierstraat,Groningen
9715TJ,158,,West-Indischekade,Groningen
9728VX,72,,L.M. van Noppenstraat,Groningen
9728JL,56,,Wenckebachlaan,Groningen
9742NM,228,,Pleiadenlaan,Groningen
9728WP,38,,L.B. Pearsonstraat,Groningen
9711XM,172,,Oostersingel,Groningen
9743LP,248,,Saffierstraat,Groningen
9721LC,77,1208,Vondellaan,Groningen
9743JZ,312,,Parelstraat,Groningen
9728KP,34,13,Donderslaan,Groningen
9726DC,180,,Eendrachtskade,Groningen
9721TP,6,,Bordewijklaan,Groningen
9728LD,18,,Pasteurlaan,Groningen
9721KJ,112,,Camphuysenstraat,Groningen
9744EJ,4,,Soestdijkstraat,Groningen
9713MD,84,,Slachthuisstraat,Groningen
9745BG,15,,Schoenerstraat,Groningen
9715PP,47,,Surinamestraat,Groningen
9713PX,60,,Koekoekplein,Groningen
9722JX,6,,Händellaan,Groningen
9715AA,2,15,Korreweg,Groningen
9712VH,47,,Noorderhaven,Groningen
9723AM,124,,De Brink,Groningen
9743RR,9,,Kaliumstraat,Groningen
9731MS,14,,Wilsstraat,Groningen
9728GA,257,,Laan van de Vrijheid,Groningen
9727CT,148,,Sabotagelaan,Groningen
9731MG,57,,Crouwelstraat,Groningen
9713BP,25,,Wielewaalplein,Groningen
9715BP,43,,Tweede Hunzestraat,Groningen
9712SN,23,5,Grote Leliestraat,Groningen
9723ED,18,,Olgerweg,Groningen
9718DK,117,,Steenhouwerskade,Groningen
9718ME,69,,Rubensstraat,Groningen
9728RR,309,,J.M. den Uylstraat,Groningen
9718BX,39,8,Sledemennerstraat,Groningen
9718BX,39,3,Sledemennerstraat,Groningen
9725LK,161,,Fongersplaats,Groningen
9741GG,120,,Iepenlaan,Groningen
9736PM,187,,Wibenaheerd,Groningen
9713VZ,159,,Merelstraat,Groningen
9713SL,10,,Klaprooslaan,Groningen
9715PA,75,,Oosterhamriklaan,Groningen
9743NC,75,,Briljantstraat,Groningen
9733AK,103,,Roer,Groningen
9718RR,3,,Adriaan van Ostadestraat,Groningen
9718SV,40,,Frans van Mierisstraat,Groningen
9724EL,1,,Kwintlaan,Groningen
9728WT,10,,A.J. Lutulistraat,Groningen
9732KE,271,,Lichtboei,Groningen
9736KD,395,,Amkemaheerd,Groningen
9741PZ,711,,Duindoornstraat,Groningen
9728EM,188,,Bezettingslaan,Groningen
9711XS,23,,Bleekveld,Groningen
9712EX,58,,Kleine Butjesstraat,Groningen
9716AD,43,,Bedumerweg,Groningen
9718MZ,146,,Van Goghstraat,Groningen
9733BC,44,,Het Want,Groningen
9742CC,96,,Polluxstraat,Groningen
9711PA,6,,Papengang,Groningen
9715JL,39,,Ceramstraat,Groningen
9737JB,26,,Edzemaheerd,Groningen
9723CJ,45,,Woonschepenhaven,Groningen
9713DA,17,,Holtstek,Groningen
9742SK,272,,Grote Beerstraat,Groningen
9742CB,60,,Polluxstraat,Groningen
9716GR,132,,Van Slingelandtstraat,Groningen
9721PR,53,,Bilderdijklaan,Groningen
9723EN,58,,Engelberterweg,Groningen
9718TG,1029,,Hoendiep,Groningen
9722NH,126,,Thorbeckelaan,Groningen
9722PK,37,,Colijnlaan,Groningen
9728LM,225,,Boerhaavelaan,Groningen
9718PA,39,,Eerste Spoorstraat,Groningen
9718SJ,80,,Jacob van Ruysdaelstraat,Groningen
9713DG,19,,Zagerij,Groningen
9718EL,74,,Nieuwe Blekerstraat,Groningen
9713PT,6,,Mezenplein,Groningen
9742GV,184,,Plutolaan,Groningen
9743BD,171,,Diamantlaan,Groningen
9733AS,147,,Roer,Groningen
9737KL,170,,Fossemaheerd,Groningen
9712PG,35,,Nieuwe Boteringestraat,Groningen
9728SB,20,,H.S. Trumanstraat,Groningen
9742HV,551,,Planetenlaan,Groningen
9715TM,226,,West-Indischekade,Groningen
9711CK,2,,Raamstraat,Groningen
9721LE,22,,Vondellaan,Groningen
9721LV,29,,Verweystraat,Groningen
9744BS,117,,Industriestraat,Groningen
9733ER,104,,Boeg,Groningen
9732MB,43,,Golfslag,Groningen
9712SN,23,16,Grote Leliestraat,Groningen
9728KV,122,,Donderslaan,Groningen
9741BV,64,,Wilgenlaan,Groningen
9742GC,101,,Plutolaan,Groningen
9724EA,17,,Polderstraat,Groningen
9725HA,8,,Rivierenhof,Groningen
9711RA,31,,Schuitendiep,Groningen
9724AG,16,,Zuiderpark,Groningen
9726CX,7,,Marwixhof,Groningen
9716BP,100,,Bedumerstraat,Groningen
9711VC,71,,Tuinstraat,Groningen
9713VH,128,,Oliemuldersweg,Groningen
9711GR,1,,Kleine Steentilstraat,Groningen
9713SE,46,,Seringenhof,Groningen
9728TE,57,,M.K. Gandhiplein,Groningen
9721WD,123,,Bordewijklaan,Groningen
9742TA,20,,Orionlaan,Groningen
9741KT,64,,Hazelaarstraat,Groningen
9715TB,22,,West-Indischekade,Groningen
9715EC,17,,Deliplein,Groningen
9725BN,16,,Achterweg,Groningen
9723AE,35,,H.L. Wichersstraat,Groningen
9745ED,201,,Hoendiep,Groningen
9743SH,1,,Radiumstraat,Groningen
9716HC,2,1,Idastraat,Groningen
9721TT,36,,Hélène Swarthlaan,Groningen
9743BL,230,,Diamantlaan,Groningen
9723EG,74,,Olgerweg,Groningen
9712TA,2,,Havenstraat,Groningen
9737KX,114,,Hiddemaheerd,Groningen
9744BN,5,,Industriestraat,Groningen
9717CE,17,,Nassaulaan,Groningen
9741JV,216,,Berkenlaan,Groningen
9742NN,254,,Pleiadenlaan,Groningen
9722GK,102,,Coendersweg,Groningen
9711HB,45,,Gedempte Zuiderdiep,Groningen
9742HT,519,,Planetenlaan,Groningen
9718DJ,100,,Steenhouwerskade,Groningen
9736KH,511,,Amkemaheerd,Groningen
9742GV,150,,Plutolaan,Groningen
9725BV,80,,Davidstraat,Groningen
9741MC,392,,Esdoornlaan,Groningen
9715AP,268,,Korreweg,Groningen
9718MN,14,,Van Goghstraat,Groningen
9728SP,70,,A. Morostraat,Groningen
9736PA,2,,Wibenaheerd,Groningen
9728WN,73,,M.L. Kingstraat,Groningen
9728SX,53,,W. Dreesstraat,Groningen
9728AH,285,,Paterswoldseweg,Groningen
9742CN,168,,Morgensterlaan,Groningen
9721KT,46,,Reviusstraat,Groningen
9722KM,74,,Beethovenlaan,Groningen
9742LC,38,,Antaresstraat,Groningen
9731BZ,75,,Gentiaanstraat,Groningen
9716AV,6,,Heinsiusstraat,Groningen
9728VL,31,,G.J. Boekhovenstraat,Groningen
9725BX,140,,Davidstraat,Groningen
9725BK,18,,Driehovenstraat,Groningen
9721BE,16,4,Helper Westsingel,Groningen
9712XS,7,,Achter de Wal,Groningen
9713LW,506,,Zaagmuldersweg,Groningen
9736LA,14,,Claremaheerd,Groningen
9727HP,92,,Kamerlingh Onnesstraat,Groningen
9721HJ,335,,Hora Siccamasingel,Groningen
9713SW,132,,Klaprooslaan,Groningen
9721LC,77,911,Vondellaan,Groningen
9712KG,11,,Turfsingel,Groningen
9743JS,280,,Kornalijnlaan,Groningen
9718MB,21,,Rubensstraat,Groningen
9742NN,278,,Pleiadenlaan,Groningen
9728AK,323,,Paterswoldseweg,Groningen
9716GW,26,,Borgwal,Groningen
9712CT,57,,Visserstraat,Groningen
9716HR,7,,Cortinghlaan,Groningen
9728VM,17,,J.H. Diemerstraat,Groningen
9724LA,33,,Martenstraat,Groningen
9727GA,9,,Hoornsediep,Groningen
9737SN,265,,Grevingaheerd,Groningen
9713VZ,154,,Merelstraat,Groningen
9718PV,266,,Rembrandt van Rijnstraat,Groningen
9736RR,175,,Froukemaheerd,Groningen
9744KH,120,,Gabriëlstraat,Groningen
9743EG,252,,Goudlaan,Groningen
9737TC,78,,Atensheerd,Groningen
9713DH,1,,Balkgat,Groningen
9742RA,1,,Grote Beerstraat,Groningen
9743CS,633,,Goudlaan,Groningen
9728HK,41,,Madame Curiestraat,Groningen
9737PB,72,,Kremersheerd,Groningen
9713NH,45,,Graspad,Groningen
9714CW,16,,Johannes Mulderstraat,Groningen
9741LG,96,,Prunusstraat,Groningen
9711DG,14,,Herepoortenmolendrift,Groningen
9727EH,18,,Droppingsveld,Groningen
9727ED,52,,Illegaliteitslaan,Groningen
9713HE,99,,Gerbrand Bakkerstraat,Groningen
9711XD,36,,Oostersingel,Groningen
9731MJ,9,,Rietveldlaan,Groningen
9737VB,6,,Sijgersmaheerd,Groningen
9737RM,119,,Bunnemaheerd,Groningen
9741NM,9,,Duindoornstraat,Groningen
9721JT,105,,Spieghelstraat,Groningen
9743NK,247,,Briljantstraat,Groningen
9743CD,159,,Goudlaan,Groningen
9737PJ,9,,Kremersheerd,Groningen
9721WS,19,,Van Deyssellaan,Groningen
9731JB,96,,Akeleiweg,Groningen
9711BH,24,,Ubbo Emmiussingel,Groningen
9716GW,38,,Borgwal,Groningen
9742HH,237,,Planetenlaan,Groningen
9721NA,3,,Jacques Perkstraat,Groningen
9712TV,9,5,Kleine Kruisstraat,Groningen
9728HR,2,,Madame Curiestraat,Groningen
9737HC,70,,Jaltadaheerd,Groningen
9734AM,29,,Gerststraat,Groningen
9744KJ,176,,Gabriëlstraat,Groningen
9716ES,118,,Asingastraat,Groningen
9744GA,4,,Ten Oeverlaan,Groningen
9718EG,85,,Nieuwe Blekerstraat,Groningen
9722BN,277,,Helperzoom,Groningen
9728GX,13,,Jennerstraat,Groningen
9742JC,84,,Planetenlaan,Groningen
9713PG,11,,Zonnebloemstraat,Groningen
9728BB,442,,Paterswoldseweg,Groningen
9725JC,32,,Willemstraat,Groningen
9733EL,33,,Boeg,Groningen
9711SG,31,,Damsterdiep,Groningen
9742HK,281,,Planetenlaan,Groningen
9741AB,95,,Moesstraat,Groningen
9721KE,183,,Camphuysenstraat,Groningen
9724AW,13,,Kleine Sophiastraat,Groningen
9718TG,1005,,Hoendiep,Groningen
9728MN,39,,A. Jacobsstraat,Groningen
9725LA,15,,Fongersplaats,Groningen
9744KH,128,,Gabriëlstraat,Groningen
9715RA,3,,Marowijnestraat,Groningen
9728MB,10,,T.W.S. Mansholtstraat,Groningen
9744CG,23,,Christinastraat,Groningen
9732AN,219,,Meerpaal,Groningen
9721EM,65,,Van Royenlaan,Groningen
9731AH,109,,Rijksweg,Groningen
9713KZ,18,,Heesterpoort,Groningen
9723CZ,10,,Vrijdal,Groningen
9737KA,7,,Fossemaheerd,Groningen
9716EV,204,,Asingastraat,Groningen
9741JT,148,,Berkenlaan,Groningen
9728TJ,145,,M.K. Gandhiplein,Groningen
9741JV,206,,Berkenlaan,Groningen
9728CA,16,,Laan van de Vrede,Groningen
9722BS,383,,Helperzoom,Groningen
9742HM,371,,Planetenlaan,Groningen
9733EP,93,,Boeg,Groningen
9722VE,321,,Goeman Borgesiuslaan,Groningen
9736PW,309,,Wibenaheerd,Groningen
9715HL,30,10,Floresplein,Groningen
9732EK,113,,Valreep,Groningen
9724JS,50,,Jacobstraat,Groningen
9715SX,483,,Soendastraat,Groningen
9742XN,77,,Hyadenpad,Groningen
9713PT,5,,Mezenplein,Groningen
9713PT,7,,Mezenplein,Groningen
9737KG,44,,Fossemaheerd,Groningen
9718NW,388,,Friesestraatweg,Groningen
9737SC,26,,Grevingaheerd,Groningen
9728KT,100,,Donderslaan,Groningen
9711GG,21,,Herebinnensingel,Groningen
9725CD,2,4,Rabenhauptstraat,Groningen
9741LT,34,,Ranonkelstraat,Groningen
9711TV,96,,Agricolastraat,Groningen
9731MD,23,,Van Loghemstraat,Groningen
9713VD,52,,Oliemuldersweg,Groningen
9736AS,115,,Onnemaheerd,Groningen
9743CN,505,,Goudlaan,Groningen
9728VW,5,,L.M. van Noppenstraat,Groningen
9721EB,59,,Van Starkenborghstraat,Groningen
9721JT,111,,Spieghelstraat,Groningen
9721ST,74,,Van Ketwich Verschuurlaan,Groningen
9733HA,13,,Kraaienest,Groningen
9728LH,81,,Boerhaavelaan,Groningen
9742HL,327,,Planetenlaan,Groningen
9721VL,68,,Maria Dermoutlaan,Groningen
9743JS,286,,Kornalijnlaan,Groningen
9718LS,10,,Jan Steenstraat,Groningen
9721WT,83,,Van Deyssellaan,Groningen
9736BZ,392,,Amkemaheerd,Groningen
9722KS,10,,Strausslaan,Groningen
9721WN,9,,Elsschotlaan,Groningen
9732BW,49,,Steiger,Groningen
9722PG,38,,Abraham Kuyperlaan,Groningen
9713GN,49,,Linnaeusplein,Groningen
9713KL,83,,Hortensialaan,Groningen
9723EM,22,,Engelberterweg,Groningen
9741AG,35,,K. de Vriezestraat,Groningen
9713KZ,24,,Heesterpoort,Groningen
9742JE,178,,Planetenlaan,Groningen
9728GZ,10,,Flemingstraat,Groningen
9711EG,31,10,Radesingel,Groningen
9714AT,30,,Singelweg,Groningen
9742XA,15,,Noorderkroonstraat,Groningen
9721HE,203,,Hora Siccamasingel,Groningen
9721PR,49,,Bilderdijklaan,Groningen
9728SH,60,,K. Adenauerstraat,Groningen
9742LG,13,,Aldebaranstraat,Groningen
9718BW,5,,Sledemennerstraat,Groningen
9722ES,11,9,Helper Kerkstraat,Groningen
9713PD,13,,Lindenlaan,Groningen
9714AW,76,,Singelweg,Groningen
9714JZ,44,,Oosterhamriklaan,Groningen
9728VZ,222,,S.O.J. Palmelaan,Groningen
9741LK,49,,Maluslaan,Groningen
9737PM,143,,Kremersheerd,Groningen
9712CM,18,,Zwanestraat,Groningen
9741JH,14,,Bottelroosstraat,Groningen
9732AN,224,,Meerpaal,Groningen
9722CM,5,,Groenendaal,Groningen
9722BJ,123,,Helperzoom,Groningen
9731DC,47,,Marjoleinstraat,Groningen
9728AN,431,,Paterswoldseweg,Groningen
