8526GG,48,,Wielenlaan,Boornzwaag
8525EP,1,,Brédyk,Langweer
8525GG,4,2,Pontdyk,Langweer
8525GG,4,0002,Pontdyk,Langweer
8525GG,4,3,Pontdyk,Langweer
8525GG,4,0003,Pontdyk,Langweer
8525GG,4,6,Pontdyk,Langweer
8525GG,4,0006,Pontdyk,Langweer
8525GG,4,7,Pontdyk,Langweer
8525GG,4,0007,Pontdyk,Langweer
8525GG,4,8,Pontdyk,Langweer
8525GG,4,0008,Pontdyk,Langweer
8525EE,57,,Buorren,Langweer
8525GG,4,9,Pontdyk,Langweer
8525GG,4,0009,Pontdyk,Langweer
8525GG,4,10,Pontdyk,Langweer
8525GG,4,0010,Pontdyk,Langweer
8525EA,4,,Boarnsweachsterdyk,Langweer
8525EJ,42,,Efterom,Langweer
8525EH,10,,Foekjesteech,Langweer
8526GE,17,,Wielenlaan,Boornzwaag
8526GK,79,,Wielenlaan,Boornzwaag
8526GK,83,,Wielenlaan,Boornzwaag
8526GG,52,,Wielenlaan,Boornzwaag
8501DE,12,,Beukenlaan,Joure
8501DE,5,,Beukenlaan,Joure
8501ER,6,,Appelhoflaan,Joure
8501ER,15,,Appelhoflaan,Joure
8501ER,3,,Appelhoflaan,Joure
8501ES,5,,Hoge Zomerdijk,Joure
8501ZK,1,,Parallelwei,Joure
8501JE,12,,Prins Bernhardlaan,Joure
8501JC,37,,Prins Bernhardlaan,Joure
8501EZ,62,,Pastorielaan,Joure
8501EZ,52,,Pastorielaan,Joure
8501EX,31,,Pastorielaan,Joure
8501EW,13,,Pastorielaan,Joure
8501EW,7,,Pastorielaan,Joure
8501AV,130,,Midstraat,Joure
8501AS,58,,Midstraat,Joure
8501JC,25,,Prins Bernhardlaan,Joure
8501JC,13,,Prins Bernhardlaan,Joure
8501LX,53,,Prins Willem-Alexanderstraat,Joure
8501LX,41,,Prins Willem-Alexanderstraat,Joure
8501HD,95,,Scheen,Joure
8501HD,107,,Scheen,Joure
8501HC,75,,Scheen,Joure
8501HC,61,,Scheen,Joure
8513CT,28,,Stinsewei,Ouwsterhaule
8513CT,30,,Stinsewei,Ouwsterhaule
8513CT,38,,Stinsewei,Ouwsterhaule
8513CT,40,,Stinsewei,Ouwsterhaule
8463NE,115,,Streek,Rotsterhaule
8463NE,117,,Streek,Rotsterhaule
8463NE,119,,Streek,Rotsterhaule
8463NE,121,,Streek,Rotsterhaule
8463NE,123,,Streek,Rotsterhaule
8463NE,126,,Streek,Rotsterhaule
8463NE,127,,Streek,Rotsterhaule
8463NE,128,,Streek,Rotsterhaule
8463NE,130,,Streek,Rotsterhaule
8463NG,131,,Streek,Rotsterhaule
8463NE,132,,Streek,Rotsterhaule
8463NE,134,,Streek,Rotsterhaule
8463NG,135,,Streek,Rotsterhaule
8463NE,136,,Streek,Rotsterhaule
8463NG,137,,Streek,Rotsterhaule
8463NE,138,,Streek,Rotsterhaule
8463NG,139,,Streek,Rotsterhaule
8464NJ,29,,Harmen Jans Groenstraat,Sintjohannesga
8464NJ,31,,Harmen Jans Groenstraat,Sintjohannesga
8464NJ,27,,Harmen Jans Groenstraat,Sintjohannesga
8464NH,103,,Streek,Sintjohannesga
8525GR,10,,Tsjillânleane,Langweer
8525GR,14,,Tsjillânleane,Langweer
8526GE,39,,Wielenlaan,Boornzwaag
8525GP,1,,Tsjillânleane,Langweer
8526GE,37,,Wielenlaan,Boornzwaag
8525ER,12,,Brédyk,Langweer
8526GG,22,,Wielenlaan,Boornzwaag
8526GA,9,,Boarnsweachsterdyk,Boornzwaag
8464NG,88,,Streek,Sintjohannesga
8464NX,25,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8521NE,14,5,Langwarderdyk,Sint Nicolaasga
8521NE,14,0105,Langwarderdyk,Sint Nicolaasga
8521NE,14,1,Langwarderdyk,Sint Nicolaasga
8521NE,14,0110,Langwarderdyk,Sint Nicolaasga
8521DH,14,,Sietze Hepkemalaan,Sint Nicolaasga
8521MA,1,,Slotweg,Sint Nicolaasga
8521NA,18,,Tsjûkemarwei,Sint Nicolaasga
8521NA,24,,Tsjûkemarwei,Sint Nicolaasga
8465RT,3,,Turfkoer,Oudehaske
8465RV,8,,Turfkoer,Oudehaske
8465RT,13,,Turfkoer,Oudehaske
8467SJ,10,,Geeuwweg,Vegelinsoord
8467SK,4,,Grevenweg,Vegelinsoord
8467SK,9,,Grevenweg,Vegelinsoord
8542AV,1,,Hearresyl,Terkaple
8511AG,2,,It Hôf,Goingarijp
8511AE,7,,It Hôf,Goingarijp
8511AG,12,,It Hôf,Goingarijp
8511AE,17,,It Hôf,Goingarijp
8511AG,26,,It Hôf,Goingarijp
8511AE,31,,It Hôf,Goingarijp
8511AE,41,,It Hôf,Goingarijp
8521NL,217,,Eysinga-State,Sint Nicolaasga
8521NL,222,,Eysinga-State,Sint Nicolaasga
8521NL,226,,Eysinga-State,Sint Nicolaasga
8521NL,230,,Eysinga-State,Sint Nicolaasga
8521NL,234,,Eysinga-State,Sint Nicolaasga
8521NL,238,,Eysinga-State,Sint Nicolaasga
8521NL,242,,Eysinga-State,Sint Nicolaasga
8521NL,246,,Eysinga-State,Sint Nicolaasga
8521NL,250,,Eysinga-State,Sint Nicolaasga
8521RB,5,,Fazant,Sint Nicolaasga
8521RB,11,,Fazant,Sint Nicolaasga
8521KP,3,,Kempenaerlaan,Sint Nicolaasga
8521KP,7,,Kempenaerlaan,Sint Nicolaasga
8521KS,14,,Kempenaerlaan,Sint Nicolaasga
8521KS,18,,Kempenaerlaan,Sint Nicolaasga
8521KR,23,,Kempenaerlaan,Sint Nicolaasga
8521KR,31,,Kempenaerlaan,Sint Nicolaasga
8465PD,1,,Kerkepad,Oudehaske
8521KJ,4,,Kerklaan,Sint Nicolaasga
8521KJ,12,,Kerklaan,Sint Nicolaasga
8521KE,3,,Omloop,Sint Nicolaasga
8521RD,1,,Patrys,Sint Nicolaasga
8465MA,3,,Pipegaal,Oudehaske
8465MA,7,,Pipegaal,Oudehaske
8521NE,16,44,Langwarderdyk,Sint Nicolaasga
8521NE,16,0044,Langwarderdyk,Sint Nicolaasga
8521NE,16,49,Langwarderdyk,Sint Nicolaasga
8521NE,16,0049,Langwarderdyk,Sint Nicolaasga
8469AC,232,,Leeuwarderstraatweg,Nieuwebrug
8469AB,237,,Leeuwarderstraatweg,Nieuwebrug
8469AC,244,,Leeuwarderstraatweg,Nieuwebrug
8469AB,251,,Leeuwarderstraatweg,Nieuwebrug
8501NV,7,,De Keeringen,Joure
8501NW,28,,De Keeringen,Joure
8501PE,3,,De Overspitting,Joure
8501PG,25,,De Overspitting,Joure
8501PR,61,,De Scharcamp,Joure
8501MP,1,,De Stelle,Joure
8542AG,4,,Pôle,Terkaple
8521NV,10,,Finkeburen,Sint Nicolaasga
8465SJ,8,,Hasker Utgongen,Oudehaske
8465SM,27,,Haskertille,Oudehaske
8521KG,9,,Heemstrastraat,Sint Nicolaasga
8507CN,45,,Wredehof,Rohel
8507CN,52,,Wredehof,Rohel
8512AB,19,,It Noard,Broek
8512AB,29,,It Noard,Broek
8512AB,39,,It Noard,Broek
8512AC,49,,It Noard,Broek
8512AC,57,,It Noard,Broek
8512AC,69,,It Noard,Broek
8512AC,79,,It Noard,Broek
8512AD,89,,It Noard,Broek
8512AD,99,,It Noard,Broek
8526GE,5,,Wielenlaan,Boornzwaag
8526GE,15,,Wielenlaan,Boornzwaag
8526GE,29,,Wielenlaan,Boornzwaag
8525HA,15,,Doumastate,Langweer
8526GB,12,,Boarnsweachsterdyk,Boornzwaag
8526GD,13,,Scharsterlaan,Boornzwaag
8526GD,37,,Scharsterlaan,Boornzwaag
8464NE,82,,Streek,Sintjohannesga
8525EE,50,,Buorren,Langweer
8526GE,65,8,Wielenlaan,Boornzwaag
8526GE,65,S8,Wielenlaan,Boornzwaag
8526GE,65,16,Wielenlaan,Boornzwaag
8526GE,65,S16,Wielenlaan,Boornzwaag
8526GE,65,13,Wielenlaan,Boornzwaag
8526GE,65,S13,Wielenlaan,Boornzwaag
8525EJ,26,,Efterom,Langweer
8525EJ,28,,Efterom,Langweer
8525GG,4,1,Pontdyk,Langweer
8525GG,4,0001,Pontdyk,Langweer
8464VS,42,,Hendrik Jan Textorstrjitte,Sintjohannesga
8521LE,2,G6,Rengersstraat,Sint Nicolaasga
8521LE,2,G11,Rengersstraat,Sint Nicolaasga
8521KV,1,G9,Vegilinstraat,Sint Nicolaasga
8521KG,1,G9,Van Burumstraat,Sint Nicolaasga
8521KH,1,G9,Van Burumstraat,Sint Nicolaasga
8521DH,6,,Sietze Hepkemalaan,Sint Nicolaasga
8521NE,16,53,Langwarderdyk,Sint Nicolaasga
8521NE,16,0053,Langwarderdyk,Sint Nicolaasga
8501RK,25,,De Boeijer,Joure
8501SE,8,,Jol,Joure
8501BV,33,,Torenstraat,Joure
8501JD,13,,Prins Bernhardlaan,Joure
8501JD,131,,Prins Bernhardlaan,Joure
8502BR,11,,Skroef,Joure
8501AC,5,,Midstraat,Joure
8501BZ,30,,Sluisdijk,Joure
8501LA,23,,Maria Louisestraat,Joure
8502BK,21,,Klamp,Joure
8501CS,7,,Kooilaan,Joure
8501KN,40,,Iepensteinlaan,Joure
8501EP,82,,Blaauwhoflaan,Joure
8501KN,20,,Iepensteinlaan,Joure
8501ZS,19,,Klokmakkerij,Joure
8501JT,15,,Dr Eeltje Halbertsmastraat,Joure
8502CW,42,,Aliehoeve,Joure
8501RG,2,,De Tsjotter,Joure
8501RB,48,,Eeltsjebaes,Joure
8502AJ,1,,Bolder,Joure
8501NW,48,,De Keeringen,Joure
8501VX,46,,Groenhof,Joure
8502CC,93,,Dûkdalf,Joure
8501PT,2,,De Scharcamp,Joure
8501BC,43,,'t Zand,Joure
8501TA,7,,Westermarwei,Joure
8502AE,67,,Helmhout,Joure
8501NN,147,,De Ulekamp,Joure
8501TE,120,,Westermarwei,Joure
8502BX,27,,It Beaken,Joure
8502CG,11,,Steiger,Joure
8501XH,15,,Nipkowweg,Joure
8502BG,10,,Fokkestaach,Joure
8521KG,6,G1,Van Burumstraat,Sint Nicolaasga
8501SC,6,,Skou,Joure
8502BW,1,,Kajút,Joure
8501MJ,65,,Geert Knolweg,Joure
8501ND,18,,E A Borgerstraat,Joure
8501TK,56,,Túnkerij,Joure
8502AW,19,,Kyl,Joure
8501NS,72,,De Ulekamp,Joure
8501DP,92,,Dr G A Wumkesstraat,Joure
8501JP,43,,Gysbert Japiksstraat,Joure
8502AC,62,,Stjoerboard,Joure
8501PV,41,,De Hofcamp,Joure
8501TZ,66,,Oksewei,Joure
8502BN,4,,Reling,Joure
8501RP,3,,Aukebaes,Joure
8501LS,29,,Lycklemastraat,Joure
8502BT,12,,Want,Joure
8501RH,28,,Hettebaes,Joure
8501ZP,4,,Transportwei,Joure
8501MB,18,,Prins Willem-Alexanderstraat,Joure
8502BB,59,,Warring,Joure
8465RE,19,,De Vervening,Oudehaske
8465PV,36,,Wiidswâl,Oudehaske
8465PM,104,,Jousterweg,Oudehaske
8521LP,26,,Marsstraat,Sint Nicolaasga
8521KD,8,,Molewei,Sint Nicolaasga
8522MX,25,,Gaestdyk,Tjerkgaast
8501CM,6,,Harddraversweg,Joure
8465RR,13,,Turfstûke,Oudehaske
8501JC,21,,Prins Bernhardlaan,Joure
8501LK,20,,Rode Molenstraat,Joure
8501XM,20,,Marconiweg,Joure
8501DW,66,,Waling Dijkstrastraat,Joure
8521LG,29,,Groenendal,Sint Nicolaasga
8501HC,57,,Scheen,Joure
8501LE,18,,Willem Lodewijkstraat,Joure
8501GP,27,,Op de Bouwen,Joure
8467SV,5,,Middenweg,Vegelinsoord
8465RL,41,,Toel,Oudehaske
8523NE,13,,Bramerstraat,Idskenhuizen
8501JB,8,,Prinses Christinastraat,Joure
8465RV,12,,Turfkoer,Oudehaske
8521KJ,2,,Kerklaan,Sint Nicolaasga
8465MA,2,,Pipegaal,Oudehaske
8511AB,47,,It String,Goingarijp
8465RJ,24,,Haskerfinne,Oudehaske
8501LN,6,,Rinzemastraat,Joure
8501KE,58,,Zuiderveldstraat,Joure
8521LB,5,,Schonegevelstraat,Sint Nicolaasga
8525ET,10,,Hoannekamp,Langweer
8501HW,15,,Prinses Irenestraat,Joure
8501DX,27,,Uilke Boonstralaan,Joure
8521PM,4,,It Blêd,Sint Nicolaasga
8525GE,7,,Auke Piersstrjitte,Langweer
8521NH,43,,De Rijlst,Sint Nicolaasga
8521LD,17,,Rengersstraat,Sint Nicolaasga
8501LE,2,G17,Willem Lodewijkstraat,Joure
8461LJ,33,,Molenlaan,Rottum
8517HZ,19,,Trijegea,Scharsterbrug
8468BD,10,,Hellingpad,Haskerdijken
8517HS,25,,Rienstraat,Scharsterbrug
8461LG,47,,Binnendyk,Rottum
8501JV,33,,Dr Eeltje Halbertsmastraat,Joure
8501NW,12,,De Keeringen,Joure
8512AC,59,,It Noard,Broek
8525EP,13,,Brédyk,Langweer
8525GX,31,,Legebuorren,Langweer
8525GX,25,,Legebuorren,Langweer
8503AB,10,,Pasteurweg,Joure
8525GX,33,,Legebuorren,Langweer
8501HG,32,,Scheen,Joure
8501HG,24,,Scheen,Joure
8501HG,20,,Scheen,Joure
8501HG,12,,Scheen,Joure
8501GL,74,,Stationsstraat,Joure
8501GL,56,,Stationsstraat,Joure
8501GL,64,,Stationsstraat,Joure
8501GK,40,,Stationsstraat,Joure
8501GL,48,,Stationsstraat,Joure
8521DE,1,,Heide,Sint Nicolaasga
8521DG,10,,Heide,Sint Nicolaasga
8521DG,14,,Heide,Sint Nicolaasga
8521DG,18,,Heide,Sint Nicolaasga
8521DG,22,,Heide,Sint Nicolaasga
8506BK,2,,Hotze Brouwerstrjitte,Haskerhorne
8506BK,6,,Hotze Brouwerstrjitte,Haskerhorne
8506BK,10,,Hotze Brouwerstrjitte,Haskerhorne
8506BK,14,,Hotze Brouwerstrjitte,Haskerhorne
8465PC,103,,Jousterweg,Oudehaske
8465PC,109,,Jousterweg,Oudehaske
8465PC,113,,Jousterweg,Oudehaske
8465PC,117,,Jousterweg,Oudehaske
8465PN,120,,Jousterweg,Oudehaske
8465PN,124,,Jousterweg,Oudehaske
8465PN,128,,Jousterweg,Oudehaske
8465PD,133,,Jousterweg,Oudehaske
8465PN,136,,Jousterweg,Oudehaske
8465PD,141,,Jousterweg,Oudehaske
8465PP,148,,Jousterweg,Oudehaske
8521JM,27,,Lemmerweg,Sint Nicolaasga
8521JM,33,,Lemmerweg,Sint Nicolaasga
8521JP,38,,Lemmerweg,Sint Nicolaasga
8521JM,43,,Lemmerweg,Sint Nicolaasga
8521JM,49,,Lemmerweg,Sint Nicolaasga
8521JM,57,,Lemmerweg,Sint Nicolaasga
8521LP,4,,Marsstraat,Sint Nicolaasga
8521LP,12,,Marsstraat,Sint Nicolaasga
8521LP,20,,Marsstraat,Sint Nicolaasga
8465RA,1,,Marten Jansstraat,Oudehaske
8465RA,7,,Marten Jansstraat,Oudehaske
8521NB,7,,Molensteen,Sint Nicolaasga
8521KD,6,,Molewei,Sint Nicolaasga
8521KD,10,,Molewei,Sint Nicolaasga
8521MD,1,,Molier,Sint Nicolaasga
8465SM,7,,Haskertille,Oudehaske
8521NE,16,58,Langwarderdyk,Sint Nicolaasga
8521NE,16,0058,Langwarderdyk,Sint Nicolaasga
8521LJ,47,,Groenendal,Sint Nicolaasga
8521NV,17,,Finkeburen,Sint Nicolaasga
8511AB,15,,It String,Goingarijp
8511AB,45,,It String,Goingarijp
8511AC,53,,It String,Goingarijp
8511AC,63,,It String,Goingarijp
8511AC,71,,It String,Goingarijp
8511AA,13,,Kleasterwei,Goingarijp
8511AA,21,,Kleasterwei,Goingarijp
8511AA,27,,Kleasterwei,Goingarijp
8511AA,35,,Kleasterwei,Goingarijp
8511AA,57,,Kleasterwei,Goingarijp
8523NL,14,,Lytse Buorren,Idskenhuizen
8465RJ,2,,Haskerfinne,Oudehaske
8465RJ,6,,Haskerfinne,Oudehaske
8465RJ,10,,Haskerfinne,Oudehaske
8465RJ,14,,Haskerfinne,Oudehaske
8465RJ,20,,Haskerfinne,Oudehaske
8465RJ,28,,Haskerfinne,Oudehaske
8465RJ,36,,Haskerfinne,Oudehaske
8465SL,2,,Haskermieden,Oudehaske
8465SL,6,,Haskermieden,Oudehaske
8465SL,10,,Haskermieden,Oudehaske
8465SL,14,,Haskermieden,Oudehaske
8506BD,18,,Kerkpad,Haskerhorne
8506BD,28,,Kerkpad,Haskerhorne
8506BD,36,,Kerkpad,Haskerhorne
8521JV,3,,Kerkstraat,Sint Nicolaasga
8521JX,8,,Kerkstraat,Sint Nicolaasga
8521JZ,12,,Kerkstraat,Sint Nicolaasga
8521JZ,16,,Kerkstraat,Sint Nicolaasga
8521JZ,22,,Kerkstraat,Sint Nicolaasga
8521JZ,28,,Kerkstraat,Sint Nicolaasga
8521JW,35,,Kerkstraat,Sint Nicolaasga
8525GV,154,,Doniapark,Langweer
8525GV,162,,Doniapark,Langweer
8525GV,146,,Doniapark,Langweer
8464NK,6,,Harmen Jans Groenstraat,Sintjohannesga
8464NK,30,,Harmen Jans Groenstraat,Sintjohannesga
8525GG,24,,Pontdyk,Langweer
8526GB,36,,Boarnsweachsterdyk,Boornzwaag
8525GM,10,,Hendrik Dijkstraleane,Langweer
8521KG,6,G6,Van Burumstraat,Sint Nicolaasga
8464NB,21,,Streek,Sintjohannesga
8525GG,2,,Pontdyk,Langweer
8525GJ,11,,Appelhôf,Langweer
8464PH,17,,Skoalekers,Sintjohannesga
8525GJ,15,,Appelhôf,Langweer
8525EX,27,,De Molier,Langweer
8464NG,95,,Streek,Sintjohannesga
8464NG,92,,Streek,Sintjohannesga
8464PA,47,,De Grie,Sintjohannesga
8525GP,5,,Tsjillânleane,Langweer
8464NK,8,,Harmen Jans Groenstraat,Sintjohannesga
8517HE,26,,Hollandiastraat,Scharsterbrug
8517HC,31,,Hollandiastraat,Scharsterbrug
8517HD,37,,Hollandiastraat,Scharsterbrug
8464NZ,130,,Hoge Dijk,Sintjohannesga
8525EH,29,,Foekjesteech,Langweer
8525GX,67,,Legebuorren,Langweer
8525GX,79,,Legebuorren,Langweer
8525GX,91,,Legebuorren,Langweer
8525GX,101,,Legebuorren,Langweer
8525GX,7,,Legebuorren,Langweer
