6017EB,5,,Baarstraat,Thorn
6017EB,7,,Baarstraat,Thorn
6017EB,9,,Baarstraat,Thorn
6017CS,1,,Barbarastraat,Thorn
6017CS,10,,Barbarastraat,Thorn
6017CS,12,,Barbarastraat,Thorn
6017CS,3,,Barbarastraat,Thorn
6017CS,4,,Barbarastraat,Thorn
6017CS,5,,Barbarastraat,Thorn
6017CS,6,,Barbarastraat,Thorn
6017CS,7,,Barbarastraat,Thorn
6017CS,8,,Barbarastraat,Thorn
6017AB,10,,Beekstraat,Thorn
6017AB,12,,Beekstraat,Thorn
6017AB,13,,Beekstraat,Thorn
6017AB,14,,Beekstraat,Thorn
6017AB,16,,Beekstraat,Thorn
6017AB,18,,Beekstraat,Thorn
6017AB,2,,Beekstraat,Thorn
6017AB,22,,Beekstraat,Thorn
6017AB,24,,Beekstraat,Thorn
6017AB,26,,Beekstraat,Thorn
6017AB,28,,Beekstraat,Thorn
6017AB,5,,Beekstraat,Thorn
6017AB,6,,Beekstraat,Thorn
6017AB,7,,Beekstraat,Thorn
6017AB,8,,Beekstraat,Thorn
6017AB,9,,Beekstraat,Thorn
6017CR,1,,Benedictastraat,Thorn
6019RC,3,,Pol,Wessem
6019RC,4,,Pol,Wessem
6019RC,5,,Pol,Wessem
6019RC,6,,Pol,Wessem
6019RC,7,,Pol,Wessem
6019RC,8,,Pol,Wessem
6019RC,9,,Pol,Wessem
6019RG,1,,Polderweg,Wessem
6019AZ,2,,Marktstraat,Wessem
6019AZ,3,,Marktstraat,Wessem
6019AZ,4,,Marktstraat,Wessem
6019AZ,5,,Marktstraat,Wessem
6019AZ,6,,Marktstraat,Wessem
6019AZ,7,,Marktstraat,Wessem
6019AZ,8,,Marktstraat,Wessem
6019AZ,9,,Marktstraat,Wessem
6019EE,1,,Meerschutte,Wessem
6019EE,2,,Meerschutte,Wessem
6019EE,3,,Meerschutte,Wessem
6019EE,4,,Meerschutte,Wessem
6019EE,6,,Meerschutte,Wessem
6019EE,8,,Meerschutte,Wessem
6019BS,1,,Molenweg,Wessem
6019BS,10,,Molenweg,Wessem
6019BS,14,,Molenweg,Wessem
6019BS,2,,Molenweg,Wessem
6019BS,20,,Molenweg,Wessem
6019BS,24,,Molenweg,Wessem
6019BS,26,,Molenweg,Wessem
6019BS,3,,Molenweg,Wessem
6019BS,4,,Molenweg,Wessem
6019BS,6,,Molenweg,Wessem
6019BS,7,,Molenweg,Wessem
6019BS,8,,Molenweg,Wessem
6019AR,1,,Monsieurstraat,Wessem
6019AR,10,,Monsieurstraat,Wessem
6019AR,11,,Monsieurstraat,Wessem
6019AR,12,,Monsieurstraat,Wessem
6019AR,13,,Monsieurstraat,Wessem
6019AR,15,,Monsieurstraat,Wessem
6019AR,17,,Monsieurstraat,Wessem
6019AR,19,,Monsieurstraat,Wessem
6019AR,2,,Monsieurstraat,Wessem
6019AR,3,,Monsieurstraat,Wessem
6019AR,4,,Monsieurstraat,Wessem
6019AR,5,,Monsieurstraat,Wessem
6019AR,7,,Monsieurstraat,Wessem
6019AR,9,,Monsieurstraat,Wessem
6019AK,1,,Muntstraat,Wessem
6019AK,11,,Muntstraat,Wessem
6019AK,2,,Muntstraat,Wessem
6019AK,3,,Muntstraat,Wessem
6019AK,4,,Muntstraat,Wessem
6019AK,7,,Muntstraat,Wessem
6019AK,9,,Muntstraat,Wessem
6019BT,1,,Nieuwstraat,Wessem
6019BT,10,,Nieuwstraat,Wessem
6019BV,10,,Nieuwstraat,Wessem
6019BT,11,,Nieuwstraat,Wessem
6019BT,13,,Nieuwstraat,Wessem
6019BT,14,,Nieuwstraat,Wessem
6019BV,14,,Nieuwstraat,Wessem
6019BT,15,,Nieuwstraat,Wessem
6019BT,16,,Nieuwstraat,Wessem
6019BV,16,,Nieuwstraat,Wessem
6019BT,17,,Nieuwstraat,Wessem
6019BT,18,,Nieuwstraat,Wessem
6019BV,18,,Nieuwstraat,Wessem
6019BT,19,,Nieuwstraat,Wessem
6019BT,2,,Nieuwstraat,Wessem
6019BV,2,,Nieuwstraat,Wessem
6019BT,20,,Nieuwstraat,Wessem
6019BV,20,,Nieuwstraat,Wessem
6019BT,22,,Nieuwstraat,Wessem
6019BV,22,,Nieuwstraat,Wessem
6019BT,3,,Nieuwstraat,Wessem
6019BT,4,,Nieuwstraat,Wessem
6019BV,4,,Nieuwstraat,Wessem
6019BT,5,,Nieuwstraat,Wessem
6019BT,6,,Nieuwstraat,Wessem
6019BV,6,,Nieuwstraat,Wessem
6019BT,9,,Nieuwstraat,Wessem
6019EP,1,,Ohijeplein,Wessem
6017GC,18,,Manderscheidtsingel,Thorn
6017GE,19,,Manderscheidtsingel,Thorn
6019CV,10,,Op de Brakerhoef,Wessem
6019CT,11,,Op de Brakerhoef,Wessem
6019CV,12,,Op de Brakerhoef,Wessem
6019CT,13,,Op de Brakerhoef,Wessem
6019CV,14,,Op de Brakerhoef,Wessem
6019CT,15,,Op de Brakerhoef,Wessem
6019CV,16,,Op de Brakerhoef,Wessem
6019CT,17,,Op de Brakerhoef,Wessem
6019CV,18,,Op de Brakerhoef,Wessem
6019CT,19,,Op de Brakerhoef,Wessem
6019CV,2,,Op de Brakerhoef,Wessem
6019CV,20,,Op de Brakerhoef,Wessem
6019CT,21,,Op de Brakerhoef,Wessem
6019CV,24,,Op de Brakerhoef,Wessem
6019CT,3,,Op de Brakerhoef,Wessem
6019CV,4,,Op de Brakerhoef,Wessem
6019CT,5,,Op de Brakerhoef,Wessem
6019CV,6,,Op de Brakerhoef,Wessem
6019CT,7,,Op de Brakerhoef,Wessem
6019CV,8,,Op de Brakerhoef,Wessem
6019CT,9,,Op de Brakerhoef,Wessem
6019RA,1,,Op den Dries,Wessem
6019RA,3,,Op den Dries,Wessem
6019DA,1,,Oude Thornerweg,Wessem
6019DA,2,,Oude Thornerweg,Wessem
6019DA,3,,Oude Thornerweg,Wessem
6019BK,1,,Parallelweg,Wessem
6019BK,10,,Parallelweg,Wessem
6019BK,11,,Parallelweg,Wessem
6019BK,2,,Parallelweg,Wessem
6019BK,3,,Parallelweg,Wessem
6019BK,4,,Parallelweg,Wessem
6019BK,5,,Parallelweg,Wessem
6019BK,7,,Parallelweg,Wessem
6019BK,8,,Parallelweg,Wessem
6019BK,9,,Parallelweg,Wessem
6019CK,1,,Pastoor-Janssenstraat,Wessem
6019CL,10,,Pastoor-Janssenstraat,Wessem
6019CK,11,,Pastoor-Janssenstraat,Wessem
6019CL,12,,Pastoor-Janssenstraat,Wessem
6019CL,14,,Pastoor-Janssenstraat,Wessem
6019CK,15,,Pastoor-Janssenstraat,Wessem
6019CL,16,,Pastoor-Janssenstraat,Wessem
6019CK,17,,Pastoor-Janssenstraat,Wessem
6019CL,18,,Pastoor-Janssenstraat,Wessem
6019CK,19,,Pastoor-Janssenstraat,Wessem
6019CL,2,,Pastoor-Janssenstraat,Wessem
6019CK,21,,Pastoor-Janssenstraat,Wessem
6019CK,23,,Pastoor-Janssenstraat,Wessem
6019CK,25,,Pastoor-Janssenstraat,Wessem
6019CK,29,,Pastoor-Janssenstraat,Wessem
6019CK,3,,Pastoor-Janssenstraat,Wessem
6019CK,31,,Pastoor-Janssenstraat,Wessem
6019CK,33,,Pastoor-Janssenstraat,Wessem
6019CK,35,,Pastoor-Janssenstraat,Wessem
6019CK,37,,Pastoor-Janssenstraat,Wessem
6019CK,39,,Pastoor-Janssenstraat,Wessem
6019CL,4,,Pastoor-Janssenstraat,Wessem
6019CK,43,,Pastoor-Janssenstraat,Wessem
6019CL,6,,Pastoor-Janssenstraat,Wessem
6019CK,7,,Pastoor-Janssenstraat,Wessem
6019CL,8,,Pastoor-Janssenstraat,Wessem
6019CK,9,,Pastoor-Janssenstraat,Wessem
6019RC,1,,Pol,Wessem
6019RC,10,,Pol,Wessem
6019RC,11,,Pol,Wessem
6019RC,12,,Pol,Wessem
6019RC,13,,Pol,Wessem
6019RC,14,,Pol,Wessem
6019RC,15,,Pol,Wessem
6019RC,2,,Pol,Wessem
6019EP,10,,Ohijeplein,Wessem
6019EP,11,,Ohijeplein,Wessem
6019EP,12,,Ohijeplein,Wessem
6019EP,13,,Ohijeplein,Wessem
6019EP,14,,Ohijeplein,Wessem
6019EP,2,,Ohijeplein,Wessem
6019EP,3,,Ohijeplein,Wessem
6019EP,4,,Ohijeplein,Wessem
6019EP,5,,Ohijeplein,Wessem
6019EP,6,,Ohijeplein,Wessem
6019EP,7,,Ohijeplein,Wessem
6019EP,8,,Ohijeplein,Wessem
6019EP,9,,Ohijeplein,Wessem
6019CT,1,,Op de Brakerhoef,Wessem
6019BL,1,,Polstraat,Wessem
6019BL,11,,Polstraat,Wessem
6019BL,12,,Polstraat,Wessem
6019BL,2,,Polstraat,Wessem
6019BL,3,,Polstraat,Wessem
6019BL,4,,Polstraat,Wessem
6019BL,5,,Polstraat,Wessem
6019BL,6,,Polstraat,Wessem
6019BL,7,,Polstraat,Wessem
6019BL,8,,Polstraat,Wessem
6019DE,3,,Schippersveld,Wessem
6019AT,10,,Schoolstraat,Wessem
6019AT,12,,Schoolstraat,Wessem
6019AT,14,,Schoolstraat,Wessem
6019AT,16,,Schoolstraat,Wessem
6019AT,18,,Schoolstraat,Wessem
6019AT,1,,Schoolstraat,Wessem
6019AT,2,,Schoolstraat,Wessem
6019AT,20,,Schoolstraat,Wessem
6019AT,22,,Schoolstraat,Wessem
6019AT,24,,Schoolstraat,Wessem
6019AT,26,,Schoolstraat,Wessem
6019AT,28,,Schoolstraat,Wessem
6019AT,3,,Schoolstraat,Wessem
6019AT,30,,Schoolstraat,Wessem
6019AT,32,,Schoolstraat,Wessem
6019AT,34,,Schoolstraat,Wessem
6019AT,5,,Schoolstraat,Wessem
6019AT,6,,Schoolstraat,Wessem
6019AT,8,,Schoolstraat,Wessem
6019CM,1,,Sleutelstraat,Wessem
6019CM,10,,Sleutelstraat,Wessem
6019CM,11,,Sleutelstraat,Wessem
6019CM,12,,Sleutelstraat,Wessem
6019CM,13,,Sleutelstraat,Wessem
6019CM,14,,Sleutelstraat,Wessem
6019CM,16,,Sleutelstraat,Wessem
6019CM,18,,Sleutelstraat,Wessem
6019CM,2,,Sleutelstraat,Wessem
6019CM,3,,Sleutelstraat,Wessem
6019CM,4,,Sleutelstraat,Wessem
6019CM,5,,Sleutelstraat,Wessem
6019CM,6,,Sleutelstraat,Wessem
6019CM,7,,Sleutelstraat,Wessem
6019CM,8,,Sleutelstraat,Wessem
6019CM,9,,Sleutelstraat,Wessem
6019CE,1,,St.Jorisstraat,Wessem
6019CJ,1,,St.Medardusstraat,Wessem
6019CJ,12,,St.Medardusstraat,Wessem
6019CJ,14,,St.Medardusstraat,Wessem
6019CJ,16,,St.Medardusstraat,Wessem
6019CJ,2,,St.Medardusstraat,Wessem
6019CJ,6,,St.Medardusstraat,Wessem
6019CJ,8,,St.Medardusstraat,Wessem
6019AW,1,,Steenweg,Wessem
6019AW,11,,Steenweg,Wessem
6019AX,14,,Steenweg,Wessem
6019AW,15,,Steenweg,Wessem
6019AX,16,,Steenweg,Wessem
6019AW,17,,Steenweg,Wessem
6019AX,18,,Steenweg,Wessem
6019AW,19,,Steenweg,Wessem
6019AX,20,,Steenweg,Wessem
6019AW,21,,Steenweg,Wessem
6019AX,22,,Steenweg,Wessem
6019AW,23,,Steenweg,Wessem
6019AX,24,,Steenweg,Wessem
6019AW,25,,Steenweg,Wessem
6019AW,27,,Steenweg,Wessem
6019AX,2,,Steenweg,Wessem
6019AW,3,,Steenweg,Wessem
6019BE,2,,de Kemp,Wessem
6019BE,4,,de Kemp,Wessem
6019BE,5,,de Kemp,Wessem
6019BE,6,,de Kemp,Wessem
6019BE,7,,de Kemp,Wessem
6019BE,8,,de Kemp,Wessem
6019BE,9,,de Kemp,Wessem
6019EK,1,,De Klinck,Wessem
6019EK,10,,De Klinck,Wessem
6019EK,2,,De Klinck,Wessem
6019EK,3,,De Klinck,Wessem
6019EK,4,,De Klinck,Wessem
6019EK,6,,De Klinck,Wessem
6019CS,1,,De Korte Beemdens,Wessem
6019CS,10,,De Korte Beemdens,Wessem
6019CS,12,,De Korte Beemdens,Wessem
6019CS,13,,De Korte Beemdens,Wessem
6019CS,16,,De Korte Beemdens,Wessem
6019CS,18,,De Korte Beemdens,Wessem
6019CS,20,,De Korte Beemdens,Wessem
6019CS,22,,De Korte Beemdens,Wessem
6019CS,3,,De Korte Beemdens,Wessem
6019CS,4,,De Korte Beemdens,Wessem
6019CS,5,,De Korte Beemdens,Wessem
6019CS,6,,De Korte Beemdens,Wessem
6019CS,7,,De Korte Beemdens,Wessem
6019CS,8,,De Korte Beemdens,Wessem
6019CS,9,,De Korte Beemdens,Wessem
6019CP,1,,De Lange Beemdens,Wessem
6019CP,11,,De Lange Beemdens,Wessem
6019CR,12,,De Lange Beemdens,Wessem
6019CP,13,,De Lange Beemdens,Wessem
6019CR,14,,De Lange Beemdens,Wessem
6019CP,15,,De Lange Beemdens,Wessem
6019CP,17,,De Lange Beemdens,Wessem
6019CR,18,,De Lange Beemdens,Wessem
6019CP,19,,De Lange Beemdens,Wessem
6019CR,2,,De Lange Beemdens,Wessem
6019CR,20,,De Lange Beemdens,Wessem
6019CP,21,,De Lange Beemdens,Wessem
6019CR,22,,De Lange Beemdens,Wessem
6019CP,23,,De Lange Beemdens,Wessem
6019CR,24,,De Lange Beemdens,Wessem
6019CP,25,,De Lange Beemdens,Wessem
6019CR,26,,De Lange Beemdens,Wessem
6019CP,27,,De Lange Beemdens,Wessem
6019CR,28,,De Lange Beemdens,Wessem
6019CP,3,,De Lange Beemdens,Wessem
6019CR,30,,De Lange Beemdens,Wessem
6019CP,31,,De Lange Beemdens,Wessem
6019CR,32,,De Lange Beemdens,Wessem
6019CR,4,,De Lange Beemdens,Wessem
6019CP,5,,De Lange Beemdens,Wessem
6019CR,6,,De Lange Beemdens,Wessem
6019CP,7,,De Lange Beemdens,Wessem
6019CR,8,,De Lange Beemdens,Wessem
6019CP,9,,De Lange Beemdens,Wessem
6019CG,17,,van Gelderstraat,Wessem
6019CH,18,,van Gelderstraat,Wessem
6019CG,19,,van Gelderstraat,Wessem
6019CH,2,,van Gelderstraat,Wessem
6019CH,20,,van Gelderstraat,Wessem
6019CG,23,,van Gelderstraat,Wessem
6019CG,3,,van Gelderstraat,Wessem
6019CH,4,,van Gelderstraat,Wessem
6019CG,5,,van Gelderstraat,Wessem
6019CG,7,,van Gelderstraat,Wessem
6019CH,8,,van Gelderstraat,Wessem
6019CG,9,,van Gelderstraat,Wessem
6019BW,1,,van Horneplein,Wessem
6019BW,2,,van Horneplein,Wessem
6019BW,3,,van Horneplein,Wessem
6019BW,4,,van Horneplein,Wessem
6019BW,5,,van Horneplein,Wessem
6019BW,7,,van Horneplein,Wessem
6019BW,8,,van Horneplein,Wessem
6019BW,9,,van Horneplein,Wessem
6019AA,1,,Waage Naak,Wessem
6019AA,10,,Waage Naak,Wessem
6019AA,12,,Waage Naak,Wessem
6019EB,10,,Het Schoor,Wessem
6019EC,11,,Het Schoor,Wessem
6019EB,12,,Het Schoor,Wessem
6019EC,13,,Het Schoor,Wessem
6019EB,14,,Het Schoor,Wessem
6019EC,15,,Het Schoor,Wessem
6019EB,16,,Het Schoor,Wessem
6019EC,17,,Het Schoor,Wessem
6019EC,19,,Het Schoor,Wessem
6019EC,1,,Het Schoor,Wessem
6019EB,2,,Het Schoor,Wessem
6019EC,21,,Het Schoor,Wessem
6019EC,23,,Het Schoor,Wessem
6019EC,25,,Het Schoor,Wessem
6019EC,27,,Het Schoor,Wessem
6019EC,29,,Het Schoor,Wessem
6019EC,3,,Het Schoor,Wessem
6019EC,31,,Het Schoor,Wessem
6019EC,33,,Het Schoor,Wessem
6019EC,35,,Het Schoor,Wessem
6019EC,37,,Het Schoor,Wessem
6019EC,39,,Het Schoor,Wessem
6019EB,4,,Het Schoor,Wessem
6019EC,5,,Het Schoor,Wessem
6019EB,6,,Het Schoor,Wessem
6019EC,7,,Het Schoor,Wessem
6019EB,8,,Het Schoor,Wessem
6019EC,9,,Het Schoor,Wessem
6019BJ,1,,Hobusstraat,Wessem
6019BJ,10,,Hobusstraat,Wessem
6019BJ,11,,Hobusstraat,Wessem
6019BJ,12,,Hobusstraat,Wessem
6019BJ,13,,Hobusstraat,Wessem
6019BJ,14,,Hobusstraat,Wessem
6019BJ,15,,Hobusstraat,Wessem
6019BJ,16,,Hobusstraat,Wessem
6019BJ,17,,Hobusstraat,Wessem
6019BJ,18,,Hobusstraat,Wessem
6019BJ,3,,Hobusstraat,Wessem
6019BJ,4,,Hobusstraat,Wessem
6019BJ,5,,Hobusstraat,Wessem
6019BJ,6,,Hobusstraat,Wessem
6019BJ,7,,Hobusstraat,Wessem
6019BJ,8,,Hobusstraat,Wessem
6019BJ,9,,Hobusstraat,Wessem
6019CX,1,,De Megelveld,Wessem
6019CX,10,,De Megelveld,Wessem
6019CX,2,,De Megelveld,Wessem
6019CX,4,,De Megelveld,Wessem
6019CX,5,,De Megelveld,Wessem
6019CX,6,,De Megelveld,Wessem
6019CX,8,,De Megelveld,Wessem
6019EG,1,,De Speije,Wessem
6019EG,10,,De Speije,Wessem
6019EG,3,,De Speije,Wessem
6019EG,4,,De Speije,Wessem
6019EG,5,,De Speije,Wessem
6019EG,6,,De Speije,Wessem
6019EG,7,,De Speije,Wessem
6019EG,8,,De Speije,Wessem
6019CW,1,,De Zeulk,Wessem
6019CW,2,,De Zeulk,Wessem
6019CW,3,,De Zeulk,Wessem
6019CW,4,,De Zeulk,Wessem
6019AX,4,,Steenweg,Wessem
6019AW,5,,Steenweg,Wessem
6019AX,6,,Steenweg,Wessem
6019AW,7,,Steenweg,Wessem
6019AX,8,,Steenweg,Wessem
6019AW,9,,Steenweg,Wessem
6019CD,1,,Terpstraat,Wessem
6019CD,10,,Terpstraat,Wessem
6019CD,2,,Terpstraat,Wessem
6019CD,3,,Terpstraat,Wessem
6019CD,4,,Terpstraat,Wessem
6019CD,5,,Terpstraat,Wessem
6019CD,6,,Terpstraat,Wessem
6019CA,12,,Thornerweg,Wessem
6019CA,14,,Thornerweg,Wessem
6019CA,16,,Thornerweg,Wessem
6019CA,18,,Thornerweg,Wessem
6019CA,1,,Thornerweg,Wessem
6019CA,2,,Thornerweg,Wessem
6019CA,20,,Thornerweg,Wessem
6019CA,22,,Thornerweg,Wessem
6019CA,24,,Thornerweg,Wessem
6019CA,26,,Thornerweg,Wessem
6019CA,28,,Thornerweg,Wessem
6019CA,3,,Thornerweg,Wessem
6019CA,5,,Thornerweg,Wessem
6019CA,30,,Thornerweg,Wessem
6019CA,32,,Thornerweg,Wessem
6019CA,34,,Thornerweg,Wessem
6019CA,36,,Thornerweg,Wessem
6019CA,38,,Thornerweg,Wessem
6019CA,4,,Thornerweg,Wessem
6019CA,40,,Thornerweg,Wessem
6019CA,42,,Thornerweg,Wessem
6019CA,44,,Thornerweg,Wessem
6019CA,46,,Thornerweg,Wessem
6019CA,48,,Thornerweg,Wessem
6019CA,50,,Thornerweg,Wessem
6019CA,52,,Thornerweg,Wessem
6019CA,56,,Thornerweg,Wessem
6019CG,1,,van Gelderstraat,Wessem
6019CH,10,,van Gelderstraat,Wessem
6019CG,11,,van Gelderstraat,Wessem
6019CH,12,,van Gelderstraat,Wessem
6019CG,13,,van Gelderstraat,Wessem
6019CH,14,,van Gelderstraat,Wessem
6019CG,15,,van Gelderstraat,Wessem
6019CH,16,,van Gelderstraat,Wessem
6019CB,1,,Hofstraat,Wessem
6019CB,11,,Hofstraat,Wessem
6019CB,12,,Hofstraat,Wessem
6019CB,13,,Hofstraat,Wessem
6019CB,14,,Hofstraat,Wessem
6019CB,15,,Hofstraat,Wessem
6019CB,16,,Hofstraat,Wessem
6019CB,17,,Hofstraat,Wessem
6019CC,18,,Hofstraat,Wessem
6019CC,19,,Hofstraat,Wessem
6019CB,2,,Hofstraat,Wessem
6019CC,20,,Hofstraat,Wessem
6019CC,22,,Hofstraat,Wessem
6019CC,23,,Hofstraat,Wessem
6019CC,25,,Hofstraat,Wessem
6019CC,26,,Hofstraat,Wessem
6019CC,27,,Hofstraat,Wessem
6019CC,28,,Hofstraat,Wessem
6019CC,29,,Hofstraat,Wessem
6019CB,3,,Hofstraat,Wessem
6019CC,30,,Hofstraat,Wessem
6019CC,32,,Hofstraat,Wessem
6019CC,33,,Hofstraat,Wessem
6019CC,34,,Hofstraat,Wessem
6019CC,35,,Hofstraat,Wessem
6019CC,37,,Hofstraat,Wessem
6019CC,39,,Hofstraat,Wessem
6019CC,41,,Hofstraat,Wessem
6019CC,43,,Hofstraat,Wessem
6019AA,14,,Waage Naak,Wessem
6019AA,15,,Waage Naak,Wessem
6019AA,17,,Waage Naak,Wessem
6019AA,19,,Waage Naak,Wessem
6019AA,2,,Waage Naak,Wessem
6019AA,4,,Waage Naak,Wessem
6019AA,7,,Waage Naak,Wessem
6019AA,8,,Waage Naak,Wessem
6019AA,9,,Waage Naak,Wessem
6019BC,1,,Wallenstraat,Wessem
6019BD,10,,Wallenstraat,Wessem
6019BD,12,,Wallenstraat,Wessem
6019BD,14,,Wallenstraat,Wessem
6019BC,15,,Wallenstraat,Wessem
6019BC,17,,Wallenstraat,Wessem
6019BD,18,,Wallenstraat,Wessem
6019BC,21,,Wallenstraat,Wessem
6019BC,23,,Wallenstraat,Wessem
6019BC,25,,Wallenstraat,Wessem
6019BC,27,,Wallenstraat,Wessem
6019BC,29,,Wallenstraat,Wessem
6019BC,3,,Wallenstraat,Wessem
6019BD,4,,Wallenstraat,Wessem
6019BC,5,,Wallenstraat,Wessem
6019BD,6,,Wallenstraat,Wessem
6019BC,7,,Wallenstraat,Wessem
6019BD,8,,Wallenstraat,Wessem
6019BC,9,,Wallenstraat,Wessem
6019AJ,2,,Wulmenstraat,Wessem
6019AJ,3,,Wulmenstraat,Wessem
6019CW,5,,De Zeulk,Wessem
6019CW,6,,De Zeulk,Wessem
6019CW,7,,De Zeulk,Wessem
6019CW,8,,De Zeulk,Wessem
6019BG,4,,Grachtstraat,Wessem
6019RE,1,,Groeneweg,Wessem
6019AG,1,,Groenstraat,Wessem
6019AG,11,,Groenstraat,Wessem
6019AH,12,,Groenstraat,Wessem
6019AG,13,,Groenstraat,Wessem
6019AH,14,,Groenstraat,Wessem
6019AG,15,,Groenstraat,Wessem
6019AH,16,,Groenstraat,Wessem
6019AH,18,,Groenstraat,Wessem
6019AG,19,,Groenstraat,Wessem
6019AH,2,,Groenstraat,Wessem
6019AH,20,,Groenstraat,Wessem
6019AG,21,,Groenstraat,Wessem
6019AH,22,,Groenstraat,Wessem
6019AG,3,,Groenstraat,Wessem
6019AH,4,,Groenstraat,Wessem
6019AG,5,,Groenstraat,Wessem
6019AH,6,,Groenstraat,Wessem
6019AH,8,,Groenstraat,Wessem
6019BN,1,,Haegstraat,Wessem
6019BP,10,,Haegstraat,Wessem
6019BN,11,,Haegstraat,Wessem
6019BP,12,,Haegstraat,Wessem
6019BN,13,,Haegstraat,Wessem
6019BP,14,,Haegstraat,Wessem
6019BN,15,,Haegstraat,Wessem
6019BN,17,,Haegstraat,Wessem
6019BP,18,,Haegstraat,Wessem
6019BN,19,,Haegstraat,Wessem
6019BP,2,,Haegstraat,Wessem
6019BP,20,,Haegstraat,Wessem
6019BN,21,,Haegstraat,Wessem
6019BP,22,,Haegstraat,Wessem
6019BP,24,,Haegstraat,Wessem
6019BN,3,,Haegstraat,Wessem
6019BP,30,,Haegstraat,Wessem
6019BP,4,,Haegstraat,Wessem
6019BN,5,,Haegstraat,Wessem
6019BP,6,,Haegstraat,Wessem
6019BP,8,,Haegstraat,Wessem
6019BN,9,,Haegstraat,Wessem
6019DG,1,,Hagenbroekerweg,Wessem
6019DG,2,,Hagenbroekerweg,Wessem
6019DG,4,,Hagenbroekerweg,Wessem
6019AM,2,,Havermansstraat,Wessem
6019AM,3,,Havermansstraat,Wessem
6019AM,4,,Havermansstraat,Wessem
6019AM,6,,Havermansstraat,Wessem
6019AM,7,,Havermansstraat,Wessem
6019AM,9,,Havermansstraat,Wessem
6019AP,2,,Helstraat,Wessem
6019AP,3,,Helstraat,Wessem
6019AP,4,,Helstraat,Wessem
6019AP,5,,Helstraat,Wessem
6019AP,6,,Helstraat,Wessem
6019AP,7,,Helstraat,Wessem
6019AP,8,,Helstraat,Wessem
6019EA,10,,Het Dael,Wessem
6019EA,12,,Het Dael,Wessem
6019EA,2,,Het Dael,Wessem
6019EA,4,,Het Dael,Wessem
6019EA,5,,Het Dael,Wessem
6019EA,6,,Het Dael,Wessem
6019EA,8,,Het Dael,Wessem
6019EA,9,,Het Dael,Wessem
6019CC,47,,Hofstraat,Wessem
6019CC,49,,Hofstraat,Wessem
6019CB,5,,Hofstraat,Wessem
6019CC,51,,Hofstraat,Wessem
6017GC,52,,Manderscheidtsingel,Thorn
6017GC,54,,Manderscheidtsingel,Thorn
6017GC,58,,Manderscheidtsingel,Thorn
6017GC,60,,Manderscheidtsingel,Thorn
6017GC,64,,Manderscheidtsingel,Thorn
6017GC,66,,Manderscheidtsingel,Thorn
6017GC,68,,Manderscheidtsingel,Thorn
6017GE,7,,Manderscheidtsingel,Thorn
6017GC,70,,Manderscheidtsingel,Thorn
6017GE,9,,Manderscheidtsingel,Thorn
6017EC,1,,Margarethastraat,Thorn
6017EC,3,,Margarethastraat,Thorn
6017EC,4,,Margarethastraat,Thorn
6017EC,6,,Margarethastraat,Thorn
6017EC,8,,Margarethastraat,Thorn
6017BD,1,,Meers,Thorn
6017BD,16,,Meers,Thorn
6017BD,19,,Meers,Thorn
