196,3822BX,Albert Schweitzersingel,Amersfoort
17,3829AN,Cornelis Sminklaan,Hooglanderveen
13,3816PG,Jacob Obrechtstraat,Amersfoort
25,3813NW,Overtoom,Amersfoort
137,3815LD,Trekvogelweg,Amersfoort
16,3829CE,Daan Brouwerlaan,Hooglanderveen
216,3822BX,Albert Schweitzersingel,Amersfoort
15,3822XG,Dorus Rijkersstraat,Amersfoort
45,3825RJ,Aardmansberg,Amersfoort
165,3818BL,Kapelweg,Amersfoort
11,3813NN,Peerlenburg,Amersfoort
22,3811NB,Utrechtseweg,Amersfoort
15,3823HK,Hof der Liefde,Amersfoort
19,3816DG,Anthon van der Horstpad,Amersfoort
82,3813MD,Elly Takmastraat,Amersfoort
4,3811ME,De Remise,Amersfoort
4,3811GW,Haagplein,Amersfoort
66,3817CS,Prinses Julianaplein,Amersfoort
405,3816KM,Verdiweg,Amersfoort
7,3823HA,De Verwondering,Amersfoort
85,3824JL,Meerval,Amersfoort
59,3826AH,Laaxumstraat,Amersfoort
3,3822BS,Aristotelesstraat,Amersfoort
10,3817RV,Rembrandtstraat,Amersfoort
6,3815HA,Vogelweide,Amersfoort
21,3823DG,Petrus Hotton-serre,Amersfoort
119,3824DZ,Laan van Duurzaamheid,Amersfoort
19,3812GH,Zeeuwsestraat,Amersfoort
9,3813DS,Badelochstraat,Amersfoort
11,3815JN,Fuutstraat,Amersfoort
2,3812ZH,Larixstraat,Amersfoort
41,3813HS,Roelandplaats,Amersfoort
54,3815PH,Weg van de Vrede,Amersfoort
222,3823GX,Het Masker,Amersfoort
1,3824PJ,Schorrekruid,Amersfoort
30,3817AK,Bekensteinselaan,Amersfoort
10,3813RT,Geerestein,Amersfoort
35,3813LX,Sandenburg,Amersfoort
10,3818GL,Willem de Zwijgerlaan,Amersfoort
333,3813NZ,Sara Burgerhartsingel,Amersfoort
60,3817BW,Bisschopsweg,Amersfoort
53,3818DL,Graaf Hendriklaan,Amersfoort
12,3812XG,Lupinestraat,Amersfoort
44,3816TC,Schuilenburgerweg,Amersfoort
122,3828GH,Zandkamp,Hoogland
5,3824CH,De Vergulde Wagen,Amersfoort
27,3825LA,Damespolder,Amersfoort
39,3818JV,Borgesiuslaan,Amersfoort
23,3811GA,Grote Spui,Amersfoort
31,3812SR,Matthias Withoosstraat,Amersfoort
71,3812AC,Soesterweg,Amersfoort
10,3815SC,Zwaluwenstraat,Amersfoort
81,3811HT,Sint Andriesstraat,Amersfoort
42,3811BK,Breestraat,Amersfoort
45,3826CM,Schellingwoudegracht,Amersfoort
37,3816AE,Heiligenbergerweg,Amersfoort
99,3816LN,Mozartweg,Amersfoort
249,3815SW,Spreeuwenstraat,Amersfoort
5,3811HX,Grote Sint Jansstraat,Amersfoort
328,3812CR,Puntenburgerlaan,Amersfoort
6,3816EX,Carmenplein,Amersfoort
107,3813NV,Nijenrode,Amersfoort
59,3813ZP,Count Basiestraat,Amersfoort
21,3813BD,Garietstraat,Amersfoort
287,3815LK,Trekvogelweg,Amersfoort
166,3816BL,Randenbroekerweg,Amersfoort
343,3822BV,Albert Schweitzersingel,Amersfoort
28,3812MV,Dreef,Amersfoort
39,3818KV,Kappeyne van de Coppellolaan,Amersfoort
122,3818ER,Utrechtseweg,Amersfoort
71,3823VJ,Het Klinket,Amersfoort
20,3811CT,Appelmarkt,Amersfoort
1,3828CJ,Engweg,Hoogland
2,3822AP,Kolibrievlinder,Amersfoort
595,3816KT,Verdiweg,Amersfoort
39,3823HB,De Verwondering,Amersfoort
70,3829BS,Veldbeemd,Hooglanderveen
5,3818CG,Bankastraat,Amersfoort
49,3811NR,Weltevreden,Amersfoort
10,3818VE,Van Lenneplaan,Amersfoort
1,3817TK,Röntgenstraat,Amersfoort
18,3823GP,De Marke,Amersfoort
275,3824ED,Regenboog,Amersfoort
6,3811KJ,Drieringensteeg,Amersfoort
37,3825LP,Suzannapolder,Amersfoort
40,3828BP,Berkenlaan,Hoogland
24,3812KP,Geulstraat,Amersfoort
323,3815BG,Liendertseweg,Amersfoort
35,3814BG,Scheltussingel,Amersfoort
132,3817SN,Woestijgerweg,Amersfoort
7,3823TX,De Slufter,Amersfoort
13,3812SV,Siliciumweg,Amersfoort
13,3813AZ,Bloemendalse Buitenkade,Amersfoort
46,3818DT,Graaf Willemlaan,Amersfoort
2,3829EG,Tuunhamer,Hooglanderveen
41,3811WC,Sint Annastraat,Amersfoort
5,3821AP,Printerweg,Amersfoort
7,3821AP,Printerweg,Amersfoort
117,3824WX,Nieuwlandsedreef,Amersfoort
53,3828HL,Haverkamp,Hoogland
502,3812BN,Soesterweg,Amersfoort
32,3823ZJ,Stille Steeg West,Amersfoort
52,3824CD,Patriciërslaan,Amersfoort
1,3825BA,Drieberg,Amersfoort
72,3825GR,Wageningseberg,Amersfoort
24,3813NK,Herderinnenpad,Amersfoort
24,3818GM,Nassaulaan,Amersfoort
2,3818CW,Ceramstraat,Amersfoort
6,3816DX,Huzarenstraat,Amersfoort
14,3821BS,Modemweg,Amersfoort
16,3821BS,Modemweg,Amersfoort
18,3821BS,Modemweg,Amersfoort
48,3816EE,Operaweg,Amersfoort
82,3813ZE,Theo Uden Masmanstraat,Amersfoort
38,3817PS,Hobbemastraat,Amersfoort
81,3811LZ,Achter de Arnhemse Poortwal,Amersfoort
16,3826BN,Blokzijlpark,Amersfoort
6,3812KX,Diezestraat,Amersfoort
13,3828JA,Kabof,Hoogland
65,3826BS,Griendweg,Amersfoort
11,3812XT,Papaverstraat,Amersfoort
5,3813LL,Trijntje Corneliserf,Amersfoort
45,3823XK,Australiëring,Amersfoort
46,3824WK,Gele Plomp,Amersfoort
67,3825JC,Duifpolder,Amersfoort
51,3823XA,Amaniet,Amersfoort
15,3826BP,Enkhuizenstraat,Amersfoort
14,3812ZW,Plataanstraat,Amersfoort
128,3815CJ,Valkenhorst,Amersfoort
2,3823CP,Spanderswoud,Amersfoort
23,3818HN,Koningin Wilhelminalaan,Amersfoort
75,3816BE,Randenbroekerweg,Amersfoort
66,3815ZK,Verzetsplein,Amersfoort
11,3823HX,Hof der Toekomst,Amersfoort
9,3825DD,Vlierenberg,Amersfoort
22,3812HW,Waalstraat,Amersfoort
7,3823GN,De Dobbe,Amersfoort
30,3824NL,Dalkruid,Amersfoort
62,3818LJ,Barchman Wuytierslaan,Amersfoort
62,3815JG,Ganzenstraat,Amersfoort
29,3817TB,Van Rootselaarstraat,Amersfoort
70,3815GS,Wiekslag,Amersfoort
29,3822CZ,Hobostraat,Amersfoort
194,3826AW,Weteringkade,Amersfoort
6,3822DX,Gitaarerf,Amersfoort
32,3811BR,Lieve Vrouwestraat,Amersfoort
141,3814BH,Scheltussingel,Amersfoort
58,3816LD,Telemannhof,Amersfoort
280,3824LG,Forel,Amersfoort
7,3813SV,Bloesempad,Amersfoort
154,3818DV,Graaf Willemlaan,Amersfoort
14,3816LW,Mahlerstraat,Amersfoort
12,3812TE,Sint Bonifaciusstraat,Amersfoort
79,3815JC,Ganzenstraat,Amersfoort
6,3816ST,Leonorehof,Amersfoort
15,3813HH,Ros Beiaartpad,Amersfoort
90,3815GS,Wiekslag,Amersfoort
5,3823DH,Clusius-serre,Amersfoort
84,3824NZ,Kruidendreef,Amersfoort
301,3818LE,Stationsplein,Amersfoort
7,3828DE,Glazenierstraat,Hoogland
5,3811EA,Scherbierstraat,Amersfoort
218,3817ST,Woestijgerweg,Amersfoort
189,3817SH,Woestijgerweg,Amersfoort
76,3822BX,Albert Schweitzersingel,Amersfoort
322,3824LH,Forel,Amersfoort
19,3813XG,Boekendaal,Amersfoort
9,3815PV,De Graafdreef,Amersfoort
159,3829GA,Lient,Hooglanderveen
10,3828HX,Maiskamp,Hoogland
32,3812TE,Sint Bonifaciusstraat,Amersfoort
309,3815DJ,Zangvogelweg,Amersfoort
39,3824WP,Klein Kroos,Amersfoort
16,3811GJ,Weverssingel,Amersfoort
48,3822XC,Braillestraat,Amersfoort
87,3826CA,Muidenkade,Amersfoort
69,3815TB,Havikshorst,Amersfoort
82,3812HH,Spaarnestraat,Amersfoort
105,3818GC,Anna Paulownalaan,Amersfoort
5,3824AK,Zoete Campagnergaarde,Amersfoort
8,3826AZ,Oudeschildstraat,Amersfoort
51,3813RL,Hinderstein,Amersfoort
3,3813KX,Nibelungenpad,Amersfoort
52,3817JD,Stephensonstraat,Amersfoort
64,3814BR,Neptunusplein,Amersfoort
28,3824DV,De Gouden Ploeg,Amersfoort
8,3828PC,Coelhorsterlaan,Hoogland
7,3812MX,Iepstraat,Amersfoort
11,3828HA,Tolick,Hoogland
16,3823TA,Stuurboord,Amersfoort
30,3825EC,Leersumseberg,Amersfoort
24,3822AX,Agaatvlinder,Amersfoort
1,3825HC,Duitse Mark,Amersfoort
1,3822ER,Van Doesburgstraat,Amersfoort
165,3828JE,Kabof,Hoogland
6,3828AJ,Park Schoonoord,Hoogland
49,3812VA,Tulpstraat,Amersfoort
12,3823HL,Dopheide,Amersfoort
102,3811DE,Sint Jorisstraat,Amersfoort
3,3825CK,Kuiperberg,Amersfoort
107,3828DB,Ambachtlaan,Hoogland
16,3822ZK,Eikebladvlinder,Amersfoort
20,3815TN,Kievitspad,Amersfoort
50,3825MH,Cruquius,Amersfoort
38,3815KC,Plevierstraat,Amersfoort
1,3811LD,Varkensmarkt,Amersfoort
21,3823VR,Het Wolfseind,Amersfoort
126,3816EM,Ariaplein,Amersfoort
147,3816NS,Euterpeplein,Amersfoort
90,3828RJ,De Koop,Hoogland
17,3823JD,Krabbenkreek,Amersfoort
5,3814BJ,Van Assenraadstraat,Amersfoort
72,3828WG,Fluitekamp,Hoogland
10,3822VJ,Walter Gropiuserf,Amersfoort
12,3828EV,Pastorielaan,Hoogland
25,3824NW,Kaasjeskruid,Amersfoort
15,3823BP,Bastion,Amersfoort
18,3813ZG,Lester Youngstraat,Amersfoort
19,3817EA,Rubensstraat,Amersfoort
27,3824NM,Duizendguldenkruid,Amersfoort
2,3817BL,Bernulfusstraat,Amersfoort
66,3812TM,Ligusterstraat,Amersfoort
86,3812KK,Schiestraat,Amersfoort
17,3815HK,Wulpstraat,Amersfoort
20,3824BD,Pondspeergaarde,Amersfoort
368,3824GM,Waterdreef,Amersfoort
7,3816TJ,Bohèmepad,Amersfoort
41,3818DE,Gravin van Burenlaan,Amersfoort
13,3817TD,Marconistraat,Amersfoort
93,3815TC,Havikshorst,Amersfoort
3,3814BL,Methorststraat,Amersfoort
106,3812HJ,Spaarnestraat,Amersfoort
62,3816EJ,Ariaplein,Amersfoort
16,3824AJ,Rabouwgaarde,Amersfoort
72,3813RM,Hinderstein,Amersfoort
5,3812SE,Nicolaas Pienemanstraat,Amersfoort
74,3817JD,Stephensonstraat,Amersfoort
70,3824DV,De Gouden Ploeg,Amersfoort
1,3815PJ,Illegaliteitsweg,Amersfoort
36,3828HE,Tolick,Hoogland
217,3811EH,Muurhuizen,Amersfoort
7,3824WS,Kikkerbeet,Amersfoort
6,3825CJ,Lemelerberg,Amersfoort
4,3825BE,Eelerberg,Amersfoort
6,3816TM,Aïdastraat,Amersfoort
22,3822ER,Van Doesburgstraat,Amersfoort
15,3816AS,Kalkoenstraat,Amersfoort
28,3828AK,Park Schoonoord,Hoogland
2,3816TK,Turandotstraat,Amersfoort
11,3823WZ,Het Duin,Amersfoort
43,3814XK,Magelhaenstraat,Amersfoort
4,3813XE,Amelisweerd,Amersfoort
58,3822ZL,Eikebladvlinder,Amersfoort
6,3828SP,De Klapmuts,Hoogland
52,3825ML,Leemans,Amersfoort
16,3814XR,Vasco da Gamastraat,Amersfoort
17,3815SB,Zwaluwenstraat,Amersfoort
43,3824LN,Baars,Amersfoort
3,3816HG,Ariaweg,Amersfoort
168,3816NS,Euterpeplein,Amersfoort
112,3828RK,De Koop,Hoogland
20,3815MP,Victoriestraat,Amersfoort
12,3823GS,De Kragge,Amersfoort
3,3813GH,De Vendelier,Amersfoort
29,3814BJ,Van Assenraadstraat,Amersfoort
93,3828WH,Fluitekamp,Hoogland
9,3811PA,Waltoren,Amersfoort
1,3823GT,Het Zwin,Amersfoort
31,3824NT,Kleefkruid,Amersfoort
87,3825BD,Eelerberg,Amersfoort
47,3823BR,Bastion,Amersfoort
11,3817ED,Gasthuislaan,Amersfoort
39,3813ZG,Lester Youngstraat,Amersfoort
67,3817EB,Rubensstraat,Amersfoort
297,3815GK,Wiekslag,Amersfoort
6,3823SC,Het Want,Amersfoort
27,3817BK,Bernulfusstraat,Amersfoort
3,3812ZV,Goudenregenstraat,Amersfoort
20,3818JD,Van Limburg Stirumlaan,Amersfoort
13,3813AC,Schimmelpenninckkade,Amersfoort
40,3822WD,Wijdeveldstraat,Amersfoort
47,3817HB,Everard Meysterweg,Amersfoort
2,3824GJ,Waterlelie,Amersfoort
6,3811LJ,Sint Jorisstraat,Amersfoort
8,3811LJ,Sint Jorisstraat,Amersfoort
18,3813EH,Bohortplaats,Amersfoort
34,3817TG,Marconistraat,Amersfoort
77,3811HW,Sint Janskerkhof,Amersfoort
62,3828BE,Zevenhuizerstraat,Hoogland
180,3824HC,Waterdreef,Amersfoort
66,3812EH,Drentsestraat,Amersfoort
61,3817RM,Miereveldstraat,Amersfoort
20,3812ZM,Sparstraat,Amersfoort
5,3813GJ,De Schutspatroon,Amersfoort
6,3813CJ,Burgzatenstraat,Amersfoort
23,3816DP,Hoefsmiderf,Amersfoort
47,3822DL,Stradivariusstraat,Amersfoort
2,3816RE,Pelléaspad,Amersfoort
38,3824DN,Poortersdreef,Amersfoort
16,3812WL,Irisstraat,Amersfoort
28,3816TT,Otelloplaats,Amersfoort
1,3818VG,Tollenslaan,Amersfoort
11,3821AR,Disketteweg,Amersfoort
110,3814TW,Binckesstraat,Amersfoort
108,3812EN,Dollardstraat,Amersfoort
15,3817ET,De Ganskuijl,Amersfoort
24,3812JB,Lekstraat,Amersfoort
41,3813ZV,Rondeelstraat,Amersfoort
117,3818NK,Westerstraat,Amersfoort
6,3813BA,Ringweg-Koppel,Amersfoort
51,3824EL,Watersteeg,Amersfoort
5,3825CH,Lemelerberg,Amersfoort
44,3829DJ,Hoekveen,Hooglanderveen
47,3812SJ,Gerrit van Stellingwerfstraat,Amersfoort
221,3815BC,Liendertseweg,Amersfoort
27,3813TM,Scheepvaartweg,Amersfoort
34,3823AR,Witte Wal,Amersfoort
59,3813PA,Abraham Blankaartsingel,Amersfoort
1,3829MZ,Rijksweg A28,Hooglanderveen
354,3824LJ,Forel,Amersfoort
36,3812RE,Heliumweg,Amersfoort
39,3816VV,Blekerssingel,Amersfoort
196,3818DZ,Graaf Janlaan,Amersfoort
16,3822WH,Maaskanterf,Amersfoort
5,3815XP,Sikkemapad,Amersfoort
7,3815DA,Zangvogelweg,Amersfoort
87,3811LZ,Achter de Arnhemse Poortwal,Amersfoort
14,3824WN,Gele Lis,Amersfoort
16,3828CA,Bosserdijk,Hoogland
99,3813CZ,Hamseweg,Amersfoort
25,3815PB,Mellemastraat,Amersfoort
368,3812BJ,Soesterweg,Amersfoort
5,3828DT,Marskramerstraat,Hoogland
158,3823BE,Bruggensingel-Noord,Amersfoort
41,3822WB,Hendrick de Keyserlaan,Amersfoort
12,3813VZ,Kleine Beer,Amersfoort
49,3825JC,Duifpolder,Amersfoort
15,3817XD,Celsiusstraat,Amersfoort
20,3818TB,Hugo de Grootlaan,Amersfoort
10,3813JC,Olivierplaats,Amersfoort
46,3811WR,Teut,Amersfoort
192,3817SR,Woestijgerweg,Amersfoort
7,3824MR,Spacelab,Amersfoort
23,3825CH,Lemelerberg,Amersfoort
78,3829BB,Heideweg,Hooglanderveen
21,3813PA,Abraham Blankaartsingel,Amersfoort
17,3812ZK,Denstraat,Amersfoort
37,3817DP,Johannes Bosboomstraat,Amersfoort
26,3822VE,Palladiostraat,Amersfoort
116,3822CJ,Trombonestraat,Amersfoort
155,3812NM,Chromiumweg,Amersfoort
2,3825DM,Zijpenberg,Amersfoort
3,3813DT,Edelingenstraat,Amersfoort
1,3817JV,Keesomstraat,Amersfoort
7,3815CA,Valkenhorst,Amersfoort
46,3823HJ,De Ontmoeting,Amersfoort
9,3825GS,Tafelberg,Amersfoort
1,3828BK,Esdoornlaan,Hoogland
106,3825BR,Darthuizerberg,Amersfoort
23,3828AL,Komhoeklaan,Hoogland
11,3829DS,Amendijk,Hooglanderveen
83,3813LS,Queekhoven,Amersfoort
1,3823TL,Gangboord,Amersfoort
158,3817CL,Arnhemseweg,Amersfoort
128,3814PE,Kruiskamp,Amersfoort
15,3816TR,Rigolettostraat,Amersfoort
37,3812NH,Vreeland,Amersfoort
20,3823JL,Zandkreek,Amersfoort
26,3824NX,Kruidendreef,Amersfoort
45,3814SX,Banckertstraat,Amersfoort
95,3817EZ,De Ganskuijl,Amersfoort
6,3814VH,Lemairestraat,Amersfoort
10,3811GJ,Weverssingel,Amersfoort
62,3828TJ,Hoge Geeren,Hoogland
60,3824EG,Lage Boog,Amersfoort
49,3817EL,Gasthuislaan,Amersfoort
49,3817ED,Gasthuislaan,Amersfoort
16,3825LM,Vrouwenpolder,Amersfoort
13,3828BN,Berkenlaan,Hoogland
4,3812KP,Geulstraat,Amersfoort
309,3815BE,Liendertseweg,Amersfoort
15,3814BE,Scheltussingel,Amersfoort
92,3817SM,Woestijgerweg,Amersfoort
4,3812SX,Siliciumweg,Amersfoort
26,3818DT,Graaf Willemlaan,Amersfoort
269,3815DH,Zangvogelweg,Amersfoort
5,3812TK,Ligusterstraat,Amersfoort
36,3824WG,Pitrus,Amersfoort
26,3822XB,Braillestraat,Amersfoort
245,3826AW,Weteringkade,Amersfoort
49,3815TB,Havikshorst,Amersfoort
21,3812HL,Merwedestraat,Amersfoort
61,3812HB,Spaarnestraat,Amersfoort
41,3824DL,Poortersdreef,Amersfoort
15,3825GE,Schilberg,Amersfoort
1,3826CA,Muidenkade,Amersfoort
31,3813RL,Hinderstein,Amersfoort
32,3817JC,Stephensonstraat,Amersfoort
47,3816LK,Mozartweg,Amersfoort
59,3824DC,De Gekroonde El,Amersfoort
37,3816MR,Chopinstraat,Amersfoort
4,3828SH,De Tol,Hoogland
9,3829CB,Johannes van Rossumlaan,Hooglanderveen
16,3825EC,Leersumseberg,Amersfoort
5,3811CH,Achter het Oude Stadhuis,Amersfoort
41,3814TD,Van Obdamstraat,Amersfoort
4,3826AJ,Laaxumstraat,Amersfoort
129,3828JD,Kabof,Hoogland
17,3816EP,Parelvisserspad,Amersfoort
29,3812VA,Tulpstraat,Amersfoort
24,3823EA,De Bekroning,Amersfoort
14,3811LJ,Sint Jorisstraat,Amersfoort
87,3828DB,Ambachtlaan,Hoogland
1,3813CP,Egidiushof,Amersfoort
10,3814VE,De Keyserstraat,Amersfoort
10,3825MH,Cruquius,Amersfoort
19,3815KA,Plevierstraat,Amersfoort
5,3823GE,De Waag,Amersfoort
58,3828TA,Lage Geeren,Hoogland
13,3824LA,Forel,Amersfoort
110,3816EL,Ariaplein,Amersfoort
127,3816NS,Euterpeplein,Amersfoort
1,3828PK,Slaagseweg,Hoogland
70,3828RJ,De Koop,Hoogland
1,3823HP,Kraaiheide,Amersfoort
14,3825JK,Bovenkerkerpolder,Amersfoort
52,3828WD,Fluitekamp,Hoogland
87,3816WC,Wagnerstraat,Amersfoort
144,3811JH,Achter de Kamp,Amersfoort
61,3824PN,Sikkelkruid,Amersfoort
44,3825BH,Emminkhuizerberg,Amersfoort
1,3829BJ,Bart Flospad,Hooglanderveen
83,3828ET,Leo's Oord,Hoogland
55,3812WC,Rozenstraat,Amersfoort
219,3815GH,Wiekslag,Amersfoort
128,3823ER,Emiclaerhof,Amersfoort
130,3823ER,Emiclaerhof,Amersfoort
92,3824PH,Parnaskruid,Amersfoort
46,3812TL,Ligusterstraat,Amersfoort
66,3812KK,Schiestraat,Amersfoort
35,3829BL,Wouter van Dijklaan,Hooglanderveen
1,3824BE,Juttepeergaarde,Amersfoort
21,3824GJ,Waterlelie,Amersfoort
37,3812EB,Friesestraat,Amersfoort
7,3815NJ,Boerspad,Amersfoort
8,3818DH,Gravin van Burenlaan,Amersfoort
1,3829GE,Hanzeboulevard,Hooglanderveen
13,3822VB,Marcel Breuererf,Amersfoort
27,3828BB,Zevenhuizerstraat,Hoogland
86,3824HB,Waterdreef,Amersfoort
58,3811MV,Bloemweg,Amersfoort
153,3815TD,Havikshorst,Amersfoort
19,3817RL,Miereveldstraat,Amersfoort
177,3812HD,Spaarnestraat,Amersfoort
3,3818AJ,Balistraat,Amersfoort
15,3825BM,Emminkhuizerberg,Amersfoort
51,3817PR,Hobbemastraat,Amersfoort
36,3813RS,Nieuwerhoek,Amersfoort
95,3816EC,Operaweg,Amersfoort
55,3811HW,Sint Janskerkhof,Amersfoort
48,3828BE,Zevenhuizerstraat,Hoogland
17,3816TL,Aïdastraat,Amersfoort
126,3824HB,Waterdreef,Amersfoort
24,3812EH,Drentsestraat,Amersfoort
40,3817RP,Miereveldstraat,Amersfoort
217,3812HE,Spaarnestraat,Amersfoort
27,3823BP,Bastion,Amersfoort
53,3824CZ,De Rode Leeuw,Amersfoort
3,3822DK,Stradivariusstraat,Amersfoort
36,3813GZ,Chirurgijnsgilde,Amersfoort
6,3811KL,Rozemarijnsteeg,Amersfoort
60,3829AD,Van Tuyllstraat,Hooglanderveen
38,3828DK,Imkerplantsoen,Hoogland
115,3828HC,Tolick,Hoogland
7,3824XK,De Witte Zwaan,Amersfoort
41,3824HX,Libelle,Amersfoort
66,3812EM,Dollardstraat,Amersfoort
1,3825VE,Balatonmeer,Amersfoort
10,3817JL,Pasteurstraat,Amersfoort
9,3829AA,Van Tuyllstraat,Hooglanderveen
17,3823WS,Het Geheugen,Amersfoort
33,3811EB,Mooierstraat,Amersfoort
15,3825CL,Klifsberg,Amersfoort
33,3813AB,Grote Koppel,Amersfoort
91,3813XE,Amelisweerd,Amersfoort
8,3813CH,Klarissenstraat,Amersfoort
16,3825ML,Leemans,Amersfoort
18,3828CR,Populierweg,Hoogland
12,3823DE,Heimans-serre,Amersfoort
141,3824LW,Karper,Amersfoort
82,3816HL,Ariaweg,Amersfoort
27,3813MG,Eva Bonheurstraat,Amersfoort
25,3822AJ,Kopervlinder,Amersfoort
5,3813MS,Vincent Hamanerf,Amersfoort
8,3823DL,Linnaeus-serre,Amersfoort
88,3822AN,Atlasvlinder,Amersfoort
10,3828SW,Het Fortuyn,Hoogland
79,3811HD,Zuidsingel,Amersfoort
14,3813DZ,Lampreipad,Amersfoort
47,3816CD,Ringweg-Randenbroek,Amersfoort
3,3817TJ,Wattstraat,Amersfoort
11,3823KD,Palmyra,Amersfoort
14,3824NN,Fonteinkruid,Amersfoort
1,3813DL,Beatrijspad,Amersfoort
65,3817ED,Gasthuislaan,Amersfoort
407,3815GN,Wiekslag,Amersfoort
34,3811MB,Snouckaertlaan,Amersfoort
32,3813TC,Hooglandseweg-Zuid,Amersfoort
48,3812MK,Beukstraat,Amersfoort
16,3825ZD,Lofoten,Amersfoort
16,3812WX,Goudsbloemstraat,Amersfoort
8,3814PN,Van Linschotenstraat,Amersfoort
65,3812EK,IJsselstraat,Amersfoort
43,3824GA,Waterscheerling,Amersfoort
28,3825KC,Beemster,Amersfoort
40,3812JE,Grebbestraat,Amersfoort
42,3813CL,Mariken van Nimwegenpad,Amersfoort
16,3811JV,Sint Rochusstraat,Amersfoort
141,3828PS,Zevenhuizerstraat,Hoogland
24,3824BT,Coelhorsterappelgaarde,Amersfoort
19,3824HS,Moerasslak,Amersfoort
14,3813NL,Brechtje Spiegelerf,Amersfoort
36,3816ET,Mignonpad,Amersfoort
34,3815AS,Sperwerhorst,Amersfoort
2,3824ZD,Bellefleurgaarde,Amersfoort
20,3814WK,Cabotstraat,Amersfoort
12,3815PP,Van Hoftenstraat,Amersfoort
89,3824DM,Poortersdreef,Amersfoort
78,3813BC,Keerkring,Amersfoort
156,3816DM,Componistenpad,Amersfoort
54,3815VV,Oude Lageweg,Amersfoort
18,3815LM,Trekvogelweg,Amersfoort
108,3824DR,Poortersdreef,Amersfoort
3,3811BX,Paternosterstraat,Amersfoort
59,3823WS,Het Geheugen,Amersfoort
170,3824JT,Meerval,Amersfoort
137,3813XE,Amelisweerd,Amersfoort
57,3812MB,Eikstraat,Amersfoort
21,3825RT,Veenslagen,Amersfoort
18,3822ZE,Posteleinvlinder,Amersfoort
4,3823VB,De Makelaar,Amersfoort
105,3816HJ,Ariaweg,Amersfoort
1,3817HA,Everard Meysterweg,Amersfoort
18,3813SC,Koppelweg,Amersfoort
114,3815MT,Van Randwijcklaan,Amersfoort
15,3817PV,Vincent van Goghstraat,Amersfoort
