6534BE,140,,Neerbosscheweg,Nijmegen
6534BE,146,,Neerbosscheweg,Nijmegen
6534BE,154,,Neerbosscheweg,Nijmegen
6534BE,160,,Neerbosscheweg,Nijmegen
6534BE,168,,Neerbosscheweg,Nijmegen
6534BG,174,,Neerbosscheweg,Nijmegen
6534BH,182,,Neerbosscheweg,Nijmegen
6534BH,188,,Neerbosscheweg,Nijmegen
6534BH,198,,Neerbosscheweg,Nijmegen
6534BH,206,,Neerbosscheweg,Nijmegen
6534BH,214,,Neerbosscheweg,Nijmegen
6534BH,220,,Neerbosscheweg,Nijmegen
6534BJ,228,,Neerbosscheweg,Nijmegen
6534BK,234,,Neerbosscheweg,Nijmegen
6534BK,242,,Neerbosscheweg,Nijmegen
6534BK,248,,Neerbosscheweg,Nijmegen
6534BK,256,,Neerbosscheweg,Nijmegen
6534BK,262,,Neerbosscheweg,Nijmegen
6534BK,270,,Neerbosscheweg,Nijmegen
6534BL,276,,Neerbosscheweg,Nijmegen
6534BL,284,,Neerbosscheweg,Nijmegen
6534BL,290,,Neerbosscheweg,Nijmegen
6534BL,294,,Neerbosscheweg,Nijmegen
6534BL,302,,Neerbosscheweg,Nijmegen
6534BL,310,,Neerbosscheweg,Nijmegen
6534BL,316,,Neerbosscheweg,Nijmegen
6534BM,324,,Neerbosscheweg,Nijmegen
6534BM,330,,Neerbosscheweg,Nijmegen
6534BM,338,,Neerbosscheweg,Nijmegen
6534BM,344,,Neerbosscheweg,Nijmegen
6534BM,352,,Neerbosscheweg,Nijmegen
6534BM,358,,Neerbosscheweg,Nijmegen
6544LA,368,,Neerbosscheweg,Nijmegen
6544LA,374,,Neerbosscheweg,Nijmegen
6544LA,382,,Neerbosscheweg,Nijmegen
6544LA,388,,Neerbosscheweg,Nijmegen
6544LB,394,,Neerbosscheweg,Nijmegen
6544LB,404,,Neerbosscheweg,Nijmegen
6544LB,410,,Neerbosscheweg,Nijmegen
6544LB,418,,Neerbosscheweg,Nijmegen
6544LC,424,,Neerbosscheweg,Nijmegen
6544LC,434,,Neerbosscheweg,Nijmegen
6544LC,442,,Neerbosscheweg,Nijmegen
6544LC,448,,Neerbosscheweg,Nijmegen
6544LC,456,,Neerbosscheweg,Nijmegen
6544LC,462,,Neerbosscheweg,Nijmegen
6544LC,470,,Neerbosscheweg,Nijmegen
6544LD,476,,Neerbosscheweg,Nijmegen
6544LD,478,,Neerbosscheweg,Nijmegen
6544LD,484,,Neerbosscheweg,Nijmegen
6544LE,492,,Neerbosscheweg,Nijmegen
6531AE,35,,Ruusbroecstraat,Nijmegen
6531AJ,38,,Ruusbroecstraat,Nijmegen
6531AK,42,,Ruusbroecstraat,Nijmegen
6531AK,48,,Ruusbroecstraat,Nijmegen
6531AK,52,,Ruusbroecstraat,Nijmegen
6531AK,56,,Ruusbroecstraat,Nijmegen
6531AK,60,,Ruusbroecstraat,Nijmegen
6531AK,66,,Ruusbroecstraat,Nijmegen
6531AK,72,,Ruusbroecstraat,Nijmegen
6535XW,8,,Ruys de Beerenbrouckstraat,Nijmegen
6535XW,14,,Ruys de Beerenbrouckstraat,Nijmegen
6535XW,22,,Ruys de Beerenbrouckstraat,Nijmegen
6535XW,28,,Ruys de Beerenbrouckstraat,Nijmegen
6535XR,33,,Ruys de Beerenbrouckstraat,Nijmegen
6535XX,36,,Ruys de Beerenbrouckstraat,Nijmegen
6535XX,40,,Ruys de Beerenbrouckstraat,Nijmegen
6535XR,43,,Ruys de Beerenbrouckstraat,Nijmegen
6535XX,46,,Ruys de Beerenbrouckstraat,Nijmegen
6535XR,49,,Ruys de Beerenbrouckstraat,Nijmegen
6535XX,52,,Ruys de Beerenbrouckstraat,Nijmegen
6535XX,56,,Ruys de Beerenbrouckstraat,Nijmegen
6535XS,59,,Ruys de Beerenbrouckstraat,Nijmegen
6535XS,63,,Ruys de Beerenbrouckstraat,Nijmegen
6535XZ,66,,Ruys de Beerenbrouckstraat,Nijmegen
6535XS,69,,Ruys de Beerenbrouckstraat,Nijmegen
6535XZ,72,,Ruys de Beerenbrouckstraat,Nijmegen
6535XT,75,,Ruys de Beerenbrouckstraat,Nijmegen
6535XT,79,,Ruys de Beerenbrouckstraat,Nijmegen
6535XZ,82,,Ruys de Beerenbrouckstraat,Nijmegen
6535XZ,86,,Ruys de Beerenbrouckstraat,Nijmegen
6535XT,89,,Ruys de Beerenbrouckstraat,Nijmegen
6535XT,93,,Ruys de Beerenbrouckstraat,Nijmegen
6535XZ,96,,Ruys de Beerenbrouckstraat,Nijmegen
6535XZ,100,,Ruys de Beerenbrouckstraat,Nijmegen
6535XV,103,,Ruys de Beerenbrouckstraat,Nijmegen
6535XV,107,,Ruys de Beerenbrouckstraat,Nijmegen
6535XV,111,,Ruys de Beerenbrouckstraat,Nijmegen
6525RD,4,,Ryswickstraat,Nijmegen
6525RC,7,,Ryswickstraat,Nijmegen
6525RC,11,,Ryswickstraat,Nijmegen
6525RD,14,,Ryswickstraat,Nijmegen
6525RD,18,,Ryswickstraat,Nijmegen
6525RD,22,,Ryswickstraat,Nijmegen
6534WK,8,,Saffierstraat,Nijmegen
6534WK,14,,Saffierstraat,Nijmegen
6534WK,20,,Saffierstraat,Nijmegen
6534WK,28,,Saffierstraat,Nijmegen
6534WK,34,,Saffierstraat,Nijmegen
6535PR,4,,Sandenburgstraat,Nijmegen
6535PP,7,,Sandenburgstraat,Nijmegen
6535PP,11,,Sandenburgstraat,Nijmegen
6535PP,15,,Sandenburgstraat,Nijmegen
6535PR,18,,Sandenburgstraat,Nijmegen
6535PR,22,,Sandenburgstraat,Nijmegen
6535PP,25,,Sandenburgstraat,Nijmegen
6535PR,28,,Sandenburgstraat,Nijmegen
6535PR,32,,Sandenburgstraat,Nijmegen
6543XD,5,,Saturnusstraat,Nijmegen
6543XD,13,,Saturnusstraat,Nijmegen
6543XD,19,,Saturnusstraat,Nijmegen
6543XE,33,,Saturnusstraat,Nijmegen
6543XE,39,,Saturnusstraat,Nijmegen
6543XE,49,,Saturnusstraat,Nijmegen
6543XE,55,,Saturnusstraat,Nijmegen
6543XE,63,,Saturnusstraat,Nijmegen
6543XE,69,,Saturnusstraat,Nijmegen
6535RK,1,,Schalunenburgstraat,Nijmegen
6535RK,5,,Schalunenburgstraat,Nijmegen
6535RM,8,,Schalunenburgstraat,Nijmegen
6535RM,12,,Schalunenburgstraat,Nijmegen
6535RK,15,,Schalunenburgstraat,Nijmegen
6535RK,19,,Schalunenburgstraat,Nijmegen
6535RM,22,,Schalunenburgstraat,Nijmegen
6535RN,26,,Schalunenburgstraat,Nijmegen
6535RL,29,,Schalunenburgstraat,Nijmegen
6535RN,32,,Schalunenburgstraat,Nijmegen
6535RN,36,,Schalunenburgstraat,Nijmegen
6535RL,39,,Schalunenburgstraat,Nijmegen
6535XL,27,,Troelstrastraat,Nijmegen
6535XM,30,,Troelstrastraat,Nijmegen
6535XM,34,,Troelstrastraat,Nijmegen
6535XL,37,,Troelstrastraat,Nijmegen
6544ND,2,,Trompetstraat,Nijmegen
6544NC,13,,Trompetstraat,Nijmegen
6544ND,16,,Trompetstraat,Nijmegen
6544NC,21,,Trompetstraat,Nijmegen
6544ND,24,,Trompetstraat,Nijmegen
6544NC,27,,Trompetstraat,Nijmegen
6544NC,31,,Trompetstraat,Nijmegen
6544NE,34,,Trompetstraat,Nijmegen
6544NE,38,,Trompetstraat,Nijmegen
6544NE,42,,Trompetstraat,Nijmegen
6544NE,46,,Trompetstraat,Nijmegen
6544NC,49,,Trompetstraat,Nijmegen
6544NC,53,,Trompetstraat,Nijmegen
6544NC,69,,Trompetstraat,Nijmegen
6544NC,77,,Trompetstraat,Nijmegen
6512GH,3,,Trompstraat,Nijmegen
6512GH,13,,Trompstraat,Nijmegen
6512GH,19,,Trompstraat,Nijmegen
6512GH,27,,Trompstraat,Nijmegen
6512GH,33,,Trompstraat,Nijmegen
6512GJ,41,,Trompstraat,Nijmegen
6512GJ,49,,Trompstraat,Nijmegen
6512GJ,57,,Trompstraat,Nijmegen
6512GJ,63,,Trompstraat,Nijmegen
6512GJ,81,,Trompstraat,Nijmegen
6512GJ,89,,Trompstraat,Nijmegen
6544NH,1,,Tubastraat,Nijmegen
6544NH,5,,Tubastraat,Nijmegen
6544NJ,8,,Tubastraat,Nijmegen
6544NH,19,,Tubastraat,Nijmegen
6544NJ,22,,Tubastraat,Nijmegen
6544NJ,26,,Tubastraat,Nijmegen
6544NH,31,,Tubastraat,Nijmegen
6544NH,37,,Tubastraat,Nijmegen
6533WX,19,,Tuinstraat,Nijmegen
6533WX,23,,Tuinstraat,Nijmegen
6533WZ,26,,Tuinstraat,Nijmegen
6533WZ,30,,Tuinstraat,Nijmegen
6533WX,33,,Tuinstraat,Nijmegen
6533WX,37,,Tuinstraat,Nijmegen
6533WZ,40,,Tuinstraat,Nijmegen
6533WZ,44,,Tuinstraat,Nijmegen
6533WX,47,,Tuinstraat,Nijmegen
6534WC,9,,Turkooisstraat,Nijmegen
6534WC,19,,Turkooisstraat,Nijmegen
6534WD,29,,Turkooisstraat,Nijmegen
6534WD,39,,Turkooisstraat,Nijmegen
6532ZE,24,,Tussenweg,Nijmegen
6532ZD,27,,Tussenweg,Nijmegen
6532ZD,33,,Tussenweg,Nijmegen
6532ZD,39,,Tussenweg,Nijmegen
6523LW,2,,Twaalf Apostelenweg,Nijmegen
6523LW,6,,Twaalf Apostelenweg,Nijmegen
6523LV,15,,Twaalf Apostelenweg,Nijmegen
6542VC,101,,Tweede Oude Heselaan,Nijmegen
6542VC,109,,Tweede Oude Heselaan,Nijmegen
6542VC,115,,Tweede Oude Heselaan,Nijmegen
6542VC,117,,Tweede Oude Heselaan,Nijmegen
6542VC,125,,Tweede Oude Heselaan,Nijmegen
6542VC,131,,Tweede Oude Heselaan,Nijmegen
6542VC,139,,Tweede Oude Heselaan,Nijmegen
6542VD,143,,Tweede Oude Heselaan,Nijmegen
6542VD,151,,Tweede Oude Heselaan,Nijmegen
6542VD,157,,Tweede Oude Heselaan,Nijmegen
6542VG,191,,Tweede Oude Heselaan,Nijmegen
6542VG,197,,Tweede Oude Heselaan,Nijmegen
6542VG,205,,Tweede Oude Heselaan,Nijmegen
6542VG,211,,Tweede Oude Heselaan,Nijmegen
6542VG,219,,Tweede Oude Heselaan,Nijmegen
6535NX,600,,Malderburchtstraat,Nijmegen
6535NX,606,,Malderburchtstraat,Nijmegen
6535NX,614,,Malderburchtstraat,Nijmegen
6535NX,620,,Malderburchtstraat,Nijmegen
6535NZ,628,,Malderburchtstraat,Nijmegen
6535NZ,636,,Malderburchtstraat,Nijmegen
6535NZ,642,,Malderburchtstraat,Nijmegen
6535NZ,650,,Malderburchtstraat,Nijmegen
6535NZ,656,,Malderburchtstraat,Nijmegen
6538AB,1007,,Malvert,Nijmegen
6538AB,1013,,Malvert,Nijmegen
6538AB,1021,,Malvert,Nijmegen
6538AE,1102,,Malvert,Nijmegen
6538AE,1106,,Malvert,Nijmegen
6538AE,1110,,Malvert,Nijmegen
6538AE,1114,,Malvert,Nijmegen
6538AE,1120,,Malvert,Nijmegen
6538AC,1123,,Malvert,Nijmegen
6538AC,1127,,Malvert,Nijmegen
6538AG,1130,,Malvert,Nijmegen
6538AG,1134,,Malvert,Nijmegen
6538AD,1137,,Malvert,Nijmegen
6538AD,1141,,Malvert,Nijmegen
6538AD,1145,,Malvert,Nijmegen
6538AD,1151,,Malvert,Nijmegen
6538AD,1159,,Malvert,Nijmegen
6538AD,1165,,Malvert,Nijmegen
6538AX,1206,,Malvert,Nijmegen
6538AT,1209,,Malvert,Nijmegen
6538AT,1213,,Malvert,Nijmegen
6538AX,1214,,Malvert,Nijmegen
6538AT,1217,,Malvert,Nijmegen
6538AZ,1222,,Malvert,Nijmegen
6538AV,1225,,Malvert,Nijmegen
6538AV,1229,,Malvert,Nijmegen
6538AZ,1232,,Malvert,Nijmegen
6538AZ,1236,,Malvert,Nijmegen
6538AV,1239,,Malvert,Nijmegen
6538AV,1243,,Malvert,Nijmegen
6538AW,1247,,Malvert,Nijmegen
6538AW,1249,,Malvert,Nijmegen
6538AW,1253,,Malvert,Nijmegen
6538AH,2003,,Malvert,Nijmegen
6538AH,2007,,Malvert,Nijmegen
6538AJ,2010,,Malvert,Nijmegen
6538AJ,2014,,Malvert,Nijmegen
6538AH,2019,,Malvert,Nijmegen
6538AH,2027,,Malvert,Nijmegen
6538AH,2033,,Malvert,Nijmegen
6538AK,2103,,Malvert,Nijmegen
6538AL,2106,,Malvert,Nijmegen
6538AL,2110,,Malvert,Nijmegen
6538AK,2113,,Malvert,Nijmegen
6538AK,2117,,Malvert,Nijmegen
6538AL,2120,,Malvert,Nijmegen
6538AL,2124,,Malvert,Nijmegen
6538AK,2127,,Malvert,Nijmegen
6538AK,2131,,Malvert,Nijmegen
6538AL,2134,,Malvert,Nijmegen
6538AL,2138,,Malvert,Nijmegen
6538AL,2142,,Malvert,Nijmegen
6538AL,2150,,Malvert,Nijmegen
6538AL,2156,,Malvert,Nijmegen
6538AL,2164,,Malvert,Nijmegen
6538AM,2202,,Malvert,Nijmegen
6538AM,2208,,Malvert,Nijmegen
6538AM,2216,,Malvert,Nijmegen
6538AM,2222,,Malvert,Nijmegen
6538AR,2305,,Malvert,Nijmegen
6538AS,2308,,Malvert,Nijmegen
6538AS,2312,,Malvert,Nijmegen
6538AR,2315,,Malvert,Nijmegen
6538AR,2321,,Malvert,Nijmegen
6538AR,2327,,Malvert,Nijmegen
6538AR,2335,,Malvert,Nijmegen
6538AP,2404,,Malvert,Nijmegen
6538AP,2408,,Malvert,Nijmegen
6544LE,498,,Neerbosscheweg,Nijmegen
6544LE,508,,Neerbosscheweg,Nijmegen
6544LE,514,,Neerbosscheweg,Nijmegen
6544LE,522,,Neerbosscheweg,Nijmegen
6544LE,528,,Neerbosscheweg,Nijmegen
6544LG,538,,Neerbosscheweg,Nijmegen
6544LH,544,,Neerbosscheweg,Nijmegen
6544LH,552,,Neerbosscheweg,Nijmegen
6544LH,558,,Neerbosscheweg,Nijmegen
6544LH,566,,Neerbosscheweg,Nijmegen
6544LH,576,,Neerbosscheweg,Nijmegen
6544LH,582,,Neerbosscheweg,Nijmegen
6544LH,590,,Neerbosscheweg,Nijmegen
6544LJ,596,,Neerbosscheweg,Nijmegen
6544LK,606,,Neerbosscheweg,Nijmegen
6544LL,620,,Neerbosscheweg,Nijmegen
6543WS,3,,Neptunusstraat,Nijmegen
6543WX,6,,Neptunusstraat,Nijmegen
6543WT,67,,Neptunusstraat,Nijmegen
6543WZ,70,,Neptunusstraat,Nijmegen
6543WT,75,,Neptunusstraat,Nijmegen
6543WV,81,,Neptunusstraat,Nijmegen
6543WV,89,,Neptunusstraat,Nijmegen
6543WV,95,,Neptunusstraat,Nijmegen
6543WV,101,,Neptunusstraat,Nijmegen
6543WV,109,,Neptunusstraat,Nijmegen
6543WV,115,,Neptunusstraat,Nijmegen
6543WV,123,,Neptunusstraat,Nijmegen
6531RP,2,,Neushoornstraat,Nijmegen
6531RP,6,,Neushoornstraat,Nijmegen
6531RP,9,,Neushoornstraat,Nijmegen
6531RP,13,,Neushoornstraat,Nijmegen
6531RP,19,,Neushoornstraat,Nijmegen
6533KE,4,,Newtonstraat,Nijmegen
6533KA,7,,Newtonstraat,Nijmegen
6533KE,10,,Newtonstraat,Nijmegen
6533KE,14,,Newtonstraat,Nijmegen
6533KA,17,,Newtonstraat,Nijmegen
6533KA,21,,Newtonstraat,Nijmegen
6533KE,24,,Newtonstraat,Nijmegen
6533KG,28,,Newtonstraat,Nijmegen
6533KA,31,,Newtonstraat,Nijmegen
6533KA,35,,Newtonstraat,Nijmegen
6533KG,38,,Newtonstraat,Nijmegen
6533KG,42,,Newtonstraat,Nijmegen
6533KB,45,,Newtonstraat,Nijmegen
6533KG,48,,Newtonstraat,Nijmegen
6524AT,1,,Nijhoffstraat,Nijmegen
6524AT,5,,Nijhoffstraat,Nijmegen
6524AT,9,,Nijhoffstraat,Nijmegen
6531RR,4,,Nijlpaardstraat,Nijmegen
6531RR,11,,Nijlpaardstraat,Nijmegen
6531RR,17,,Nijlpaardstraat,Nijmegen
6525DX,53,,Nijmeegsebaan,Nijmegen
6525DX,69,,Nijmeegsebaan,Nijmegen
6541CM,36,,Nijverheidsweg,Nijmegen
6541CM,42,,Nijverheidsweg,Nijmegen
6541CL,45,,Nijverheidsweg,Nijmegen
6541CL,53,,Nijverheidsweg,Nijmegen
6541CN,76,,Nijverheidsweg,Nijmegen
6531LG,4,,Nimrodstraat,Nijmegen
6531LG,10,,Nimrodstraat,Nijmegen
6531LG,18,,Nimrodstraat,Nijmegen
6531LH,52,,Nimrodstraat,Nijmegen
6544SR,26,,Nocturnestraat,Nijmegen
6544SK,31,,Nocturnestraat,Nijmegen
6544SK,37,,Nocturnestraat,Nijmegen
6544SL,45,,Nocturnestraat,Nijmegen
6544SL,51,,Nocturnestraat,Nijmegen
6544SL,83,,Nocturnestraat,Nijmegen
6544SM,89,,Nocturnestraat,Nijmegen
6544SM,97,,Nocturnestraat,Nijmegen
6544SM,103,,Nocturnestraat,Nijmegen
6544SM,111,,Nocturnestraat,Nijmegen
6535RL,43,,Schalunenburgstraat,Nijmegen
6535RL,47,,Schalunenburgstraat,Nijmegen
6541CV,3,,Scheepvaartweg,Nijmegen
6541CV,8,,Scheepvaartweg,Nijmegen
6511KH,5,,Scheidemakershof,Nijmegen
6511KH,9,,Scheidemakershof,Nijmegen
6511KH,11,,Scheidemakershof,Nijmegen
6511KH,20,,Scheidemakershof,Nijmegen
6511KJ,35,,Scheidemakershof,Nijmegen
6511KJ,39,,Scheidemakershof,Nijmegen
6511KJ,46,,Scheidemakershof,Nijmegen
6525TA,2,,Scheidingsweg,Nijmegen
6525TA,10,,Scheidingsweg,Nijmegen
6525TA,16,,Scheidingsweg,Nijmegen
6525TA,24,,Scheidingsweg,Nijmegen
6525TA,30,,Scheidingsweg,Nijmegen
6525TB,36,,Scheidingsweg,Nijmegen
6525TB,44,,Scheidingsweg,Nijmegen
6525TB,50,,Scheidingsweg,Nijmegen
6525TB,56,,Scheidingsweg,Nijmegen
6525TC,64,,Scheidingsweg,Nijmegen
6525TC,70,,Scheidingsweg,Nijmegen
6525TC,78,,Scheidingsweg,Nijmegen
6525TC,84,,Scheidingsweg,Nijmegen
6542RM,2,,Schependomlaan,Nijmegen
6542RL,5,,Schependomlaan,Nijmegen
6542RL,9,,Schependomlaan,Nijmegen
6542RM,12,,Schependomlaan,Nijmegen
6542RL,19,,Schependomlaan,Nijmegen
6542RM,24,,Schependomlaan,Nijmegen
6542RM,30,,Schependomlaan,Nijmegen
6542RN,46,,Schependomlaan,Nijmegen
6543XT,59,,Schependomlaan,Nijmegen
6543XT,61,,Schependomlaan,Nijmegen
6543XV,67,,Schependomlaan,Nijmegen
6543XV,71,,Schependomlaan,Nijmegen
6543XW,74,,Schependomlaan,Nijmegen
6543XW,78,,Schependomlaan,Nijmegen
6543XV,81,,Schependomlaan,Nijmegen
6543XX,94,,Schependomlaan,Nijmegen
6543XX,102,,Schependomlaan,Nijmegen
6543XZ,114,,Schependomlaan,Nijmegen
6543XZ,120,,Schependomlaan,Nijmegen
6525XG,3,,Schepenenstraat,Nijmegen
6525XJ,6,,Schepenenstraat,Nijmegen
6525XG,11,,Schepenenstraat,Nijmegen
6525XJ,16,,Schepenenstraat,Nijmegen
6525XG,19,,Schepenenstraat,Nijmegen
6525XJ,22,,Schepenenstraat,Nijmegen
6525XJ,26,,Schepenenstraat,Nijmegen
6525XG,29,,Schepenenstraat,Nijmegen
6525XG,33,,Schepenenstraat,Nijmegen
6525XJ,36,,Schepenenstraat,Nijmegen
6525XG,43,,Schepenenstraat,Nijmegen
6525XH,49,,Schepenenstraat,Nijmegen
6525XH,57,,Schepenenstraat,Nijmegen
6525XG,63,,Schepenenstraat,Nijmegen
6525XG,69,,Schepenenstraat,Nijmegen
6525XH,77,,Schepenenstraat,Nijmegen
6525XH,83,,Schepenenstraat,Nijmegen
6545AL,29,,Scherpenkampweg,Nijmegen
6545AL,34,,Scherpenkampweg,Nijmegen
6545AL,37,,Scherpenkampweg,Nijmegen
6545AL,43,,Scherpenkampweg,Nijmegen
6545AL,50,,Scherpenkampweg,Nijmegen
6545AL,54,,Scherpenkampweg,Nijmegen
6545AL,61,,Scherpenkampweg,Nijmegen
6545AL,68,,Scherpenkampweg,Nijmegen
6545AL,72,,Scherpenkampweg,Nijmegen
6545AL,74,,Scherpenkampweg,Nijmegen
6545AL,77,,Scherpenkampweg,Nijmegen
6545AL,86,,Scherpenkampweg,Nijmegen
6545AL,106,,Scherpenkampweg,Nijmegen
6545AL,114,,Scherpenkampweg,Nijmegen
6542VH,251,,Tweede Oude Heselaan,Nijmegen
6542VH,259,,Tweede Oude Heselaan,Nijmegen
6542VK,444,,Tweede Oude Heselaan,Nijmegen
6542VK,460,,Tweede Oude Heselaan,Nijmegen
6542VL,530,,Tweede Oude Heselaan,Nijmegen
6511LN,3,,Tweede Walstraat,Nijmegen
6511LN,11,,Tweede Walstraat,Nijmegen
6511LN,31,,Tweede Walstraat,Nijmegen
6511LP,39,,Tweede Walstraat,Nijmegen
6511LV,42,,Tweede Walstraat,Nijmegen
6511LP,43,,Tweede Walstraat,Nijmegen
6511LP,51,,Tweede Walstraat,Nijmegen
6511LP,57,,Tweede Walstraat,Nijmegen
6511LP,63,,Tweede Walstraat,Nijmegen
6511LP,71,,Tweede Walstraat,Nijmegen
6511LP,77,,Tweede Walstraat,Nijmegen
6511LR,87,,Tweede Walstraat,Nijmegen
6511LW,92,,Tweede Walstraat,Nijmegen
6511LW,98,,Tweede Walstraat,Nijmegen
6511LS,101,,Tweede Walstraat,Nijmegen
6511LS,105,,Tweede Walstraat,Nijmegen
6511LS,107,,Tweede Walstraat,Nijmegen
6511LS,113,,Tweede Walstraat,Nijmegen
6511LW,120,,Tweede Walstraat,Nijmegen
6511LS,131,,Tweede Walstraat,Nijmegen
6511LT,137,,Tweede Walstraat,Nijmegen
6511LT,159,,Tweede Walstraat,Nijmegen
6511LT,163,,Tweede Walstraat,Nijmegen
6522HA,3,,Ubbergseveldweg,Nijmegen
6522HA,9,,Ubbergseveldweg,Nijmegen
