109,8917AP,Spanjaardslaan,Leeuwarden
124,8917AX,Spanjaardslaan,Leeuwarden
27,8934AS,Sportlaan,Leeuwarden
49,8935ET,Raaigras,Leeuwarden
57,8935ET,Raaigras,Leeuwarden
119,8935EX,Raaigras,Leeuwarden
147,8935EX,Raaigras,Leeuwarden
149,8935EX,Raaigras,Leeuwarden
151,8935EZ,Raaigras,Leeuwarden
211,8935GB,Raaigras,Leeuwarden
40,8921JE,Sumatrastraat,Leeuwarden
11,8931CW,Surinamestraat,Leeuwarden
10,8921EE,3e Rembrandtdwarsstraat,Leeuwarden
1,8921EG,Rembrandtstraat,Leeuwarden
7,8921EG,Rembrandtstraat,Leeuwarden
24,8921EH,Rembrandtstraat,Leeuwarden
26,8921EH,Rembrandtstraat,Leeuwarden
32,8932KB,van Ostadestraat,Leeuwarden
37,8932JZ,van Ostadestraat,Leeuwarden
44,8932KB,van Ostadestraat,Leeuwarden
53,8932JZ,van Ostadestraat,Leeuwarden
11,8936AZ,Ouddeelstraat,Leeuwarden
19,8911CA,Oude Doelesteeg,Leeuwarden
4,8922BX,Pioenstraat,Leeuwarden
17,8922BX,Pioenstraat,Leeuwarden
24,8922BX,Pioenstraat,Leeuwarden
13,8921NM,Tjerk Hiddesstraat,Leeuwarden
28,8921NP,Tjerk Hiddesstraat,Leeuwarden
45,8921NN,Tjerk Hiddesstraat,Leeuwarden
10,8913CG,Tramstraat,Leeuwarden
13,8913CG,Tramstraat,Leeuwarden
221,8935GB,Raaigras,Leeuwarden
222,8926RV,Roptastate,Leeuwarden
248,8926RV,Roptastate,Leeuwarden
252,8926RV,Roptastate,Leeuwarden
2,8925DJ,Rozemastate,Leeuwarden
8,8925DJ,Rozemastate,Leeuwarden
4,8922GP,Resedastraat,Leeuwarden
12,8922GP,Resedastraat,Leeuwarden
13,8922GP,Resedastraat,Leeuwarden
4,8917CD,de la Reystraat,Leeuwarden
9,8917CD,de la Reystraat,Leeuwarden
32,8911GK,Sacramentsstraat,Leeuwarden
1,8936AK,Saiterstraat,Leeuwarden
7,8936AK,Saiterstraat,Leeuwarden
10,8936AK,Saiterstraat,Leeuwarden
74,8935SH,Salomonszegel,Leeuwarden
80,8935SH,Salomonszegel,Leeuwarden
98,8935SH,Salomonszegel,Leeuwarden
102,8935SJ,Salomonszegel,Leeuwarden
110,8935SJ,Salomonszegel,Leeuwarden
7,8924CR,Plataanstraat,Leeuwarden
2,8938AB,Plutoweg,Leeuwarden
8,8938AB,Plutoweg,Leeuwarden
11,8935RA,Poelruit,Leeuwarden
17,8935RA,Poelruit,Leeuwarden
31,8935RA,Poelruit,Leeuwarden
3,8913EW,Menaldumerstraat,Leeuwarden
16,8913HH,Roemer Visscherstraat,Leeuwarden
25,8925DA,Rollemastate,Leeuwarden
30,8925DD,Rollemastate,Leeuwarden
34,8925DD,Rollemastate,Leeuwarden
37,8925DB,Rollemastate,Leeuwarden
38,8925DD,Rollemastate,Leeuwarden
40,8925DD,Rollemastate,Leeuwarden
44,8925DD,Rollemastate,Leeuwarden
64,8925DE,Rollemastate,Leeuwarden
65,8925DB,Rollemastate,Leeuwarden
73,8925DC,Rollemastate,Leeuwarden
76,8925DE,Rollemastate,Leeuwarden
83,8925DC,Rollemastate,Leeuwarden
88,8925DE,Rollemastate,Leeuwarden
83,8926KP,Schuilenburg,Leeuwarden
85,8926KP,Schuilenburg,Leeuwarden
2,8913GJ,Sexbierumerstraat,Leeuwarden
4,8913GJ,Sexbierumerstraat,Leeuwarden
5,8913GH,Sexbierumerstraat,Leeuwarden
27,8913GH,Sexbierumerstraat,Leeuwarden
41,8913GH,Sexbierumerstraat,Leeuwarden
48,8913GK,Sexbierumerstraat,Leeuwarden
52,8913GK,Sexbierumerstraat,Leeuwarden
2,8921CX,1e Saskiadwarsstraat,Leeuwarden
15,8921CW,2e Saskiadwarsstraat,Leeuwarden
3,8911DV,Sint Anthonystraat,Leeuwarden
6,8911DV,Sint Anthonystraat,Leeuwarden
6,8931DC,Sint Eustatiusstraat,Leeuwarden
11,8931DC,Sint Eustatiusstraat,Leeuwarden
18,8931DC,Sint Eustatiusstraat,Leeuwarden
19,8931DC,Sint Eustatiusstraat,Leeuwarden
62,8931GM,Nijlânsdyk,Leeuwarden
68,8931GM,Nijlânsdyk,Leeuwarden
90,8925DE,Rollemastate,Leeuwarden
80,8925JC,Schierstins,Leeuwarden
21,8924BC,Schilkampen,Leeuwarden
2,8911EM,Schoenmakersperk,Leeuwarden
8,8911EG,Schoenmakersperk,Leeuwarden
1,8934BN,Schooldijkje,Leeuwarden
6,8934BN,Schooldijkje,Leeuwarden
7,8934BN,Schooldijkje,Leeuwarden
12,8934BN,Schooldijkje,Leeuwarden
26,8934BN,Schooldijkje,Leeuwarden
32,8934BN,Schooldijkje,Leeuwarden
4,8911BH,Schoolstraat,Leeuwarden
5,8911BH,Schoolstraat,Leeuwarden
3,8926RT,Sickingastate,Leeuwarden
13,8926RT,Sickingastate,Leeuwarden
6,8916AR,Spreeuwenstraat,Leeuwarden
17,8916AR,Spreeuwenstraat,Leeuwarden
16,8925AE,Stadhouderstate,Leeuwarden
7,8926LA,Staniastate,Leeuwarden
24,8926LC,Staniastate,Leeuwarden
27,8926LA,Staniastate,Leeuwarden
37,8926LB,Staniastate,Leeuwarden
29,8911HS,Sint Jacobsstraat,Leeuwarden
44,8911HV,Sint Jacobsstraat,Leeuwarden
5,8932HG,Sint Jansstraat,Leeuwarden
5,8921VL,Swammerdamstraat,Leeuwarden
13,8921VL,Swammerdamstraat,Leeuwarden
51,8921VM,Swammerdamstraat,Leeuwarden
55,8921VM,Swammerdamstraat,Leeuwarden
7,8916GN,Sweelinckstraat,Leeuwarden
8,8916GV,Sweelinckstraat,Leeuwarden
9,8913EW,Menaldumerstraat,Leeuwarden
12,8916EX,Mendelssohnstraat,Leeuwarden
36,8916EZ,Mendelssohnstraat,Leeuwarden
39,8916EW,Mendelssohnstraat,Leeuwarden
42,8916EZ,Mendelssohnstraat,Leeuwarden
30,8921BK,Menno van Coehoornstraat,Leeuwarden
2,8921PC,Schoppershofstraat,Leeuwarden
131,8917AR,Spanjaardslaan,Leeuwarden
141,8917AS,Spanjaardslaan,Leeuwarden
3,8917EJ,Spechtstraat,Leeuwarden
4,8917EJ,Spechtstraat,Leeuwarden
9,8917EJ,Spechtstraat,Leeuwarden
3,8911GN,Speelmansstraat,Leeuwarden
7,8911GN,Speelmansstraat,Leeuwarden
16,8911GP,Speelmansstraat,Leeuwarden
47,8926LB,Staniastate,Leeuwarden
50,8926LD,Staniastate,Leeuwarden
52,8926LD,Staniastate,Leeuwarden
59,8926LB,Staniastate,Leeuwarden
2,8932GE,Starterstraat,Leeuwarden
3,8932GD,Starterstraat,Leeuwarden
4,8932GE,Starterstraat,Leeuwarden
47,8915AX,Rameaustraat,Leeuwarden
12,8921PX,Ramstraat,Leeuwarden
13,8921PV,Ramstraat,Leeuwarden
29,8921PV,Ramstraat,Leeuwarden
16,8916GV,Sweelinckstraat,Leeuwarden
33,8916GP,Sweelinckstraat,Leeuwarden
41,8916GP,Sweelinckstraat,Leeuwarden
7,8926MB,Rinsmastate,Leeuwarden
19,8926MB,Rinsmastate,Leeuwarden
7,8925GK,Ringiastins,Leeuwarden
23,8925GK,Ringiastins,Leeuwarden
40,8917DA,Thijs Feenstraweg,Leeuwarden
27,8936AB,Tijnjedijk,Leeuwarden
31,8936AB,Tijnjedijk,Leeuwarden
53,8936AC,Tijnjedijk,Leeuwarden
79,8936AC,Tijnjedijk,Leeuwarden
85,8936AC,Tijnjedijk,Leeuwarden
97,8923AM,Robinsonstraat,Leeuwarden
103,8923AM,Robinsonstraat,Leeuwarden
104,8923AW,Robinsonstraat,Leeuwarden
22,8913CG,Tramstraat,Leeuwarden
10,8917CJ,Transvaalstraat,Leeuwarden
11,8917CG,Transvaalstraat,Leeuwarden
12,8917CJ,Transvaalstraat,Leeuwarden
14,8917CJ,Transvaalstraat,Leeuwarden
16,8917CJ,Transvaalstraat,Leeuwarden
22,8917CJ,Transvaalstraat,Leeuwarden
26,8917CK,Transvaalstraat,Leeuwarden
31,8917CG,Transvaalstraat,Leeuwarden
34,8917CK,Transvaalstraat,Leeuwarden
59,8917CH,Transvaalstraat,Leeuwarden
14,8918MA,Troelstrapark,Leeuwarden
43,8921PW,Ramstraat,Leeuwarden
47,8921PW,Ramstraat,Leeuwarden
49,8921PW,Ramstraat,Leeuwarden
17,8911CC,Reigerstraat,Leeuwarden
3,8913HM,Ruusbroecstraat,Leeuwarden
7,8913HM,Ruusbroecstraat,Leeuwarden
8,8913HN,Ruusbroecstraat,Leeuwarden
11,8913HM,Ruusbroecstraat,Leeuwarden
14,8913HN,Ruusbroecstraat,Leeuwarden
16,8913HN,Ruusbroecstraat,Leeuwarden
20,8913HN,Ruusbroecstraat,Leeuwarden
21,8913HM,Ruusbroecstraat,Leeuwarden
29,8913HM,Ruusbroecstraat,Leeuwarden
35,8913HM,Ruusbroecstraat,Leeuwarden
40,8913HN,Ruusbroecstraat,Leeuwarden
1,8925CE,Rustenburg,Leeuwarden
3,8932EE,Ruysdaelstraat,Leeuwarden
1,8915JR,Rixtwei,Leeuwarden
8,8915JL,Rixtwei,Leeuwarden
11,8915JR,Rixtwei,Leeuwarden
16,8915JL,Rixtwei,Leeuwarden
17,8915JR,Rixtwei,Leeuwarden
29,8915JR,Rixtwei,Leeuwarden
31,8915JR,Rixtwei,Leeuwarden
36,8915JL,Rixtwei,Leeuwarden
7,8921CT,4e Saskiadwarsstraat,Leeuwarden
3,8921CR,5e Saskiadwarsstraat,Leeuwarden
6,8921CP,6e Saskiadwarsstraat,Leeuwarden
112,8923AW,Robinsonstraat,Leeuwarden
115,8923AM,Robinsonstraat,Leeuwarden
120,8923AW,Robinsonstraat,Leeuwarden
128,8923AW,Robinsonstraat,Leeuwarden
143,8923AN,Robinsonstraat,Leeuwarden
144,8923AX,Robinsonstraat,Leeuwarden
162,8923AX,Robinsonstraat,Leeuwarden
171,8923AP,Robinsonstraat,Leeuwarden
175,8923AP,Robinsonstraat,Leeuwarden
95,8925DC,Rollemastate,Leeuwarden
106,8925DE,Rollemastate,Leeuwarden
7,8922AK,Romeinstraat,Leeuwarden
9,8922AK,Romeinstraat,Leeuwarden
12,8922AK,Romeinstraat,Leeuwarden
17,8922AK,Romeinstraat,Leeuwarden
15,8916AE,Roodborststraat,Leeuwarden
9,8921VZ,van Roonhuysestraat,Leeuwarden
10,8921VZ,van Roonhuysestraat,Leeuwarden
11,8921VZ,van Roonhuysestraat,Leeuwarden
9,8932EE,Ruysdaelstraat,Leeuwarden
31,8932EG,Ruysdaelstraat,Leeuwarden
23,8926RT,Sickingastate,Leeuwarden
37,8926RT,Sickingastate,Leeuwarden
38,8926RW,Sickingastate,Leeuwarden
52,8926RX,Sickingastate,Leeuwarden
78,8926RX,Sickingastate,Leeuwarden
84,8926RX,Sickingastate,Leeuwarden
1,8923GC,Siebe Schootstrastraat,Leeuwarden
2,8923GG,Siebe Schootstrastraat,Leeuwarden
19,8923GC,Siebe Schootstrastraat,Leeuwarden
20,8923GG,Siebe Schootstrastraat,Leeuwarden
17,8921CZ,Saskiastraat,Leeuwarden
27,8921EA,Saskiastraat,Leeuwarden
30,8921EA,Saskiastraat,Leeuwarden
36,8921EA,Saskiastraat,Leeuwarden
5,8925JJ,Sassingastins,Leeuwarden
6,8925JM,Sassingastins,Leeuwarden
13,8925JJ,Sassingastins,Leeuwarden
20,8925JM,Sassingastins,Leeuwarden
29,8925JJ,Sassingastins,Leeuwarden
24,8931DB,Sint Maartenstraat,Leeuwarden
1,8926KJ,Sjaerdemaslot,Leeuwarden
6,8926KK,Sjaerdemaslot,Leeuwarden
12,8921JB,Soendastraat,Leeuwarden
28,8921JB,Soendastraat,Leeuwarden
39,8921JA,Soendastraat,Leeuwarden
21,8931DR,Soestdijkstraat,Leeuwarden
24,8931DR,Soestdijkstraat,Leeuwarden
28,8931DR,Soestdijkstraat,Leeuwarden
35,8931DS,Soestdijkstraat,Leeuwarden
40,8931DS,Soestdijkstraat,Leeuwarden
44,8931DS,Soestdijkstraat,Leeuwarden
106,8936AD,Tijnjedijk,Leeuwarden
5,8926KE,Roordaburg,Leeuwarden
12,8921PC,Schoppershofstraat,Leeuwarden
16,8921PC,Schoppershofstraat,Leeuwarden
18,8921PC,Schoppershofstraat,Leeuwarden
20,8921PC,Schoppershofstraat,Leeuwarden
4,8937BC,Schouwstraat,Leeuwarden
7,8937BA,Schouwstraat,Leeuwarden
26,8937BC,Schouwstraat,Leeuwarden
34,8923GG,Siebe Schootstrastraat,Leeuwarden
42,8923GG,Siebe Schootstrastraat,Leeuwarden
43,8923GD,Siebe Schootstrastraat,Leeuwarden
50,8923GH,Siebe Schootstrastraat,Leeuwarden
12,8932GE,Starterstraat,Leeuwarden
23,8932GD,Starterstraat,Leeuwarden
5,8911AG,Stationsweg,Leeuwarden
6,8911AG,Stationsweg,Leeuwarden
12,8911AH,Stationsweg,Leeuwarden
15,8911AG,Stationsweg,Leeuwarden
22,8911AJ,Stationsweg,Leeuwarden
17,8917BV,Steijnstraat,Leeuwarden
12,8926KK,Sjaerdemaslot,Leeuwarden
26,8926KK,Sjaerdemaslot,Leeuwarden
28,8926KK,Sjaerdemaslot,Leeuwarden
33,8926KJ,Sjaerdemaslot,Leeuwarden
35,8926KJ,Sjaerdemaslot,Leeuwarden
6,8925AM,Sjoerdsmastate,Leeuwarden
14,8925AM,Sjoerdsmastate,Leeuwarden
30,8925AM,Sjoerdsmastate,Leeuwarden
3,8918LA,Skrok,Leeuwarden
53,8916GR,Sweelinckstraat,Leeuwarden
63,8916GS,Sweelinckstraat,Leeuwarden
85,8916GT,Sweelinckstraat,Leeuwarden
23,8924CS,Schieringerweg,Leeuwarden
57,8912AA,Snekertrekweg,Leeuwarden
75,8912AB,Snekertrekweg,Leeuwarden
35,8911GN,Speelmansstraat,Leeuwarden
39,8911GN,Speelmansstraat,Leeuwarden
77,8911GN,Speelmansstraat,Leeuwarden
83,8911GN,Speelmansstraat,Leeuwarden
85,8911GN,Speelmansstraat,Leeuwarden
87,8911GN,Speelmansstraat,Leeuwarden
89,8911GN,Speelmansstraat,Leeuwarden
119,8911GN,Speelmansstraat,Leeuwarden
129,8911GN,Speelmansstraat,Leeuwarden
9,8935JS,Speenkruid,Leeuwarden
10,8935JV,Speenkruid,Leeuwarden
13,8935JS,Speenkruid,Leeuwarden
40,8917CA,Steijnstraat,Leeuwarden
41,8917BW,Steijnstraat,Leeuwarden
50,8917CA,Steijnstraat,Leeuwarden
63,8917BX,Steijnstraat,Leeuwarden
67,8917BX,Steijnstraat,Leeuwarden
287,8935GD,Raaigras,Leeuwarden
289,8935GD,Raaigras,Leeuwarden
291,8935GD,Raaigras,Leeuwarden
297,8935GD,Raaigras,Leeuwarden
299,8935GD,Raaigras,Leeuwarden
309,8935GE,Raaigras,Leeuwarden
339,8935GG,Raaigras,Leeuwarden
357,8935GG,Raaigras,Leeuwarden
3,8915AW,Rameaustraat,Leeuwarden
107,8916GT,Sweelinckstraat,Leeuwarden
16,8925LD,Swingmastate,Leeuwarden
26,8925LD,Swingmastate,Leeuwarden
48,8925LD,Swingmastate,Leeuwarden
9,8933DV,van Sytzamastraat,Leeuwarden
15,8933DV,van Sytzamastraat,Leeuwarden
16,8933DW,van Sytzamastraat,Leeuwarden
11,8931HB,Ried,Leeuwarden
8,8935BZ,Rietgras,Leeuwarden
18,8935BZ,Rietgras,Leeuwarden
132,8936AE,Tijnjedijk,Leeuwarden
142,8936AE,Tijnjedijk,Leeuwarden
1,8921JT,Timorstraat,Leeuwarden
18,8921JT,Timorstraat,Leeuwarden
10,8935BX,Timothee,Leeuwarden
11,8935BW,Timothee,Leeuwarden
12,8935BX,Timothee,Leeuwarden
20,8935BX,Timothee,Leeuwarden
23,8935CA,Timothee,Leeuwarden
28,8935BX,Timothee,Leeuwarden
30,8935BX,Timothee,Leeuwarden
39,8935CA,Timothee,Leeuwarden
41,8935CA,Timothee,Leeuwarden
45,8935CA,Timothee,Leeuwarden
22,8935JV,Speenkruid,Leeuwarden
24,8935JV,Speenkruid,Leeuwarden
26,8935JW,Speenkruid,Leeuwarden
28,8935JW,Speenkruid,Leeuwarden
131,8919AA,Mr. P.J. Troelstraweg,Leeuwarden
152,8919AC,Mr. P.J. Troelstraweg,Leeuwarden
166,8919AD,Mr. P.J. Troelstraweg,Leeuwarden
169,8919AB,Mr. P.J. Troelstraweg,Leeuwarden
173,8919AB,Mr. P.J. Troelstraweg,Leeuwarden
12,8915AZ,Rameaustraat,Leeuwarden
16,8915AZ,Rameaustraat,Leeuwarden
21,8915AW,Rameaustraat,Leeuwarden
23,8915AW,Rameaustraat,Leeuwarden
30,8915AZ,Rameaustraat,Leeuwarden
31,8915AX,Rameaustraat,Leeuwarden
51,8932EH,Ruysdaelstraat,Leeuwarden
55,8932EH,Ruysdaelstraat,Leeuwarden
56,8932EK,Ruysdaelstraat,Leeuwarden
5,8921KH,de Ruyterweg,Leeuwarden
16,8921KL,de Ruyterweg,Leeuwarden
29,8918DS,Rietveldplein,Leeuwarden
63,8918DT,Rietveldplein,Leeuwarden
81,8918DT,Rietveldplein,Leeuwarden
91,8918DT,Rietveldplein,Leeuwarden
99,8918DT,Rietveldplein,Leeuwarden
35,8925JJ,Sassingastins,Leeuwarden
36,8925JM,Sassingastins,Leeuwarden
42,8925JM,Sassingastins,Leeuwarden
51,8925JK,Sassingastins,Leeuwarden
52,8925JN,Sassingastins,Leeuwarden
4,8923AS,Robinsonstraat,Leeuwarden
11,8923AK,Robinsonstraat,Leeuwarden
21,8923AK,Robinsonstraat,Leeuwarden
29,8923AK,Robinsonstraat,Leeuwarden
30,8923AS,Robinsonstraat,Leeuwarden
55,8923AL,Robinsonstraat,Leeuwarden
61,8923AL,Robinsonstraat,Leeuwarden
71,8923AL,Robinsonstraat,Leeuwarden
78,8923AV,Robinsonstraat,Leeuwarden
88,8923AV,Robinsonstraat,Leeuwarden
21,8926KE,Roordaburg,Leeuwarden
22,8926KG,Roordaburg,Leeuwarden
34,8926KG,Roordaburg,Leeuwarden
36,8926KG,Roordaburg,Leeuwarden
48,8926KH,Roordaburg,Leeuwarden
15,8925LC,Rooswinkelstate,Leeuwarden
5,8926RL,Roptastate,Leeuwarden
16,8926RN,Roptastate,Leeuwarden
18,8926RN,Roptastate,Leeuwarden
24,8926RN,Roptastate,Leeuwarden
25,8926RL,Roptastate,Leeuwarden
29,9089BH,Buorren,Wytgaard
39,9089BH,Buorren,Wytgaard
48,9089BL,Buorren,Wytgaard
53,9089BJ,Buorren,Wytgaard
68,9089BL,Buorren,Wytgaard
1,9089BM,Hegedyk,Wytgaard
9,9089BM,Hegedyk,Wytgaard
12,9089BN,Hegedyk,Wytgaard
33,9089BM,Hegedyk,Wytgaard
322,8921ET,Zuidvliet,Leeuwarden
366,8921ET,Zuidvliet,Leeuwarden
6,8915JK,Trui Jentinkwei,Leeuwarden
7,8915JK,Trui Jentinkwei,Leeuwarden
25,8915HK,Tsjibbe Geertswei,Leeuwarden
27,8915HK,Tsjibbe Geertswei,Leeuwarden
35,8915HK,Tsjibbe Geertswei,Leeuwarden
14,8911LG,Zwitserswaltje,Leeuwarden
15,8931BK,Uiterdijksterweg,Leeuwarden
17,8931BK,Uiterdijksterweg,Leeuwarden
14,8935GS,Weideflora,Leeuwarden
24,8935GS,Weideflora,Leeuwarden
30,8935GS,Weideflora,Leeuwarden
105,8935GK,Weideflora,Leeuwarden
121,8935GK,Weideflora,Leeuwarden
