6081GK,10,,De Lingst,Haelen
6081GK,11,,De Lingst,Haelen
6081GK,12,,De Lingst,Haelen
6081GK,13,,De Lingst,Haelen
6081GK,14,,De Lingst,Haelen
6081GK,15,,De Lingst,Haelen
6081GK,16,,De Lingst,Haelen
6081GK,17,,De Lingst,Haelen
6081GK,18,,De Lingst,Haelen
6081GK,19,,De Lingst,Haelen
6081GK,20,,De Lingst,Haelen
6081GK,21,,De Lingst,Haelen
6081GK,22,,De Lingst,Haelen
6081GK,23,,De Lingst,Haelen
6081GK,24,,De Lingst,Haelen
6081GK,25,,De Lingst,Haelen
6081GK,26,,De Lingst,Haelen
6081GK,27,,De Lingst,Haelen
6081GK,28,,De Lingst,Haelen
6081GK,29,,De Lingst,Haelen
6081GK,30,,De Lingst,Haelen
6081GK,31,,De Lingst,Haelen
6081GK,32,,De Lingst,Haelen
6081GK,33,,De Lingst,Haelen
6081GK,34,,De Lingst,Haelen
6081GK,35,,De Lingst,Haelen
6081GK,36,,De Lingst,Haelen
6081GK,37,,De Lingst,Haelen
6081GK,38,,De Lingst,Haelen
6081GK,39,,De Lingst,Haelen
6081GK,40,,De Lingst,Haelen
6081GK,41,,De Lingst,Haelen
6081GK,42,,De Lingst,Haelen
6081GK,43,,De Lingst,Haelen
6081GK,54,,De Lingst,Haelen
6081GK,56,,De Lingst,Haelen
6081GK,58,,De Lingst,Haelen
6081GK,60,,De Lingst,Haelen
6081GK,62,,De Lingst,Haelen
6081GK,66,,De Lingst,Haelen
6081GK,68,,De Lingst,Haelen
6081GK,70,,De Lingst,Haelen
6081GK,76,,De Lingst,Haelen
6081GK,78,,De Lingst,Haelen
6081GK,80,,De Lingst,Haelen
6081GK,82,,De Lingst,Haelen
6081GK,84,,De Lingst,Haelen
6081GK,86,,De Lingst,Haelen
6081AZ,1,,De Pastorij,Haelen
6081AZ,2,,De Pastorij,Haelen
6081AZ,3,,De Pastorij,Haelen
6081AZ,4,,De Pastorij,Haelen
6081AZ,5,,De Pastorij,Haelen
6081AZ,6,,De Pastorij,Haelen
6081AZ,7,,De Pastorij,Haelen
6081AZ,10,,De Pastorij,Haelen
6081AZ,12,,De Pastorij,Haelen
6081AZ,13,,De Pastorij,Haelen
6081AZ,14,,De Pastorij,Haelen
6081AZ,15,,De Pastorij,Haelen
6081AZ,16,,De Pastorij,Haelen
6081AZ,17,,De Pastorij,Haelen
6081AZ,18,,De Pastorij,Haelen
6081AZ,19,,De Pastorij,Haelen
6081AZ,20,,De Pastorij,Haelen
6081AZ,21,,De Pastorij,Haelen
6081AZ,22,,De Pastorij,Haelen
6081AZ,23,,De Pastorij,Haelen
6081AZ,24,,De Pastorij,Haelen
6081AZ,25,,De Pastorij,Haelen
6081AZ,26,,De Pastorij,Haelen
6081AZ,27,,De Pastorij,Haelen
6081AZ,28,,De Pastorij,Haelen
6081AZ,29,,De Pastorij,Haelen
6081AZ,30,,De Pastorij,Haelen
6081AZ,31,,De Pastorij,Haelen
6081AZ,32,,De Pastorij,Haelen
6081AZ,33,,De Pastorij,Haelen
6081AZ,34,,De Pastorij,Haelen
6081AZ,35,,De Pastorij,Haelen
6081AZ,36,,De Pastorij,Haelen
6081AZ,37,,De Pastorij,Haelen
6081AZ,38,,De Pastorij,Haelen
6081AZ,39,,De Pastorij,Haelen
6081AZ,40,,De Pastorij,Haelen
6081AZ,41,,De Pastorij,Haelen
6095AM,1,,De Posthof,Baexem
6095AM,2,,De Posthof,Baexem
6095AM,3,,De Posthof,Baexem
6095AM,4,,De Posthof,Baexem
6095AM,5,,De Posthof,Baexem
6095AM,6,,De Posthof,Baexem
6095AM,7,,De Posthof,Baexem
6095AM,8,,De Posthof,Baexem
6095AM,9,,De Posthof,Baexem
6095AM,10,,De Posthof,Baexem
6095AM,11,,De Posthof,Baexem
6095AM,12,,De Posthof,Baexem
6095AM,13,,De Posthof,Baexem
6095AM,14,,De Posthof,Baexem
6095AM,15,,De Posthof,Baexem
6095AM,16,,De Posthof,Baexem
6095AM,17,,De Posthof,Baexem
6095AM,18,,De Posthof,Baexem
6095AM,19,,De Posthof,Baexem
6095CB,2,,De Salm,Baexem
6095CB,6,,De Salm,Baexem
6095CB,8,,De Salm,Baexem
6095CB,10,,De Salm,Baexem
6093JW,1,,De Spool,Heythuysen
6093JW,2,,De Spool,Heythuysen
6093JW,3,,De Spool,Heythuysen
6093JW,4,,De Spool,Heythuysen
6093JW,5,,De Spool,Heythuysen
6093JW,6,,De Spool,Heythuysen
6093JW,7,,De Spool,Heythuysen
6093JW,8,,De Spool,Heythuysen
6093JW,10,,De Spool,Heythuysen
6093EB,1,,De Tamboer,Heythuysen
6093EB,2,,De Tamboer,Heythuysen
6093EB,4,,De Tamboer,Heythuysen
6093EB,5,,De Tamboer,Heythuysen
6093EB,6,,De Tamboer,Heythuysen
6093EB,7,,De Tamboer,Heythuysen
6093EB,8,,De Tamboer,Heythuysen
6093EB,9,,De Tamboer,Heythuysen
6015AT,1,,De Wal,Neeritter
6015AW,2,,De Wal,Neeritter
6015AT,3,,De Wal,Neeritter
6015AW,4,,De Wal,Neeritter
6015AT,5,,De Wal,Neeritter
6015AW,6,,De Wal,Neeritter
6015AT,7,,De Wal,Neeritter
6015AW,8,,De Wal,Neeritter
6015AT,9,,De Wal,Neeritter
6015AW,10,,De Wal,Neeritter
6015AT,11,,De Wal,Neeritter
6015AW,12,,De Wal,Neeritter
6015AT,13,,De Wal,Neeritter
6015AW,14,,De Wal,Neeritter
6015AT,15,,De Wal,Neeritter
6015AW,16,,De Wal,Neeritter
6015AT,17,,De Wal,Neeritter
6015AW,18,,De Wal,Neeritter
6015AT,19,,De Wal,Neeritter
6015AW,20,,De Wal,Neeritter
6015AT,21,,De Wal,Neeritter
6015AW,22,,De Wal,Neeritter
6015AT,23,,De Wal,Neeritter
6015AW,24,,De Wal,Neeritter
6015AV,25,,De Wal,Neeritter
6015AW,26,,De Wal,Neeritter
6015AV,27,,De Wal,Neeritter
6015AW,28,,De Wal,Neeritter
6015AV,29,,De Wal,Neeritter
6015AW,30,,De Wal,Neeritter
6015AV,31,,De Wal,Neeritter
6015AW,32,,De Wal,Neeritter
6015AV,33,,De Wal,Neeritter
6015AW,34,,De Wal,Neeritter
6015AV,35,,De Wal,Neeritter
6015AW,36,,De Wal,Neeritter
6015AV,37,,De Wal,Neeritter
6015AW,38,,De Wal,Neeritter
6015AV,39,,De Wal,Neeritter
6015AX,40,,De Wal,Neeritter
6015AV,41,,De Wal,Neeritter
6015AX,42,,De Wal,Neeritter
6015AV,43,,De Wal,Neeritter
6015AX,44,,De Wal,Neeritter
6015AV,45,,De Wal,Neeritter
6015AX,46,,De Wal,Neeritter
6015AV,47,,De Wal,Neeritter
6015AX,48,,De Wal,Neeritter
6015AV,49,,De Wal,Neeritter
6015AX,50,,De Wal,Neeritter
6015AV,51,,De Wal,Neeritter
6015AX,52,,De Wal,Neeritter
6015AV,53,,De Wal,Neeritter
6015AX,54,,De Wal,Neeritter
6015AV,55,,De Wal,Neeritter
6015AX,56,,De Wal,Neeritter
6015AV,57,,De Wal,Neeritter
6015AX,58,,De Wal,Neeritter
6015AV,59,,De Wal,Neeritter
6015AX,60,,De Wal,Neeritter
6015AV,61,,De Wal,Neeritter
6015AV,63,,De Wal,Neeritter
6081AL,1,,De Wieërt,Haelen
6081AL,2,,De Wieërt,Haelen
6081AL,3,,De Wieërt,Haelen
6081AL,4,,De Wieërt,Haelen
6081AL,5,,De Wieërt,Haelen
6081AL,6,,De Wieërt,Haelen
6081AL,7,,De Wieërt,Haelen
6081AL,8,,De Wieërt,Haelen
6081AL,9,,De Wieërt,Haelen
6081AL,10,,De Wieërt,Haelen
6081AL,11,,De Wieërt,Haelen
6081AL,12,,De Wieërt,Haelen
6081AL,13,,De Wieërt,Haelen
6081AL,14,,De Wieërt,Haelen
6081AL,15,,De Wieërt,Haelen
6081AL,16,,De Wieërt,Haelen
6081AL,17,,De Wieërt,Haelen
6081AL,18,,De Wieërt,Haelen
6081AL,19,,De Wieërt,Haelen
6081AL,20,,De Wieërt,Haelen
6081AL,21,,De Wieërt,Haelen
6081AL,22,,De Wieërt,Haelen
6081AL,23,,De Wieërt,Haelen
6081AL,24,,De Wieërt,Haelen
6081AL,25,,De Wieërt,Haelen
6081AL,26,,De Wieërt,Haelen
6093WB,1,,De Wissel,Heythuysen
6093WB,2,,De Wissel,Heythuysen
6093WB,3,,De Wissel,Heythuysen
6093WB,4,,De Wissel,Heythuysen
6093WB,5,,De Wissel,Heythuysen
6093WB,6,,De Wissel,Heythuysen
6093WB,7,,De Wissel,Heythuysen
6093WB,8,,De Wissel,Heythuysen
6093WB,9,,De Wissel,Heythuysen
6093WB,10,,De Wissel,Heythuysen
6093WB,11,,De Wissel,Heythuysen
6093WB,12,,De Wissel,Heythuysen
6093WB,13,,De Wissel,Heythuysen
6093WB,14,,De Wissel,Heythuysen
6093WB,15,,De Wissel,Heythuysen
6093WB,16,,De Wissel,Heythuysen
6093WB,17,,De Wissel,Heythuysen
6093WB,18,,De Wissel,Heythuysen
6093JV,2,,De Zwong,Heythuysen
6093JV,3,,De Zwong,Heythuysen
6093JV,4,,De Zwong,Heythuysen
6093JV,5,,De Zwong,Heythuysen
6093JV,6,,De Zwong,Heythuysen
6093JV,7,,De Zwong,Heythuysen
6093JV,8,,De Zwong,Heythuysen
6093JV,9,,De Zwong,Heythuysen
6093JV,10,,De Zwong,Heythuysen
6093JV,11,,De Zwong,Heythuysen
6093JV,12,,De Zwong,Heythuysen
6093JV,14,,De Zwong,Heythuysen
6093JV,15,,De Zwong,Heythuysen
6089NS,1,,Delshorst,Heibloem
6089NS,3,,Delshorst,Heibloem
6089NS,4,,Delshorst,Heibloem
6089NS,5,,Delshorst,Heibloem
6089NS,6,,Delshorst,Heibloem
6089NS,7,,Delshorst,Heibloem
6089NS,8,,Delshorst,Heibloem
6089NS,9,,Delshorst,Heibloem
6089NS,10,,Delshorst,Heibloem
6089NS,11,,Delshorst,Heibloem
6089NS,12,,Delshorst,Heibloem
6089NS,13,,Delshorst,Heibloem
6089NS,14,,Delshorst,Heibloem
6089NS,15,,Delshorst,Heibloem
6089NS,17,,Delshorst,Heibloem
6015BD,1,,Diamantstraat,Neeritter
6015BD,3,,Diamantstraat,Neeritter
6015BD,5,,Diamantstraat,Neeritter
6015BD,7,,Diamantstraat,Neeritter
6015BD,9,,Diamantstraat,Neeritter
6015BD,11,,Diamantstraat,Neeritter
6015BD,13,,Diamantstraat,Neeritter
6015BD,14,,Diamantstraat,Neeritter
6015BD,15,,Diamantstraat,Neeritter
6015BD,16,,Diamantstraat,Neeritter
6015BD,17,,Diamantstraat,Neeritter
6015BD,18,,Diamantstraat,Neeritter
6015BD,19,,Diamantstraat,Neeritter
6015BD,20,,Diamantstraat,Neeritter
6015BD,21,,Diamantstraat,Neeritter
6015BD,22,,Diamantstraat,Neeritter
6015BD,23,,Diamantstraat,Neeritter
6015BD,24,,Diamantstraat,Neeritter
6015BD,25,,Diamantstraat,Neeritter
6015BD,26,,Diamantstraat,Neeritter
6015BD,27,,Diamantstraat,Neeritter
6015BD,28,,Diamantstraat,Neeritter
6015BD,29,,Diamantstraat,Neeritter
6015BD,30,,Diamantstraat,Neeritter
6015BD,31,,Diamantstraat,Neeritter
6015BD,32,,Diamantstraat,Neeritter
6015BD,33,,Diamantstraat,Neeritter
6015BD,34,,Diamantstraat,Neeritter
6015BD,35,,Diamantstraat,Neeritter
6015BD,36,,Diamantstraat,Neeritter
6015BD,37,,Diamantstraat,Neeritter
6015BD,38,,Diamantstraat,Neeritter
6015BD,39,,Diamantstraat,Neeritter
6015BD,40,,Diamantstraat,Neeritter
6015BD,41,,Diamantstraat,Neeritter
6015BD,42,,Diamantstraat,Neeritter
6015BD,43,,Diamantstraat,Neeritter
6015BD,44,,Diamantstraat,Neeritter
6015BD,46,,Diamantstraat,Neeritter
6015BD,48,,Diamantstraat,Neeritter
6015BD,56,,Diamantstraat,Neeritter
6015BD,58,,Diamantstraat,Neeritter
6015BD,60,,Diamantstraat,Neeritter
6015BD,62,,Diamantstraat,Neeritter
6086AM,2,,Dijk,Neer
6083BA,1,,Dirk van Hornestraat,Nunhem
6083BA,3,,Dirk van Hornestraat,Nunhem
6083BA,5,,Dirk van Hornestraat,Nunhem
6083BA,7,,Dirk van Hornestraat,Nunhem
6083BA,9,,Dirk van Hornestraat,Nunhem
6093PV,1,,Distelstraat,Heythuysen
6093PV,2,,Distelstraat,Heythuysen
6093PV,3,,Distelstraat,Heythuysen
6093PV,4,,Distelstraat,Heythuysen
6093PV,5,,Distelstraat,Heythuysen
6093PV,6,,Distelstraat,Heythuysen
6093PV,7,,Distelstraat,Heythuysen
6093PV,8,,Distelstraat,Heythuysen
6093PV,9,,Distelstraat,Heythuysen
6093PV,10,,Distelstraat,Heythuysen
6093PV,11,,Distelstraat,Heythuysen
6093PV,13,,Distelstraat,Heythuysen
6093PV,15,,Distelstraat,Heythuysen
6093PV,17,,Distelstraat,Heythuysen
6093PV,19,,Distelstraat,Heythuysen
6093ET,1,,Doctor Poelslaan,Heythuysen
6093ET,2,,Doctor Poelslaan,Heythuysen
6093ET,3,,Doctor Poelslaan,Heythuysen
6093ET,4,,Doctor Poelslaan,Heythuysen
6093ET,5,,Doctor Poelslaan,Heythuysen
6093ET,6,,Doctor Poelslaan,Heythuysen
6093ET,7,,Doctor Poelslaan,Heythuysen
6093ET,8,,Doctor Poelslaan,Heythuysen
6093ET,9,,Doctor Poelslaan,Heythuysen
6093ET,11,,Doctor Poelslaan,Heythuysen
6093ET,13,,Doctor Poelslaan,Heythuysen
6093ET,15,,Doctor Poelslaan,Heythuysen
6093ET,17,,Doctor Poelslaan,Heythuysen
6093ET,19,,Doctor Poelslaan,Heythuysen
6093ET,21,,Doctor Poelslaan,Heythuysen
6093ET,23,,Doctor Poelslaan,Heythuysen
6093CG,1,,Dokter Smitslaan,Heythuysen
6093CG,2,,Dokter Smitslaan,Heythuysen
6093CG,3,,Dokter Smitslaan,Heythuysen
6093CG,4,,Dokter Smitslaan,Heythuysen
6093CG,5,,Dokter Smitslaan,Heythuysen
6093CG,7,,Dokter Smitslaan,Heythuysen
6093CG,9,,Dokter Smitslaan,Heythuysen
6093CG,11,,Dokter Smitslaan,Heythuysen
6093CG,13,,Dokter Smitslaan,Heythuysen
6086RH,2,,Donderberg,Neer
6093BB,2,,Doolgaardstraat,Heythuysen
6093BB,4,,Doolgaardstraat,Heythuysen
6093BB,6,,Doolgaardstraat,Heythuysen
6093BB,8,,Doolgaardstraat,Heythuysen
6093BB,10,,Doolgaardstraat,Heythuysen
6093BB,12,,Doolgaardstraat,Heythuysen
6093BB,16,,Doolgaardstraat,Heythuysen
6086PK,1,,Doorbrand,Neer
6086PK,2,,Doorbrand,Neer
6081CC,1,,Dopheide,Haelen
6081CC,2,,Dopheide,Haelen
6081CC,3,,Dopheide,Haelen
6081CC,4,,Dopheide,Haelen
6081CC,5,,Dopheide,Haelen
6081CC,6,,Dopheide,Haelen
6081CC,7,,Dopheide,Haelen
6081CC,8,,Dopheide,Haelen
6086NZ,1,,Dorpsgraaf,Neer
6086NZ,2,,Dorpsgraaf,Neer
6086NZ,3,,Dorpsgraaf,Neer
6086NZ,4,,Dorpsgraaf,Neer
6086NZ,5,,Dorpsgraaf,Neer
6086NZ,6,,Dorpsgraaf,Neer
6086NZ,7,,Dorpsgraaf,Neer
6086NZ,8,,Dorpsgraaf,Neer
6086NZ,9,,Dorpsgraaf,Neer
6086NZ,10,,Dorpsgraaf,Neer
6086NZ,11,,Dorpsgraaf,Neer
6086NZ,12,,Dorpsgraaf,Neer
6086NZ,13,,Dorpsgraaf,Neer
6086NZ,14,,Dorpsgraaf,Neer
6086NZ,15,,Dorpsgraaf,Neer
6086NZ,16,,Dorpsgraaf,Neer
6086NZ,24,,Dorpsgraaf,Neer
6088BN,1,,Dorpsstraat,Roggel
6088BN,2,,Dorpsstraat,Roggel
6088BN,3,,Dorpsstraat,Roggel
6082AP,4,,Dorpsstraat,Buggenum
6082AP,6,,Dorpsstraat,Buggenum
6088BN,6,,Dorpsstraat,Roggel
6088BN,8,,Dorpsstraat,Roggel
6082AP,8,,Dorpsstraat,Buggenum
6082AP,10,,Dorpsstraat,Buggenum
6088BN,10,,Dorpsstraat,Roggel
6088BN,11,,Dorpsstraat,Roggel
6088BN,12,,Dorpsstraat,Roggel
6088BN,13,,Dorpsstraat,Roggel
6082AP,14,,Dorpsstraat,Buggenum
6088BN,15,,Dorpsstraat,Roggel
6082AP,16,,Dorpsstraat,Buggenum
6088BN,17,,Dorpsstraat,Roggel
6082AP,18,,Dorpsstraat,Buggenum
6088BN,19,,Dorpsstraat,Roggel
6082AP,20,,Dorpsstraat,Buggenum
6082AP,22,,Dorpsstraat,Buggenum
6082AP,24,,Dorpsstraat,Buggenum
6082AP,26,,Dorpsstraat,Buggenum
6082AP,28,,Dorpsstraat,Buggenum
6082AP,30,,Dorpsstraat,Buggenum
6082AP,32,,Dorpsstraat,Buggenum
6082AP,34,,Dorpsstraat,Buggenum
6082AP,36,,Dorpsstraat,Buggenum
6082AP,38,,Dorpsstraat,Buggenum
6082AP,40,,Dorpsstraat,Buggenum
6082AP,44,,Dorpsstraat,Buggenum
6082AP,46,,Dorpsstraat,Buggenum
6082AP,48,,Dorpsstraat,Buggenum
6082AP,50,,Dorpsstraat,Buggenum
6082AP,52,,Dorpsstraat,Buggenum
6082AR,54,,Dorpsstraat,Buggenum
6082AR,60,,Dorpsstraat,Buggenum
6082AR,62,,Dorpsstraat,Buggenum
6082AR,64,,Dorpsstraat,Buggenum
6082AR,66,,Dorpsstraat,Buggenum
6082AR,68,,Dorpsstraat,Buggenum
6082AR,70,,Dorpsstraat,Buggenum
6082AR,72,,Dorpsstraat,Buggenum
6082AR,74,,Dorpsstraat,Buggenum
6082AR,78,,Dorpsstraat,Buggenum
6082AR,80,,Dorpsstraat,Buggenum
6082AR,84,,Dorpsstraat,Buggenum
6082AR,88,,Dorpsstraat,Buggenum
6082AR,92,,Dorpsstraat,Buggenum
6082AR,94,,Dorpsstraat,Buggenum
6082AR,100,,Dorpsstraat,Buggenum
6082AR,104,,Dorpsstraat,Buggenum
6082AR,106,,Dorpsstraat,Buggenum
6082AR,108,,Dorpsstraat,Buggenum
6093EA,1,,Dorpstraat,Heythuysen
6096AH,1,,Dorpstraat,Grathem
6095AH,2,,Dorpstraat,Baexem
6085BG,2,,Dorpstraat,Horn
6096AJ,2,,Dorpstraat,Grathem
6085BE,3,,Dorpstraat,Horn
6095AE,3,,Dorpstraat,Baexem
6095AH,4,,Dorpstraat,Baexem
6096AJ,4,,Dorpstraat,Grathem
6085BG,4,,Dorpstraat,Horn
6095AE,5,,Dorpstraat,Baexem
6093EA,5,,Dorpstraat,Heythuysen
6085BE,5,,Dorpstraat,Horn
6096AH,5,,Dorpstraat,Grathem
6093EC,6,,Dorpstraat,Heythuysen
6095AH,6,,Dorpstraat,Baexem
6096AJ,6,,Dorpstraat,Grathem
6095AE,7,,Dorpstraat,Baexem
6085BE,7,,Dorpstraat,Horn
6093EA,7,,Dorpstraat,Heythuysen
6096AH,7,,Dorpstraat,Grathem
6093EC,8,,Dorpstraat,Heythuysen
6096AJ,8,,Dorpstraat,Grathem
6085BG,8,,Dorpstraat,Horn
6095AH,8,,Dorpstraat,Baexem
6085BE,9,,Dorpstraat,Horn
6093EA,9,,Dorpstraat,Heythuysen
6096AH,9,,Dorpstraat,Grathem
6095AE,9,,Dorpstraat,Baexem
6085BG,10,,Dorpstraat,Horn
6093EC,10,,Dorpstraat,Heythuysen
6096AJ,10,,Dorpstraat,Grathem
6095AH,10,,Dorpstraat,Baexem
6093EA,11,,Dorpstraat,Heythuysen
6085BE,11,,Dorpstraat,Horn
6095AE,11,,Dorpstraat,Baexem
6096AH,11,,Dorpstraat,Grathem
6085BG,12,,Dorpstraat,Horn
6095AH,12,,Dorpstraat,Baexem
6093EC,12,,Dorpstraat,Heythuysen
6096AJ,12,,Dorpstraat,Grathem
6096AH,13,,Dorpstraat,Grathem
6093EA,13,,Dorpstraat,Heythuysen
6093EH,1,,Schoolstraat,Heythuysen
6095AE,13,,Dorpstraat,Baexem
6085BE,13,,Dorpstraat,Horn
6085BG,14,,Dorpstraat,Horn
6096AJ,14,,Dorpstraat,Grathem
6095AH,14,,Dorpstraat,Baexem
6093EA,15,,Dorpstraat,Heythuysen
6085BE,15,,Dorpstraat,Horn
6096AH,15,,Dorpstraat,Grathem
6095AH,16,,Dorpstraat,Baexem
6093EC,16,,Dorpstraat,Heythuysen
6085BG,16,,Dorpstraat,Horn
6096AJ,16,,Dorpstraat,Grathem
6085BE,17,,Dorpstraat,Horn
6093EA,17,,Dorpstraat,Heythuysen
6095AE,17,,Dorpstraat,Baexem
6096AH,17,,Dorpstraat,Grathem
6093EC,18,,Dorpstraat,Heythuysen
6085BG,18,,Dorpstraat,Horn
6096AJ,18,,Dorpstraat,Grathem
6095AH,18,,Dorpstraat,Baexem
6095AE,19,,Dorpstraat,Baexem
6093EA,19,,Dorpstraat,Heythuysen
6085BE,19,,Dorpstraat,Horn
6096AH,19,,Dorpstraat,Grathem
6085BG,20,,Dorpstraat,Horn
6096AJ,20,,Dorpstraat,Grathem
6095AH,20,,Dorpstraat,Baexem
6085BE,21,,Dorpstraat,Horn
6095AE,21,,Dorpstraat,Baexem
6093EA,21,,Dorpstraat,Heythuysen
6096AH,21,,Dorpstraat,Grathem
6096AJ,22,,Dorpstraat,Grathem
6093EC,22,,Dorpstraat,Heythuysen
6085BG,22,,Dorpstraat,Horn
6095AH,22,,Dorpstraat,Baexem
6093EA,23,,Dorpstraat,Heythuysen
6085BE,23,,Dorpstraat,Horn
6095AE,23,,Dorpstraat,Baexem
6096AH,23,,Dorpstraat,Grathem
6095AH,24,,Dorpstraat,Baexem
6093EC,24,,Dorpstraat,Heythuysen
6085BG,24,,Dorpstraat,Horn
6085BE,25,,Dorpstraat,Horn
6095AE,25,,Dorpstraat,Baexem
6096AH,25,,Dorpstraat,Grathem
6093EA,25,,Dorpstraat,Heythuysen
6093EC,26,,Dorpstraat,Heythuysen
6085BG,26,,Dorpstraat,Horn
6096AJ,26,,Dorpstraat,Grathem
6095AH,26,,Dorpstraat,Baexem
6085BE,27,,Dorpstraat,Horn
6093EA,27,,Dorpstraat,Heythuysen
6093EC,28,,Dorpstraat,Heythuysen
6085BG,28,,Dorpstraat,Horn
6095AH,28,,Dorpstraat,Baexem
6096AH,29,,Dorpstraat,Grathem
6085BE,29,,Dorpstraat,Horn
6085BG,30,,Dorpstraat,Horn
6095AH,30,,Dorpstraat,Baexem
6093EC,30,,Dorpstraat,Heythuysen
6085BE,31,,Dorpstraat,Horn
6093EA,31,,Dorpstraat,Heythuysen
6095AH,32,,Dorpstraat,Baexem
6093EC,32,,Dorpstraat,Heythuysen
6085BG,32,,Dorpstraat,Horn
6093EA,33,,Dorpstraat,Heythuysen
6085BE,33,,Dorpstraat,Horn
6093ED,34,,Dorpstraat,Heythuysen
6095AH,34,,Dorpstraat,Baexem
6093EA,35,,Dorpstraat,Heythuysen
6085BE,35,,Dorpstraat,Horn
6095AE,35,,Dorpstraat,Baexem
6095AH,36,,Dorpstraat,Baexem
6093ED,36,,Dorpstraat,Heythuysen
6093EA,37,,Dorpstraat,Heythuysen
6085BE,37,,Dorpstraat,Horn
6095AE,37,,Dorpstraat,Baexem
6093ED,38,,Dorpstraat,Heythuysen
6095AH,38,,Dorpstraat,Baexem
6095AE,39,,Dorpstraat,Baexem
6085BE,39,,Dorpstraat,Horn
6093EA,39,,Dorpstraat,Heythuysen
6093ED,40,,Dorpstraat,Heythuysen
6095AH,40,,Dorpstraat,Baexem
6093EA,41,,Dorpstraat,Heythuysen
6085BE,41,,Dorpstraat,Horn
6095AE,41,,Dorpstraat,Baexem
6093ED,42,,Dorpstraat,Heythuysen
6095AH,42,,Dorpstraat,Baexem
6093EA,43,,Dorpstraat,Heythuysen
6095AE,43,,Dorpstraat,Baexem
6085BE,43,,Dorpstraat,Horn
6093ED,44,,Dorpstraat,Heythuysen
6095AH,44,,Dorpstraat,Baexem
6095AE,45,,Dorpstraat,Baexem
6085BE,45,,Dorpstraat,Horn
6093EA,45,,Dorpstraat,Heythuysen
6093ED,46,,Dorpstraat,Heythuysen
6095AJ,46,,Dorpstraat,Baexem
6095AE,47,,Dorpstraat,Baexem
6093EB,47,,Dorpstraat,Heythuysen
6085BE,47,,Dorpstraat,Horn
6095AJ,48,,Dorpstraat,Baexem
6093ED,48,,Dorpstraat,Heythuysen
6085BE,49,,Dorpstraat,Horn
6095AG,49,,Dorpstraat,Baexem
6093EB,49,,Dorpstraat,Heythuysen
6095AJ,50,,Dorpstraat,Baexem
6093ED,50,,Dorpstraat,Heythuysen
6095AG,51,,Dorpstraat,Baexem
6093EB,51,,Dorpstraat,Heythuysen
6085BE,51,,Dorpstraat,Horn
6095AJ,52,,Dorpstraat,Baexem
6093ED,52,,Dorpstraat,Heythuysen
6085BE,53,,Dorpstraat,Horn
6093ED,54,,Dorpstraat,Heythuysen
6095AJ,54,,Dorpstraat,Baexem
6093EB,55,,Dorpstraat,Heythuysen
