16,9451GX,Oosterveld,Rolde
16,9466PA,Oosteinde,Gasteren
16,9511RA,Tuinstraat,Gieterveen
16,9511PB,Torenveen,Gieterveen
16,9463RJ,Venakkers,Eext
16,9451EM,Waardeel,Rolde
16,9462RS,Warmolt Bronningerlaan,Gasselte
16,9461GH,Westerstraat,Gieten
16,9461LC,Wilgenroos,Gieten
16,9466PH,Westeinde,Gasteren
16,9451EB,Weerbel,Rolde
17,9451KT,Landschrijverlaan,Rolde
17,9457TA,Deurze,Deurze
17,9461AR,Brink,Gieten
17,9514ED,Sont,Gasselternijveen
17,9449PW,Veldweg,Nooitgedacht
17,9515PA,Eerste Dwarsdiep,Gasselternijveenschemond
17,9451EE,Dopheide,Rolde
17,9468GL,Dobbe,Annen
17,9468CL,Kruisstraat,Annen
17,9451HH,Kruisakker,Rolde
17,9461LN,Pijlkruid,Gieten
17,9444XB,Hofakkers,Grolloo
17,9461KA,Ekkelwal,Gieten
17,9451DD,De Kampen,Rolde
17,9463TL,Anderenseweg,Eext
17,9467PL,Lunsenhof,Anloo
17,9451HT,Volmachtenlaan,Rolde
17,9468EV,Geerakkers,Annen
17,9461LL,Helmkruid,Gieten
17,9514AA,Vaart,Gasselternijveen
17,9469TA,Holle Drift,Schipborg
17,9467PS,Doornakkers,Anloo
17,9514AJ,Tuinstraat,Gasselternijveen
17,9451BP,Grote Brink,Rolde
17,9451KL,Lottinglaan,Rolde
17,9461DH,de Wiemel,Gieten
17,9462RA,Borgerweg,Gasselte
17,9462RK,Bergweg,Gasselte
17,9461BP,Oude Groningerweg,Gieten
17,9462TV,Hoogte der Heide,Gasselte
17,9468GW,Hogeveld,Annen
17,9461KJ,Wegedoorn,Gieten
17,9466PP,Bosakkers,Gasteren
17,9462RE,Achter de Brinken,Gasselte
17,9657PC,Hunzeweg,Nieuw Annerveen
17,9464TH,Oudedijk,Eexterzandvoort
17,9462SB,Schulte Alinghlaan,Gasselte
17,9468GV,Borckerveld,Annen
17,9462SM,Bernhard Fabritiuslaan,Gasselte
17,9467PJ,Esweg,Anloo
17,9451JG,Alterakker,Rolde
17,9451BH,Vijverlaan,Rolde
17,9468BK,Molenakkers,Annen
17,9468HD,Strengakkers,Annen
17,9514EB,Scheepvaartlaan,Gasselternijveen
17,9451CM,De Ziel,Rolde
17,9468GP,Westerveld,Annen
17,9468GG,Boerhoorn,Annen
17,9451GJ,Molencamp,Rolde
17,9468AK,Annerstreek,Annen
17,9658PG,Dorpsstraat,Eexterveen
17,9461KD,Markescheiding,Gieten
17,9514CE,Schuttevaerstraat,Gasselternijveen
17,9451BJ,Bosrand,Rolde
17,9468BA,Veldweg,Annen
17,9461GS,Hanebijtershoek,Gieten
17,9468AV,Noordloo,Annen
17,9461KM,de Weegbree,Gieten
17,9658PL,Koffielaantje,Eexterveen
17,9468GM,Vreding,Annen
17,9451KS,Wolvenveen,Rolde
17,9461JW,Elzenwal,Gieten
17,9466TA,Oosteinde,Gasteren
17,9451BX,Straatkampen,Rolde
17,9461CA,Landspoelen,Gieten
17,9465TL,'t Loeg,Anderen
17,9514AX,Boerdijk,Gasselternijveen
17,9514CK,Burg. Gaarlandtlaan,Gasselternijveen
17,9465TP,Nijend,Anderen
17,9468GR,'t Veld,Annen
17,9461AZ,Wemenweg,Gieten
17,9469PL,Zeegserweg,Schipborg
17,9461BJ,Naweg,Gieten
17,9461HM,Hees,Gieten
17,9451EA,Schepershof,Rolde
17,9461DA,Spoorstraat,Gieten
17,9451CL,Dongelte,Rolde
17,9465TV,Gevelakkers,Anderen
17,9462PJ,Dorpsstraat,Gasselte
17,9466PC,De Hoek,Gasteren
17,9451GS,Boterakker,Rolde
17,9468BN,Markeweg,Annen
17,9512SC,Nieuwediep,Nieuwediep
17,9511TC,de Hilte,Gieterveen
17,9468EC,Hofakkers,Annen
17,9451AA,Asserstraat,Rolde
17,9451CH,Graalakker,Rolde
17,9468HE,Vlouwakkers,Annen
17,9656PD,Veenweg,Spijkerboor
17,9461TH,Achter 't Hout,Gieten
17,9454PK,Hoofdstraat,Ekehaar
17,9511PJ,Streek,Gieterveen
17,9468HR,Noordes,Annen
17,9463TP,Eexterkoele,Eext
17,9511PM,Bonnerveen,Gieterveen
17,9461JC,Dingspelstraat,Gieten
17,9463MA,Haverlanden,Eext
17,9468AA,Zuidlaarderweg,Annen
17,9512SK,Oude Tolweg,Nieuwediep
17,9462RV,Johan Hilbinglaan,Gasselte
17,9469RA,Langakkers,Schipborg
17,9461JR,Kerspelstraat,Gieten
17,9447TT,Papenvoort,Papenvoort
17,9461GJ,Zuid-es,Gieten
17,9511PW,Meertensweg,Gieterveen
17,9469PN,Ruiterweg,Schipborg
17,9451KH,Banderschulte,Rolde
17,9659PD,Semsstraat,Eexterveenschekanaal
17,9462PN,Lutkenend,Gasselte
17,9463RK,Esweg,Eext
17,9451KD,Zuides,Rolde
17,9511PZ,Bentpollen,Gieterveen
17,9461BW,Middendorp,Gieten
17,9515PS,J.H. Kruitstraat,Gasselternijveenschemond
17,9462RX,De Hoefslag,Gasselte
17,9463PB,Hoofdstraat,Eext
17,9451CA,Rijnskamp,Rolde
17,9461LH,Dalkruid,Gieten
17,9443PA,Hoofdstraat,Schoonloo
17,9515PP,Tweede Dwarsdiep,Gasselternijveenschemond
17,9463RR,Hoogakkers,Eext
17,9461CR,de Zaalsteden,Gieten
17,9469PE,Borgweg,Schipborg
17,9461HA,Gasselterweg,Gieten
17,9656PG,Molenwijk,Spijkerboor
17,9461PA,de Veldkamp,Gieten
17,9449TX,Borgerderstraat,Nooitgedacht
17,9461GX,Bloemakkers,Gieten
17,9468BE,Kruisakkers,Annen
17,9514BK,Gasselterweg,Gasselternijveen
17,9461KV,Dambeern,Gieten
17,9451BL,Nijlanderstraat,Rolde
17,9461JK,Eekschillersweg,Gieten
17,9444PJ,Zuiderstraat,Grolloo
17,9511PR,Broek,Gieterveen
17,9451CD,Eswal,Rolde
17,9465TJ,Oldend,Anderen
17,9461TZ,Grote Kamp,Gieten
17,9451KZ,Etstoel,Rolde
17,9654PM,Greveling,Annerveenschekanaal
17,9461KS,Liesterkrallen,Gieten
17,9514AS,Parachutistenstraat,Gasselternijveen
17,9468HV,Zetstee,Annen
17,9462TN,Kostvlies,Gasselte
17,9451KN,van Mentadalaan,Rolde
17,9461CC,Stokleggingslaan,Gieten
17,9462SK,Etten Hiddingelaan,Gasselte
17,9468EJ,Borghoornsweg,Annen
17,9462PR,Kerkstraat,Gasselte
17,9452VA,Nijlande,Nijlande
17,9515PN,Gasselterboerveenschemond,Gasselternijveenschemond
17,9511PE,Boerendijk,Gieterveen
17,9451JH,Bergakker,Rolde
17,9468CJ,Bartelaar,Annen
17,9469PT,Achterhaven,Schipborg
17,9655PD,Tolweg,Oud Annerveen
17,9451GE,Telgenkamp,Rolde
17,9461KK,Sleedoorn,Gieten
17,9444PN,Schoonloërstraat,Grolloo
17,9443PC,Schoolstraat,Schoonloo
17,9461AA,Schoolstraat,Gieten
17,9461AL,Spekstoep,Gieten
17,9461TA,Zandvoort,Gieten
17,9461AJ,Ambachtsstraat,Gieten
17,9467PA,Annerweg,Anloo
17,9461BB,Eexterweg,Gieten
17,9514EE,Eems,Gasselternijveen
17,9463RP,Dwarsakkers,Eext
17,9461HL,Duurschenlaan,Gieten
17,9451HM,Zandherenlaan,Rolde
17,9461EB,Woerdakkers,Gieten
17,9461LD,Wilgenroos,Gieten
17,9514CB,Schoenerstraat,Gasselternijveen
17,9468HH,Wepel,Annen
17,9511RD,Vonderpad,Gieterveen
17,9463MC,Vesselkampen,Eext
17,9463RH,Venakkers,Eext
17,9454PS,De Hoven,Ekehaar
17,9451DA,De Hoorns,Rolde
17,9468CA,De Wolden,Annen
17,9467PD,Brinkstraat,Anloo
17,9462PA,Grotenend,Gasselte
17,9451BC,Burg Reyndersstraat,Rolde
17,9462RC,Ericapark,Gasselte
17,9654PL,Eppinge,Annerveenschekanaal
17,9654PW,Ellentshoek,Annerveenschekanaal
17,9514AN,Elleboog,Gasselternijveen
17,9451JA,Keurnotenlaan,Rolde
17,9463RC,Keukenhof,Eext
17,9466PJ,Gagels,Gasteren
17,9468BC,Esakkers,Annen
17,9451HE,Middelweg,Rolde
17,9448XA,Marwijksoord,Marwijksoord
17,9461HN,Hoefblad,Gieten
17,9461LA,Kruizemunt,Gieten
17,9514AP,Kruisstraat,Gasselternijveen
17,9444PL,Kruisboomlaan,Grolloo
17,9463PK,Kromveen,Eext
17,9511PL,Kopweg,Gieterveen
17,9469PS,Leemakkers,Schipborg
17,9461KW,Iebeern,Gieten
17,9451CJ,Hoornkampen,Rolde
17,9451BA,Hoofdstraat,Rolde
17,9444PA,Hoofdstraat,Grolloo
17,9468HS,Kerkakkers,Annen
17,9467PT,Raatakkers,Anloo
17,9654PV,Polderweg,Annerveenschekanaal
17,9468EM,Ronkelskamp,Annen
17,9451GA,Rolderdingspillaan,Rolde
17,9451GK,Ordellaan,Rolde
17,9451GV,Oosterveld,Rolde
17,9462RP,Olde Hof,Gasselte
17,9463PG,Naweg,Eext
17,9444PS,Lienstukken,Grolloo
17,9511PB,Torenveen,Gieterveen
17,9461HW,Pallert,Gieten
17,9466PB,Oudemolenseweg,Gasteren
17,9451AH,Stationsstraat,Rolde
17,9463RL,Stationsstraat,Eext
17,9451ED,Schapendrift,Rolde
17,9511RB,Veenakkers,Gieterveen
17,9461GG,Westerstraat,Gieten
17,9466PG,Westeinde,Gasteren
17,9462RS,Warmolt Bronningerlaan,Gasselte
17,9451EL,Waardeel,Rolde
17,9468EX,Waardeel,Annen
18,9451DC,De Veldrits,Rolde
18,9468EK,Borghoornsweg,Annen
18,9511PT,Broek,Gieterveen
18,9451PZ,Het Hof van Rolde,Rolde
18,9514AV,Koerierstersweg,Gasselternijveen
18,9461HM,Hees,Gieten
18,9466PM,Zandkampen,Gasteren
18,9454PS,De Hoven,Ekehaar
18,9451AC,Asserstraat,Rolde
18,9461DC,de Trog,Gieten
18,9654PT,Greveling,Annerveenschekanaal
18,9461JT,Kerspelstraat,Gieten
18,9468AW,Noordloo,Annen
18,9511PN,Bonnerveen,Gieterveen
18,9468HC,Strengakkers,Annen
18,9469PH,Borgweg,Schipborg
18,9465TT,Gevelakkers,Anderen
18,9451JE,Alterakker,Rolde
18,9514BT,Vogelshemweg,Gasselternijveen
18,9461KB,Ekkelwal,Gieten
18,9514CR,Dollard,Gasselternijveen
18,9514AL,Tuinstraat,Gasselternijveen
18,9469RA,Langakkers,Schipborg
18,9514CN,De Werf,Gasselternijveen
18,9451BD,Burg Reyndersstraat,Rolde
18,9514CM,Burg. Gaarlandtlaan,Gasselternijveen
18,9463PZ,Fabrieksstraatje,Eext
18,9443PA,Hoofdstraat,Schoonloo
18,9461GK,Zuid-es,Gieten
18,9659PA,Semsstraat,Eexterveenschekanaal
18,9463PV,Kampstraat,Eext
18,9463TP,Eexterkoele,Eext
18,9463PA,'t Witzand,Eext
18,9451KD,Zuides,Rolde
18,9451CH,Graalakker,Rolde
18,9451AS,Gieterstraat,Rolde
18,9515PT,J.H. Kruitstraat,Gasselternijveenschemond
18,9468EE,Hofakkers,Annen
18,9451GJ,Molencamp,Rolde
18,9462RW,Johan Hilbinglaan,Gasselte
18,9451CC,Rijnskamp,Rolde
18,9468GK,Kerspel,Annen
18,9461CN,Waardeellaan,Gieten
18,9512SH,Nieuwediep,Nieuwediep
18,9451KR,Wolvenveen,Rolde
18,9451GD,Dr Johan Picardtlaan,Rolde
18,9468BB,Veldweg,Annen
18,9511RG,Vonderpad,Gieterveen
18,9454PG,Kampakkers,Ekehaar
18,9451GZ,Oosterveld,Rolde
18,9461LC,Wilgenroos,Gieten
18,9466PH,Westeinde,Gasteren
18,9514BV,Havenkade,Gasselternijveen
18,9456TC,Eleveld,Eleveld
18,9461CB,Landspoelen,Gieten
18,9451BX,Straatkampen,Rolde
18,9451KX,Rocht,Rolde
18,9468GP,Westerveld,Annen
18,9461AZ,Wemenweg,Gieten
18,9466PD,De Hoek,Gasteren
18,9451EA,Schepershof,Rolde
18,9468GH,Boerhoorn,Annen
18,9461BL,Naweg,Gieten
18,9465TR,Nijend,Anderen
18,9468AN,Annerstreek,Annen
18,9451KT,Landschrijverlaan,Rolde
18,9451BR,Grote Brink,Rolde
18,9461DG,de Wiemel,Gieten
18,9468GV,Borckerveld,Annen
18,9511PE,Boerendijk,Gieterveen
18,9468HS,Kerkakkers,Annen
18,9462RR,Joannes Cuperuslaan,Gasselte
18,9451BM,Nijlanderstraat,Rolde
18,9461LK,Helmkruid,Gieten
18,9469PR,Achterhaven,Schipborg
18,9657PD,Hunzeweg,Nieuw Annerveen
18,9511PX,Meertensweg,Gieterveen
18,9461AD,Bonnen,Gieten
18,9469TB,Holle Drift,Schipborg
18,9467PR,Doornakkers,Anloo
18,9451KB,Grolloërstraat,Rolde
18,9462RH,Achter de Brinken,Gasselte
18,9461KP,de Weegbree,Gieten
18,9451HS,Volmachtenlaan,Rolde
18,9462SN,Bernhard Fabritiuslaan,Gasselte
18,9451EG,Dopheide,Rolde
18,9451HR,Markelaan,Rolde
18,9462SG,Schulte Alinghlaan,Gasselte
18,9451BK,Bosrand,Rolde
18,9468HJ,Kromkampen,Annen
18,9468GS,'t Veld,Annen
18,9451KM,Lottinglaan,Rolde
18,9444PR,Lienstukken,Grolloo
18,9468AE,Zuidlaarderweg,Annen
18,9463PM,Kromveen,Eext
18,9451EJ,Riegheide,Rolde
18,9457TB,Deurze,Deurze
18,9658PA,Dorpsstraat,Eexterveen
18,9468TL,Wenakkers,Annen
18,9463RJ,Venakkers,Eext
18,9463RR,Hoogakkers,Eext
18,9463TM,Vijzelweg,Eext
18,9461CT,de Zaalsteden,Gieten
18,9454PJ,Hoofdstraat,Ekehaar
18,9461HB,Gasselterweg,Gieten
18,9462RB,Borgerweg,Gasselte
18,9461KS,Liesterkrallen,Gieten
18,9468BH,Kruisakkers,Annen
18,9461BP,Oude Groningerweg,Gieten
18,9514BL,Gasselterweg,Gasselternijveen
18,9462SL,Etten Hiddingelaan,Gasselte
18,9468HA,Vlouwakkers,Annen
18,9462PW,De Heugte,Gasselte
18,9461JL,Eekschillersweg,Gieten
18,9451CG,Eswal,Rolde
18,9465TK,Oldend,Anderen
18,9512SK,Oude Tolweg,Nieuwediep
18,9514BE,Hoofdstraat,Gasselternijveen
18,9515PJ,Zuidzijde,Gasselternijveenschemond
18,9468HT,Zetstee,Annen
18,9462TR,Kostvlies,Gasselte
18,9462PS,Kerkstraat,Gasselte
18,9451CN,De Ziel,Rolde
18,9452VB,Nijlande,Nijlande
18,9461AG,Bonnerhoek,Gieten
18,9461HV,Dreeuwing,Gieten
18,9468BP,Brink,Annen
18,9461TZ,Grote Kamp,Gieten
18,9515PN,Gasselterboerveenschemond,Gasselternijveenschemond
18,9464TE,Dalweg,Eexterzandvoort
18,9461JB,Boddeveld,Gieten
18,9512SB,Bareveld,Nieuwediep
18,9458TB,Balloo,Balloo
18,9461GC,Asserstraat,Gieten
18,9461AK,Ambachtsstraat,Gieten
18,9451GR,Adolph van Ansenlaan,Rolde
18,9444PD,Amerweg,Grolloo
18,9462PL,Dorpsstraat,Gasselte
18,9514EC,'t Wad,Gasselternijveen
18,9468TH,Eexterweg,Annen
18,9656PJ,De Kolk,Spijkerboor
18,9468TE,De Hullen,Annen
18,9451DB,De Hoorns,Rolde
18,9461JE,Dingspelstraat,Gieten
18,9461JN,Brummelkamp,Gieten
18,9451BT,Brinkstraat,Rolde
18,9467PE,Brinkstraat,Anloo
18,9461GN,Heetkamp,Gieten
18,9451KW,Goorsprake,Rolde
18,9463PX,Gieterstraat,Eext
18,9468BD,Esakkers,Annen
18,9654PW,Ellentshoek,Annerveenschekanaal
18,9451JB,Keurnotenlaan,Rolde
18,9463RD,Keukenhof,Eext
18,9468EA,Geerakkers,Annen
18,9514BS,Gasselterboerveen,Gasselternijveen
18,9461HP,Esweg,Gieten
18,9463RG,Eshof,Eext
18,9461BT,Julianalaan,Gieten
18,9462PH,Julianalaan,Gasselte
18,9461KW,Iebeern,Gieten
18,9461DE,Hoornstraat,Gieten
18,9451CK,Hoornkampen,Rolde
18,9451BB,Hoofdstraat,Rolde
18,9444PB,Hoofdstraat,Grolloo
18,9463RB,Kerkstraat,Eext
18,9467PH,Kerkbrink,Anloo
18,9468BM,Molenakkers,Annen
18,9461JP,Holtwal,Gieten
18,9468GW,Hogeveld,Annen
18,9444XB,Hofakkers,Grolloo
18,9468CM,Kruisstraat,Annen
18,9444PM,Kruisboomlaan,Grolloo
18,9451HL,Reeakker,Rolde
18,9514CH,Parallelweg,Gasselternijveen
18,9658PL,Koffielaantje,Eexterveen
18,9468EP,Ronkelskamp,Annen
18,9451GB,Rolderdingspillaan,Rolde
18,9451GL,Ordellaan,Rolde
18,9466TA,Oosteinde,Gasteren
18,9463PJ,Naweg,Eext
18,9511RA,Tuinstraat,Gieterveen
18,9461HX,Pallert,Gieten
18,9468HM,Paalslagen,Annen
18,9463RM,Stationsstraat,Eext
18,9461GS,Stationsstraat,Gieten
18,9511PB,Torenveen,Gieterveen
18,9655PE,Tolweg,Oud Annerveen
18,9451GG,Telgenkamp,Rolde
18,9514CG,Schuttevaerstraat,Gasselternijveen
18,9444PP,Schoonloërstraat,Grolloo
18,9451BG,Schoolstraat,Rolde
18,9468BS,Schoolstraat,Annen
18,9461AB,Schoolstraat,Gieten
22,9461AZ,Wemenweg,Gieten
18,9461AM,Spekstoep,Gieten
18,9514ED,Sont,Gasselternijveen
18,9461EC,Woerdakkers,Gieten
18,9514CC,Schoenerstraat,Gasselternijveen
18,9468TM,Schipborgerweg,Annen
18,9514EA,Scheepvaartlaan,Gasselternijveen
18,9468HG,Wepel,Annen
18,9463MD,Vesselkampen,Eext
18,9515PR,Tweede Dwarsdiep,Gasselternijveenschemond
18,9451EM,Waardeel,Rolde
18,9461GH,Westerstraat,Gieten
18,9511RC,Veenakkers,Gieterveen
18,9468GN,Vreding,Annen
19,9461CR,de Zaalsteden,Gieten
19,9468BE,Kruisakkers,Annen
19,9463RP,Dwarsakkers,Eext
19,9451AA,Asserstraat,Rolde
19,9468BN,Markeweg,Annen
19,9466PJ,Gagels,Gasteren
19,9462SK,Etten Hiddingelaan,Gasselte
19,9451CL,Dongelte,Rolde
19,9511PZ,Bentpollen,Gieterveen
19,9468GW,Hogeveld,Annen
19,9468GG,Boerhoorn,Annen
19,9511TC,de Hilte,Gieterveen
19,9454PK,Hoofdstraat,Ekehaar
19,9468HR,Noordes,Annen
19,9463PG,Naweg,Eext
19,9515PN,Gasselterboerveenschemond,Gasselternijveenschemond
19,9451JG,Alterakker,Rolde
19,9468AK,Annerstreek,Annen
19,9461GS,Hanebijtershoek,Gieten
19,9511PM,Bonnerveen,Gieterveen
19,9454PS,De Hoven,Ekehaar
19,9463RR,Hoogakkers,Eext
19,9512SK,Oude Tolweg,Nieuwediep
19,9461LL,Helmkruid,Gieten
19,9463PB,Hoofdstraat,Eext
19,9469RA,Langakkers,Schipborg
19,9468AA,Zuidlaarderweg,Annen
19,9462RX,De Hoefslag,Gasselte
19,9511PW,Meertensweg,Gieterveen
19,9461JR,Kerspelstraat,Gieten
19,9451CA,Rijnskamp,Rolde
19,9443PA,Hoofdstraat,Schoonloo
19,9451KH,Banderschulte,Rolde
19,9463TP,Eexterkoele,Eext
19,9462PN,Lutkenend,Gasselte
19,9451CH,Graalakker,Rolde
19,9451KD,Zuides,Rolde
19,9461LH,Dalkruid,Gieten
19,9463TL,Anderenseweg,Eext
19,9451EA,Schepershof,Rolde
19,9451BJ,Bosrand,Rolde
19,9451BH,Vijverlaan,Rolde
19,9468BA,Veldweg,Annen
19,9451GA,Rolderdingspillaan,Rolde
19,9466PB,Oudemolenseweg,Gasteren
19,9451GV,Oosterveld,Rolde
19,9468HH,Wepel,Annen
19,9514AA,Vaart,Gasselternijveen
19,9659PD,Semsstraat,Eexterveenschekanaal
19,9466PC,De Hoek,Gasteren
19,9465TP,Nijend,Anderen
19,9461AZ,Wemenweg,Gieten
19,9468EC,Hofakkers,Annen
19,9461BJ,Naweg,Gieten
19,9469PL,Zeegserweg,Schipborg
19,9461HM,Hees,Gieten
19,9463MA,Haverlanden,Eext
19,9461KE,Markescheiding,Gieten
19,9512SC,Nieuwediep,Nieuwediep
19,9451KT,Landschrijverlaan,Rolde
19,9658PG,Dorpsstraat,Eexterveen
19,9468GP,Westerveld,Annen
19,9514AX,Boerdijk,Gasselternijveen
19,9514CK,Burg. Gaarlandtlaan,Gasselternijveen
19,9461DA,Spoorstraat,Gieten
19,9451GJ,Molencamp,Rolde
19,9461AR,Brink,Gieten
19,9461JW,Elzenwal,Gieten
19,9461BW,Middendorp,Gieten
19,9514AJ,Tuinstraat,Gasselternijveen
19,9451BP,Grote Brink,Rolde
19,9461DH,de Wiemel,Gieten
19,9515PS,J.H. Kruitstraat,Gasselternijveenschemond
19,9656PD,Veenweg,Spijkerboor
19,9462RK,Bergweg,Gasselte
19,9464TE,Dalweg,Eexterzandvoort
19,9462SM,Bernhard Fabritiuslaan,Gasselte
19,9448XA,Marwijksoord,Marwijksoord
19,9451EE,Dopheide,Rolde
19,9462RE,Achter de Brinken,Gasselte
19,9461CA,Landspoelen,Gieten
19,9451EL,Waardeel,Rolde
19,9463RH,Venakkers,Eext
19,9468BK,Molenakkers,Annen
19,9451GE,Telgenkamp,Rolde
19,9451HT,Volmachtenlaan,Rolde
19,9462PA,Grotenend,Gasselte
19,9462SB,Schulte Alinghlaan,Gasselte
19,9461KA,Ekkelwal,Gieten
19,9467PS,Doornakkers,Anloo
19,9469TA,Holle Drift,Schipborg
19,9462RC,Ericapark,Gasselte
19,9462TN,Kostvlies,Gasselte
19,9466PP,Bosakkers,Gasteren
19,9468GR,'t Veld,Annen
19,9451KL,Lottinglaan,Rolde
19,9515PA,Eerste Dwarsdiep,Gasselternijveenschemond
19,9468HD,Strengakkers,Annen
19,9468GL,Dobbe,Annen
19,9463PK,Kromveen,Eext
19,9457TA,Deurze,Deurze
19,9511RD,Vonderpad,Gieterveen
19,9468GM,Vreding,Annen
19,9451KS,Wolvenveen,Rolde
19,9461EB,Woerdakkers,Gieten
19,9461LD,Wilgenroos,Gieten
19,9514CB,Schoenerstraat,Gasselternijveen
19,9514EB,Scheepvaartlaan,Gasselternijveen
19,9463MC,Vesselkampen,Eext
19,9511RB,Veenakkers,Gieterveen
19,9461GG,Westerstraat,Gieten
19,9466PG,Westeinde,Gasteren
19,9468EX,Waardeel,Annen
19,9469PE,Borgweg,Schipborg
19,9656PG,Molenwijk,Spijkerboor
19,9461PA,de Veldkamp,Gieten
19,9461KS,Liesterkrallen,Gieten
19,9451CM,De Ziel,Rolde
19,9468HE,Vlouwakkers,Annen
19,9461GX,Bloemakkers,Gieten
19,9461KV,Dambeern,Gieten
19,9461BP,Oude Groningerweg,Gieten
19,9511PR,Broek,Gieterveen
19,9461JK,Eekschillersweg,Gieten
19,9444PJ,Zuiderstraat,Grolloo
19,9461TH,Achter 't Hout,Gieten
19,9467PJ,Esweg,Anloo
19,9465TJ,Oldend,Anderen
19,9451KZ,Etstoel,Rolde
19,9654PM,Greveling,Annerveenschekanaal
19,9514BA,Hoofdstraat,Gasselternijveen
19,9462TV,Hoogte der Heide,Gasselte
19,9461HA,Gasselterweg,Gieten
19,9514AS,Parachutistenstraat,Gasselternijveen
19,9468HV,Zetstee,Annen
19,9451KN,van Mentadalaan,Rolde
19,9461CC,Stokleggingslaan,Gieten
19,9468EJ,Borghoornsweg,Annen
19,9462PR,Kerkstraat,Gasselte
19,9452VA,Nijlande,Nijlande
19,9451CD,Eswal,Rolde
19,9461TZ,Grote Kamp,Gieten
19,9451GS,Boterakker,Rolde
19,9514CN,De Werf,Gasselternijveen
19,9511PE,Boerendijk,Gieterveen
19,9461JA,Boddeveld,Gieten
19,9451JH,Bergakker,Rolde
19,9468CJ,Bartelaar,Annen
19,9458TA,Balloo,Balloo
19,9461AC,Bonnen,Gieten
19,9444PC,Amerweg,Grolloo
19,9461AJ,Ambachtsstraat,Gieten
19,9461GA,Asserstraat,Gieten
19,9467PA,Annerweg,Anloo
19,9461BB,Eexterweg,Gieten
19,9461HL,Duurschenlaan,Gieten
19,9462PJ,Dorpsstraat,Gasselte
19,9469PT,Achterhaven,Schipborg
19,9451DD,De Kampen,Rolde
19,9451DA,De Hoorns,Rolde
19,9461JC,Dingspelstraat,Gieten
19,9468CA,De Wolden,Annen
19,9467PD,Brinkstraat,Anloo
