66,6542PX,Molenweg,Nijmegen
68,6542PX,Molenweg,Nijmegen
72,6542PX,Molenweg,Nijmegen
73,6542PS,Molenweg,Nijmegen
64,6535KH,Muiderslotstraat,Nijmegen
66,6535KJ,Muiderslotstraat,Nijmegen
67,6535KG,Muiderslotstraat,Nijmegen
69,6535KG,Muiderslotstraat,Nijmegen
70,6535KJ,Muiderslotstraat,Nijmegen
71,6535KG,Muiderslotstraat,Nijmegen
73,6535KG,Muiderslotstraat,Nijmegen
74,6535KJ,Muiderslotstraat,Nijmegen
76,6535KJ,Muiderslotstraat,Nijmegen
77,6535KG,Muiderslotstraat,Nijmegen
78,6535KJ,Muiderslotstraat,Nijmegen
80,6535KJ,Muiderslotstraat,Nijmegen
82,6535KJ,Muiderslotstraat,Nijmegen
86,6535KJ,Muiderslotstraat,Nijmegen
4,6532WZ,Muldersweg,Nijmegen
6,6532WZ,Muldersweg,Nijmegen
10,6532WZ,Muldersweg,Nijmegen
12,6532WZ,Muldersweg,Nijmegen
16,6532WZ,Muldersweg,Nijmegen
18,6532WZ,Muldersweg,Nijmegen
22,6532WZ,Muldersweg,Nijmegen
24,6532WZ,Muldersweg,Nijmegen
26,6532WZ,Muldersweg,Nijmegen
2,6532XB,Muntmeesterlaan,Nijmegen
4,6532XB,Muntmeesterlaan,Nijmegen
8,6532XB,Muntmeesterlaan,Nijmegen
10,6532XB,Muntmeesterlaan,Nijmegen
12,6532XB,Muntmeesterlaan,Nijmegen
16,6532XB,Muntmeesterlaan,Nijmegen
18,6532XB,Muntmeesterlaan,Nijmegen
22,6532XB,Muntmeesterlaan,Nijmegen
572,6544LH,Neerbosscheweg,Nijmegen
574,6544LH,Neerbosscheweg,Nijmegen
578,6544LH,Neerbosscheweg,Nijmegen
580,6544LH,Neerbosscheweg,Nijmegen
584,6544LH,Neerbosscheweg,Nijmegen
586,6544LH,Neerbosscheweg,Nijmegen
588,6544LH,Neerbosscheweg,Nijmegen
592,6544LH,Neerbosscheweg,Nijmegen
594,6544LJ,Neerbosscheweg,Nijmegen
598,6544LJ,Neerbosscheweg,Nijmegen
600,6544LK,Neerbosscheweg,Nijmegen
602,6544LK,Neerbosscheweg,Nijmegen
608,6544LK,Neerbosscheweg,Nijmegen
610,6544LK,Neerbosscheweg,Nijmegen
1,6543WS,Neptunusstraat,Nijmegen
2,6543WX,Neptunusstraat,Nijmegen
4,6543WX,Neptunusstraat,Nijmegen
5,6543WS,Neptunusstraat,Nijmegen
7,6543WS,Neptunusstraat,Nijmegen
3035,6538JE,Lankforst,Nijmegen
3101,6538JH,Lankforst,Nijmegen
3103,6538JH,Lankforst,Nijmegen
3104,6538JJ,Lankforst,Nijmegen
3106,6538JJ,Lankforst,Nijmegen
3107,6538JH,Lankforst,Nijmegen
3108,6538JJ,Lankforst,Nijmegen
3110,6538JJ,Lankforst,Nijmegen
3111,6538JH,Lankforst,Nijmegen
3113,6538JH,Lankforst,Nijmegen
3114,6538JJ,Lankforst,Nijmegen
73,6531CC,Brederostraat,Nijmegen
75,6531CC,Brederostraat,Nijmegen
77,6531CC,Brederostraat,Nijmegen
81,6531CC,Brederostraat,Nijmegen
83,6531CC,Brederostraat,Nijmegen
85,6531CC,Brederostraat,Nijmegen
87,6531CC,Brederostraat,Nijmegen
5359,6538KM,Lankforst,Nijmegen
5361,6538KM,Lankforst,Nijmegen
5362,6538KM,Lankforst,Nijmegen
5401,6538KN,Lankforst,Nijmegen
5402,6538KN,Lankforst,Nijmegen
5403,6538KN,Lankforst,Nijmegen
5405,6538KN,Lankforst,Nijmegen
5406,6538KN,Lankforst,Nijmegen
5408,6538KN,Lankforst,Nijmegen
5409,6538KN,Lankforst,Nijmegen
5410,6538KN,Lankforst,Nijmegen
5412,6538KN,Lankforst,Nijmegen
5413,6538KN,Lankforst,Nijmegen
5416,6538KN,Lankforst,Nijmegen
5417,6538KP,Lankforst,Nijmegen
5418,6538KP,Lankforst,Nijmegen
5420,6538KP,Lankforst,Nijmegen
5421,6538KP,Lankforst,Nijmegen
5423,6538KP,Lankforst,Nijmegen
5424,6538KP,Lankforst,Nijmegen
5425,6538KP,Lankforst,Nijmegen
5427,6538KP,Lankforst,Nijmegen
5428,6538KP,Lankforst,Nijmegen
5430,6538KP,Lankforst,Nijmegen
5431,6538KP,Lankforst,Nijmegen
5432,6538KP,Lankforst,Nijmegen
5434,6538KP,Lankforst,Nijmegen
5435,6538KP,Lankforst,Nijmegen
5436,6538KP,Lankforst,Nijmegen
22,6523GL,Amandelboomstraat,Nijmegen
24,6523GL,Amandelboomstraat,Nijmegen
26,6523GL,Amandelboomstraat,Nijmegen
28,6523GL,Amandelboomstraat,Nijmegen
30,6523GL,Amandelboomstraat,Nijmegen
32,6523GL,Amandelboomstraat,Nijmegen
34,6523GL,Amandelboomstraat,Nijmegen
36,6523GL,Amandelboomstraat,Nijmegen
174,6541PX,Krayenhofflaan,Nijmegen
208,6541PZ,Krayenhofflaan,Nijmegen
210,6541PZ,Krayenhofflaan,Nijmegen
212,6541PZ,Krayenhofflaan,Nijmegen
214,6541PZ,Krayenhofflaan,Nijmegen
216,6541PZ,Krayenhofflaan,Nijmegen
247,6541PP,Krayenhofflaan,Nijmegen
249,6541PP,Krayenhofflaan,Nijmegen
251,6541PP,Krayenhofflaan,Nijmegen
253,6541PP,Krayenhofflaan,Nijmegen
255,6541PP,Krayenhofflaan,Nijmegen
257,6541PP,Krayenhofflaan,Nijmegen
259,6541PP,Krayenhofflaan,Nijmegen
261,6541PP,Krayenhofflaan,Nijmegen
263,6541PP,Krayenhofflaan,Nijmegen
265,6541PR,Krayenhofflaan,Nijmegen
267,6541PR,Krayenhofflaan,Nijmegen
271,6541PR,Krayenhofflaan,Nijmegen
273,6541PR,Krayenhofflaan,Nijmegen
275,6541PR,Krayenhofflaan,Nijmegen
277,6541PR,Krayenhofflaan,Nijmegen
279,6541PR,Krayenhofflaan,Nijmegen
285,6541PS,Krayenhofflaan,Nijmegen
287,6541PS,Krayenhofflaan,Nijmegen
301,6541PS,Krayenhofflaan,Nijmegen
303,6541PS,Krayenhofflaan,Nijmegen
305,6541PS,Krayenhofflaan,Nijmegen
307,6541PS,Krayenhofflaan,Nijmegen
311,6541PS,Krayenhofflaan,Nijmegen
313,6541PS,Krayenhofflaan,Nijmegen
315,6541PS,Krayenhofflaan,Nijmegen
317,6541PS,Krayenhofflaan,Nijmegen
319,6541PS,Krayenhofflaan,Nijmegen
323,6541PS,Krayenhofflaan,Nijmegen
325,6541PS,Krayenhofflaan,Nijmegen
327,6541PS,Krayenhofflaan,Nijmegen
329,6541PS,Krayenhofflaan,Nijmegen
57,6511CC,Lange Hezelstraat,Nijmegen
58,6511CL,Lange Hezelstraat,Nijmegen
62,6511CL,Lange Hezelstraat,Nijmegen
63,6511CC,Lange Hezelstraat,Nijmegen
67,6511CD,Lange Hezelstraat,Nijmegen
69,6511CD,Lange Hezelstraat,Nijmegen
71,6511CD,Lange Hezelstraat,Nijmegen
72,6511CL,Lange Hezelstraat,Nijmegen
73,6511CD,Lange Hezelstraat,Nijmegen
75,6511CD,Lange Hezelstraat,Nijmegen
76,6511CL,Lange Hezelstraat,Nijmegen
80,6511CM,Lange Hezelstraat,Nijmegen
83,6511CD,Lange Hezelstraat,Nijmegen
85,6511CD,Lange Hezelstraat,Nijmegen
86,6511CM,Lange Hezelstraat,Nijmegen
88,6511CM,Lange Hezelstraat,Nijmegen
87,6543SX,Ligusterstraat,Nijmegen
89,6543SX,Ligusterstraat,Nijmegen
91,6543SX,Ligusterstraat,Nijmegen
93,6543SX,Ligusterstraat,Nijmegen
95,6543SX,Ligusterstraat,Nijmegen
97,6543SX,Ligusterstraat,Nijmegen
99,6543SX,Ligusterstraat,Nijmegen
101,6543SX,Ligusterstraat,Nijmegen
103,6543SX,Ligusterstraat,Nijmegen
105,6543SX,Ligusterstraat,Nijmegen
107,6543SX,Ligusterstraat,Nijmegen
109,6543SX,Ligusterstraat,Nijmegen
111,6543SX,Ligusterstraat,Nijmegen
113,6543SX,Ligusterstraat,Nijmegen
115,6543SX,Ligusterstraat,Nijmegen
5,6541ZB,Maasstraat,Nijmegen
7,6541ZB,Maasstraat,Nijmegen
11,6541ZB,Maasstraat,Nijmegen
13,6541ZB,Maasstraat,Nijmegen
15,6541ZB,Maasstraat,Nijmegen
17,6541ZB,Maasstraat,Nijmegen
19,6541ZB,Maasstraat,Nijmegen
21,6541ZB,Maasstraat,Nijmegen
23,6541ZB,Maasstraat,Nijmegen
25,6541ZB,Maasstraat,Nijmegen
27,6541ZB,Maasstraat,Nijmegen
29,6541ZC,Maasstraat,Nijmegen
31,6541ZC,Maasstraat,Nijmegen
33,6541ZC,Maasstraat,Nijmegen
35,6541ZC,Maasstraat,Nijmegen
37,6541ZC,Maasstraat,Nijmegen
39,6541ZC,Maasstraat,Nijmegen
41,6541ZC,Maasstraat,Nijmegen
2,6535VN,Mackaypad,Nijmegen
4,6535VN,Mackaypad,Nijmegen
6,6535VN,Mackaypad,Nijmegen
8,6535VN,Mackaypad,Nijmegen
10,6535VN,Mackaypad,Nijmegen
12,6535VN,Mackaypad,Nijmegen
14,6535VN,Mackaypad,Nijmegen
16,6535VN,Mackaypad,Nijmegen
18,6535VN,Mackaypad,Nijmegen
20,6535VN,Mackaypad,Nijmegen
22,6535VN,Mackaypad,Nijmegen
24,6535VN,Mackaypad,Nijmegen
26,6535VP,Mackaypad,Nijmegen
28,6535VP,Mackaypad,Nijmegen
30,6535VP,Mackaypad,Nijmegen
32,6535VP,Mackaypad,Nijmegen
34,6535VP,Mackaypad,Nijmegen
36,6535VP,Mackaypad,Nijmegen
2111,6538AK,Malvert,Nijmegen
2112,6538AL,Malvert,Nijmegen
2114,6538AL,Malvert,Nijmegen
2115,6538AK,Malvert,Nijmegen
2116,6538AL,Malvert,Nijmegen
2118,6538AL,Malvert,Nijmegen
2119,6538AK,Malvert,Nijmegen
2121,6538AK,Malvert,Nijmegen
2122,6538AL,Malvert,Nijmegen
2123,6538AK,Malvert,Nijmegen
2125,6538AK,Malvert,Nijmegen
2126,6538AL,Malvert,Nijmegen
2128,6538AL,Malvert,Nijmegen
2129,6538AK,Malvert,Nijmegen
2130,6538AL,Malvert,Nijmegen
2132,6538AL,Malvert,Nijmegen
2133,6538AK,Malvert,Nijmegen
2135,6538AK,Malvert,Nijmegen
2136,6538AL,Malvert,Nijmegen
2137,6538AK,Malvert,Nijmegen
2139,6538AK,Malvert,Nijmegen
2140,6538AL,Malvert,Nijmegen
2144,6538AL,Malvert,Nijmegen
2146,6538AL,Malvert,Nijmegen
2148,6538AL,Malvert,Nijmegen
2152,6538AL,Malvert,Nijmegen
2154,6538AL,Malvert,Nijmegen
2158,6538AL,Malvert,Nijmegen
2160,6538AL,Malvert,Nijmegen
2162,6538AL,Malvert,Nijmegen
6249,6538DW,Malvert,Nijmegen
6251,6538DW,Malvert,Nijmegen
6255,6538DW,Malvert,Nijmegen
6257,6538DW,Malvert,Nijmegen
6259,6538DW,Malvert,Nijmegen
6263,6538DW,Malvert,Nijmegen
6265,6538DW,Malvert,Nijmegen
6269,6538DW,Malvert,Nijmegen
6271,6538DW,Malvert,Nijmegen
6273,6538DW,Malvert,Nijmegen
6277,6538DW,Malvert,Nijmegen
6279,6538DW,Malvert,Nijmegen
6283,6538DW,Malvert,Nijmegen
6301,6538DX,Malvert,Nijmegen
6303,6538DX,Malvert,Nijmegen
6307,6538DX,Malvert,Nijmegen
6309,6538DX,Malvert,Nijmegen
6313,6538DX,Malvert,Nijmegen
6315,6538DX,Malvert,Nijmegen
6317,6538DX,Malvert,Nijmegen
6321,6538DX,Malvert,Nijmegen
6323,6538DX,Malvert,Nijmegen
6327,6538DX,Malvert,Nijmegen
6329,6538DX,Malvert,Nijmegen
6331,6538DX,Malvert,Nijmegen
6335,6538DX,Malvert,Nijmegen
6337,6538DX,Malvert,Nijmegen
6341,6538DX,Malvert,Nijmegen
6343,6538DX,Malvert,Nijmegen
6345,6538DX,Malvert,Nijmegen
33,6543JB,Henk van Tienhovenstraat,Nijmegen
35,6543JB,Henk van Tienhovenstraat,Nijmegen
39,6543JB,Henk van Tienhovenstraat,Nijmegen
41,6543JB,Henk van Tienhovenstraat,Nijmegen
43,6543JB,Henk van Tienhovenstraat,Nijmegen
45,6543JB,Henk van Tienhovenstraat,Nijmegen
41,6544XH,Lierstraat,Nijmegen
43,6544XH,Lierstraat,Nijmegen
8258,6538CX,Malvert,Nijmegen
8260,6538CX,Malvert,Nijmegen
8262,6538CX,Malvert,Nijmegen
8264,6538CX,Malvert,Nijmegen
8266,6538CX,Malvert,Nijmegen
4,6515AM,Halve Weg,Nijmegen
6,6515AM,Halve Weg,Nijmegen
76,6515DS,Terralaan,Nijmegen
74,6515DS,Terralaan,Nijmegen
72,6515DS,Terralaan,Nijmegen
70,6515DS,Terralaan,Nijmegen
8,6533HW,Marie Curiestraat,Nijmegen
9,6533HV,Marie Curiestraat,Nijmegen
10,6533HW,Marie Curiestraat,Nijmegen
12,6533HW,Marie Curiestraat,Nijmegen
14,6533HW,Marie Curiestraat,Nijmegen
16,6533HW,Marie Curiestraat,Nijmegen
18,6533HW,Marie Curiestraat,Nijmegen
20,6533HW,Marie Curiestraat,Nijmegen
22,6533HW,Marie Curiestraat,Nijmegen
24,6533HX,Marie Curiestraat,Nijmegen
26,6533HX,Marie Curiestraat,Nijmegen
28,6533HX,Marie Curiestraat,Nijmegen
30,6533HX,Marie Curiestraat,Nijmegen
32,6533HX,Marie Curiestraat,Nijmegen
34,6533HX,Marie Curiestraat,Nijmegen
36,6533HX,Marie Curiestraat,Nijmegen
38,6533HX,Marie Curiestraat,Nijmegen
40,6533HX,Marie Curiestraat,Nijmegen
42,6533HX,Marie Curiestraat,Nijmegen
44,6533HX,Marie Curiestraat,Nijmegen
46,6533HZ,Marie Curiestraat,Nijmegen
48,6533HZ,Marie Curiestraat,Nijmegen
50,6533HZ,Marie Curiestraat,Nijmegen
52,6533HZ,Marie Curiestraat,Nijmegen
54,6533HZ,Marie Curiestraat,Nijmegen
56,6533HZ,Marie Curiestraat,Nijmegen
58,6533HZ,Marie Curiestraat,Nijmegen
60,6533HZ,Marie Curiestraat,Nijmegen
62,6533HZ,Marie Curiestraat,Nijmegen
64,6533HZ,Marie Curiestraat,Nijmegen
66,6533HZ,Marie Curiestraat,Nijmegen
72,6533HZ,Marie Curiestraat,Nijmegen
1,6523NL,Mariënboomseweg,Nijmegen
3,6523NL,Mariënboomseweg,Nijmegen
5,6523NL,Mariënboomseweg,Nijmegen
26,6511PS,Mariënburg,Nijmegen
59,6511PS,Mariënburg,Nijmegen
1767,6537KG,Meijhorst,Nijmegen
1768,6537KG,Meijhorst,Nijmegen
1769,6537KG,Meijhorst,Nijmegen
2001,6537GA,Meijhorst,Nijmegen
2005,6537GA,Meijhorst,Nijmegen
2007,6537GA,Meijhorst,Nijmegen
2008,6537GB,Meijhorst,Nijmegen
2009,6537GA,Meijhorst,Nijmegen
2010,6537GB,Meijhorst,Nijmegen
2011,6537GA,Meijhorst,Nijmegen
2012,6537GB,Meijhorst,Nijmegen
2013,6537GA,Meijhorst,Nijmegen
2014,6537GB,Meijhorst,Nijmegen
2016,6537GB,Meijhorst,Nijmegen
2017,6537GA,Meijhorst,Nijmegen
2018,6537GB,Meijhorst,Nijmegen
2020,6537GB,Meijhorst,Nijmegen
2021,6537GA,Meijhorst,Nijmegen
2023,6537GA,Meijhorst,Nijmegen
2024,6537GB,Meijhorst,Nijmegen
2025,6537GA,Meijhorst,Nijmegen
2027,6537GA,Meijhorst,Nijmegen
2028,6537GB,Meijhorst,Nijmegen
2030,6537GB,Meijhorst,Nijmegen
2031,6537GA,Meijhorst,Nijmegen
2032,6537GB,Meijhorst,Nijmegen
2034,6537GB,Meijhorst,Nijmegen
2036,6537GB,Meijhorst,Nijmegen
2040,6537GB,Meijhorst,Nijmegen
2042,6537GB,Meijhorst,Nijmegen
2044,6537GB,Meijhorst,Nijmegen
41,6663CP,Lentse Schoolstraat,Lent
43,6663CP,Lentse Schoolstraat,Lent
3138,6537HW,Meijhorst,Nijmegen
3139,6537HV,Meijhorst,Nijmegen
3141,6537HV,Meijhorst,Nijmegen
3142,6537HW,Meijhorst,Nijmegen
3143,6537HV,Meijhorst,Nijmegen
3145,6537HV,Meijhorst,Nijmegen
3146,6537HW,Meijhorst,Nijmegen
3148,6537HW,Meijhorst,Nijmegen
3149,6537HV,Meijhorst,Nijmegen
3150,6537HW,Meijhorst,Nijmegen
3154,6537HW,Meijhorst,Nijmegen
3156,6537HW,Meijhorst,Nijmegen
3160,6537HW,Meijhorst,Nijmegen
3162,6537HW,Meijhorst,Nijmegen
3164,6537HW,Meijhorst,Nijmegen
3168,6537HW,Meijhorst,Nijmegen
3170,6537HW,Meijhorst,Nijmegen
3204,6537HX,Meijhorst,Nijmegen
3206,6537HX,Meijhorst,Nijmegen
3208,6537HX,Meijhorst,Nijmegen
3212,6537HX,Meijhorst,Nijmegen
3214,6537HX,Meijhorst,Nijmegen
3218,6537HX,Meijhorst,Nijmegen
3220,6537HX,Meijhorst,Nijmegen
3222,6537HX,Meijhorst,Nijmegen
3226,6537HX,Meijhorst,Nijmegen
3228,6537HX,Meijhorst,Nijmegen
3230,6537HX,Meijhorst,Nijmegen
3234,6537HX,Meijhorst,Nijmegen
3236,6537HX,Meijhorst,Nijmegen
8,6543WX,Neptunusstraat,Nijmegen
9,6543WS,Neptunusstraat,Nijmegen
10,6543WX,Neptunusstraat,Nijmegen
11,6543WS,Neptunusstraat,Nijmegen
12,6543WX,Neptunusstraat,Nijmegen
13,6543WS,Neptunusstraat,Nijmegen
14,6543WX,Neptunusstraat,Nijmegen
15,6543WS,Neptunusstraat,Nijmegen
16,6543WX,Neptunusstraat,Nijmegen
17,6543WS,Neptunusstraat,Nijmegen
18,6543WX,Neptunusstraat,Nijmegen
19,6543WS,Neptunusstraat,Nijmegen
20,6543WX,Neptunusstraat,Nijmegen
21,6543WS,Neptunusstraat,Nijmegen
23,6543WS,Neptunusstraat,Nijmegen
24,6543WX,Neptunusstraat,Nijmegen
25,6543WS,Neptunusstraat,Nijmegen
26,6543WX,Neptunusstraat,Nijmegen
27,6543WS,Neptunusstraat,Nijmegen
28,6543WX,Neptunusstraat,Nijmegen
29,6543WT,Neptunusstraat,Nijmegen
30,6543WX,Neptunusstraat,Nijmegen
31,6543WT,Neptunusstraat,Nijmegen
32,6543WX,Neptunusstraat,Nijmegen
33,6543WT,Neptunusstraat,Nijmegen
35,6543WT,Neptunusstraat,Nijmegen
37,6543WT,Neptunusstraat,Nijmegen
38,6543WZ,Neptunusstraat,Nijmegen
39,6543WT,Neptunusstraat,Nijmegen
40,6543WZ,Neptunusstraat,Nijmegen
41,6543WT,Neptunusstraat,Nijmegen
42,6543WZ,Neptunusstraat,Nijmegen
43,6543WT,Neptunusstraat,Nijmegen
44,6543WZ,Neptunusstraat,Nijmegen
45,6543WT,Neptunusstraat,Nijmegen
46,6543WZ,Neptunusstraat,Nijmegen
47,6543WT,Neptunusstraat,Nijmegen
48,6543WZ,Neptunusstraat,Nijmegen
49,6543WT,Neptunusstraat,Nijmegen
50,6543WZ,Neptunusstraat,Nijmegen
51,6543WT,Neptunusstraat,Nijmegen
52,6543WZ,Neptunusstraat,Nijmegen
53,6543WT,Neptunusstraat,Nijmegen
54,6543WZ,Neptunusstraat,Nijmegen
55,6543WT,Neptunusstraat,Nijmegen
56,6543WZ,Neptunusstraat,Nijmegen
57,6543WT,Neptunusstraat,Nijmegen
58,6543WZ,Neptunusstraat,Nijmegen
59,6543WT,Neptunusstraat,Nijmegen
60,6543WZ,Neptunusstraat,Nijmegen
61,6543WT,Neptunusstraat,Nijmegen
62,6543WZ,Neptunusstraat,Nijmegen
63,6543WT,Neptunusstraat,Nijmegen
64,6543WZ,Neptunusstraat,Nijmegen
65,6543WT,Neptunusstraat,Nijmegen
66,6543WZ,Neptunusstraat,Nijmegen
68,6543WZ,Neptunusstraat,Nijmegen
69,6543WT,Neptunusstraat,Nijmegen
71,6543WT,Neptunusstraat,Nijmegen
72,6543WZ,Neptunusstraat,Nijmegen
73,6543WT,Neptunusstraat,Nijmegen
77,6543WT,Neptunusstraat,Nijmegen
79,6543WT,Neptunusstraat,Nijmegen
83,6543WV,Neptunusstraat,Nijmegen
85,6543WV,Neptunusstraat,Nijmegen
87,6543WV,Neptunusstraat,Nijmegen
91,6543WV,Neptunusstraat,Nijmegen
93,6543WV,Neptunusstraat,Nijmegen
97,6543WV,Neptunusstraat,Nijmegen
99,6543WV,Neptunusstraat,Nijmegen
103,6543WV,Neptunusstraat,Nijmegen
105,6543WV,Neptunusstraat,Nijmegen
107,6543WV,Neptunusstraat,Nijmegen
111,6543WV,Neptunusstraat,Nijmegen
113,6543WV,Neptunusstraat,Nijmegen
117,6543WV,Neptunusstraat,Nijmegen
119,6543WV,Neptunusstraat,Nijmegen
121,6543WV,Neptunusstraat,Nijmegen
125,6543WV,Neptunusstraat,Nijmegen
127,6543WV,Neptunusstraat,Nijmegen
3,6531RP,Neushoornstraat,Nijmegen
4,6531RP,Neushoornstraat,Nijmegen
5,6531RP,Neushoornstraat,Nijmegen
7,6531RP,Neushoornstraat,Nijmegen
8,6531RP,Neushoornstraat,Nijmegen
10,6531RP,Neushoornstraat,Nijmegen
11,6531RP,Neushoornstraat,Nijmegen
12,6531RP,Neushoornstraat,Nijmegen
15,6531RP,Neushoornstraat,Nijmegen
17,6531RP,Neushoornstraat,Nijmegen
1,6533KA,Newtonstraat,Nijmegen
2,6533KE,Newtonstraat,Nijmegen
3,6533KA,Newtonstraat,Nijmegen
5,6533KA,Newtonstraat,Nijmegen
6,6533KE,Newtonstraat,Nijmegen
8,6533KE,Newtonstraat,Nijmegen
9,6533KA,Newtonstraat,Nijmegen
11,6533KA,Newtonstraat,Nijmegen
12,6533KE,Newtonstraat,Nijmegen
13,6533KA,Newtonstraat,Nijmegen
15,6533KA,Newtonstraat,Nijmegen
16,6533KE,Newtonstraat,Nijmegen
18,6533KE,Newtonstraat,Nijmegen
19,6533KA,Newtonstraat,Nijmegen
20,6533KE,Newtonstraat,Nijmegen
22,6533KE,Newtonstraat,Nijmegen
23,6533KA,Newtonstraat,Nijmegen
25,6533KA,Newtonstraat,Nijmegen
26,6533KG,Newtonstraat,Nijmegen
27,6533KA,Newtonstraat,Nijmegen
29,6533KA,Newtonstraat,Nijmegen
30,6533KG,Newtonstraat,Nijmegen
32,6533KG,Newtonstraat,Nijmegen
33,6533KA,Newtonstraat,Nijmegen
34,6533KG,Newtonstraat,Nijmegen
36,6533KG,Newtonstraat,Nijmegen
37,6533KB,Newtonstraat,Nijmegen
39,6533KB,Newtonstraat,Nijmegen
40,6533KG,Newtonstraat,Nijmegen
41,6533KB,Newtonstraat,Nijmegen
43,6533KB,Newtonstraat,Nijmegen
44,6533KG,Newtonstraat,Nijmegen
46,6533KG,Newtonstraat,Nijmegen
89,6511CE,Lange Hezelstraat,Nijmegen
90,6511CM,Lange Hezelstraat,Nijmegen
91,6511CE,Lange Hezelstraat,Nijmegen
92,6511CM,Lange Hezelstraat,Nijmegen
93,6511CE,Lange Hezelstraat,Nijmegen
94,6511CN,Lange Hezelstraat,Nijmegen
3115,6538JH,Lankforst,Nijmegen
3116,6538JJ,Lankforst,Nijmegen
3118,6538JJ,Lankforst,Nijmegen
3119,6538JH,Lankforst,Nijmegen
3120,6538JJ,Lankforst,Nijmegen
3122,6538JJ,Lankforst,Nijmegen
3123,6538JH,Lankforst,Nijmegen
3125,6538JH,Lankforst,Nijmegen
3126,6538JJ,Lankforst,Nijmegen
3127,6538JH,Lankforst,Nijmegen
3129,6538JH,Lankforst,Nijmegen
3130,6538JJ,Lankforst,Nijmegen
3132,6538JJ,Lankforst,Nijmegen
3134,6538JJ,Lankforst,Nijmegen
