1622BN,26,,Steenbokstraat,Hoorn
1622BM,27,,Steenbokstraat,Hoorn
1622BN,28,,Steenbokstraat,Hoorn
1622BM,29,,Steenbokstraat,Hoorn
1622BN,30,,Steenbokstraat,Hoorn
1622BM,31,,Steenbokstraat,Hoorn
1622BN,32,,Steenbokstraat,Hoorn
1622BM,33,,Steenbokstraat,Hoorn
1622BM,35,,Steenbokstraat,Hoorn
1622BN,36,,Steenbokstraat,Hoorn
1622BN,38,,Steenbokstraat,Hoorn
1622BN,40,,Steenbokstraat,Hoorn
1622BN,42,,Steenbokstraat,Hoorn
1622BP,46,,Steenbokstraat,Hoorn
1622BP,48,,Steenbokstraat,Hoorn
1622BP,50,,Steenbokstraat,Hoorn
1623RX,28,,Schoutenstraat,Hoorn
1623RV,29,,Schoutenstraat,Hoorn
1623RX,32,,Schoutenstraat,Hoorn
1623RX,34,,Schoutenstraat,Hoorn
1623RV,35,,Schoutenstraat,Hoorn
1623RV,37,,Schoutenstraat,Hoorn
1623RX,38,,Schoutenstraat,Hoorn
1623RV,41,,Schoutenstraat,Hoorn
1623RX,42,,Schoutenstraat,Hoorn
1623RX,44,,Schoutenstraat,Hoorn
1623RW,45,,Schoutenstraat,Hoorn
1623RX,46,,Schoutenstraat,Hoorn
1622CR,66,,Waterman,Hoorn
1622CS,67,,Waterman,Hoorn
1622CS,68,,Waterman,Hoorn
1622CS,69,,Waterman,Hoorn
1622CS,71,,Waterman,Hoorn
1622CS,72,,Waterman,Hoorn
1623MH,3,,Willem de Zwijgerlaan,Hoorn
1623MH,5,,Willem de Zwijgerlaan,Hoorn
1623MH,6,,Willem de Zwijgerlaan,Hoorn
1623MH,7,,Willem de Zwijgerlaan,Hoorn
1623JA,1,,Willemsweg,Hoorn
1623JA,5,,Willemsweg,Hoorn
1623JA,7,,Willemsweg,Hoorn
1623JA,13,,Willemsweg,Hoorn
1623JA,15,,Willemsweg,Hoorn
1623JA,17,,Willemsweg,Hoorn
1623JA,19,,Willemsweg,Hoorn
1627LC,19,,Kernweg,Hoorn
1689AL,46,,De Factorij,Zwaag
1695GK,2,,Lageweg,Blokker
1621ER,11,,Duinsteeg,Hoorn
1689AP,2,,De Corantijn,Zwaag
1621AT,11,,West,Hoorn
1621HZ,16,,Stationsweg,Hoorn
1621HZ,18,,Stationsweg,Hoorn
1621HZ,19,,Stationsweg,Hoorn
1621HZ,21,,Stationsweg,Hoorn
1628XG,80,,Pissarrohof,Hoorn
1628XG,81,,Pissarrohof,Hoorn
1628XG,82,,Pissarrohof,Hoorn
1621HL,4,,Leliestraat,Hoorn
1622ZT,402,,Siriusstraat,Hoorn
1622ZT,404,,Siriusstraat,Hoorn
1622ZT,406,,Siriusstraat,Hoorn
1622ZT,408,,Siriusstraat,Hoorn
1622ZT,410,,Siriusstraat,Hoorn
1622ZT,412,,Siriusstraat,Hoorn
1622ZT,414,,Siriusstraat,Hoorn
1622ZV,416,,Siriusstraat,Hoorn
1622ZV,418,,Siriusstraat,Hoorn
1622ZV,420,,Siriusstraat,Hoorn
1622ZV,422,,Siriusstraat,Hoorn
1622ZV,424,,Siriusstraat,Hoorn
1622ZV,426,,Siriusstraat,Hoorn
1622ZV,428,,Siriusstraat,Hoorn
1622ZV,430,,Siriusstraat,Hoorn
1622ZV,432,,Siriusstraat,Hoorn
1622ZV,434,,Siriusstraat,Hoorn
1622ZV,436,,Siriusstraat,Hoorn
1622ZV,438,,Siriusstraat,Hoorn
1622ZV,440,,Siriusstraat,Hoorn
1622ZV,442,,Siriusstraat,Hoorn
1622ZV,444,,Siriusstraat,Hoorn
1622ZV,446,,Siriusstraat,Hoorn
1622ZV,448,,Siriusstraat,Hoorn
1622ZV,450,,Siriusstraat,Hoorn
1622ZV,452,,Siriusstraat,Hoorn
1622ZV,454,,Siriusstraat,Hoorn
1622ZV,456,,Siriusstraat,Hoorn
1625GV,1,,Sjees,Hoorn
1625GV,2,,Sjees,Hoorn
1625GV,3,,Sjees,Hoorn
1625GV,4,,Sjees,Hoorn
1625GV,5,,Sjees,Hoorn
1625GV,7,,Sjees,Hoorn
1625GV,8,,Sjees,Hoorn
1625GV,9,,Sjees,Hoorn
1628GN,92,,Spant,Hoorn
1628GN,94,,Spant,Hoorn
1628GN,95,,Spant,Hoorn
1628GN,96,,Spant,Hoorn
1628GN,97,,Spant,Hoorn
1628GN,98,,Spant,Hoorn
1628GN,99,,Spant,Hoorn
1628GN,100,,Spant,Hoorn
1628GN,101,,Spant,Hoorn
1628GP,102,,Spant,Hoorn
1628GP,103,,Spant,Hoorn
1628GP,104,,Spant,Hoorn
1628GP,105,,Spant,Hoorn
1628GP,106,,Spant,Hoorn
1628GP,107,,Spant,Hoorn
1628GP,108,,Spant,Hoorn
1628GP,109,,Spant,Hoorn
1628GP,110,,Spant,Hoorn
1628GP,111,,Spant,Hoorn
1628GP,112,,Spant,Hoorn
1628GP,114,,Spant,Hoorn
1628GP,115,,Spant,Hoorn
1628GP,116,,Spant,Hoorn
1628GR,119,,Spant,Hoorn
1628GR,120,,Spant,Hoorn
1628GR,121,,Spant,Hoorn
1628GR,122,,Spant,Hoorn
1628GR,123,,Spant,Hoorn
1628GR,125,,Spant,Hoorn
1628GR,126,,Spant,Hoorn
1628GR,128,,Spant,Hoorn
1622BZ,36,,Sterrenweg,Hoorn
1689VG,1,,Stijgbeugel,Zwaag
1689VG,5,,Stijgbeugel,Zwaag
1689VG,7,,Stijgbeugel,Zwaag
1689VG,8,,Stijgbeugel,Zwaag
1689VG,9,,Stijgbeugel,Zwaag
1689VG,11,,Stijgbeugel,Zwaag
1689VG,13,,Stijgbeugel,Zwaag
1622ZC,48,,Zuiderkruisstraat,Hoorn
1622ZC,50,,Zuiderkruisstraat,Hoorn
1622ZC,54,,Zuiderkruisstraat,Hoorn
1622ZC,56,,Zuiderkruisstraat,Hoorn
1622ZC,58,,Zuiderkruisstraat,Hoorn
1622ZC,64,,Zuiderkruisstraat,Hoorn
1622ZC,66,,Zuiderkruisstraat,Hoorn
1622ZC,70,,Zuiderkruisstraat,Hoorn
1622ZC,72,,Zuiderkruisstraat,Hoorn
1622ZC,74,,Zuiderkruisstraat,Hoorn
1622ZC,76,,Zuiderkruisstraat,Hoorn
1622ZC,78,,Zuiderkruisstraat,Hoorn
1622ZC,82,,Zuiderkruisstraat,Hoorn
1621MA,1,,Zuiderplantsoen,Hoorn
1621MA,3,,Zuiderplantsoen,Hoorn
1689HA,1,,Zuiderstraat,Zwaag
1689HD,2,,Zuiderstraat,Zwaag
1689HA,3,,Zuiderstraat,Zwaag
1689HA,5,,Zuiderstraat,Zwaag
1689HA,7,,Zuiderstraat,Zwaag
1689HA,9,,Zuiderstraat,Zwaag
1689HA,15,,Zuiderstraat,Zwaag
1689HA,17,,Zuiderstraat,Zwaag
1689HA,19,,Zuiderstraat,Zwaag
1689HA,23,,Zuiderstraat,Zwaag
1689HD,24,,Zuiderstraat,Zwaag
1625BG,10,,Schepenen,Hoorn
1625BG,11,,Schepenen,Hoorn
1625BG,12,,Schepenen,Hoorn
1625BG,13,,Schepenen,Hoorn
1625BG,14,,Schepenen,Hoorn
1625BG,15,,Schepenen,Hoorn
1625BG,16,,Schepenen,Hoorn
1625BG,17,,Schepenen,Hoorn
1625BG,18,,Schepenen,Hoorn
1625BH,19,,Schepenen,Hoorn
1625BH,20,,Schepenen,Hoorn
1625BH,22,,Schepenen,Hoorn
1625BH,23,,Schepenen,Hoorn
1625BH,25,,Schepenen,Hoorn
1625BH,26,,Schepenen,Hoorn
1625BH,27,,Schepenen,Hoorn
1625BH,28,,Schepenen,Hoorn
1625BH,29,,Schepenen,Hoorn
1625BH,30,,Schepenen,Hoorn
1625BH,31,,Schepenen,Hoorn
1625BH,32,,Schepenen,Hoorn
1625BH,33,,Schepenen,Hoorn
1625BH,34,,Schepenen,Hoorn
1625BH,35,,Schepenen,Hoorn
1625BH,36,,Schepenen,Hoorn
1625BH,37,,Schepenen,Hoorn
1625BH,38,,Schepenen,Hoorn
1625BH,39,,Schepenen,Hoorn
1625BJ,40,,Schepenen,Hoorn
1623JS,6,,Oranjestraat,Hoorn
1623JS,7,,Oranjestraat,Hoorn
1623JS,8,,Oranjestraat,Hoorn
1623JS,9,,Oranjestraat,Hoorn
1623JS,10,,Oranjestraat,Hoorn
1623JS,11,,Oranjestraat,Hoorn
1623JS,13,,Oranjestraat,Hoorn
1623JS,14,,Oranjestraat,Hoorn
1623JS,15,,Oranjestraat,Hoorn
1623JS,16,,Oranjestraat,Hoorn
1623JS,17,,Oranjestraat,Hoorn
1623JS,19,,Oranjestraat,Hoorn
1623JS,21,,Oranjestraat,Hoorn
1623JS,25,,Oranjestraat,Hoorn
1623JS,27,,Oranjestraat,Hoorn
1623JS,29,,Oranjestraat,Hoorn
1623JS,31,,Oranjestraat,Hoorn
1622BR,1,,Orionstraat,Hoorn
1622BS,2,,Orionstraat,Hoorn
1622BR,3,,Orionstraat,Hoorn
1622BS,4,,Orionstraat,Hoorn
1622BS,6,,Orionstraat,Hoorn
1622BR,7,,Orionstraat,Hoorn
1622BS,8,,Orionstraat,Hoorn
1622BR,9,,Orionstraat,Hoorn
1622BR,11,,Orionstraat,Hoorn
1622BS,12,,Orionstraat,Hoorn
1622BR,13,,Orionstraat,Hoorn
1622BS,14,,Orionstraat,Hoorn
1622BR,15,,Orionstraat,Hoorn
1622BS,16,,Orionstraat,Hoorn
1622BR,17,,Orionstraat,Hoorn
1622BS,18,,Orionstraat,Hoorn
1622BS,20,,Orionstraat,Hoorn
1622BS,22,,Orionstraat,Hoorn
1622BS,24,,Orionstraat,Hoorn
1624XK,3,,Sint Matthijsstraat,Hoorn
1624XK,5,,Sint Matthijsstraat,Hoorn
1624XK,7,,Sint Matthijsstraat,Hoorn
1624XL,8,,Sint Matthijsstraat,Hoorn
1624XK,9,,Sint Matthijsstraat,Hoorn
1624XL,10,,Sint Matthijsstraat,Hoorn
1624XK,11,,Sint Matthijsstraat,Hoorn
1624XL,12,,Sint Matthijsstraat,Hoorn
1624XL,14,,Sint Matthijsstraat,Hoorn
1624XL,16,,Sint Matthijsstraat,Hoorn
1624XL,18,,Sint Matthijsstraat,Hoorn
1625RE,27,,Smaragd,Hoorn
1625RH,28,,Smaragd,Hoorn
1625RE,29,,Smaragd,Hoorn
1625RE,31,,Smaragd,Hoorn
1625RH,32,,Smaragd,Hoorn
1625RH,34,,Smaragd,Hoorn
1625RE,35,,Smaragd,Hoorn
1625RH,36,,Smaragd,Hoorn
1625RE,37,,Smaragd,Hoorn
1625RE,39,,Smaragd,Hoorn
1625RE,41,,Smaragd,Hoorn
1625RE,43,,Smaragd,Hoorn
1625RG,45,,Smaragd,Hoorn
1625RH,46,,Smaragd,Hoorn
1625RG,47,,Smaragd,Hoorn
1625RH,48,,Smaragd,Hoorn
1625RH,50,,Smaragd,Hoorn
1625RG,51,,Smaragd,Hoorn
1625RJ,52,,Smaragd,Hoorn
1625RJ,54,,Smaragd,Hoorn
1625RG,55,,Smaragd,Hoorn
1625RJ,56,,Smaragd,Hoorn
1625RG,57,,Smaragd,Hoorn
1625RJ,60,,Smaragd,Hoorn
1625RG,61,,Smaragd,Hoorn
1625RJ,62,,Smaragd,Hoorn
1625RJ,64,,Smaragd,Hoorn
1625RG,65,,Smaragd,Hoorn
1625RJ,66,,Smaragd,Hoorn
1625RG,69,,Smaragd,Hoorn
1625RG,71,,Smaragd,Hoorn
1625RJ,72,,Smaragd,Hoorn
1625RJ,74,,Smaragd,Hoorn
1625RJ,78,,Smaragd,Hoorn
1625RJ,80,,Smaragd,Hoorn
1625RJ,82,,Smaragd,Hoorn
1625VC,27,,Spinner,Hoorn
1625VC,28,,Spinner,Hoorn
1625VC,31,,Spinner,Hoorn
1625VC,33,,Spinner,Hoorn
1623RG,219,,Venenlaan,Hoorn
1623RN,220,,Venenlaan,Hoorn
1622CM,10,,Waterman,Hoorn
1622CM,11,,Waterman,Hoorn
1622CM,13,,Waterman,Hoorn
1622CM,14,,Waterman,Hoorn
1622CM,15,,Waterman,Hoorn
1689NC,60,,Weegbree,Zwaag
1689NC,61,,Weegbree,Zwaag
1689NC,62,,Weegbree,Zwaag
1689NC,63,,Weegbree,Zwaag
1689NC,64,,Weegbree,Zwaag
1689NC,65,,Weegbree,Zwaag
1689ND,66,,Weegbree,Zwaag
1689ND,67,,Weegbree,Zwaag
1689ND,68,,Weegbree,Zwaag
1689ND,69,,Weegbree,Zwaag
1689ND,70,,Weegbree,Zwaag
1689ND,71,,Weegbree,Zwaag
1689ND,73,,Weegbree,Zwaag
1689ND,74,,Weegbree,Zwaag
1689ND,75,,Weegbree,Zwaag
1689ND,76,,Weegbree,Zwaag
1689ND,78,,Weegbree,Zwaag
1689ND,80,,Weegbree,Zwaag
1689ND,81,,Weegbree,Zwaag
1689ND,82,,Weegbree,Zwaag
1689ND,83,,Weegbree,Zwaag
1689ND,84,,Weegbree,Zwaag
1689ND,85,,Weegbree,Zwaag
1689ND,86,,Weegbree,Zwaag
1689ND,87,,Weegbree,Zwaag
1689ND,89,,Weegbree,Zwaag
1689ND,90,,Weegbree,Zwaag
1689NE,91,,Weegbree,Zwaag
1689NE,92,,Weegbree,Zwaag
1689NE,93,,Weegbree,Zwaag
1689NE,94,,Weegbree,Zwaag
1689NE,95,,Weegbree,Zwaag
1689NE,96,,Weegbree,Zwaag
1689NE,97,,Weegbree,Zwaag
1689NE,98,,Weegbree,Zwaag
1689NE,100,,Weegbree,Zwaag
1689NE,101,,Weegbree,Zwaag
1689NE,102,,Weegbree,Zwaag
1689NE,103,,Weegbree,Zwaag
1689NE,104,,Weegbree,Zwaag
1689NE,105,,Weegbree,Zwaag
1689NE,106,,Weegbree,Zwaag
1689NE,107,,Weegbree,Zwaag
1689NE,108,,Weegbree,Zwaag
1689NE,109,,Weegbree,Zwaag
1689NE,110,,Weegbree,Zwaag
1689NE,111,,Weegbree,Zwaag
1689NE,112,,Weegbree,Zwaag
1689NE,113,,Weegbree,Zwaag
1689NG,114,,Weegbree,Zwaag
1689NG,115,,Weegbree,Zwaag
1689NG,116,,Weegbree,Zwaag
1689NG,118,,Weegbree,Zwaag
1689NG,120,,Weegbree,Zwaag
1689NG,121,,Weegbree,Zwaag
1689NG,122,,Weegbree,Zwaag
1689NG,124,,Weegbree,Zwaag
1689NG,125,,Weegbree,Zwaag
1689NG,127,,Weegbree,Zwaag
1689NG,128,,Weegbree,Zwaag
1689NG,129,,Weegbree,Zwaag
1621LE,46,,Westerdijk,Hoorn
1621LE,50,,Westerdijk,Hoorn
1621LE,52,,Westerdijk,Hoorn
1628PE,201,,Betsy Perk,Hoorn
1628PE,202,,Betsy Perk,Hoorn
1628PE,203,,Betsy Perk,Hoorn
1628PE,204,,Betsy Perk,Hoorn
1628PE,206,,Betsy Perk,Hoorn
1628PE,207,,Betsy Perk,Hoorn
1628PE,208,,Betsy Perk,Hoorn
1628PE,210,,Betsy Perk,Hoorn
1628PE,211,,Betsy Perk,Hoorn
1628PE,212,,Betsy Perk,Hoorn
1628PE,213,,Betsy Perk,Hoorn
1628PE,215,,Betsy Perk,Hoorn
1628PE,216,,Betsy Perk,Hoorn
1628PE,217,,Betsy Perk,Hoorn
1628PE,219,,Betsy Perk,Hoorn
1628PE,220,,Betsy Perk,Hoorn
1628PE,221,,Betsy Perk,Hoorn
1628PE,222,,Betsy Perk,Hoorn
1628PE,224,,Betsy Perk,Hoorn
1628PE,301,,Betsy Perk,Hoorn
1628PE,302,,Betsy Perk,Hoorn
1628PE,305,,Betsy Perk,Hoorn
1628PE,306,,Betsy Perk,Hoorn
1628PE,307,,Betsy Perk,Hoorn
1628PE,310,,Betsy Perk,Hoorn
1628PE,312,,Betsy Perk,Hoorn
1628PE,313,,Betsy Perk,Hoorn
1628PE,315,,Betsy Perk,Hoorn
1628PE,316,,Betsy Perk,Hoorn
1628PE,317,,Betsy Perk,Hoorn
1628PE,319,,Betsy Perk,Hoorn
1628PE,320,,Betsy Perk,Hoorn
1628PE,321,,Betsy Perk,Hoorn
1628PE,322,,Betsy Perk,Hoorn
1628PE,324,,Betsy Perk,Hoorn
1628PM,7,,Verlengde Lageweg,Hoorn
1689AK,37,,De Factorij,Zwaag
1621KK,40,,Grote Noord,Hoorn
1621EM,13,,Nieuwe Noord,Hoorn
1628PE,143,,Betsy Perk,Hoorn
1628PE,125,,Betsy Perk,Hoorn
1628PE,131,,Betsy Perk,Hoorn
1628PE,133,,Betsy Perk,Hoorn
1628PE,135,,Betsy Perk,Hoorn
1628PE,136,,Betsy Perk,Hoorn
1628PE,137,,Betsy Perk,Hoorn
1628PE,126,,Betsy Perk,Hoorn
1628PE,138,,Betsy Perk,Hoorn
1628PE,128,,Betsy Perk,Hoorn
1628PE,129,,Betsy Perk,Hoorn
1628PE,36,,Betsy Perk,Hoorn
1628PE,23,,Betsy Perk,Hoorn
1628PE,24,,Betsy Perk,Hoorn
1628PE,26,,Betsy Perk,Hoorn
1628PE,29,,Betsy Perk,Hoorn
1628PE,30,,Betsy Perk,Hoorn
1628PE,31,,Betsy Perk,Hoorn
1628PE,34,,Betsy Perk,Hoorn
1623JA,21,,Willemsweg,Hoorn
1623JA,23,,Willemsweg,Hoorn
1623JA,25,,Willemsweg,Hoorn
1623JA,27,,Willemsweg,Hoorn
1623JA,29,,Willemsweg,Hoorn
1623JB,31,,Willemsweg,Hoorn
1623JB,33,,Willemsweg,Hoorn
1623JB,35,,Willemsweg,Hoorn
1623JB,37,,Willemsweg,Hoorn
1623JB,39,,Willemsweg,Hoorn
1623JB,41,,Willemsweg,Hoorn
1623JB,43,,Willemsweg,Hoorn
1623JB,45,,Willemsweg,Hoorn
1623JB,49,,Willemsweg,Hoorn
1623JB,51,,Willemsweg,Hoorn
1623JB,53,,Willemsweg,Hoorn
1623JB,55,,Willemsweg,Hoorn
1623JB,57,,Willemsweg,Hoorn
1623JB,61,,Willemsweg,Hoorn
1623JB,63,,Willemsweg,Hoorn
1623JB,65,,Willemsweg,Hoorn
1623JB,67,,Willemsweg,Hoorn
1623JB,69,,Willemsweg,Hoorn
1622LA,1,,Windmolen,Hoorn
1622LA,2,,Windmolen,Hoorn
1622LA,3,,Windmolen,Hoorn
1622LA,4,,Windmolen,Hoorn
1622LA,5,,Windmolen,Hoorn
1622LA,6,,Windmolen,Hoorn
1622LA,7,,Windmolen,Hoorn
1622LA,9,,Windmolen,Hoorn
1622LA,10,,Windmolen,Hoorn
1622LA,11,,Windmolen,Hoorn
1622LA,12,,Windmolen,Hoorn
1622LA,13,,Windmolen,Hoorn
1622LA,14,,Windmolen,Hoorn
1622LA,15,,Windmolen,Hoorn
1622LA,17,,Windmolen,Hoorn
1622LA,18,,Windmolen,Hoorn
1622LA,19,,Windmolen,Hoorn
1622LA,20,,Windmolen,Hoorn
1622LA,21,,Windmolen,Hoorn
1622LA,22,,Windmolen,Hoorn
1622LA,23,,Windmolen,Hoorn
1622LA,25,,Windmolen,Hoorn
1622LB,26,,Windmolen,Hoorn
1622LB,27,,Windmolen,Hoorn
1622LB,28,,Windmolen,Hoorn
1622LB,29,,Windmolen,Hoorn
1622LB,32,,Windmolen,Hoorn
1622LB,33,,Windmolen,Hoorn
1622LB,34,,Windmolen,Hoorn
1622LB,35,,Windmolen,Hoorn
1622LB,37,,Windmolen,Hoorn
1622LB,38,,Windmolen,Hoorn
1622LB,40,,Windmolen,Hoorn
1622LB,41,,Windmolen,Hoorn
1622LB,42,,Windmolen,Hoorn
1622LB,43,,Windmolen,Hoorn
1621GC,5,,Turfhaven,Hoorn
1689AA,10,,de Oude Veiling,Zwaag
1689EA,8,,Kerkelaan,Zwaag
1689AH,2,,Oostergouw,Zwaag
1689GM,3,,Pastoor Nuijenstraat,Zwaag
1621KW,104,,Achterom,Hoorn
1689AA,2,,de Oude Veiling,Zwaag
1625NV,11,,Dr. C.J.K. van Aalstweg,Hoorn
1622KN,113,,Vijzelmolen,Hoorn
1622KN,114,,Vijzelmolen,Hoorn
1622KN,115,,Vijzelmolen,Hoorn
1621AS,2,,Vijzelstraat,Hoorn
1621AS,3,,Vijzelstraat,Hoorn
1621AS,4,,Vijzelstraat,Hoorn
1621AS,5,,Vijzelstraat,Hoorn
1621AS,6,,Vijzelstraat,Hoorn
1621AS,7,,Vijzelstraat,Hoorn
1621AS,8,,Vijzelstraat,Hoorn
1621AS,10,,Vijzelstraat,Hoorn
1621AS,11,,Vijzelstraat,Hoorn
1621AS,12,,Vijzelstraat,Hoorn
1621AS,14,,Vijzelstraat,Hoorn
1621AS,15,,Vijzelstraat,Hoorn
1621AS,16,,Vijzelstraat,Hoorn
1621AS,17,,Vijzelstraat,Hoorn
1621AS,19,,Vijzelstraat,Hoorn
1621AS,21,,Vijzelstraat,Hoorn
1621AS,23,,Vijzelstraat,Hoorn
1621AX,2,,Vismarkt,Hoorn
1621AX,3,,Vismarkt,Hoorn
1621AX,5,,Vismarkt,Hoorn
1621AX,7,,Vismarkt,Hoorn
1621AX,8,,Vismarkt,Hoorn
1621AX,9,,Vismarkt,Hoorn
1621AA,2,,Visserseiland,Hoorn
1621AA,5,,Visserseiland,Hoorn
1621AA,6,,Visserseiland,Hoorn
1621AA,7,,Visserseiland,Hoorn
1621AA,9,,Visserseiland,Hoorn
1621AA,10,,Visserseiland,Hoorn
1621AA,11,,Visserseiland,Hoorn
1621AA,12,,Visserseiland,Hoorn
1621AA,15,,Visserseiland,Hoorn
1621AA,16,,Visserseiland,Hoorn
1621AA,18,,Visserseiland,Hoorn
1621AA,19,,Visserseiland,Hoorn
1621AA,22,,Visserseiland,Hoorn
1621AA,25,,Visserseiland,Hoorn
1621AA,27,,Visserseiland,Hoorn
1695AE,177,,Westerblokker,Blokker
1621LC,7,,Westerdijk,Hoorn
1621LC,9,,Westerdijk,Hoorn
1621LE,10,,Westerdijk,Hoorn
1689HA,25,,Zuiderstraat,Zwaag
1689HE,26,,Zuiderstraat,Zwaag
1689HA,27,,Zuiderstraat,Zwaag
1689HE,28,,Zuiderstraat,Zwaag
1689HA,29,,Zuiderstraat,Zwaag
1689HA,31,,Zuiderstraat,Zwaag
1689HE,32,,Zuiderstraat,Zwaag
1689HA,33,,Zuiderstraat,Zwaag
1689HE,34,,Zuiderstraat,Zwaag
1689HA,35,,Zuiderstraat,Zwaag
1689HE,36,,Zuiderstraat,Zwaag
1689HA,37,,Zuiderstraat,Zwaag
1689HE,38,,Zuiderstraat,Zwaag
1689HA,39,,Zuiderstraat,Zwaag
1689HE,40,,Zuiderstraat,Zwaag
1689HA,41,,Zuiderstraat,Zwaag
1689HE,42,,Zuiderstraat,Zwaag
1689HA,43,,Zuiderstraat,Zwaag
1689HE,44,,Zuiderstraat,Zwaag
1689HE,48,,Zuiderstraat,Zwaag
1689HE,50,,Zuiderstraat,Zwaag
1689HE,52,,Zuiderstraat,Zwaag
1689HE,54,,Zuiderstraat,Zwaag
1689HE,56,,Zuiderstraat,Zwaag
1689PC,438,,Zwaagdijk,Zwaag
1689PC,440,,Zwaagdijk,Zwaag
1689PC,442,,Zwaagdijk,Zwaag
1689PC,457,,Zwaagdijk,Zwaag
1689PC,469,,Zwaagdijk,Zwaag
1625PA,1,,Zwaagmergouw,Hoorn
1689PD,1,,Zwanebloem,Zwaag
1689PD,3,,Zwanebloem,Zwaag
1689PD,5,,Zwanebloem,Zwaag
1689PD,6,,Zwanebloem,Zwaag
1689PD,7,,Zwanebloem,Zwaag
1689PD,8,,Zwanebloem,Zwaag
1689PD,9,,Zwanebloem,Zwaag
1689PD,10,,Zwanebloem,Zwaag
1689PD,11,,Zwanebloem,Zwaag
1689PD,13,,Zwanebloem,Zwaag
1689PD,14,,Zwanebloem,Zwaag
1625VK,29,,Wever,Hoorn
