116,1811JK,Langestraat,Alkmaar
28,1811LM,Koningsweg,Alkmaar
122,1483BG,Rechtestraat,De Rijp
97,1811JD,Langestraat,Alkmaar
242,1831BG,Kanaaldijk,Koedijk
1,1815TH,1e Tuindwarsstraat,Alkmaar
9,1823DG,Nieuwe Vaart,Alkmaar
43,1823DG,Nieuwe Vaart,Alkmaar
11,1823DG,Nieuwe Vaart,Alkmaar
17,1823DG,Nieuwe Vaart,Alkmaar
10,1823DG,Nieuwe Vaart,Alkmaar
156,1823WH,Biesboschstraat,Alkmaar
158,1823WH,Biesboschstraat,Alkmaar
160,1823WH,Biesboschstraat,Alkmaar
28,1823DG,Nieuwe Vaart,Alkmaar
22,1824DS,Schinkelwaard,Alkmaar
24,1824DS,Schinkelwaard,Alkmaar
10,1812SE,Barnsteenstraat,Alkmaar
27,1823DG,Nieuwe Vaart,Alkmaar
97,1811LL,Koningsweg,Alkmaar
3,1823DG,Nieuwe Vaart,Alkmaar
19,1823DG,Nieuwe Vaart,Alkmaar
24,1823DG,Nieuwe Vaart,Alkmaar
18,1823DG,Nieuwe Vaart,Alkmaar
15,1823DG,Nieuwe Vaart,Alkmaar
21,1823DG,Nieuwe Vaart,Alkmaar
4,1812SC,Pyrietstraat,Alkmaar
6,1823DG,Nieuwe Vaart,Alkmaar
6,1636XV,Oosteinde,Schermerhorn
16,1823DG,Nieuwe Vaart,Alkmaar
31,1823DG,Nieuwe Vaart,Alkmaar
1,1483GB,M.C. van Voordenstraat,De Rijp
45,1823DG,Nieuwe Vaart,Alkmaar
26,1823DG,Nieuwe Vaart,Alkmaar
37,1823DG,Nieuwe Vaart,Alkmaar
39,1823DG,Nieuwe Vaart,Alkmaar
2,1823DG,Nieuwe Vaart,Alkmaar
23,1823DG,Nieuwe Vaart,Alkmaar
1,1812RS,Parelweg,Alkmaar
2,1813AD,Wolfpad,Alkmaar
4,1813AD,Wolfpad,Alkmaar
6,1813AD,Wolfpad,Alkmaar
8,1813AD,Wolfpad,Alkmaar
10,1813AD,Wolfpad,Alkmaar
12,1813AD,Wolfpad,Alkmaar
14,1813AD,Wolfpad,Alkmaar
16,1813AD,Wolfpad,Alkmaar
18,1813AD,Wolfpad,Alkmaar
20,1813AD,Wolfpad,Alkmaar
22,1813AD,Wolfpad,Alkmaar
24,1813AD,Wolfpad,Alkmaar
26,1813AD,Wolfpad,Alkmaar
28,1813AD,Wolfpad,Alkmaar
30,1813AD,Wolfpad,Alkmaar
30,1822RL,Middenakker,Alkmaar
32,1822RL,Middenakker,Alkmaar
25,1822RL,Middenakker,Alkmaar
27,1822RL,Middenakker,Alkmaar
29,1822RL,Middenakker,Alkmaar
31,1822RL,Middenakker,Alkmaar
32,1813AD,Wolfpad,Alkmaar
34,1813AD,Wolfpad,Alkmaar
36,1813AD,Wolfpad,Alkmaar
38,1813AD,Wolfpad,Alkmaar
40,1813AD,Wolfpad,Alkmaar
42,1813AD,Wolfpad,Alkmaar
44,1813AD,Wolfpad,Alkmaar
46,1813AD,Wolfpad,Alkmaar
48,1813AD,Wolfpad,Alkmaar
50,1813AD,Wolfpad,Alkmaar
52,1813AD,Wolfpad,Alkmaar
54,1813AD,Wolfpad,Alkmaar
56,1813AD,Wolfpad,Alkmaar
58,1813AD,Wolfpad,Alkmaar
60,1813AD,Wolfpad,Alkmaar
62,1813AD,Wolfpad,Alkmaar
64,1813AD,Wolfpad,Alkmaar
66,1813AD,Wolfpad,Alkmaar
2,1822RL,Middenakker,Alkmaar
4,1822RL,Middenakker,Alkmaar
18,1822RL,Middenakker,Alkmaar
20,1822RL,Middenakker,Alkmaar
22,1822RL,Middenakker,Alkmaar
24,1822RL,Middenakker,Alkmaar
26,1822RL,Middenakker,Alkmaar
28,1822RL,Middenakker,Alkmaar
2,1822RJ,Melksloot,Alkmaar
4,1822RJ,Melksloot,Alkmaar
6,1822RJ,Melksloot,Alkmaar
8,1822RJ,Melksloot,Alkmaar
10,1822RJ,Melksloot,Alkmaar
12,1822RJ,Melksloot,Alkmaar
14,1822RJ,Melksloot,Alkmaar
16,1822RJ,Melksloot,Alkmaar
18,1822RJ,Melksloot,Alkmaar
20,1822RJ,Melksloot,Alkmaar
22,1822RJ,Melksloot,Alkmaar
24,1822RJ,Melksloot,Alkmaar
26,1822RJ,Melksloot,Alkmaar
28,1822RJ,Melksloot,Alkmaar
1,1822RJ,Melksloot,Alkmaar
3,1822RJ,Melksloot,Alkmaar
5,1822RJ,Melksloot,Alkmaar
7,1822RJ,Melksloot,Alkmaar
9,1822RJ,Melksloot,Alkmaar
11,1822RJ,Melksloot,Alkmaar
13,1822RJ,Melksloot,Alkmaar
15,1822RJ,Melksloot,Alkmaar
17,1822RJ,Melksloot,Alkmaar
19,1822RJ,Melksloot,Alkmaar
21,1822RJ,Melksloot,Alkmaar
8,1822PA,Laan van Bergama,Alkmaar
10,1822PA,Laan van Bergama,Alkmaar
12,1822PA,Laan van Bergama,Alkmaar
14,1822PA,Laan van Bergama,Alkmaar
9,1822PA,Laan van Bergama,Alkmaar
11,1822PA,Laan van Bergama,Alkmaar
18,1484EN,Raadhuisstraat,Graft
7,1823CW,Pettemerstraat,Alkmaar
5,1823DG,Nieuwe Vaart,Alkmaar
54,1843JJ,Noordeinde,Grootschermer
140,1841JC,Noordervaart,Stompetoren
7,1823DG,Nieuwe Vaart,Alkmaar
3,1822PA,Laan van Bergama,Alkmaar
4,1822PA,Laan van Bergama,Alkmaar
5,1822PA,Laan van Bergama,Alkmaar
6,1822PA,Laan van Bergama,Alkmaar
1,1822RM,Veertakker,Alkmaar
3,1822RM,Veertakker,Alkmaar
5,1822RM,Veertakker,Alkmaar
7,1822RM,Veertakker,Alkmaar
9,1822RM,Veertakker,Alkmaar
11,1822RM,Veertakker,Alkmaar
13,1822RM,Veertakker,Alkmaar
15,1822RM,Veertakker,Alkmaar
17,1822RM,Veertakker,Alkmaar
19,1822RM,Veertakker,Alkmaar
21,1822RM,Veertakker,Alkmaar
23,1822RM,Veertakker,Alkmaar
2,1822RM,Veertakker,Alkmaar
4,1822RM,Veertakker,Alkmaar
6,1822RM,Veertakker,Alkmaar
8,1822RM,Veertakker,Alkmaar
10,1822RM,Veertakker,Alkmaar
12,1822RM,Veertakker,Alkmaar
70,1841JE,Zuidervaart,Stompetoren
9,1812SE,Barnsteenstraat,Alkmaar
22,1812RH,Opaalstraat,Alkmaar
34,1829BC,Slotlaan,Oudorp
13,1827NJ,Pater Schiphorststraat,Alkmaar
36,1812RC,Diamantweg,Alkmaar
125,1841GA,Noordervaart,Stompetoren
1,1811CA,Oudegracht,Alkmaar
3,1811CA,Oudegracht,Alkmaar
1,1811AH,Westerkolkstraat,Alkmaar
3,1811AH,Westerkolkstraat,Alkmaar
5,1811AH,Westerkolkstraat,Alkmaar
13,1811AH,Westerkolkstraat,Alkmaar
10,1811BN,Sint Jacobstraat,Alkmaar
41,1823DG,Nieuwe Vaart,Alkmaar
25,1811HP,Boterstraat,Alkmaar
16,1844KK,Driehuizen,Driehuizen
41,1812RR,Fluorietweg,Alkmaar
15,1822BK,Marterkoog,Alkmaar
4,1483MA,Zuiddijk,De Rijp
9,1841JK,Neerlandia,Stompetoren
105,1486MH,Kanaaldijk (gem graft),Zuidschermer
8,1812SC,Pyrietstraat,Alkmaar
1,1822RL,Middenakker,Alkmaar
3,1822RL,Middenakker,Alkmaar
5,1822RL,Middenakker,Alkmaar
6,1822RL,Middenakker,Alkmaar
7,1822RL,Middenakker,Alkmaar
8,1822RL,Middenakker,Alkmaar
9,1822RL,Middenakker,Alkmaar
10,1822RL,Middenakker,Alkmaar
11,1822RL,Middenakker,Alkmaar
12,1822RL,Middenakker,Alkmaar
13,1822RL,Middenakker,Alkmaar
14,1822RL,Middenakker,Alkmaar
15,1822RL,Middenakker,Alkmaar
16,1822RL,Middenakker,Alkmaar
17,1822RL,Middenakker,Alkmaar
19,1822RL,Middenakker,Alkmaar
21,1822RL,Middenakker,Alkmaar
23,1822RL,Middenakker,Alkmaar
14,1822RM,Veertakker,Alkmaar
16,1822RM,Veertakker,Alkmaar
18,1822RM,Veertakker,Alkmaar
20,1822RM,Veertakker,Alkmaar
22,1822RM,Veertakker,Alkmaar
24,1822RM,Veertakker,Alkmaar
1,1822RK,Grasakker,Alkmaar
2,1822RK,Grasakker,Alkmaar
3,1822RK,Grasakker,Alkmaar
4,1822RK,Grasakker,Alkmaar
5,1822RK,Grasakker,Alkmaar
6,1822RK,Grasakker,Alkmaar
7,1822RK,Grasakker,Alkmaar
8,1822RK,Grasakker,Alkmaar
9,1822RK,Grasakker,Alkmaar
10,1822RK,Grasakker,Alkmaar
11,1822RK,Grasakker,Alkmaar
12,1822RK,Grasakker,Alkmaar
13,1822RK,Grasakker,Alkmaar
15,1822RK,Grasakker,Alkmaar
17,1822RK,Grasakker,Alkmaar
19,1822RK,Grasakker,Alkmaar
21,1822RK,Grasakker,Alkmaar
23,1822RK,Grasakker,Alkmaar
13,1636WC,Oostmijzerdijk,Schermerhorn
2,1822RN,Potakker,Alkmaar
4,1822RN,Potakker,Alkmaar
6,1822RN,Potakker,Alkmaar
8,1822RN,Potakker,Alkmaar
10,1822RN,Potakker,Alkmaar
12,1822RN,Potakker,Alkmaar
2,1822RP,Damakker,Alkmaar
4,1822RP,Damakker,Alkmaar
6,1822RP,Damakker,Alkmaar
8,1822RP,Damakker,Alkmaar
10,1822RP,Damakker,Alkmaar
12,1822RP,Damakker,Alkmaar
14,1822RP,Damakker,Alkmaar
16,1822RP,Damakker,Alkmaar
18,1822RP,Damakker,Alkmaar
20,1822RP,Damakker,Alkmaar
22,1822RP,Damakker,Alkmaar
24,1822RP,Damakker,Alkmaar
26,1822RP,Damakker,Alkmaar
28,1822RP,Damakker,Alkmaar
30,1822RP,Damakker,Alkmaar
32,1822RP,Damakker,Alkmaar
34,1822RP,Damakker,Alkmaar
36,1822RP,Damakker,Alkmaar
9,1811EA,Laat,Alkmaar
11,1811EA,Laat,Alkmaar
33,1817DA,Havinghastraat,Alkmaar
51,1825RB,Europaboulevard,Alkmaar
1,1816XP,Bart van der Leckstraat,Alkmaar
5,1636WE,Westmijzerdijk,Schermerhorn
6,1636WE,Westmijzerdijk,Schermerhorn
7,1636WE,Westmijzerdijk,Schermerhorn
8,1636WE,Westmijzerdijk,Schermerhorn
9,1636WE,Westmijzerdijk,Schermerhorn
10,1636WE,Westmijzerdijk,Schermerhorn
11,1636WE,Westmijzerdijk,Schermerhorn
12,1636WE,Westmijzerdijk,Schermerhorn
3,1636WE,Westmijzerdijk,Schermerhorn
7,1812SC,Pyrietstraat,Alkmaar
2,1636WE,Westmijzerdijk,Schermerhorn
2,1484ED,Grafterbaan,Graft
4,1842EM,Lange Molenweg,Oterleek
233,1812PL,Kitmanstraat,Alkmaar
8,1636WC,Oostmijzerdijk,Schermerhorn
2,1811KD,Molenbuurt,Alkmaar
3,1811KD,Molenbuurt,Alkmaar
1,1483VX,Blauwe Klok,De Rijp
3,1483VX,Blauwe Klok,De Rijp
5,1483VX,Blauwe Klok,De Rijp
7,1483VX,Blauwe Klok,De Rijp
9,1483VX,Blauwe Klok,De Rijp
11,1483VX,Blauwe Klok,De Rijp
13,1483VX,Blauwe Klok,De Rijp
15,1483VX,Blauwe Klok,De Rijp
17,1483VX,Blauwe Klok,De Rijp
19,1483VX,Blauwe Klok,De Rijp
21,1483VX,Blauwe Klok,De Rijp
23,1483VX,Blauwe Klok,De Rijp
25,1483VX,Blauwe Klok,De Rijp
27,1483VX,Blauwe Klok,De Rijp
29,1483VX,Blauwe Klok,De Rijp
31,1483VX,Blauwe Klok,De Rijp
33,1483VX,Blauwe Klok,De Rijp
35,1483VX,Blauwe Klok,De Rijp
37,1483VX,Blauwe Klok,De Rijp
39,1483VX,Blauwe Klok,De Rijp
41,1483VX,Blauwe Klok,De Rijp
2,1483VX,Blauwe Klok,De Rijp
4,1483VX,Blauwe Klok,De Rijp
6,1483VX,Blauwe Klok,De Rijp
8,1483VX,Blauwe Klok,De Rijp
10,1483VX,Blauwe Klok,De Rijp
12,1483VX,Blauwe Klok,De Rijp
14,1483VX,Blauwe Klok,De Rijp
16,1483VX,Blauwe Klok,De Rijp
18,1483VX,Blauwe Klok,De Rijp
20,1483VX,Blauwe Klok,De Rijp
22,1483VX,Blauwe Klok,De Rijp
1,1483VW,Schepenakker,De Rijp
3,1483VW,Schepenakker,De Rijp
5,1483VW,Schepenakker,De Rijp
1,1822RH,Schelpenakker,Alkmaar
3,1822RH,Schelpenakker,Alkmaar
5,1822RH,Schelpenakker,Alkmaar
7,1822RH,Schelpenakker,Alkmaar
9,1822RH,Schelpenakker,Alkmaar
11,1822RH,Schelpenakker,Alkmaar
2,1822RH,Schelpenakker,Alkmaar
4,1822RH,Schelpenakker,Alkmaar
2,1822RG,Kerksloot,Alkmaar
4,1822RG,Kerksloot,Alkmaar
30,1822RG,Kerksloot,Alkmaar
32,1822RG,Kerksloot,Alkmaar
1,1822RE,Bosakker,Alkmaar
3,1822RE,Bosakker,Alkmaar
2,1822RD,Poel,Alkmaar
4,1822RD,Poel,Alkmaar
6,1822RD,Poel,Alkmaar
8,1822RD,Poel,Alkmaar
10,1822RD,Poel,Alkmaar
12,1822RD,Poel,Alkmaar
14,1822RD,Poel,Alkmaar
1,1822RD,Poel,Alkmaar
3,1822RD,Poel,Alkmaar
5,1822RD,Poel,Alkmaar
1,1822RC,Boompjes,Alkmaar
3,1822RC,Boompjes,Alkmaar
5,1822RC,Boompjes,Alkmaar
7,1822RC,Boompjes,Alkmaar
9,1822RC,Boompjes,Alkmaar
11,1822RC,Boompjes,Alkmaar
2,1822RC,Boompjes,Alkmaar
4,1822RC,Boompjes,Alkmaar
6,1822RC,Boompjes,Alkmaar
8,1822RC,Boompjes,Alkmaar
2,1822RB,Warsloot,Alkmaar
4,1822RB,Warsloot,Alkmaar
6,1822RB,Warsloot,Alkmaar
8,1822RB,Warsloot,Alkmaar
10,1822RB,Warsloot,Alkmaar
12,1822RB,Warsloot,Alkmaar
13,1822RB,Warsloot,Alkmaar
15,1822RA,Rietakker,Alkmaar
17,1822RA,Rietakker,Alkmaar
2,1822PZ,Bras,Alkmaar
4,1822PZ,Bras,Alkmaar
6,1822PZ,Bras,Alkmaar
8,1822PZ,Bras,Alkmaar
10,1822PZ,Bras,Alkmaar
1,1822PZ,Bras,Alkmaar
3,1822PZ,Bras,Alkmaar
11,1822PX,Baljuwweide,Alkmaar
13,1822PX,Baljuwweide,Alkmaar
15,1822PX,Baljuwweide,Alkmaar
17,1822PX,Baljuwweide,Alkmaar
1,1822PV,Schagerweide,Alkmaar
3,1822PV,Schagerweide,Alkmaar
5,1822PV,Schagerweide,Alkmaar
7,1822PV,Schagerweide,Alkmaar
2,1822PV,Schagerweide,Alkmaar
4,1822PV,Schagerweide,Alkmaar
6,1822PV,Schagerweide,Alkmaar
8,1822PV,Schagerweide,Alkmaar
10,1822PV,Schagerweide,Alkmaar
12,1822PV,Schagerweide,Alkmaar
17,1822PS,Warmweide,Alkmaar
19,1822PS,Warmweide,Alkmaar
21,1822PS,Warmweide,Alkmaar
23,1822PS,Warmweide,Alkmaar
13,1822PA,Laan van Bergama,Alkmaar
15,1822PA,Laan van Bergama,Alkmaar
17,1822PA,Laan van Bergama,Alkmaar
19,1822PA,Laan van Bergama,Alkmaar
21,1822PA,Laan van Bergama,Alkmaar
23,1822PA,Laan van Bergama,Alkmaar
25,1822PA,Laan van Bergama,Alkmaar
27,1822PA,Laan van Bergama,Alkmaar
29,1822PA,Laan van Bergama,Alkmaar
31,1822PA,Laan van Bergama,Alkmaar
33,1822PA,Laan van Bergama,Alkmaar
35,1822PA,Laan van Bergama,Alkmaar
37,1822PA,Laan van Bergama,Alkmaar
39,1822PA,Laan van Bergama,Alkmaar
16,1822PA,Laan van Bergama,Alkmaar
18,1822PA,Laan van Bergama,Alkmaar
20,1822PA,Laan van Bergama,Alkmaar
22,1822PA,Laan van Bergama,Alkmaar
2,1829CA,Jupiterstraat,Oudorp
4,1829CA,Jupiterstraat,Oudorp
90,1811LN,Koningsweg,Alkmaar
92,1811LN,Koningsweg,Alkmaar
94,1811LN,Koningsweg,Alkmaar
96,1811LN,Koningsweg,Alkmaar
22,1812PK,Strooijonkerstraat,Alkmaar
2,1811ER,Kapelsteeg,Alkmaar
36,1816MJ,Olympiaweg,Alkmaar
10,1812SC,Pyrietstraat,Alkmaar
12,1812SC,Pyrietstraat,Alkmaar
16,1842EM,Lange Molenweg,Oterleek
5,1823CM,Kwakeloever,Alkmaar
12,1814DR,Emmastraat,Alkmaar
35,1814HA,Van Everdingenstraat,Alkmaar
37,1814HA,Van Everdingenstraat,Alkmaar
39,1814HA,Van Everdingenstraat,Alkmaar
41,1814HA,Van Everdingenstraat,Alkmaar
43,1814HA,Van Everdingenstraat,Alkmaar
29,1823DG,Nieuwe Vaart,Alkmaar
158,1483BH,Rechtestraat,De Rijp
8,1536AK,Bakkerspad,Markenbinnen
6,1811MC,Dijk,Alkmaar
20,1823CV,De Jagerstraat,Alkmaar
1,1187BJ,Aagje Dekenlaan,Amstelveen
2,1187BL,Aagje Dekenlaan,Amstelveen
3,1187BJ,Aagje Dekenlaan,Amstelveen
4,1187BL,Aagje Dekenlaan,Amstelveen
5,1187BJ,Aagje Dekenlaan,Amstelveen
6,1187BL,Aagje Dekenlaan,Amstelveen
7,1187BJ,Aagje Dekenlaan,Amstelveen
8,1187BL,Aagje Dekenlaan,Amstelveen
9,1187BJ,Aagje Dekenlaan,Amstelveen
10,1187BL,Aagje Dekenlaan,Amstelveen
11,1187BJ,Aagje Dekenlaan,Amstelveen
12,1187BL,Aagje Dekenlaan,Amstelveen
13,1187BJ,Aagje Dekenlaan,Amstelveen
14,1187BL,Aagje Dekenlaan,Amstelveen
15,1187BJ,Aagje Dekenlaan,Amstelveen
16,1187BL,Aagje Dekenlaan,Amstelveen
17,1187BJ,Aagje Dekenlaan,Amstelveen
18,1187BL,Aagje Dekenlaan,Amstelveen
19,1187BJ,Aagje Dekenlaan,Amstelveen
20,1187BL,Aagje Dekenlaan,Amstelveen
21,1187BJ,Aagje Dekenlaan,Amstelveen
22,1187BL,Aagje Dekenlaan,Amstelveen
23,1187BJ,Aagje Dekenlaan,Amstelveen
24,1187BL,Aagje Dekenlaan,Amstelveen
25,1187BJ,Aagje Dekenlaan,Amstelveen
26,1187BL,Aagje Dekenlaan,Amstelveen
27,1187BJ,Aagje Dekenlaan,Amstelveen
28,1187BL,Aagje Dekenlaan,Amstelveen
29,1187BJ,Aagje Dekenlaan,Amstelveen
30,1187BL,Aagje Dekenlaan,Amstelveen
32,1187BL,Aagje Dekenlaan,Amstelveen
34,1187BL,Aagje Dekenlaan,Amstelveen
36,1187BL,Aagje Dekenlaan,Amstelveen
38,1187BL,Aagje Dekenlaan,Amstelveen
40,1187BL,Aagje Dekenlaan,Amstelveen
42,1187BL,Aagje Dekenlaan,Amstelveen
47,1187BK,Aagje Dekenlaan,Amstelveen
49,1187BK,Aagje Dekenlaan,Amstelveen
51,1187BK,Aagje Dekenlaan,Amstelveen
53,1187BK,Aagje Dekenlaan,Amstelveen
55,1187BK,Aagje Dekenlaan,Amstelveen
57,1187BK,Aagje Dekenlaan,Amstelveen
2,1181XJ,Mr. P.J.M. Aalberselaan,Amstelveen
13,1181XJ,Mr. P.J.M. Aalberselaan,Amstelveen
15,1181XJ,Mr. P.J.M. Aalberselaan,Amstelveen
17,1181XJ,Mr. P.J.M. Aalberselaan,Amstelveen
19,1181XJ,Mr. P.J.M. Aalberselaan,Amstelveen
21,1181XJ,Mr. P.J.M. Aalberselaan,Amstelveen
23,1181XJ,Mr. P.J.M. Aalberselaan,Amstelveen
25,1181XJ,Mr. P.J.M. Aalberselaan,Amstelveen
27,1181XJ,Mr. P.J.M. Aalberselaan,Amstelveen
29,1181XJ,Mr. P.J.M. Aalberselaan,Amstelveen
