201,9202NC,Veenscheiding,Drachten
2,9202CD,Bloemkamp,Drachten
30,9203PM,Hillemalaan,Drachten
122,9218PZ,Dokter Siebingasingel,Opeinde
37,9203EW,De Greide,Drachten
66,9203VA,Korenmolen,Drachten
6,9203BW,Nachtegaalstraat,Drachten
165,9207BM,De Wetterwille,Drachten
80,9202AS,Engwerd,Drachten
17,9202GN,Middelwyk,Drachten
8,9202KB,Martena,Drachten
89,9203HX,Zuiderdwarsvaart,Drachten
82,9203GN,Burefen,Drachten
78,9203BZ,Nachtegaalstraat,Drachten
291,9203KJ,Burgemeester Wuiteweg,Drachten
225,9207CL,De Twee Gebroeders,Drachten
19,9203VC,Watermolen,Drachten
125,9218PX,Dokter Siebingasingel,Opeinde
11,9201AX,De Tynje,Drachten
33,9203ZW,Moleneind ZZ,Drachten
105,9202GJ,Alferhof,Drachten
42,9201BT,De Dracht,Drachten
21,9212PD,Jouke Jochemswei,Boornbergum
102,9205AS,Voergang,Drachten
97,9205AJ,Stal,Drachten
44,9203GM,Burefen,Drachten
117,9203SX,Zuiderhogeweg,Drachten
35,9202ED,Sint Jansberg,Drachten
18,9223ND,Nije Streek,Houtigehage
42,9204AJ,Linde,Drachten
30,9203DD,Museumplein,Drachten
10,9202PG,Heideanjer,Drachten
116,9203AA,Markt,Drachten
319,9205AM,Stal,Drachten
98,9207EJ,Rietpol,Drachten
40,9203RN,Gauke Boelensstraat,Drachten
119,9205CJ,Hooizolder,Drachten
8,9201GE,Schoolstraat,Drachten
63,9204LK,Gjalt de Jongstraat,Drachten
152,9201ER,Oudeweg,Drachten
30,9201BS,De Dracht,Drachten
181,9201JD,Klokhuislaan,Drachten
36,9219VN,Master de Jongwei,De Tike
3,9203PT,Gerben Sondermanstraat,Drachten
25,9202HZ,Westerwird,Drachten
11,9201KN,Van Haersmasingel,Drachten
151,9203DT,Mevrouw De Rooweg,Drachten
211,9207BT,De Nova Cura,Drachten
217,9201VT,Oud Ambacht,Drachten
49,9205ED,Hooiland,Drachten
51,9205BN,Dorsvloer,Drachten
34,9221TT,Arendswyk,Rottevalle
147,9203DT,Mevrouw De Rooweg,Drachten
353,9205CP,Hooizolder,Drachten
15,9216WZ,Roundeel,Oudega
40,9203JV,John F. Kennedylaan,Drachten
327,9207CL,De Twee Gebroeders,Drachten
1,9223NB,De Linebeammen,Houtigehage
1,9202PG,Heideanjer,Drachten
72,9205BW,Voorhuis,Drachten
73,9223LK,Ds. Visscherwei,Houtigehage
102,9201AV,De Rien,Drachten
1,9221SL,Hegedoar,Rottevalle
14,9202AP,Engwerd,Drachten
31,9203RJ,Gauke Boelensstraat,Drachten
195,9205AL,Stal,Drachten
10,9203HG,Boekweitkamp,Drachten
265,9205AM,Stal,Drachten
127,9202NA,Veenscheiding,Drachten
64,9205EH,Zaailand,Drachten
170,9203BZ,Nachtegaalstraat,Drachten
137,9204KV,Morra,Drachten
58,9204KX,Theo van Doesburgstraat,Drachten
62,9203GN,Burefen,Drachten
47,9203JP,John F. Kennedylaan,Drachten
62,9205BL,Dorsvloer,Drachten
57,9201TT,Geelgorsstraat,Drachten
63,9203CP,Zuidkade,Drachten
132,9205BC,Schuur,Drachten
33,9203BH,Lijsterstraat,Drachten
53,9205GA,Waterland,Drachten
117,9202CX,Michaëlsberg,Drachten
31,9204BA,Wispel,Drachten
74,9205BB,Schuur,Drachten
48,9204HN,Fluessen,Drachten
30,9201EE,Kuiperssingel,Drachten
61,9205DD,Melkkelder,Drachten
5,9203JN,John F. Kennedylaan,Drachten
23,9201CZ,Schrijnwerkersweg,Drachten
79,9202CX,Michaëlsberg,Drachten
73,9202NS,Uitgang,Drachten
7,9201EJ,Smidshuizen,Drachten
23,9207AN,Waterlelie,Drachten
16,9201BH,De Ee,Drachten
36,9221TE,Master Kuiperswei,Rottevalle
79,9207EE,Rietpol,Drachten
13,9201GD,Westersingel,Drachten
8,9204EW,Ame,Drachten
3,9204CN,Dollard,Drachten
39,9217RL,Kommisjewei,Nijega
35,9215VT,Kanaeldyk,De Veenhoop
6,9201BH,De Ee,Drachten
302,9202BX,Dwarswyk,Drachten
70,9204JH,Leppa,Drachten
364,9205CV,Hooizolder,Drachten
334,9202BZ,Dwarswyk,Drachten
9,9213VK,Hoptunen,De Wilgen
60,9201CG,De Lange West,Drachten
124,9202LH,Splitting,Drachten
90,9203DK,Van Knobelsdorffplein,Drachten
338,9205CZ,Hanebalken,Drachten
40,9202CJ,Claerkamp,Drachten
221,9201VT,Oud Ambacht,Drachten
53,9202EW,De Warande,Drachten
47,9202AB,Hooglandswyk,Drachten
21,9201CW,Wagenmakersweg,Drachten
130,9202BR,Dwarswyk,Drachten
31,9204CA,Eems,Drachten
2,9221SE,Ald Daem,Rottevalle
34,9201BC,De Brekken,Drachten
50,9203NE,De Hoge Bomen,Drachten
20,9204BA,Boorn,Drachten
78,9201AT,De Rien,Drachten
65,9201JC,Klokhuislaan,Drachten
6,9203CW,Zuiderbuurt,Drachten
12,9216XC,Manjepetswei,Oudega
12,9204CH,Fivel,Drachten
36,9204JP,Flevo,Drachten
42,9218RG,Hegedykje,Opeinde
388,9202ES,Sint Jansberg,Drachten
3,9203RW,Bruinsslotstraat,Drachten
56,9205BW,Voorhuis,Drachten
85,9212RD,Wiegersmawei,Boornbergum
110,9202KR,Tjaarda,Drachten
32,9203DD,Museumplein,Drachten
218,9202VD,Leidijk,Drachten
159,9204KV,Morra,Drachten
57,9203AP,Houtlaan,Drachten
89,9205AJ,Stal,Drachten
46,9221TT,Arendswyk,Rottevalle
53,9204BH,Hunze,Drachten
33,9203VC,Watermolen,Drachten
154,9202HW,Raai,Drachten
197,9204BM,Hunze,Drachten
62,9202HE,Spitael,Drachten
72,9205DE,Melkkelder,Drachten
121,9203DS,Mevrouw De Rooweg,Drachten
26,9205EZ,Polderland,Drachten
324,9202ER,Sint Jansberg,Drachten
21,9207CD,De Emma,Drachten
69,9212RG,Bosschawei,Boornbergum
59,9203JP,John F. Kennedylaan,Drachten
134,9203BZ,Nachtegaalstraat,Drachten
61,9207AX,Waterlelie,Drachten
16,9201XS,De Graft,Drachten
17,9212PP,Suderom,Boornbergum
21,9203GJ,De Zwaden,Drachten
51,9203GD,De Oppers,Drachten
35,9203GA,Het Schar,Drachten
95,9207AW,Lisdodde,Drachten
92,9205CB,Hooizolder,Drachten
61,9202GA,Mariëngaard,Drachten
200,9204AH,Kuinder,Drachten
29,9203NW,Eikesingel,Drachten
11,9204AW,Linde,Drachten
110,9205EL,Tarweland,Drachten
365,9201XA,Oud Ambacht,Drachten
86,9221TW,Arendswyk,Rottevalle
160,9205AT,Voergang,Drachten
98,9205AS,Voergang,Drachten
19,9201AZ,De Dobbe,Drachten
27,9201BD,De Brekken,Drachten
20,9203HM,Het Blauwgras,Drachten
117,9201GZ,Schuttersveld,Drachten
327,9203JL,Haverstuk,Drachten
70,9203GC,Klaverweide,Drachten
58,9213RH,Nachtlân,De Wilgen
56,9207CW,De Frisia,Drachten
29,9203RG,Ids Wiersmahof,Drachten
303,9201VW,Oud Ambacht,Drachten
82,9202BK,Stelpswyk,Drachten
64,9221TC,Buorren,Rottevalle
80,9201SX,Wielewalen,Drachten
27,9201CZ,Schrijnwerkersweg,Drachten
35,9202EV,De Warande,Drachten
8,9202XG,Schapedam,Drachten
58,9203JZ,John F. Kennedylaan,Drachten
36,9204WT,Postlaan,Drachten
17,9201HX,Voermanspad,Drachten
132,9204HL,Fluessen,Drachten
100,9203JZ,John F. Kennedylaan,Drachten
16,9203RV,Jan Gelinde van Blomstraat,Drachten
37,9201CJ,Handwerkerszijde,Drachten
9,9202TN,Helling,Drachten
47,9207CV,De Rival,Drachten
8,9219VW,It Leech,De Tike
86,9203JB,Zuiderdwarsvaart,Drachten
7,9202HA,Spitael,Drachten
23,9202KC,Ropta,Drachten
55,9202TP,Helling,Drachten
124,9218PZ,Dokter Siebingasingel,Opeinde
218,9204CW,Dollard,Drachten
7,9203VC,Watermolen,Drachten
16,9207EG,Rietpol,Drachten
21,9201ET,De Meer,Drachten
92,9212RL,Bosschawei,Boornbergum
31,9201JB,Klokhuislaan,Drachten
1,9212PP,Suderom,Boornbergum
5,9203XV,Het Heem,Drachten
9,9205AH,Stal,Drachten
13,9201CZ,Schrijnwerkersweg,Drachten
7,9201VA,Wolkammersstreek,Drachten
151,9207CL,De Twee Gebroeders,Drachten
54,9203PJ,Burmanialaan,Drachten
18,9202VW,'t Leger,Drachten
12,9219VW,It Leech,De Tike
1,9202WD,De Stok,Drachten
13,9218VE,Leyensloane,Opeinde
32,9218RR,Aafke van der Heideloane,Opeinde
137,9207AZ,Waterlelie,Drachten
26,9201GD,Westersingel,Drachten
19,9201CZ,Schrijnwerkersweg,Drachten
19,9222NZ,It Heechfean,Drachtstercompagnie
155,9204CD,Eems,Drachten
244,9204BX,Hunze,Drachten
172,9201CS,Handwerkerszijde,Drachten
31,9223NN,De Pikstiennen,Houtigehage
26,9203HM,Het Blauwgras,Drachten
9,9216XT,De Geasten,Oudega
93,9201JT,Torenstraat,Drachten
