95,3826CA,Muidenkade,Amersfoort
73,3815TB,Havikshorst,Amersfoort
4,3817CW,Mesdagstraat,Amersfoort
86,3812HH,Spaarnestraat,Amersfoort
11,3811GJ,Weverssingel,Amersfoort
55,3813RL,Hinderstein,Amersfoort
11,3813KX,Nibelungenpad,Amersfoort
56,3817JD,Stephensonstraat,Amersfoort
7,3811JX,Nieuwstraat,Amersfoort
36,3824DV,De Gouden Ploeg,Amersfoort
11,3812MX,Iepstraat,Amersfoort
24,3813VC,Orion,Amersfoort
15,3828HA,Tolick,Hoogland
40,3823GJ,Knuppelweg,Amersfoort
5,3811LA,Utrechtsestraat,Amersfoort
44,3822AZ,Agaatvlinder,Amersfoort
5,3822ER,Van Doesburgstraat,Amersfoort
173,3828JE,Kabof,Hoogland
10,3828AJ,Park Schoonoord,Hoogland
53,3812VA,Tulpstraat,Amersfoort
20,3823HL,Dopheide,Amersfoort
50,3816MP,Van der Glashof,Amersfoort
5,3825CK,Kuiperberg,Amersfoort
1,3818CX,Ambonstraat,Amersfoort
24,3822ZK,Eikebladvlinder,Amersfoort
24,3815TN,Kievitspad,Amersfoort
58,3825MH,Cruquius,Amersfoort
46,3815KC,Plevierstraat,Amersfoort
7,3811LD,Varkensmarkt,Amersfoort
37,3823VR,Het Wolfseind,Amersfoort
16,3824LP,Baars,Amersfoort
130,3816EM,Ariaplein,Amersfoort
151,3816NS,Euterpeplein,Amersfoort
94,3828RJ,De Koop,Hoogland
21,3814AB,Van Randwijcklaan,Amersfoort
2,3815MP,Victoriestraat,Amersfoort
25,3823JD,Krabbenkreek,Amersfoort
10,3825EK,Paasberg,Amersfoort
9,3814BJ,Van Assenraadstraat,Amersfoort
76,3828WG,Fluitekamp,Hoogland
14,3822VJ,Walter Gropiuserf,Amersfoort
20,3828EV,Pastorielaan,Hoogland
33,3824NW,Kaasjeskruid,Amersfoort
30,3825BH,Emminkhuizerberg,Amersfoort
20,3823BP,Bastion,Amersfoort
22,3813ZG,Lester Youngstraat,Amersfoort
27,3817EA,Rubensstraat,Amersfoort
2,3811CH,Achter het Oude Stadhuis,Amersfoort
35,3824NM,Duizendguldenkruid,Amersfoort
6,3817BL,Bernulfusstraat,Amersfoort
70,3812TM,Ligusterstraat,Amersfoort
90,3812KK,Schiestraat,Amersfoort
6,3822WD,Wijdeveldstraat,Amersfoort
28,3824BD,Pondspeergaarde,Amersfoort
350,3824GM,Waterdreef,Amersfoort
1,3813EE,Bohortplaats,Amersfoort
49,3818DE,Gravin van Burenlaan,Amersfoort
17,3817TD,Marconistraat,Amersfoort
59,3811HW,Sint Janskerkhof,Amersfoort
134,3824HB,Waterdreef,Amersfoort
32,3812EH,Drentsestraat,Amersfoort
38,3814RL,Van Brakelstraat,Amersfoort
44,3817RP,Miereveldstraat,Amersfoort
3,3812ZM,Sparstraat,Amersfoort
36,3823BP,Bastion,Amersfoort
1,3816DP,Hoefsmiderf,Amersfoort
48,3824XT,Nieuwlandseweg,Amersfoort
11,3822DK,Stradivariusstraat,Amersfoort
44,3813GZ,Chirurgijnsgilde,Amersfoort
16,3811KL,Rozemarijnsteeg,Amersfoort
23,3812GZ,Piet Mondriaanplein,Amersfoort
25,3812GZ,Piet Mondriaanplein,Amersfoort
51,3812GZ,Piet Mondriaanplein,Amersfoort
53,3812GZ,Piet Mondriaanplein,Amersfoort
46,3828DK,Imkerplantsoen,Hoogland
123,3828HD,Tolick,Hoogland
15,3824XK,De Witte Zwaan,Amersfoort
51,3824HX,Libelle,Amersfoort
76,3814TW,Binckesstraat,Amersfoort
74,3812EM,Dollardstraat,Amersfoort
35,3814TP,Planciusstraat,Amersfoort
66,3822ZL,Eikebladvlinder,Amersfoort
10,3828SP,De Klapmuts,Hoogland
7,3825MK,Vissering,Amersfoort
2,3813SH,Ploegerspad,Amersfoort
25,3815SB,Zwaluwenstraat,Amersfoort
51,3824LN,Baars,Amersfoort
7,3816HG,Ariaweg,Amersfoort
172,3816NS,Euterpeplein,Amersfoort
120,3828RK,De Koop,Hoogland
35,3814AB,Van Randwijcklaan,Amersfoort
28,3815MP,Victoriestraat,Amersfoort
20,3823GS,De Kragge,Amersfoort
11,3813GH,De Vendelier,Amersfoort
3,3812ZE,Asterstraat,Amersfoort
97,3828WJ,Fluitekamp,Hoogland
13,3811PA,Waltoren,Amersfoort
5,3823GT,Het Zwin,Amersfoort
11,3824NT,Kleefkruid,Amersfoort
51,3823BR,Bastion,Amersfoort
14,3817EL,Gasthuislaan,Amersfoort
43,3813ZG,Lester Youngstraat,Amersfoort
79,3817EB,Rubensstraat,Amersfoort
305,3815GK,Wiekslag,Amersfoort
366,3823EV,Emiclaerhof,Amersfoort
368,3823EV,Emiclaerhof,Amersfoort
14,3823SC,Het Want,Amersfoort
39,3825EB,Leersumseberg,Amersfoort
33,3817BK,Bernulfusstraat,Amersfoort
7,3812ZV,Goudenregenstraat,Amersfoort
17,3813AC,Schimmelpenninckkade,Amersfoort
48,3822WD,Wijdeveldstraat,Amersfoort
141,3811AE,Langestraat,Amersfoort
10,3824GJ,Waterlelie,Amersfoort
11,3825LP,Suzannapolder,Amersfoort
22,3813EH,Bohortplaats,Amersfoort
95,3818DG,Gravin van Burenlaan,Amersfoort
38,3817TG,Marconistraat,Amersfoort
81,3811HW,Sint Janskerkhof,Amersfoort
66,3828BE,Zevenhuizerstraat,Hoogland
188,3824HC,Waterdreef,Amersfoort
74,3812EH,Drentsestraat,Amersfoort
65,3817RM,Miereveldstraat,Amersfoort
3,3815VA,Spechtstraat,Amersfoort
19,3813GJ,De Schutspatroon,Amersfoort
10,3813CJ,Burgzatenstraat,Amersfoort
31,3816DP,Hoefsmiderf,Amersfoort
55,3822DL,Stradivariusstraat,Amersfoort
5,3824CZ,De Rode Leeuw,Amersfoort
5,3816DM,Componistenpad,Amersfoort
20,3812WL,Irisstraat,Amersfoort
36,3816TV,Otelloplaats,Amersfoort
12,3828LE,Sandbrinkerf,Hoogland
87,3828JR,Kraailandhof,Hoogland
4,3811HK,Koestraat,Amersfoort
44,3815KJ,Albatrosstraat,Amersfoort
54,3811AS,Kamp,Amersfoort
5,3811BX,Paternosterstraat,Amersfoort
28,3829AD,Van Tuyllstraat,Hooglanderveen
67,3823WT,Het Geheugen,Amersfoort
9,3811AM,Kamp,Amersfoort
178,3824JT,Meerval,Amersfoort
145,3813XE,Amelisweerd,Amersfoort
61,3812MB,Eikstraat,Amersfoort
6,3825RW,Buinerveen,Amersfoort
25,3823VN,De Staetekamer,Amersfoort
43,3824LT,Karper,Amersfoort
6,3825JS,Noordoostpolder,Amersfoort
5,3817HA,Everard Meysterweg,Amersfoort
19,3817PV,Vincent van Goghstraat,Amersfoort
15,3823TD,Loefzijde,Amersfoort
2,3818JC,Dr. Abraham Kuyperlaan,Amersfoort
20,3812TP,Aucubastraat,Amersfoort
6,3826BM,Gaastgracht,Amersfoort
18,3813EW,Lancelotpad,Amersfoort
3,3816SX,Falstaffhof,Amersfoort
54,3824NS,Heelkruid,Amersfoort
29,3813DL,Beatrijspad,Amersfoort
27,3825RE,Bornberg,Amersfoort
140,3812WZ,Goudsbloemstraat,Amersfoort
23,3816CR,Lisztstraat,Amersfoort
16,3815KE,IJsvogelpad,Amersfoort
35,3824AB,Schone van Boskoopgaarde,Amersfoort
12,3824GH,Watermunt,Amersfoort
83,3811GT,Boldershof,Amersfoort
22,3818KG,Daam Fockemalaan,Amersfoort
7,3828DC,Griendwerkerstraat,Hoogland
58,3818VD,Van Marnixlaan,Amersfoort
31,3812TJ,Sint Willibrordusstraat,Amersfoort
16,3822TK,Zocherpad,Amersfoort
33,3824BS,Coelhorsterappelgaarde,Amersfoort
318,3824HD,Waterdreef,Amersfoort
256,3825KH,Laakboulevard,Amersfoort
8,3818PJ,Brederolaan,Amersfoort
10,3828DS,Molenaarlaan,Hoogland
1,3814VK,Van Spilbergenstraat,Amersfoort
28,3824BP,Bosappelgaarde,Amersfoort
53,3818TD,Surinamelaan,Amersfoort
13,3823DW,Het Avontuur,Amersfoort
123,3816HJ,Ariaweg,Amersfoort
35,3825KB,Schermer,Amersfoort
4,3822BM,Confuciuskade,Amersfoort
14,3812LH,Isseltseveld,Amersfoort
41,3813NP,Oudegein,Amersfoort
52,3817RD,Albert Cuijpstraat,Amersfoort
2,3816TG,Donizettipad,Amersfoort
45,3825DN,Zijpenberg,Amersfoort
77,3822DB,Paukenpad,Amersfoort
75,3816GD,Undinestraat,Amersfoort
37,3823WC,Hof der Gedachten,Amersfoort
8,3828JM,Kraailandhof,Hoogland
22,3829BM,Andries van Altenalaan,Hooglanderveen
30,3815SG,Eksterstraat,Amersfoort
8,3811BE,Kleine Spui,Amersfoort
7,3812WN,Primulastraat,Amersfoort
95,3816KB,Verdiweg,Amersfoort
28,3824JV,Rietvoorn,Amersfoort
316,3816HS,Ariaweg,Amersfoort
15,3814SC,Evertsenstraat,Amersfoort
46,3812XR,Ranonkelstraat,Amersfoort
13,3822EM,Vitruviusstraat,Amersfoort
28,3823JT,Otheense Kreek,Amersfoort
7,3812ZZ,Hortensiahof,Amersfoort
31,3816NB,Bachweg,Amersfoort
22,3817RK,Frans Halsstraat,Amersfoort
56,3829AD,Van Tuyllstraat,Hooglanderveen
41,3816VB,Weberstraat,Amersfoort
293,3813BM,Garietstraat,Amersfoort
3,3824NE,Bilzekruid,Amersfoort
26,3811JB,Beestenmarkt,Amersfoort
77,3813ER,Gaweinplaats,Amersfoort
182,3817KE,Leusderweg,Amersfoort
2,3812HR,Rijnstraat,Amersfoort
102,3815EL,Wielewaalstraat,Amersfoort
54,3811DD,Sint Jorisstraat,Amersfoort
56,3811DD,Sint Jorisstraat,Amersfoort
112,3811DE,Sint Jorisstraat,Amersfoort
6,3818CN,Billitonstraat,Amersfoort
8,3825RB,Bundersberg,Amersfoort
3,3817RW,Govert Flinckstraat,Amersfoort
34,3817XM,Lorentzstraat,Amersfoort
44,3817GP,Zandbergenlaan,Amersfoort
3,3824BJ,Sterappelgaarde,Amersfoort
9,3824MZ,Ruimtesonde,Amersfoort
25,3817SZ,'s Gravesandestraat,Amersfoort
100,3822CG,Bombardonstraat,Amersfoort
71,3823AT,Het Masker,Amersfoort
23,3817HK,Snoeckgensheuvel,Amersfoort
16,3811BJ,Breestraat,Amersfoort
28,3824HH,Waterspin,Amersfoort
63,3828VD,Breeland,Hoogland
51,3818KK,Mr. Th. Heemskerklaan,Amersfoort
35,3813XL,Cromwijk,Amersfoort
57,3824DZ,Laan van Duurzaamheid,Amersfoort
76,3813PL,Camera Obscurastraat,Amersfoort
38,3816BZ,Sem Dresdenstraat,Amersfoort
149,3812DD,Noordewierweg,Amersfoort
249,3826AW,Weteringkade,Amersfoort
53,3815TB,Havikshorst,Amersfoort
25,3812HL,Merwedestraat,Amersfoort
65,3812HB,Spaarnestraat,Amersfoort
71,3817AR,Aldegondestraat,Amersfoort
37,3824AM,Zoete Ermgaard,Amersfoort
32,3824MB,Ariane,Amersfoort
11,3825CS,Keienberg,Amersfoort
9,3826CA,Muidenkade,Amersfoort
35,3813RL,Hinderstein,Amersfoort
16,3814RT,Van Nesstraat,Amersfoort
36,3817JC,Stephensonstraat,Amersfoort
12,3811EJ,Muurhuizen,Amersfoort
67,3824DC,De Gekroonde El,Amersfoort
1,3822CE,Citerpad,Amersfoort
5,3828BW,Iepenlaan,Hoogland
12,3828SH,De Tol,Hoogland
6,3829CB,Johannes van Rossumlaan,Hooglanderveen
58,3818ZM,Prins Willem-Alexanderlaan,Amersfoort
5,3825EE,Luttenberg,Amersfoort
45,3814TD,Van Obdamstraat,Amersfoort
12,3826AJ,Laaxumstraat,Amersfoort
137,3828JD,Kabof,Hoogland
25,3816EP,Parelvisserspad,Amersfoort
33,3812VA,Tulpstraat,Amersfoort
32,3823EA,De Bekroning,Amersfoort
21,3811DG,Sint Jorisstraat,Amersfoort
91,3828DB,Ambachtlaan,Hoogland
5,3813CP,Egidiushof,Amersfoort
4,3815TN,Kievitspad,Amersfoort
18,3825MH,Cruquius,Amersfoort
9,3823GE,De Waag,Amersfoort
21,3824LA,Forel,Amersfoort
131,3816NS,Euterpeplein,Amersfoort
74,3828RJ,De Koop,Hoogland
180,3815ZZ,Verzetsplein,Amersfoort
6,3823JE,Krabbenkreek,Amersfoort
6,3825JK,Bovenkerkerpolder,Amersfoort
56,3828WE,Fluitekamp,Hoogland
95,3816WC,Wagnerstraat,Amersfoort
152,3811JH,Achter de Kamp,Amersfoort
69,3824PN,Sikkelkruid,Amersfoort
46,3825BH,Emminkhuizerberg,Amersfoort
9,3829BJ,Bart Flospad,Hooglanderveen
212,3815JM,Ganzenstraat,Amersfoort
2,3813ZG,Lester Youngstraat,Amersfoort
63,3812WC,Rozenstraat,Amersfoort
229,3815GH,Wiekslag,Amersfoort
146,3823ER,Emiclaerhof,Amersfoort
11,3822VA,Berninistraat,Amersfoort
15,3813WG,Goedroenstraat,Amersfoort
50,3812TL,Ligusterstraat,Amersfoort
70,3812KK,Schiestraat,Amersfoort
39,3829BL,Wouter van Dijklaan,Hooglanderveen
9,3824BE,Juttepeergaarde,Amersfoort
11,3815NJ,Boerspad,Amersfoort
12,3818DH,Gravin van Burenlaan,Amersfoort
9,3829GE,Hanzeboulevard,Hooglanderveen
37,3811HW,Sint Janskerkhof,Amersfoort
31,3828BB,Zevenhuizerstraat,Hoogland
94,3824HB,Waterdreef,Amersfoort
157,3815TD,Havikshorst,Amersfoort
23,3817RL,Miereveldstraat,Amersfoort
185,3812HE,Spaarnestraat,Amersfoort
16,3825BG,Eschberg,Amersfoort
59,3817PR,Hobbemastraat,Amersfoort
44,3813RS,Nieuwerhoek,Amersfoort
25,3818GV,Stichtse Rotonde,Amersfoort
19,3824CP,De Vergulde Pauw,Amersfoort
4,3828DK,Imkerplantsoen,Hoogland
20,3816TN,Otellopad,Amersfoort
41,3824DZ,Laan van Duurzaamheid,Amersfoort
36,3811AS,Kamp,Amersfoort
9,3825VE,Balatonmeer,Amersfoort
14,3817JL,Pasteurstraat,Amersfoort
25,3823WS,Het Geheugen,Amersfoort
41,3811EB,Mooierstraat,Amersfoort
28,3813AA,Grote Koppel,Amersfoort
99,3813XE,Amelisweerd,Amersfoort
40,3812MD,Eikstraat,Amersfoort
12,3813CH,Klarissenstraat,Amersfoort
24,3825ML,Leemans,Amersfoort
1,3822ZC,Posteleinvlinder,Amersfoort
4,3822EG,Henry van de Veldestraat,Amersfoort
71,3824LV,Karper,Amersfoort
86,3816HL,Ariaweg,Amersfoort
33,3813MG,Eva Bonheurstraat,Amersfoort
2,3813SC,Koppelweg,Amersfoort
10,3813MS,Vincent Hamanerf,Amersfoort
12,3823DL,Linnaeus-serre,Amersfoort
96,3822AN,Atlasvlinder,Amersfoort
14,3828SW,Het Fortuyn,Hoogland
7,3817TJ,Wattstraat,Amersfoort
6,3823JX,Kleine Kreek,Amersfoort
4,3824NS,Heelkruid,Amersfoort
33,3825LP,Suzannapolder,Amersfoort
5,3813DL,Beatrijspad,Amersfoort
67,3817EE,Gasthuislaan,Amersfoort
39,3815NB,Rustenburgerweg,Amersfoort
415,3815GN,Wiekslag,Amersfoort
47,3811JK,Pothstraat,Amersfoort
52,3812MK,Beukstraat,Amersfoort
24,3825ZD,Lofoten,Amersfoort
20,3812WX,Goudsbloemstraat,Amersfoort
12,3814PN,Van Linschotenstraat,Amersfoort
73,3812EK,IJsselstraat,Amersfoort
61,3824GB,Waterscheerling,Amersfoort
5,3825DL,Vijlenerberg,Amersfoort
41,3811GP,Boldershof,Amersfoort
44,3812JE,Grebbestraat,Amersfoort
6,3818VC,Van Marnixlaan,Amersfoort
20,3811JV,Sint Rochusstraat,Amersfoort
23,3824BS,Coelhorsterappelgaarde,Amersfoort
1,3824HP,Huisjesslak,Amersfoort
18,3813NL,Brechtje Spiegelerf,Amersfoort
40,3816ET,Mignonpad,Amersfoort
38,3815AS,Sperwerhorst,Amersfoort
13,3816TJ,Bohèmepad,Amersfoort
10,3824ZD,Bellefleurgaarde,Amersfoort
35,3811HH,Grote Haag,Amersfoort
24,3814WK,Cabotstraat,Amersfoort
16,3815PP,Van Hoftenstraat,Amersfoort
13,3818RD,Sumatrastraat,Amersfoort
7,3824XD,De Vrije Vriend,Amersfoort
1,3825KD,Purmer,Amersfoort
164,3816DM,Componistenpad,Amersfoort
3,3816RR,Isoldeplaats,Amersfoort
59,3824WE,Pitrus,Amersfoort
18,3816BZ,Sem Dresdenstraat,Amersfoort
10,3817RC,Albert Cuijpstraat,Amersfoort
258,3812ET,Dollardstraat,Amersfoort
5,3816RS,Orpheuspad,Amersfoort
7,3823VW,De Hilder,Amersfoort
35,3824VS,Bever,Amersfoort
30,3817JT,Einsteinstraat,Amersfoort
128,3813CH,Klarissenstraat,Amersfoort
38,3811JL,Pothstraat,Amersfoort
47,3816LB,Verdistraat,Amersfoort
141,3822CG,Bombardonstraat,Amersfoort
74,3824JP,Meerval,Amersfoort
232,3816HP,Ariaweg,Amersfoort
62,3817HG,Everard Meysterweg,Amersfoort
18,3815AJ,Korhoenstraat,Amersfoort
213,3815MT,Van Randwijcklaan,Amersfoort
40,3812VX,Violenstraat,Amersfoort
4,3823JG,Mosselkreek,Amersfoort
19,3816NA,Bachweg,Amersfoort
59,3817VD,Franklinstraat,Amersfoort
27,3817AM,Lange Beekstraat,Amersfoort
101,3818AB,Leusderweg,Amersfoort
60,3815NE,Rustenburgerweg,Amersfoort
457,3815GP,Wiekslag,Amersfoort
43,3814BP,Neptunusplein,Amersfoort
69,3828JP,Kraailandhof,Hoogland
1,3813XB,Beverweerd,Amersfoort
59,3812WV,Goudsbloemstraat,Amersfoort
2,3816CS,Lisztstraat,Amersfoort
115,3812EK,IJsselstraat,Amersfoort
5,3823SG,Het Ruim,Amersfoort
16,3824GL,Watergentiaan,Amersfoort
63,3811GS,Boldershof,Amersfoort
11,3816LV,Griegstraat,Amersfoort
36,3818VC,Van Marnixlaan,Amersfoort
11,3812TH,Sint Willibrordusstraat,Amersfoort
7,3822AK,Zielhorsterlaan,Amersfoort
20,3824HL,Watervlo,Amersfoort
55,3825KA,Grenspolder,Amersfoort
39,3813NL,Brechtje Spiegelerf,Amersfoort
10,3813RP,Moersbergen,Amersfoort
60,3815AT,Sperwerhorst,Amersfoort
67,3811BH,Breestraat,Amersfoort
19,3814WL,Cabralstraat,Amersfoort
5,3818JM,Van Hogendorplaan,Amersfoort
14,3812DK,Noordewierweg,Amersfoort
34,3818RG,Sumatrastraat,Amersfoort
14,3823BS,De Kazematten,Amersfoort
43,3825KD,Purmer,Amersfoort
206,3816DM,Componistenpad,Amersfoort
4,3812LH,Isseltseveld,Amersfoort
20,3813NP,Oudegein,Amersfoort
39,3815LA,Trekvogelweg,Amersfoort
22,3828PR,Pastoor Pieckweg,Hoogland
32,3817RC,Albert Cuijpstraat,Amersfoort
9,3812KZ,Dommelstraat,Amersfoort
40,3818BR,Kapelweg,Amersfoort
3,3825DN,Zijpenberg,Amersfoort
37,3822DA,Paukenpad,Amersfoort
33,3816GC,Undinestraat,Amersfoort
28,3823VW,De Hilder,Amersfoort
93,3824VW,Zeldertsedreef,Amersfoort
28,3811NL,Weltevreden,Amersfoort
10,3815SG,Eksterstraat,Amersfoort
79,3811JK,Pothstraat,Amersfoort
4,3816KZ,Verdiweg,Amersfoort
42,3824JN,Meerval,Amersfoort
5,3825CP,Holterberg,Amersfoort
276,3816HR,Ariaweg,Amersfoort
6,3825BE,Eelerberg,Amersfoort
19,3812XP,Ranonkelstraat,Amersfoort
61,3812VW,Violenstraat,Amersfoort
7,3823JG,Mosselkreek,Amersfoort
43,3824ZA,Gaardendreef,Amersfoort
94,3817VH,Franklinstraat,Amersfoort
67,3817AM,Lange Beekstraat,Amersfoort
33,3816VB,Weberstraat,Amersfoort
253,3813BM,Garietstraat,Amersfoort
31,3824ND,Bitterkruid,Amersfoort
2,3811JA,Beestenmarkt,Amersfoort
48,3813ET,Gaweinplaats,Amersfoort
158,3817KD,Leusderweg,Amersfoort
40,3814SL,De Ruijterstraat,Amersfoort
62,3815EK,Wielewaalstraat,Amersfoort
68,3818EN,Utrechtseweg,Amersfoort
22,3828AN,De Bik,Hoogland
11,3825RC,Braamberg,Amersfoort
22,3812KV,Gouwestraat,Amersfoort
15,3817XJ,Lorentzstraat,Amersfoort
15,3817GT,Zandbergenlaan,Amersfoort
52,3824CM,De Vergulde Wagen,Amersfoort
16,3824MB,Ariane,Amersfoort
6,3817SW,Van Musschenbroekstraat,Amersfoort
18,3818JP,Groen van Prinstererlaan,Amersfoort
31,3823AT,Het Masker,Amersfoort
9,3813VA,Zuiderkruis,Amersfoort
44,3824GC,Waterscheerling,Amersfoort
12,3818KL,Mr. Th. Heemskerklaan,Amersfoort
11,3813MR,Moreestraat,Amersfoort
1,3811MN,Spoorstraat,Amersfoort
125,3811HH,Grote Haag,Amersfoort
127,3811HH,Grote Haag,Amersfoort
37,3811LA,Utrechtsestraat,Amersfoort
5,3822CC,Contrabaserf,Amersfoort
76,3812LK,Isseltseveld,Amersfoort
22,3813CX,Van Oudijckerf,Amersfoort
54,3818ZM,Prins Willem-Alexanderlaan,Amersfoort
129,3822BV,Albert Schweitzersingel,Amersfoort
3,3817GA,Dorresteinseweg,Amersfoort
51,3826BJ,Weteringkade,Amersfoort
15,3817PA,Paulus Potterstraat,Amersfoort
3,3811LA,Utrechtsestraat,Amersfoort
126,3823WG,Hof der Gedachten,Amersfoort
82,3813GM,De Meesterproef,Amersfoort
40,3812ZD,Anjerstraat,Amersfoort
72,3813CT,Eline Verestraat,Amersfoort
273,3816KH,Verdiweg,Amersfoort
2,3823VA,Het Ulebord,Amersfoort
27,3824JC,Zeelt,Amersfoort
16,3822CN,Fagotpad,Amersfoort
32,3825BT,Valutaboulevard,Amersfoort
26,3828JM,Kraailandhof,Hoogland
14,3812GE,Reggestraat,Amersfoort
3,3816VS,De Vlijtstraat,Amersfoort
11,3828EX,Pastorielaan,Hoogland
6,3817CZ,Kroontjesmolen,Amersfoort
22,3812VR,Fuchsiastraat,Amersfoort
51,3811AB,Langestraat,Amersfoort
51,3813LM,Robbeknolerf,Amersfoort
79,3824PG,Parnaskruid,Amersfoort
42,3825JD,Duifpolder,Amersfoort
77,3815NM,Geallieerdenstraat,Amersfoort
277,3818AG,Leusderweg,Amersfoort
4,3828TA,Lage Geeren,Hoogland
51,3818DB,Graaf Adolflaan,Amersfoort
32,3813ZL,Louis Armstrongstraat,Amersfoort
16,3816NX,Schubertstraat,Amersfoort
33,3828GB,Zandkamp,Hoogland
1,3824BA,Trosjespeergaarde,Amersfoort
20,3813XJ,Boomrijk,Amersfoort
54,3811GW,Haagplein,Amersfoort
63,3814TT,Rijpstraat,Amersfoort
281,3823AX,Het Masker,Amersfoort
6,3823AN,Soerendonk,Amersfoort
11,3828CW,Zuivelhof,Hoogland
46,3825LJ,Ameliapolder,Amersfoort
135,3828VJ,Breeland,Hoogland
43,3817VD,Franklinstraat,Amersfoort
158,3812CL,Puntenburgerlaan,Amersfoort
201,3813PK,Camera Obscurastraat,Amersfoort
23,3813KG,Holkerweg,Amersfoort
15,3822DK,Stradivariusstraat,Amersfoort
37,3816PG,Jacob Obrechtstraat,Amersfoort
40,3813NX,Overtoom,Amersfoort
158,3815LT,Trekvogelweg,Amersfoort
65,3816LD,Telemannhof,Amersfoort
25,3829AZ,De Maalderij,Hooglanderveen
231,3822BV,Albert Schweitzersingel,Amersfoort
12,3829DN,Boerderijenboulevard,Hooglanderveen
30,3822XH,Dorus Rijkersstraat,Amersfoort
170,3818BW,Kapelweg,Amersfoort
42,3818EM,Utrechtseweg,Amersfoort
13,3823HD,Hof der Reflectie,Amersfoort
5,3817DL,Anton Mauvestraat,Amersfoort
11,3813RD,Elsenburg,Amersfoort
19,3811ME,De Remise,Amersfoort
65,3812GH,Zeeuwsestraat,Amersfoort
10,3818HM,Prinses Marielaan,Amersfoort
435,3816KN,Verdiweg,Amersfoort
82,3824JH,Zeelt,Amersfoort
18,3822BT,Aristotelesstraat,Amersfoort
69,3825BD,Eelerberg,Amersfoort
18,3815KG,Albatrosstraat,Amersfoort
35,3812EV,Dollardstraat,Amersfoort
60,3825VA,Straat van Corsica,Amersfoort
42,3817JK,Pascalstraat,Amersfoort
64,3813JJ,Turpijnplaats,Amersfoort
16,3823WH,De Fantasie,Amersfoort
119,3813GV,Drapiersgilde,Amersfoort
68,3813XE,Amelisweerd,Amersfoort
20,3812MC,Eikstraat,Amersfoort
24,3822CT,Klarinetpad,Amersfoort
10,3825MK,Vissering,Amersfoort
19,3812MR,Populierstraat,Amersfoort
58,3823EA,De Bekroning,Amersfoort
109,3824LW,Karper,Amersfoort
66,3816HL,Ariaweg,Amersfoort
11,3813ME,Eva Bonheurstraat,Amersfoort
37,3812RJ,Uraniumweg,Amersfoort
8,3822AJ,Kopervlinder,Amersfoort
15,3828SC,De Vier Akkers,Hoogland
16,3823JM,Het Langhuis,Amersfoort
56,3822AM,Atlasvlinder,Amersfoort
154,3828WN,Fluitekamp,Hoogland
