38,5922AV,Vastenavondkampstraat,Venlo
115,5925AG,Klingerbergsingel,Venlo
38,5922VL,Leeuwerikstraat,Venlo
21,5913CS,Gulikstraat,Venlo
211,5925NB,Boekenderstraat,Venlo
15,5922CH,Elzenstraat,Venlo
5,5911CV,Helbeek,Venlo
25,5911BA,Monseigneur Boermansstraat,Venlo
135,5926RA,Moutzhofweg,Venlo
27,5911EM,Parkstraat,Venlo
2,5912VK,Meeuwenstraat,Venlo
31,5925GB,Vlierboomstraat,Venlo
7,5921BA,Alberdingk Thijmstraat,Venlo
7,5914XP,Withuisveldstraat,Venlo
28,5912GT,Sloterbeekstraat,Venlo
48,5913DE,Akkerwinde,Venlo
13,5913VD,Boenerstraat,Venlo
93,5925ED,Oleanderstraat,Venlo
18,5925EM,Seringenstraat,Venlo
127,5913EN,Laaghuissingel,Venlo
16,5922XJ,Olmenstraat,Venlo
11,5914PA,Bontwerkersstraat,Venlo
323,5913SG,Groenveldsingel,Venlo
14,5913VK,van Pontstraat,Venlo
125,5912JR,De Roskam,Venlo
26,5915VP,Roothaanstraat,Venlo
113,5913HH,Brialmontstraat,Venlo
95,5924BC,Racinestraat,Venlo
8,5921HX,2e Lambertusstraat,Venlo
309,5916AA,Straelseweg,Venlo
150,5915AG,Kaldenkerkerweg,Venlo
37,5921JL,1e Maasveldstraat,Venlo
21,5923EA,Willem de Zwijgerstraat,Venlo
5,5921XM,Nieuwborgstraat,Venlo
6,5926PW,Luuschweg,Venlo
18,5914WK,Florence Nightingalestraat,Venlo
153,5913RG,Harry Meijerstraat,Venlo
23,5913XP,Gebroeders Wienerstraat,Venlo
139,5914CW,Jupiterstraat,Venlo
117,5913XR,Gebroeders Wienerstraat,Venlo
4,5911HD,Markt,Venlo
7,5914TJ,Hieronymus Boschstraat,Venlo
77,5914SH,Craneveldstraat,Venlo
17,5911GE,Monseigneur Nolensplein,Venlo
43,5912XG,Flamingostraat,Venlo
270,5913GH,Rijnbeekstraat,Venlo
26,5911CH,Grote Kerkstraat,Venlo
405,5916AC,Straelseweg,Venlo
23,5924BX,Brechtstraat,Venlo
13,5915VL,Sint Ignatiusstraat,Venlo
20,5913RA,Pater Meulendijksstraat,Venlo
165,5914AL,Straelseweg,Venlo
15,5913CS,Gulikstraat,Venlo
3,5913EW,Hertog Eduardstraat,Venlo
8,5912VV,Plevierstraat,Venlo
16,5911KJ,Spoorstraat,Venlo
40,5914NJ,Zoutmetersstraat,Venlo
55,5923AT,Vliegenkampstraat,Venlo
65,5923AT,Vliegenkampstraat,Venlo
44,5914TR,Rubensstraat,Venlo
36,5925BC,Duindoornstraat,Venlo
1,5915BM,Boekvinkweg,Venlo
3,5912AC,Molensingel,Venlo
36,5925EA,Oleanderstraat,Venlo
59,5923BK,Frederik Hendrikstraat,Venlo
65,5914NV,Karbindersstraat,Venlo
8,5921JE,2e Graaf van Loonstraat,Venlo
24,5926SC,Meuleveldlaan,Venlo
31,5924EG,Diderotstraat,Venlo
39,5915XV,Willem van Bommelstraat,Venlo
36,5912PD,Broekestraat,Venlo
1,5922TK,Burgemeester van der Knaapstraat,Venlo
141,5924AD,Vossenerlaan,Venlo
38,5913DA,Hondsdraf,Venlo
31,5914WL,Florence Nightingalestraat,Venlo
19,5912XZ,Lepelaarstraat,Venlo
8,5911EK,Sint Urbanusweg,Venlo
52,5914XW,Molenstraat,Venlo
14,5914CN,Doctor Marie Curiestraat,Venlo
84,5922AW,Vastenavondkampstraat,Venlo
98,5921KE,Antoniuslaan,Venlo
10,5914NC,Pelsmakersstraat,Venlo
7,5912CV,van Slichtenhorststraat,Venlo
249,5911AC,Deken van Oppensingel,Venlo
1,5911BL,Prinsenhofstraat,Venlo
82,5912GV,Sloterbeekstraat,Venlo
31,5921AD,Herman Gorterstraat,Venlo
49,5921EC,Baarlosestraat,Venlo
202,5914CH,Hogeschoorweg,Venlo
29,5913GA,Rijnbeekstraat,Venlo
24,5912BH,Tegelseweg,Venlo
48,5912XX,IJsvogelstraat,Venlo
124,5921GG,Witherenstraat,Venlo
6,5921HS,van Haeffstraat,Venlo
150,5913XH,Hertog Reinoudsingel,Venlo
249,5914SB,Helbeek,Venlo
124,5913BV,Stalbergweg,Venlo
21,5925GS,Mimosastraat,Venlo
23,5912VE,Eendenstraat,Venlo
36,5914TW,Jan van Scorelstraat,Venlo
14,5911ED,Wilhelminapark,Venlo
86,5913EV,Laaghuissingel,Venlo
87,5924AM,Molièrelaan,Venlo
80,5912GV,Sloterbeekstraat,Venlo
14,5912VN,Houtsnipstraat,Venlo
4,5913TH,Zandstraat,Venlo
269,5914VS,Jan Vermeerstraat,Venlo
30,5915AX,Herman Potgieterstraat,Venlo
10,5913XM,Gebroeders Fodorstraat,Venlo
59,5911AN,Mercatorstraat,Venlo
12,5921ED,Baarlosestraat,Venlo
28,5913RR,Wethouder Lommenstraat,Venlo
40,5914TK,Hieronymus Boschstraat,Venlo
31,5921BT,Dautzenbergstraat,Venlo
44,5911BB,Monseigneur Boermansstraat,Venlo
331,5916AA,Straelseweg,Venlo
46,5914SJ,Craneveldstraat,Venlo
13,5922EK,Boksdoornstraat,Venlo
178,5914XK,Albert Cuypstraat,Venlo
35,5915GE,Bremweg,Venlo
7,5911CL,Straelseweg,Venlo
13,5921XA,Vondelstraat,Venlo
27,5926VJ,Op de Leues,Venlo
1,5912AM,Hamelstraat,Venlo
23,5912JE,Mina Krusemanstraat,Venlo
93,5923EC,Willem de Zwijgerstraat,Venlo
267,5915EK,Casinoweg,Venlo
9,5912VT,Plevierstraat,Venlo
20,5926SL,Senecalaan,Venlo
10,5926TH,Tiberiuslaan,Venlo
12,5914XR,Turfstraat,Venlo
174,5914SW,Veldenseweg,Venlo
49,5914BR,Bisschop Hoensbroeckstraat,Venlo
37,5913CS,Gulikstraat,Venlo
38,5921AP,Felix Timmermansstraat,Venlo
91,5913CT,Gulikstraat,Venlo
20,5914VB,Gerard Doustraat,Venlo
177,5915EE,Casinoweg,Venlo
6,5921CC,Maria Tesselschadestraat,Venlo
17,5924AV,Zolastraat,Venlo
159,5915HT,Karel van Egmondstraat,Venlo
61,5912ET,Sloot,Venlo
19,5914CW,Jupiterstraat,Venlo
15,5914VA,Gerard Doustraat,Venlo
18,5912XJ,Flamingostraat,Venlo
22,5913AX,Burgemeester Junckersstraat,Venlo
20,5915BZ,Ursulinenstraat,Venlo
1,5921VT,Hendrik van Veldekestraat,Venlo
3,5911BJ,Jan de Verwerstraat,Venlo
103,5912EV,Sloot,Venlo
198,5912HJ,Anne Frankstraat,Venlo
136,5913HC,Herungerweg,Venlo
218,5923AC,Molenbossen,Venlo
238,5913CZ,Gulikstraat,Venlo
46,5912BJ,Tegelseweg,Venlo
17,5921XJ,Scholtis Coopmansstraat,Venlo
18,5921CM,Schaepmanstraat,Venlo
375,5916BC,Herungerberg,Venlo
45,5925EC,Oleanderstraat,Venlo
72,5915EN,Casinoweg,Venlo
35,5912XL,Reigerstraat,Venlo
37,5914TX,Pieter Breughelstraat,Venlo
32,5913WE,Henri Uyttenbroeckstraat,Venlo
31,5913SJ,Fons Bergerstraat,Venlo
17,5914CK,Dokter Mathijssenstraat,Venlo
20,5911BZ,Keulsepoort,Venlo
121,5913SC,Groenveldsingel,Venlo
646,5916AE,Straelseweg,Venlo
3,5915BV,Nachtegaalweg,Venlo
34,5925CB,Op den Akker,Venlo
19,5914VK,Jan Vermeerstraat,Venlo
19,5916NG,Genrayweg,Venlo
166,5923AR,Baarlosestraat,Venlo
59,5924VR,Dickenslaan,Venlo
65,5925AT,Egelantierstraat,Venlo
31,5921VT,Hendrik van Veldekestraat,Venlo
286,5923AE,Molenbossen,Venlo
25,5915ZC,Karel V-laan,Venlo
105,5921AG,Herman Gorterstraat,Venlo
8,5922XL,Esdoornstraat,Venlo
9,5914TX,Pieter Breughelstraat,Venlo
46,5926RJ,Springbeekweg,Venlo
46,5911KD,Koninginnesingel,Venlo
11,5922TV,Lynssenstraat,Venlo
40,5915PB,Beckersweg,Venlo
47,5914WE,Albert Schweitzerstraat,Venlo
223,5914AM,Straelseweg,Venlo
86,5915ZB,Karel V-laan,Venlo
11,5925HD,Mahoniestraat,Venlo
406,5928NJ,Horsterweg,Venlo
205,5914VR,Jan Vermeerstraat,Venlo
90,5925CC,Op den Akker,Venlo
196,5914LS,Klokkengietersstraat,Venlo
6,5922BK,Burgemeester Coenegrachtstraat,Venlo
17,5926SK,Ovidiuslaan,Venlo
41,5913CK,Karel van Egmondstraat,Venlo
43,5913SX,Oranjestraat,Venlo
47,5924AX,La Fontainestraat,Venlo
5,5926VD,Bouteshof,Venlo
164,5915ER,Casinoweg,Venlo
63,5914LZ,Adelborstenstraat,Venlo
49,5922BA,Drie Decembersingel,Venlo
16,5911JP,Klaasstraat,Venlo
3,5915AW,Herman Potgieterstraat,Venlo
1,5911AN,Mercatorstraat,Venlo
123,5911EZ,Maaskade,Venlo
14,5922AV,Vastenavondkampstraat,Venlo
8,5926TC,Claudiuslaan,Venlo
71,5913HG,Brialmontstraat,Venlo
57,5921HL,Pepijnstraat,Venlo
2,5915VP,Roothaanstraat,Venlo
17,5913TG,Zandstraat,Venlo
1,5914CX,Alexander Flemingstraat,Venlo
4,5912CZ,Onze Lieve Vrouweplein,Venlo
185,5927NJ,Sitterskampweg,Venlo
91,5911EL,Noord Buitensingel,Venlo
22,5925HA,Aan de Wassum,Venlo
132,5926RB,Moutzhofweg,Venlo
223,5913SE,Groenveldsingel,Venlo
10,5913EX,Hertog Eduardstraat,Venlo
123,5912EV,Sloot,Venlo
57,5924XL,Byronstraat,Venlo
12,5913DB,Ereprijs,Venlo
26,5914CB,Sint Urbanusweg,Venlo
18,5922CL,Berkenstraat,Venlo
67,5922AT,Vastenavondkampstraat,Venlo
5,5915BV,Nachtegaalweg,Venlo
81,5921BG,Frederik van Eedenstraat,Venlo
64,5912HR,Op den Hamel,Venlo
134,5915GN,Bremweg,Venlo
26,5916SN,Michaëlstraat,Venlo
7,5912JC,Ariënswei,Venlo
65,5913EC,Vinckenhofstraat,Venlo
239,5913HB,Herungerweg,Venlo
241,5913HB,Herungerweg,Venlo
10,5913GS,De Tichelarij,Venlo
11,5912ES,Sloot,Venlo
12,5913SN,Wethouder Seelenstraat,Venlo
251,5914AN,Straelseweg,Venlo
66,5913CD,Groenstraat,Venlo
194,5912HJ,Anne Frankstraat,Venlo
18,5921JP,2e Maasveldstraat,Venlo
19,5915GC,Acaciaweg,Venlo
34,5926PT,Groetweg,Venlo
23,5913HK,Jean Laudystraat,Venlo
482,5923AH,Molenbossen,Venlo
52,5915XL,Philips II-laan,Venlo
50,5921GM,Laurentiusstraat,Venlo
219,5913SE,Groenveldsingel,Venlo
65,5921AE,Herman Gorterstraat,Venlo
27,5924XB,Orwellstraat,Venlo
15,5922VA,Burgemeester Clercxstraat,Venlo
8,5913BE,Burgemeester Bloemartsstraat,Venlo
19,5911KB,Koninginnesingel,Venlo
34,5912TJ,Verrekampplein,Venlo
11,5913AN,Burgemeester van Rijnsingel,Venlo
262,5913GH,Rijnbeekstraat,Venlo
11,5925BB,Gaspeldoornstraat,Venlo
116,5912BK,Tegelseweg,Venlo
37,5927NN,Huiskampweg,Venlo
9,5915XR,van Aragonstraat,Venlo
65,5913XB,Hertog Reinoudsingel,Venlo
229,5913ER,Laaghuissingel,Venlo
40,5921HG,Wieënstraat,Venlo
22,5913VX,Burgemeester Houbenstraat,Venlo
3,5913CS,Gulikstraat,Venlo
137,5913CM,Karel van Egmondstraat,Venlo
21,5922CK,Berkenstraat,Venlo
137,5915CD,Leutherweg,Venlo
14,5921JS,1e Lambertusstraat,Venlo
251,5914VR,Jan Vermeerstraat,Venlo
26,5914BV,Bisschop Hoensbroeckstraat,Venlo
14,5926PJ,Molenkampweg,Venlo
9,5914CA,Sint Urbanusweg,Venlo
16,5925GK,Laurierstraat,Venlo
182,5922VE,Nieuwborgstraat,Venlo
208,5923AR,Baarlosestraat,Venlo
37,5913RL,Dominee de Jonglaan,Venlo
61,5911CW,Helbeek,Venlo
133,5915AB,Kaldenkerkerweg,Venlo
270,5916BB,Klagenfurtlaan,Venlo
73,5926PK,Zalzerskampweg,Venlo
19,5922SW,Karel van de Woestijnestraat,Venlo
2,5915EX,Gladiolenweg,Venlo
61,5913CB,Groenstraat,Venlo
34,5914XW,Molenstraat,Venlo
72,5922CW,Geresstraat,Venlo
250,5914LT,Klokkengietersstraat,Venlo
280,5912HK,Anne Frankstraat,Venlo
155,5915VW,Waterleidingsingel,Venlo
5,5915XD,Aan de Bronnen,Venlo
21,5914SC,Bisschop Paredisstraat,Venlo
44,5911CT,Rozenkransstraat,Venlo
580,5923AJ,Molenbossen,Venlo
49,5926VJ,Op de Leues,Venlo
21,5925BB,Gaspeldoornstraat,Venlo
32,5913CC,Groenstraat,Venlo
15,5921EH,Maasbreesestraat,Venlo
52,5911AE,Deken van Oppensingel,Venlo
41,5913EL,Laaghuissingel,Venlo
184,5922AP,Burgemeester Gommansstraat,Venlo
52,5924BW,Brechtstraat,Venlo
275,5914VS,Jan Vermeerstraat,Venlo
2,5914WN,Damianusstraat,Venlo
25,5914VN,Jan Vermeerstraat,Venlo
231,5914AM,Straelseweg,Venlo
72,5911EZ,Maaskade,Venlo
44,5924VX,Dickenslaan,Venlo
9,5924AB,Vossenerlaan,Venlo
14,5913SN,Wethouder Seelenstraat,Venlo
32,5914CN,Doctor Marie Curiestraat,Venlo
6,5914WH,Kochstraat,Venlo
17,5913VM,Lodewijk van Beierenstraat,Venlo
1,5914RP,Brahmsstraat,Venlo
50,5915CJ,Leutherweg,Venlo
91,5922VB,Nieuwborgstraat,Venlo
40,5923BW,René van Chalonstraat,Venlo
4,5915BN,Goudvinkweg,Venlo
109,5913RG,Harry Meijerstraat,Venlo
292,5914CZ,Hogeschoorweg,Venlo
13,5911KB,Koninginnesingel,Venlo
82,5921GE,Witherenstraat,Venlo
60,5913DH,Honingklaver,Venlo
6,5925EM,Seringenstraat,Venlo
45,5913AC,Kaldenkerkerweg,Venlo
92,5922XW,Diependijkstraat,Venlo
97,5914VL,Jan Vermeerstraat,Venlo
54,5915GL,Bremweg,Venlo
32,5926VH,Op de Leues,Venlo
231,5925AH,Klingerbergsingel,Venlo
5,5914NB,Snijdersstraat,Venlo
75,5924XC,Orwellstraat,Venlo
33,5926RJ,Springbeekweg,Venlo
39,5923AA,Molenbossen,Venlo
41,5925HG,Violierstraat,Venlo
107,5925EE,Oleanderstraat,Venlo
17,5921XM,Nieuwborgstraat,Venlo
47,5922CH,Elzenstraat,Venlo
39,5921EB,Baarlosestraat,Venlo
25,5912ES,Sloot,Venlo
88,5912JK,Mathilde Wibautstraat,Venlo
145,5914CG,Hogeschoorweg,Venlo
93,5915VV,Waterleidingsingel,Venlo
22,5913SN,Wethouder Seelenstraat,Venlo
135,5922VC,Nieuwborgstraat,Venlo
149,5914SM,Veldenseweg,Venlo
42,5913WB,Bij de Postwagen,Venlo
188,5915PP,Kaldenkerkerweg,Venlo
26,5912PD,Broekestraat,Venlo
38,5924AK,Victor Hugostraat,Venlo
158,5914LR,Klokkengietersstraat,Venlo
74,5911EZ,Maaskade,Venlo
45,5912AH,Roermondsestraat,Venlo
28,5922SX,Karel van de Woestijnestraat,Venlo
213,5922AL,Burgemeester Gommansstraat,Venlo
8,5913TH,Zandstraat,Venlo
2,5913EX,Hertog Eduardstraat,Venlo
62,5924BW,Brechtstraat,Venlo
77,5923BK,Frederik Hendrikstraat,Venlo
11,5921XH,Scholtis Coopmansstraat,Venlo
126,5921EP,Maasbreesestraat,Venlo
4,5912KT,Vlinderstraat,Venlo
114,5914CH,Hogeschoorweg,Venlo
8,5913TS,Hogekampweg,Venlo
18,5915AP,Papegaaistraat,Venlo
78,5924VZ,Dickenslaan,Venlo
225,5913DG,Akkerwinde,Venlo
212,5913BW,Stalbergweg,Venlo
54,5915ZB,Karel V-laan,Venlo
17,5914VC,Paulus Potterstraat,Venlo
351,5913SG,Groenveldsingel,Venlo
345,5923AE,Molenbossen,Venlo
39,5921AK,Albrecht Rodenbachstraat,Venlo
211,5913SE,Groenveldsingel,Venlo
12,5922TT,Burgemeester Peetersstraat,Venlo
47,5921CS,Pastoor Stassenstraat,Venlo
244,5914XL,Albert Cuypstraat,Venlo
374,5915HK,Postweg,Venlo
14,5924XH,Scottstraat,Venlo
16,5913AN,Burgemeester van Rijnsingel,Venlo
14,5915HL,Linnaeusweg,Venlo
10,5924EC,Grimmstraat,Venlo
40,5914TG,Rembrandtstraat,Venlo
1,5926PV,Luuschweg,Venlo
13,5928NR,Baasdonkweg,Venlo
285,5911AC,Deken van Oppensingel,Venlo
86,5916RJ,Zoutpad,Venlo
39,5924AB,Vossenerlaan,Venlo
19,5912KL,Minister Van Hallstraat,Venlo
227,5923AD,Molenbossen,Venlo
5,5914TN,Rubensstraat,Venlo
189,5913XD,Hertog Reinoudsingel,Venlo
32,5913GN,Sef Cornetstraat,Venlo
12,5916SB,Gerrittenweg,Venlo
52,5912XE,Scholeksterstraat,Venlo
35,5922TM,van Stockhemstraat,Venlo
14,5915CT,Bellarminusstraat,Venlo
18,5921HS,van Haeffstraat,Venlo
76,5924XN,Byronstraat,Venlo
29,5924VP,Dickenslaan,Venlo
12,5926TC,Claudiuslaan,Venlo
1,5914TE,Rembrandtstraat,Venlo
104,5912CL,Antoniusstraat,Venlo
22,5921CX,Pastoor Goossensstraat,Venlo
1,5912KJ,Jonkergouwstraat,Venlo
44,5913CN,Karel van Egmondstraat,Venlo
132,5913CX,Gulikstraat,Venlo
1,5912CC,Mariastraat,Venlo
93,5914SH,Craneveldstraat,Venlo
231,5912HB,Anne Frankstraat,Venlo
60,5926RD,Hoverhofweg,Venlo
23,5922VG,Mezenkampstraat,Venlo
4,5914CV,Neptunusstraat,Venlo
81,5913SH,Ambrosiuslaan,Venlo
13,5913GR,De Tichelarij,Venlo
36,5912XX,IJsvogelstraat,Venlo
391,5916BC,Herungerberg,Venlo
10,5913GV,Spinolaweg,Venlo
71,5914CW,Jupiterstraat,Venlo
105,5914CE,Hogeschoorweg,Venlo
38,5925BC,Duindoornstraat,Venlo
10,5915XD,Aan de Bronnen,Venlo
258,5928NH,Horsterweg,Venlo
85,5913HG,Brialmontstraat,Venlo
162,5922VE,Nieuwborgstraat,Venlo
62,5916NW,Oude Turfstraat,Venlo
18,5913EX,Hertog Eduardstraat,Venlo
77,5911CW,Helbeek,Venlo
104,5911CZ,Helbeek,Venlo
66,5911KE,Koninginnesingel,Venlo
3,5913EK,Laaghuissingel,Venlo
106,5911AG,Deken van Oppensingel,Venlo
10,5926SV,Caesarlaan,Venlo
50,5922CV,Geresstraat,Venlo
68,5923BX,René van Chalonstraat,Venlo
24,5914XR,Turfstraat,Venlo
25,5916LC,Luitenant Klopweg,Venlo
77,5913HG,Brialmontstraat,Venlo
26,5925EH,Rhododendronstraat,Venlo
7,5925BK,Heggeroosstraat,Venlo
24,5914WB,Röntgenstraat,Venlo
17,5925EN,Seringenstraat,Venlo
137,5922AC,Pepijnstraat,Venlo
21,5915VL,Sint Ignatiusstraat,Venlo
13,5912CV,van Slichtenhorststraat,Venlo
15,5923EA,Willem de Zwijgerstraat,Venlo
23,5911EJ,Hogeschoorweg,Venlo
17,5921AV,Staringstraat,Venlo
37,5921JN,2e Maasveldstraat,Venlo
25,5912XG,Flamingostraat,Venlo
236,5914XL,Albert Cuypstraat,Venlo
87,5913CL,Karel van Egmondstraat,Venlo
99,5911EZ,Maaskade,Venlo
83,5916RK,Middenweg,Venlo
12,5913SH,Ambrosiuslaan,Venlo
111,5913GA,Rijnbeekstraat,Venlo
29,5921AR,Hendrik Consciencestraat,Venlo
28,5926PH,Voortweg,Venlo
1,5914TJ,Hieronymus Boschstraat,Venlo
41,5925EN,Seringenstraat,Venlo
72,5915GL,Bremweg,Venlo
121,5911CW,Helbeek,Venlo
37,5915ZC,Karel V-laan,Venlo
131,5916NS,Nieuw Goltenweg,Venlo
70,5921KE,Antoniuslaan,Venlo
2,5914RP,Brahmsstraat,Venlo
39,5913RL,Dominee de Jonglaan,Venlo
15,5922TV,Lynssenstraat,Venlo
