5508SE,24,,Vlinder,Veldhoven
5502PV,16,,Vloeteind,Veldhoven
5505VC,121,,Mullerlaan,Veldhoven
5507LP,7,,Nieuwe Kerkstraat,Veldhoven
5508LD,49,,Kemphaan,Veldhoven
5503PS,42,,Lange Mees,Veldhoven
5503PT,70,,Lange Mees,Veldhoven
5501JK,52,,Meent,Veldhoven
5508KX,48,,Kievit,Veldhoven
5501GS,4,,Lariksbeek,Veldhoven
5501GS,38,,Lariksbeek,Veldhoven
5502TR,7,,Margrietstraat,Veldhoven
5505VG,92,,Mullerlaan,Veldhoven
5505PE,80,,Nijlandlaan,Veldhoven
5504BM,18,,Kerkweg,Veldhoven
5509RA,14,,Meerstraat,Veldhoven
5501GT,62,,Lariksbeek,Veldhoven
5501KC,69,,Meiveld,Veldhoven
5501KD,93,,Meiveld,Veldhoven
5508LE,52,,Kemphaan,Veldhoven
5505NR,4,,Keplerhof,Veldhoven
5502JE,36,,Kruisstraat,Veldhoven
5501KG,135,,Meiveld,Veldhoven
5509KK,11,,Houtwal,Veldhoven
5509KK,34,,Houtwal,Veldhoven
5501DZ,14,,Lei,Veldhoven
5501DX,44,,Lei,Veldhoven
5501DV,76,,Lei,Veldhoven
5501KH,153,,Meiveld,Veldhoven
5503XE,17,,Merefeltstraat,Veldhoven
5503XG,45,,Merefeltstraat,Veldhoven
5509KK,85,,Houtwal,Veldhoven
5504LG,41,,Kleine Dreef,Veldhoven
5504LM,5,,Klokdijk,Veldhoven
5508AL,6,,Zwartenberg,Veldhoven
5505TE,13,,Polaris,Veldhoven
5505TH,14,,Polaris,Veldhoven
5505TE,15,,Polaris,Veldhoven
5505TH,16,,Polaris,Veldhoven
5505TE,17,,Polaris,Veldhoven
5505TH,18,,Polaris,Veldhoven
5505TE,19,,Polaris,Veldhoven
5505TH,20,,Polaris,Veldhoven
5505TE,21,,Polaris,Veldhoven
5505TE,23,,Polaris,Veldhoven
5505TH,24,,Polaris,Veldhoven
5505TE,25,,Polaris,Veldhoven
5505TH,26,,Polaris,Veldhoven
5505TG,27,,Polaris,Veldhoven
5509NM,3,,Schans,Veldhoven
5509NM,5,,Schans,Veldhoven
5509NM,6,,Schans,Veldhoven
5509NM,7,,Schans,Veldhoven
5509NM,8,,Schans,Veldhoven
5509NM,10,,Schans,Veldhoven
5509NM,11,,Schans,Veldhoven
5509NM,12,,Schans,Veldhoven
5509NM,13,,Schans,Veldhoven
5509NM,14,,Schans,Veldhoven
5509NM,16,,Schans,Veldhoven
5509NM,17,,Schans,Veldhoven
5509NM,18,,Schans,Veldhoven
5509NM,19,,Schans,Veldhoven
5509NM,20,,Schans,Veldhoven
5509NM,21,,Schans,Veldhoven
5509NM,23,,Schans,Veldhoven
5509NM,24,,Schans,Veldhoven
5509NM,25,,Schans,Veldhoven
5509NM,26,,Schans,Veldhoven
5509NM,27,,Schans,Veldhoven
5509NM,28,,Schans,Veldhoven
5509NM,29,,Schans,Veldhoven
5509NM,30,,Schans,Veldhoven
5509NM,31,,Schans,Veldhoven
5509NS,3,,Poort,Veldhoven
5509NS,5,,Poort,Veldhoven
5509NS,7,,Poort,Veldhoven
5509NS,9,,Poort,Veldhoven
5509NS,11,,Poort,Veldhoven
5509NS,13,,Poort,Veldhoven
5503BE,2,,Postelstraat,Veldhoven
5503BE,4,,Postelstraat,Veldhoven
5503BE,6,,Postelstraat,Veldhoven
5503BE,8,,Postelstraat,Veldhoven
5503BE,10,,Postelstraat,Veldhoven
5503BE,12,,Postelstraat,Veldhoven
5503BE,14,,Postelstraat,Veldhoven
5503BE,16,,Postelstraat,Veldhoven
5503BE,18,,Postelstraat,Veldhoven
5503BE,22,,Postelstraat,Veldhoven
5503BE,24,,Postelstraat,Veldhoven
5503PW,1,,Potakkerstraat,Veldhoven
5503PW,2,,Potakkerstraat,Veldhoven
5503PW,3,,Potakkerstraat,Veldhoven
5503PW,4,,Potakkerstraat,Veldhoven
5503PW,5,,Potakkerstraat,Veldhoven
5503PW,6,,Potakkerstraat,Veldhoven
5503PW,7,,Potakkerstraat,Veldhoven
5503PW,8,,Potakkerstraat,Veldhoven
5503PW,9,,Potakkerstraat,Veldhoven
5503PW,10,,Potakkerstraat,Veldhoven
5503PW,11,,Potakkerstraat,Veldhoven
5508LG,13,,Kemphaan,Veldhoven
5508LE,14,,Kemphaan,Veldhoven
5508LG,15,,Kemphaan,Veldhoven
5508LE,16,,Kemphaan,Veldhoven
5508LG,17,,Kemphaan,Veldhoven
5508LG,19,,Kemphaan,Veldhoven
5508LE,20,,Kemphaan,Veldhoven
5508LE,22,,Kemphaan,Veldhoven
5508LG,23,,Kemphaan,Veldhoven
5508LE,24,,Kemphaan,Veldhoven
5504BA,5,,Kromstraat,Veldhoven
5504BC,6,,Kromstraat,Veldhoven
5502JE,48,,Kruisstraat,Veldhoven
5502JG,50,,Kruisstraat,Veldhoven
5502JB,51,,Kruisstraat,Veldhoven
5502JG,52,,Kruisstraat,Veldhoven
5502JB,53,,Kruisstraat,Veldhoven
5502JG,54,,Kruisstraat,Veldhoven
5502JB,55,,Kruisstraat,Veldhoven
5502JG,56,,Kruisstraat,Veldhoven
5502JB,57,,Kruisstraat,Veldhoven
5502JB,59,,Kruisstraat,Veldhoven
5502JG,60,,Kruisstraat,Veldhoven
5502JB,61,,Kruisstraat,Veldhoven
5502JG,62,,Kruisstraat,Veldhoven
5508DK,12,,Norenberg,Veldhoven
5508DJ,13,,Norenberg,Veldhoven
5508DK,14,,Norenberg,Veldhoven
5508DJ,15,,Norenberg,Veldhoven
5508DK,16,,Norenberg,Veldhoven
5508DJ,17,,Norenberg,Veldhoven
5508DK,18,,Norenberg,Veldhoven
5508DJ,19,,Norenberg,Veldhoven
5508DK,20,,Norenberg,Veldhoven
5508DJ,21,,Norenberg,Veldhoven
5508DK,22,,Norenberg,Veldhoven
5508DJ,23,,Norenberg,Veldhoven
5508DK,24,,Norenberg,Veldhoven
5508DJ,25,,Norenberg,Veldhoven
5508DK,26,,Norenberg,Veldhoven
5508DK,28,,Norenberg,Veldhoven
5508DJ,29,,Norenberg,Veldhoven
5508DK,30,,Norenberg,Veldhoven
5508DJ,31,,Norenberg,Veldhoven
5508DK,32,,Norenberg,Veldhoven
5508DJ,33,,Norenberg,Veldhoven
5508DK,34,,Norenberg,Veldhoven
5508DJ,35,,Norenberg,Veldhoven
5508DK,36,,Norenberg,Veldhoven
5508DJ,37,,Norenberg,Veldhoven
5508DK,38,,Norenberg,Veldhoven
5508DJ,39,,Norenberg,Veldhoven
5508DK,40,,Norenberg,Veldhoven
5508DJ,41,,Norenberg,Veldhoven
5508DK,42,,Norenberg,Veldhoven
5508DJ,43,,Norenberg,Veldhoven
5508DK,44,,Norenberg,Veldhoven
5508DJ,45,,Norenberg,Veldhoven
5508DK,46,,Norenberg,Veldhoven
5508DJ,47,,Norenberg,Veldhoven
5508DK,48,,Norenberg,Veldhoven
5508AL,18,,Zwartenberg,Veldhoven
5508AJ,6,,Zevenberg,Veldhoven
5507NX,8,,Welle,Veldhoven
5508HB,22,,Werfberg,Veldhoven
5505AR,35,,Mira,Veldhoven
5501EW,14,,Wikkebeek,Veldhoven
5507LV,19,,Zittardsestraat,Veldhoven
5509KD,9,,Wildwal,Veldhoven
5508RB,46,,Strijpsebaan,Veldhoven
5501HK,2,,Wal,Veldhoven
5508RM,23,,Vlutterven,Veldhoven
5508WG,2,,Voortjeshei,Veldhoven
5501HN,142,,Wal,Veldhoven
5501HG,215,,Wal,Veldhoven
5508EW,47,,Ketelberg,Veldhoven
5508EZ,48,,Ketelberg,Veldhoven
5504BA,7,,Kromstraat,Veldhoven
5504BC,8,,Kromstraat,Veldhoven
5504BA,9,,Kromstraat,Veldhoven
5504BC,10,,Kromstraat,Veldhoven
5504BA,11,,Kromstraat,Veldhoven
5504BC,12,,Kromstraat,Veldhoven
5504BA,13,,Kromstraat,Veldhoven
5504BC,14,,Kromstraat,Veldhoven
5504BC,16,,Kromstraat,Veldhoven
5504BA,17,,Kromstraat,Veldhoven
5504BA,19,,Kromstraat,Veldhoven
5504BA,21,,Kromstraat,Veldhoven
5504BD,22,,Kromstraat,Veldhoven
5508AK,7,,Zwartenberg,Veldhoven
5508AL,8,,Zwartenberg,Veldhoven
5508AK,9,,Zwartenberg,Veldhoven
5508AL,10,,Zwartenberg,Veldhoven
5508AK,11,,Zwartenberg,Veldhoven
5508AL,12,,Zwartenberg,Veldhoven
5508AK,13,,Zwartenberg,Veldhoven
5508AK,15,,Zwartenberg,Veldhoven
5508AL,16,,Zwartenberg,Veldhoven
5508AK,17,,Zwartenberg,Veldhoven
5508SL,1,,Smelen,Veldhoven
5508SE,1,,Vlinder,Veldhoven
5505AT,10,,Mira,Veldhoven
5508RN,10,,Zandven,Veldhoven
5508LR,100,,Hertgang,Veldhoven
5508LR,102,,Hertgang,Veldhoven
5504KA,63,,Locht,Veldhoven
5505HJ,19,,Roskam,Veldhoven
5508SL,11,,Smelen,Veldhoven
5504MD,1,,Dieze,Veldhoven
5509RM,12,,Egel,Veldhoven
5509RM,16,,Egel,Veldhoven
5508ET,26,,Zeelberg,Veldhoven
5508ES,27,,Zeelberg,Veldhoven
5508ET,28,,Zeelberg,Veldhoven
5508ES,29,,Zeelberg,Veldhoven
5508ET,30,,Zeelberg,Veldhoven
5508ES,31,,Zeelberg,Veldhoven
5508ES,33,,Zeelberg,Veldhoven
5508ES,35,,Zeelberg,Veldhoven
5508ES,37,,Zeelberg,Veldhoven
5508ES,39,,Zeelberg,Veldhoven
5508ES,41,,Zeelberg,Veldhoven
5508AH,1,,Zevenberg,Veldhoven
5508AJ,2,,Zevenberg,Veldhoven
5508AH,3,,Zevenberg,Veldhoven
5508AJ,4,,Zevenberg,Veldhoven
5508AH,5,,Zevenberg,Veldhoven
5508AH,7,,Zevenberg,Veldhoven
5508AJ,8,,Zevenberg,Veldhoven
5508AH,9,,Zevenberg,Veldhoven
5508AJ,10,,Zevenberg,Veldhoven
5508AH,11,,Zevenberg,Veldhoven
5508AJ,12,,Zevenberg,Veldhoven
5508AH,13,,Zevenberg,Veldhoven
5508AJ,14,,Zevenberg,Veldhoven
5508AH,15,,Zevenberg,Veldhoven
5508AJ,16,,Zevenberg,Veldhoven
5508AH,17,,Zevenberg,Veldhoven
5508AJ,18,,Zevenberg,Veldhoven
5508AH,19,,Zevenberg,Veldhoven
5508AJ,20,,Zevenberg,Veldhoven
5508AH,21,,Zevenberg,Veldhoven
5508AJ,22,,Zevenberg,Veldhoven
5508AH,23,,Zevenberg,Veldhoven
5508AJ,24,,Zevenberg,Veldhoven
5508AH,25,,Zevenberg,Veldhoven
5508AJ,26,,Zevenberg,Veldhoven
5508AH,27,,Zevenberg,Veldhoven
5505JC,5,,Zittard,Veldhoven
5505JD,8,,Zittard,Veldhoven
5505JD,14,,Zittard,Veldhoven
5505JD,16,,Zittard,Veldhoven
5505JD,18,,Zittard,Veldhoven
5509RM,18,,Egel,Veldhoven
5506DM,42,,De Scheerder,Veldhoven
5503PW,12,,Potakkerstraat,Veldhoven
5503PW,13,,Potakkerstraat,Veldhoven
5503PW,14,,Potakkerstraat,Veldhoven
5503PW,16,,Potakkerstraat,Veldhoven
5507RJ,21,,Zandoerle,Veldhoven
5507RK,22,,Zandoerle,Veldhoven
5507RJ,23,,Zandoerle,Veldhoven
5507RK,26,,Zandoerle,Veldhoven
5507RK,34,,Zandoerle,Veldhoven
5507RK,36,,Zandoerle,Veldhoven
5507RK,40,,Zandoerle,Veldhoven
5507RK,42,,Zandoerle,Veldhoven
5507RK,46,,Zandoerle,Veldhoven
5507RK,50,,Zandoerle,Veldhoven
5507NH,1,,Zandoerleseweg,Veldhoven
5507NJ,2,,Zandoerleseweg,Veldhoven
5507NH,3,,Zandoerleseweg,Veldhoven
5507NJ,4,,Zandoerleseweg,Veldhoven
5507NH,7,,Zandoerleseweg,Veldhoven
5507NH,9,,Zandoerleseweg,Veldhoven
5507NJ,10,,Zandoerleseweg,Veldhoven
5507NH,11,,Zandoerleseweg,Veldhoven
5507NH,13,,Zandoerleseweg,Veldhoven
5507NJ,14,,Zandoerleseweg,Veldhoven
5507NJ,16,,Zandoerleseweg,Veldhoven
5507NH,17,,Zandoerleseweg,Veldhoven
5507NJ,18,,Zandoerleseweg,Veldhoven
5507NJ,20,,Zandoerleseweg,Veldhoven
5507NJ,22,,Zandoerleseweg,Veldhoven
5507NH,23,,Zandoerleseweg,Veldhoven
5507NH,35,,Zandoerleseweg,Veldhoven
5507NH,37,,Zandoerleseweg,Veldhoven
5507NH,39,,Zandoerleseweg,Veldhoven
5507NH,41,,Zandoerleseweg,Veldhoven
5507NV,42,,Zandoerleseweg,Veldhoven
5507NH,43,,Zandoerleseweg,Veldhoven
5507NV,44,,Zandoerleseweg,Veldhoven
5507NV,46,,Zandoerleseweg,Veldhoven
5507NH,51,,Zandoerleseweg,Veldhoven
5507NH,53,,Zandoerleseweg,Veldhoven
5507NV,54,,Zandoerleseweg,Veldhoven
5507NH,55,,Zandoerleseweg,Veldhoven
5507NH,57,,Zandoerleseweg,Veldhoven
5507NV,68,,Zandoerleseweg,Veldhoven
5507NV,72,,Zandoerleseweg,Veldhoven
5501EG,143,,Pleintjes,Veldhoven
5501EG,145,,Pleintjes,Veldhoven
5501EG,147,,Pleintjes,Veldhoven
5501EG,149,,Pleintjes,Veldhoven
5501EG,151,,Pleintjes,Veldhoven
5501EG,153,,Pleintjes,Veldhoven
5501EG,155,,Pleintjes,Veldhoven
5501EG,157,,Pleintjes,Veldhoven
5501EG,159,,Pleintjes,Veldhoven
5501EH,163,,Pleintjes,Veldhoven
5501EH,165,,Pleintjes,Veldhoven
5508DJ,49,,Norenberg,Veldhoven
5508DJ,51,,Norenberg,Veldhoven
5508DL,52,,Norenberg,Veldhoven
5504GS,134,,Kerkakkerstraat,Veldhoven
5504GS,136,,Kerkakkerstraat,Veldhoven
5504GS,138,,Kerkakkerstraat,Veldhoven
5504GM,139,,Kerkakkerstraat,Veldhoven
5504GS,140,,Kerkakkerstraat,Veldhoven
5504GS,142,,Kerkakkerstraat,Veldhoven
5504GS,144,,Kerkakkerstraat,Veldhoven
5503PA,1,,Kerktorenstraat,Veldhoven
5503PC,2,,Kerktorenstraat,Veldhoven
5503PA,3,,Kerktorenstraat,Veldhoven
5503PC,4,,Kerktorenstraat,Veldhoven
5503PA,5,,Kerktorenstraat,Veldhoven
5503PA,7,,Kerktorenstraat,Veldhoven
5503PC,8,,Kerktorenstraat,Veldhoven
5503PA,9,,Kerktorenstraat,Veldhoven
5503PC,10,,Kerktorenstraat,Veldhoven
5503PA,11,,Kerktorenstraat,Veldhoven
5503PC,12,,Kerktorenstraat,Veldhoven
5503PC,14,,Kerktorenstraat,Veldhoven
5509LW,2,,Buspad,Veldhoven
5509NV,42,,Citadel,Veldhoven
5509NV,70,,Citadel,Veldhoven
5507NG,4,,Clementinalaan,Veldhoven
5505VR,10,,Corvus,Veldhoven
5505RN,25,,Cygnus,Veldhoven
5506BB,51,,De Bleker,Veldhoven
5503SH,12,,De Borchgravestraat,Veldhoven
5503SE,35,,De Borchgravestraat,Veldhoven
5508MR,12,,Das,Veldhoven
5506BC,20,,De Bleker,Veldhoven
5503VA,17,,Ceciliastraat,Veldhoven
5503VD,94,,Ceciliastraat,Veldhoven
5505PG,23,,Ceres,Veldhoven
5502TN,55,,Christinastraat,Veldhoven
5506GL,6,,De Hovenier,Veldhoven
5503SN,12,,De Jegerstraat,Veldhoven
5506CW,15,,De Klokkenmaker,Veldhoven
5506CW,42,,De Klokkenmaker,Veldhoven
5502RH,16,,De Koolhof,Veldhoven
5501ER,13,,De Loop,Veldhoven
5506CD,8,,De Naaldenmaker,Veldhoven
5501LH,184,,De Reijenburg,Veldhoven
5501EX,40,,De Bussels,Veldhoven
5504TC,9,,De Dam,Veldhoven
5506CA,2,,De Geelgieter,Veldhoven
5506ER,23,,De Olieslager,Veldhoven
5506CN,30,,De Pompenmaker,Veldhoven
5506EP,58,,De Glazenmaker,Veldhoven
5502RE,13,,De Heufkens,Veldhoven
5504BA,23,,Kromstraat,Veldhoven
5504BD,24,,Kromstraat,Veldhoven
5504BA,25,,Kromstraat,Veldhoven
5504BD,26,,Kromstraat,Veldhoven
5504BA,27,,Kromstraat,Veldhoven
5504BD,28,,Kromstraat,Veldhoven
5504MJ,42,,Mark,Veldhoven
5504MJ,43,,Mark,Veldhoven
5504MJ,44,,Mark,Veldhoven
