7533ZS,60,,Wattstraat,Enschede
7542HX,13,,Kukslanden,Enschede
7543DN,310,,Europalaan,Enschede
7514AH,32,205,Hengelosestraat,Enschede
7545BB,26,,Gerard Terborghplein,Enschede
7511CR,134,,C.F. Klaarstraat,Enschede
7546GH,5,,Sladenhuishoek,Enschede
7523RS,364,,Waalstraat,Enschede
7523KA,9,,Het Achtervoort,Enschede
7544GH,54,,Vlierstraat,Enschede
7521BZ,112,,Richtersweg,Enschede
7543XC,42,,Flevolandstraat,Enschede
7545HB,109,,J.H.W. Robersstraat,Enschede
7541XW,15,,Halmaherastraat,Enschede
7532CJ,38,,Livingstonestraat,Enschede
7512HA,14,,Baurichter,Enschede
7534AJ,1261,,Gronausestraat,Enschede
7545KE,253,,Elferinksweg,Enschede
7511ZH,36,,Reudinkstraat,Enschede
7544GL,390,,Vlierstraat,Enschede
7523AE,214,,Oldenzaalsestraat,Enschede
7535DC,46,,Wooldrikshoekweg,Enschede
7542LS,1,,Vrielinklanden,Enschede
7542LE,140,,Vastertlanden,Enschede
7545BK,20,,Thomas de Keyserstraat,Enschede
7534JH,12,,Esmarkelaan,Enschede
7544RT,55,,De Reulver,Enschede
7532ZK,15,,Middenweg,Enschede
7532CR,15,,Middenweg,Enschede
7511HN,49,,H.J. van Heekplein,Enschede
7511AZ,13,,Marthalaan,Enschede
7531AR,48,,Leemhof,Enschede
7541AN,46,,Daalweg,Enschede
7531KC,30,,Pioenstraat,Enschede
7513EB,128,,Haaksbergerstraat,Enschede
7523AE,200,V,Oldenzaalsestraat,Enschede
7513ZA,57,,Veldkampstraat,Enschede
7511AD,335,,Boulevard 1945,Enschede
7521RB,4,107,Rigtersbleek-Aalten,Enschede
7547AJ,73,,Lonnekerbrugstraat,Enschede
7512DM,13,,Perikweg,Enschede
7512DM,9,,Perikweg,Enschede
7522CP,350,,Deurningerstraat,Enschede
7546PE,40,,Usselerrietweg,Enschede
7523BW,254,,Roomweg,Enschede
7525PW,15,,Beukerweg,Enschede
7546EN,71,,Kevelhamhoek,Enschede
7511HS,92,,Klanderij,Enschede
7521TG,60,,Otto van Taverenstraat,Enschede
7511DG,17,,De Klomp,Enschede
7547BE,146,,Hendrik ter Kuilestraat,Enschede
7513CT,30,,Volksparksingel,Enschede
7547RE,1,,Ir. Schiffstraat,Enschede
7512ET,210,,Varviksingel,Enschede
7532AV,94,,Kerkstraat,Enschede
7512AW,140,,Wooldriksweg,Enschede
7545HP,2,,Oogstplein,Enschede
7522LV,1,,Boerderijweg,Enschede
7511HG,14,,Van Loenshof,Enschede
7514DJ,25,,Molenstraat,Enschede
7547SN,27,,Het Lentfert,Enschede
7534NH,33,,Rietven,Enschede
7512BC,193,,Getfertweg,Enschede
7534HS,45,,Demeterlaan,Enschede
7545XH,29,,Vlasstraat,Enschede
7544KE,242,,Lintveldebrink,Enschede
7534XA,11,,Symfoniestraat,Enschede
7531ZB,37,,Elshofstraat,Enschede
7543CM,89,,Ypkemeulestraat,Enschede
7545HA,53,,J.H.W. Robersstraat,Enschede
7545BK,106,,Thomas de Keyserstraat,Enschede
7511CL,255,,Espoortstraat,Enschede
7546CW,24,,Markslaghoek,Enschede
7511EG,5,10,Van Lochemstraat,Enschede
7542VE,17,,Anna Reynvaanlanden,Enschede
7542CX,1,,Remmertlanden,Enschede
7521MB,6,,Geministraat,Enschede
7514GD,18,,Bosboom-Toussaintstraat,Enschede
7512ZR,54,,Floresstraat,Enschede
7522EE,108,,Park de Kotten,Enschede
7523ZH,12,,Nachtegaalstraat,Enschede
7545PA,25,,Zweringhoekweg,Enschede
7545WB,75,,Dennenweg,Enschede
7535DJ,24,,Bourdonstraat,Enschede
7531DC,50,,Anemoonstraat,Enschede
7524AA,599,,Oldenzaalsestraat,Enschede
7545RX,87,,Margaretha Roosenboomlaan,Enschede
7548PM,205,50,Oude Deldenerweg,Enschede
7544XX,66,,Brammelobrink,Enschede
7544GE,7,,Vlierstraat,Enschede
7546JD,111,,Boterkorfhoek,Enschede
7543WS,154,,Gelderlandstraat,Enschede
7511MG,32,,Brinkhuisburg,Enschede
7543XE,12,,Wieringermeerstraat,Enschede
7521VH,45,,Alleeweg,Enschede
7511CL,249,,Espoortstraat,Enschede
7525PK,1,,Assinkskloosterweg,Enschede
7545HH,25,,J.H.W. Robersstraat,Enschede
7543WP,52,,Gelderlandstraat,Enschede
7545JJ,27,,Adam Pijnackerstraat,Enschede
7534CG,1,,Tolstraat,Enschede
7535AN,60,,Van Diemenstraat,Enschede
7544EN,6,,Kisveldbrink,Enschede
7533XD,31,,Velveweg,Enschede
7531HR,36,,Vaarwerkhorst,Enschede
7511DR,10,325,Oldenzaalsestraat,Enschede
7514BM,5,,Lasondersingel,Enschede
7512EG,150,10,Brinkstraat,Enschede
7512EP,50,,Varviksingel,Enschede
7544CP,101,,Bentelobrink,Enschede
7511CM,176,44,Espoortstraat,Enschede
7544HM,38,,Albergenbrink,Enschede
7522KH,9,,Wagnerlaan,Enschede
7545AA,14,,Jan van Scorelplein,Enschede
7521BB,59,,Minister Loudonlaan,Enschede
7531VP,31,,Jegerinkhorst,Enschede
7511DG,75,4,De Klomp,Enschede
7534AE,1135,,Gronausestraat,Enschede
7532BB,71,,Bentstraat,Enschede
7511NH,99,,Boulevard 1945,Enschede
7513GD,120,,Getfertsingel,Enschede
7523AT,33,,Schurinksdwarsweg,Enschede
7543CM,99,,Ypkemeulestraat,Enschede
7534CR,53,,Schipholtstraat,Enschede
7547RN,25,,Twekkelerweg,Enschede
7523VV,222,,Jekerstraat,Enschede
7521XD,44,,Steenbokstraat,Enschede
7545NL,114,,Wethouder Nijhuisstraat,Enschede
7543EP,57,,Texellaan,Enschede
7513ZK,9,,J.H. Boschstraat,Enschede
7534CC,42,,Schoolstraat,Enschede
7534GK,92,,Rondostraat,Enschede
7531KA,10,,Magnoliastraat,Enschede
7523VJ,41,,Spaarnestraat,Enschede
7545RP,80,,Vincent van Goghlaan,Enschede
7512GV,51,,Hoogstraat,Enschede
7548BG,30,,Beckumerstraat,Enschede
7535DA,32,,Hofstedehoekweg,Enschede
7514DT,144,,Oldenzaalsestraat,Enschede
7544NP,113,,Sparrendaal,Enschede
7531JM,7,,Heerschaphorst,Enschede
7512DL,28,,Madoerastraat,Enschede
7512GE,34,,Hogelandsingel,Enschede
7545AV,361,,Bruggertstraat,Enschede
7531DW,4,,Verveldhorst,Enschede
7545HB,101,,J.H.W. Robersstraat,Enschede
7523GJ,19,,Eemstraat,Enschede
7541ZW,52,,Riouwstraat,Enschede
7523BK,4,6,Bosuilstraat,Enschede
7533VL,41,,Leijdsweg,Enschede
7522JA,77,,Horstlindelaan,Enschede
7512DB,28,,J.P. Sweelinckstraat,Enschede
7545DC,298,,Zweringweg,Enschede
7544NX,219,,Broekheurnerplein,Enschede
7548PM,205,267,Oude Deldenerweg,Enschede
7541XA,58,,Schultenhofstraat,Enschede
7535BD,276,,Heutinkstraat,Enschede
7521BC,89,,Minister Loudonlaan,Enschede
7513ZP,43,,Calicotstraat,Enschede
7544VM,312,,Markveldebrink,Enschede
7532AZ,33,,Schildkampstraat,Enschede
7541CC,16,,Zwartkate Es,Enschede
7533CV,672,,Noord Esmarkerrondweg,Enschede
7545XH,19,,Vlasstraat,Enschede
7543GV,26,,Elbertbos,Enschede
7545XA,14,,Dr. Van Hoekstraat,Enschede
7548BA,22,,Jan van Elburgstraat,Enschede
7541CB,5,,Buursink Es,Enschede
7534JZ,463,,Esmarkelaan,Enschede
7511JP,3,,Ripperdastraat,Enschede
7511MH,52,,Brinkhuisburg,Enschede
7542CG,129,,Braamlanden,Enschede
7524BG,23,,Schuttekamp,Enschede
7512XH,26,,Timorstraat,Enschede
7546JK,21,,Berriehoek,Enschede
7512HD,2,44,De Archipel,Enschede
7522BV,106,,Kottendijk,Enschede
7521GE,74,,Noordhoek Hegtstraat,Enschede
7543EM,713,,Bleekhofstraat,Enschede
7542CX,4,,Remmertlanden,Enschede
7532AL,15,,Heurmanstraat,Enschede
7531GC,50,,Ribbelthorst,Enschede
7532AZ,44,,Schildkampstraat,Enschede
7543XB,19,,Flevolandstraat,Enschede
7546PN,145,,Lefertweg,Enschede
7545RA,26,,Pieter Lastmanstraat,Enschede
7534XC,35,,Sonatestraat,Enschede
7544VW,182,,Wienebrink,Enschede
7545BP,24,,Jan Vermeerstraat,Enschede
7522AL,21,,Het Sander,Enschede
7514ZT,180,33,Begoniastraat,Enschede
7521WH,5,,Plutostraat,Enschede
7523BE,37,,De Vluchtestraat,Enschede
7511ZP,236,,Hoge Bothofstraat,Enschede
7533CN,504,,Noord Esmarkerrondweg,Enschede
7545PB,35,,Achterhofweg,Enschede
7521ZL,57,,Antaresstraat,Enschede
7544XP,5,,Ootmarsumbrink,Enschede
7545EW,2,71,S.L. Louwesstraat,Enschede
7522CM,276,,Deurningerstraat,Enschede
7534PC,85,,Broekheenseweg,Enschede
7521HP,449,,Schorpioenstraat,Enschede
7535AP,106,,Van Diemenstraat,Enschede
7544NZ,104,,Broekheurnerplein,Enschede
7523WX,16,,Gruttostraat,Enschede
7545HA,41,,J.H.W. Robersstraat,Enschede
7523AZ,10,,Bernard ter Haarstraat,Enschede
7534LD,12,,Hermelijnvlinder,Enschede
7543AA,40,41,Burgemeester Van Veenlaan,Enschede
7514AV,7,,J.W. Racerstraat,Enschede
7541AH,20,,Preangerstraat,Enschede
7512ZM,3,,Floresstraat,Enschede
7523TG,40,,Schiestraat,Enschede
7531JC,8,,Singravenlaan,Enschede
7544LN,8,,Oldenkottebrink,Enschede
7523BM,177,,Roomweg,Enschede
7511AL,380,36,Boulevard 1945,Enschede
7545GL,397,,Haaksbergerstraat,Enschede
7531KK,11,,Sniedershorst,Enschede
7512AB,110,44,Beltstraat,Enschede
7543DG,82,,Europalaan,Enschede
7534CH,40,,Tolstraat,Enschede
7521PG,6,,Auke Vleerstraat,Enschede
7524CZ,300,,Bergweg,Enschede
7521HN,59,,Schorpioenstraat,Enschede
7512GK,168,,Hogelandsingel,Enschede
7523VL,12,,Spaarnestraat,Enschede
7546AS,44,,Koppelboerhoek,Enschede
7512BT,59,,Billitonstraat,Enschede
7544ZM,21,,Postenbrink,Enschede
7523DE,22,,Mekkelholtsweg,Enschede
7523ZM,18,,Putterstraat,Enschede
7521BS,23,,Grevestraat,Enschede
7541WP,235,,Kuipersdijk,Enschede
7548EE,119,,Boekelose Stoomblekerij,Enschede
7534HJ,23,,Kassandralaan,Enschede
7523EL,107,,Dr. Coppesstraat,Enschede
7512EB,23,,Brinkstraat,Enschede
7543ZS,23,,Antwerpenstraat,Enschede
7514CR,15,,De Genestetstraat,Enschede
7523HL,79,,Vanekerstraat,Enschede
7533BB,18,,Siemensstraat,Enschede
7511LP,36,,Tusveldburg,Enschede
7545MA,41,,Lindestraat,Enschede
7521HW,24,,Voermanstraat,Enschede
7524RB,6,,Prins Bernhardpark,Enschede
7524CZ,340,,Bergweg,Enschede
7512AE,40,,Burgemeester Edo Bergsmalaan,Enschede
7512XV,27,,Rietmolenstraat,Enschede
7532BB,69,,Bentstraat,Enschede
7544XV,17,,Brammelobrink,Enschede
7531LC,31,,Elsmaathorst,Enschede
7531KW,89,,Onlandhorst,Enschede
7534HN,71,,Ledalaan,Enschede
7522DG,196,,Westerstraat,Enschede
7541WS,14,,Diekmanstraat,Enschede
7546BP,23,,Lankheethoek,Enschede
7511DR,10,9,Oldenzaalsestraat,Enschede
7511EJ,1,1,Noorderhagen,Enschede
7512CL,140,117,Kuipersdijk,Enschede
7534KT,20,,Dolphiaweg,Enschede
7531CG,13,,Bremstraat,Enschede
7513CG,189,,Pathmossingel,Enschede
7521BM,18,,Tubantiastraat,Enschede
7533BC,38,,Oostburgweg,Enschede
7532BH,2,31,Bultsbosweg,Enschede
7543ZG,228,,Belgiëlaan,Enschede
7511HD,27,,Hofstraat,Enschede
7514EA,25,,Minkmaatstraat,Enschede
7511RB,68,,Bontweverij,Enschede
7542LW,36,,Veldhoflanden,Enschede
7534LL,5,,Aureliavlinder,Enschede
7544HM,40,,Albergenbrink,Enschede
7534NA,48,,Spalterven,Enschede
7545GJ,319,,Haaksbergerstraat,Enschede
7522NC,29,420,Campuslaan,Enschede
7544RE,186,,Kwekkeboomweg,Enschede
7522MG,48,201,Calslaan,Enschede
7511AD,505,439,Boulevard 1945,Enschede
7521PR,5,,Pantheon,Enschede
7512CJ,54,,Kuipersdijk,Enschede
7533AB,291,,Lipperkerkstraat,Enschede
7524BL,20,,Schuttekamp,Enschede
7513EZ,40,,Industriestraat,Enschede
7513EA,82,205,Haaksbergerstraat,Enschede
7522NK,69,216,Campuslaan,Enschede
7511EV,27,,Haverstraatpassage,Enschede
7522CG,136,9,Deurningerstraat,Enschede
7533VV,2,,Oostveenweg,Enschede
7522NG,47,205,Campuslaan,Enschede
7513BH,210,206,Emmastraat,Enschede
7523EH,12,,Pluvierstraat,Enschede
7511AD,505,614,Boulevard 1945,Enschede
7547AV,13,,Handelskade Noord,Enschede
7522ZA,381,308,Witbreuksweg,Enschede
7521AB,187,,Hengelosestraat,Enschede
7534MB,15,,Parelmoervlinder,Enschede
7522LK,30,101,Matenweg,Enschede
7511GA,14,,Oude Markt,Enschede
7513ZC,42,,Veldkampstraat,Enschede
7514AM,85,,Raiffeisenstraat,Enschede
7522AN,15,,Maatmanweg,Enschede
7512GZ,114,,Hoogstraat,Enschede
7513BP,16,,Pyrmontstraat,Enschede
7547TA,4,3,Staalsteden,Enschede
7522PK,22,,Drienermarkeweg,Enschede
7512EB,38,,Mooienhof,Enschede
7513EP,83,,Broekheurnerweg,Enschede
7523WS,40,,Valkenstraat,Enschede
7534JW,91,,Eekmaatlaan,Enschede
7521DJ,52,,Herculesstraat,Enschede
7545GC,512,,Haaksbergerstraat,Enschede
7541AT,391,,Brinkstraat,Enschede
7514AH,34,104,Hengelosestraat,Enschede
7531HN,115,,Vaarwerkhorst,Enschede
7543ES,12,,Terschellinglaan,Enschede
7521BR,14,,Grevestraat,Enschede
7514AX,25,,Boddenkampstraat,Enschede
7514DM,33,,Niermansgang,Enschede
7532CL,11,,Marco Polostraat,Enschede
7535AT,11,,Sportlaan,Enschede
7511GD,6,,Marktstraat,Enschede
7541CD,1,,Holzik Es,Enschede
7542JN,4,,Holtwiklanden,Enschede
7547SJ,42,,De Ossenboer,Enschede
7544JA,6,,Wesseler-nering,Enschede
7531CG,29,,Bremstraat,Enschede
7545AC,23,,Simon de Vliegerstraat,Enschede
7545EA,27,,Remorsstraat,Enschede
7522JA,63,,Horstlindelaan,Enschede
7511DP,54,20,Wilhelminastraat,Enschede
7545MK,20,,Populierstraat,Enschede
7545JC,50,,Eikstraat,Enschede
7512HG,4,44,De Archipel,Enschede
7511LD,154,,Kremersmaten,Enschede
7546KK,4,,Graafvorkhoek,Enschede
7523PN,60,,Keteldiepstraat,Enschede
7523HP,239,,Vanekerstraat,Enschede
7521BK,186,,Goolkatenweg,Enschede
7541CH,35,,Honhof Es,Enschede
7523BM,117,,Roomweg,Enschede
7511BP,37,,Esstraat,Enschede
7545LM,61,,Poolmansweg,Enschede
7512XJ,30,,Timorstraat,Enschede
7546CL,128,,Bekspringhoek,Enschede
7534NC,3,,Hoogven,Enschede
7544XE,29,,Het Lang,Enschede
7531ZG,36,,Leemkuilstraat,Enschede
7544BE,25,,Piksenbrink,Enschede
7534PG,200,,Kersdijk,Enschede
7512EE,129,,Mooienhof,Enschede
7543TA,19,,Zuiderstraat,Enschede
7542DK,4,,Schabbinklanden,Enschede
7543XS,235,,Beneluxlaan,Enschede
7513BG,152,,Emmastraat,Enschede
7532BH,50,,Bultsbosweg,Enschede
7523BM,115,,Roomweg,Enschede
7512BM,42,,Delistraat,Enschede
7544CW,77,,Geessinkbrink,Enschede
7546PA,9,,Usselerrondweg,Enschede
7522NG,41,209,Campuslaan,Enschede
7534AC,757,,Gronausestraat,Enschede
7548EM,27,,Verzetslaan,Enschede
7521AE,363,1,Hengelosestraat,Enschede
7545BL,172,,Thomas de Keyserstraat,Enschede
7532RL,51,,Lonnekerweg,Enschede
7511NC,62,,In de Hagen,Enschede
7513EA,82,214,Haaksbergerstraat,Enschede
7545VE,54,,Willem de Clercqstraat,Enschede
7544ET,97,,Herikebrink,Enschede
7521HP,247,,Schorpioenstraat,Enschede
7541XX,48,,Benkoelenstraat,Enschede
7544ZL,74,,Hazendijk,Enschede
7531XW,9,,Pinksterbloemstraat,Enschede
7521JG,94,,Olieslagweg,Enschede
7542GB,56,,Kolmschotlanden,Enschede
7544ET,147,,Herikebrink,Enschede
7523XG,14,8,Het Rozendaal,Enschede
7511ZJ,29,,C.J. Snuifstraat,Enschede
7532TB,18,,Bosbeekjuffer,Enschede
7513EL,149,123,Haaksbergerstraat,Enschede
7544XH,31,,Lattropbrink,Enschede
7545CK,42,,Meindert Hobbemastraat,Enschede
7524PN,75,,Vergertweg,Enschede
7512AS,42,,Wooldriksweg,Enschede
7545MD,104,,Lindestraat,Enschede
7533AG,511,,Lipperkerkstraat,Enschede
7522KV,70,,Dr. Zamenhoflaan,Enschede
7544ML,13,,Holthuizenbrink,Enschede
7523HN,201,,Vanekerstraat,Enschede
7531GW,201,,Hortensiastraat,Enschede
7546CE,5,,Bekspringhoek,Enschede
7544CG,160,,Ypelobrink,Enschede
7544JN,760,,Het Leunenberg,Enschede
7548BD,67,,Beckumerstraat,Enschede
7511DP,54,39,Wilhelminastraat,Enschede
7544LR,155,23,De Posten,Enschede
7544LM,77,,Oldenkottebrink,Enschede
7545XW,136,,Wicher Nijkampstraat,Enschede
7514BM,27,,Lasondersingel,Enschede
7511HM,23,,H.J. van Heekplein,Enschede
7544NG,39,,Mariëndaal,Enschede
7546DT,6,,Boskamphoek,Enschede
7545DK,9,,Carel Fabritiusstraat,Enschede
7521XL,94,,Grote Beerstraat,Enschede
7544HK,186,,De Kiepe,Enschede
7511DS,38,,Oldenzaalsestraat,Enschede
7544WE,18,,Volthebrink,Enschede
7545XR,153,,Wicher Nijkampstraat,Enschede
7523BJ,31,6,Bosuilstraat,Enschede
7533VB,176,,Pluimstraat,Enschede
7545TJ,23,,Weverstraat,Enschede
7534KM,28,,Bitterzoetlaan,Enschede
7544VH,102,,Markveldebrink,Enschede
7544XZ,79,,Brammelobrink,Enschede
7514AS,136,,Boddenkampsingel,Enschede
7512ZC,21,,Javastraat,Enschede
7534KV,88,,Wederiklaan,Enschede
7543GD,45,,Ruwenbos,Enschede
7521BC,58,,Minister Loudonlaan,Enschede
7544RT,105,,De Reulver,Enschede
7545VG,3,,Drukkerstraat,Enschede
7542LW,75,,Veldhoflanden,Enschede
7545NM,140,,Wethouder Nijhuisstraat,Enschede
7534KD,28,,Moerasspirealaan,Enschede
7523GD,37,,Rijnstraat,Enschede
7534HW,44,,Helioslaan,Enschede
7543AM,257,,Burgemeester Van Veenlaan,Enschede
7532CH,2,,Darwinstraat,Enschede
7543GG,30,,Ommerbos,Enschede
7546CL,142,,Bekspringhoek,Enschede
7534BT,59,,Abel Tasmanstraat,Enschede
7512CL,112,,Kuipersdijk,Enschede
7543WP,68,,Gelderlandstraat,Enschede
7545ZH,65,,Rembrandtlaan,Enschede
7545HP,17,,Oogstplein,Enschede
7511RH,19,,Beukinkstraat,Enschede
7545WJ,72,,Dennenweg,Enschede
7542AL,50,,Ahuislanden,Enschede
7511CR,138,,C.F. Klaarstraat,Enschede
7514CL,63,,Dr. Benthemstraat,Enschede
7545BN,57,,Jan Vermeerstraat,Enschede
7545EE,21,,Warmoesstraat,Enschede
7541WZ,23,,Ruischenborchstraat,Enschede
7543CK,43,,Ypkemeulestraat,Enschede
7531KS,22,,Sniedershorst,Enschede
7513CH,20,,Pathmossingel,Enschede
7545CH,62,,Ferdinand Bolstraat,Enschede
7512ZX,11,,Soerabaiastraat,Enschede
7546ES,17,,Oldemeulehoek,Enschede
7544TV,59,,Geessinkweg,Enschede
7543DK,166,,Europalaan,Enschede
7522HG,3,34,Beethovenlaan,Enschede
7544RH,430,,Buurserstraat,Enschede
7511HH,42,,Van Loenshof,Enschede
7511AL,380,56,Boulevard 1945,Enschede
7521AR,55,,Cort van der Lindenlaan,Enschede
7545NG,215,,Wethouder Nijhuisstraat,Enschede
7522KR,9,,Mendelssohnplein,Enschede
7545EM,35,,Korenstraat,Enschede
7523DG,100,,Mekkelholtsweg,Enschede
7521CM,91,,Toekomststraat,Enschede
7512EE,69,,Mooienhof,Enschede
7521XP,60,,Jachthondenstraat,Enschede
7543GS,4,,Hexelerbos,Enschede
7521EJ,152,,G.J. van Heekstraat,Enschede
7511BP,21,,Esstraat,Enschede
7544WT,10,,Manderbrink,Enschede
7542JW,27,,Holtwiklanden,Enschede
7532XS,15,,J.C. de Rijpstraat,Enschede
7548RB,85,,Molenveld,Enschede
7541XM,23,,Hendrik Smeltweg,Enschede
7545JN,24,,Albert Cuypstraat,Enschede
7544CP,109,,Bentelobrink,Enschede
7511PC,170,,Parallelweg,Enschede
7513EB,174,204,Haaksbergerstraat,Enschede
7546KC,80,,Reygershöftehoek,Enschede
7511KT,114,,Beatrixstraat,Enschede
7524CV,213,,Bergweg,Enschede
7534GD,16,,Menuetstraat,Enschede
7548EG,116,,Boekelose Stoomblekerij,Enschede
7522EH,158,,Park de Kotten,Enschede
7534XJ,12,,Preludestraat,Enschede
7511DP,54,28,Wilhelminastraat,Enschede
7543WS,166,,Gelderlandstraat,Enschede
7544TE,11,,Jasmijnstraat,Enschede
7524CT,41,,Bergweg,Enschede
7546KH,79,,Haarspithoek,Enschede
7521VN,53,,Everhardt van der Marckstraat,Enschede
7514XR,14,,Klaproosstraat,Enschede
7514CK,17,,Dr. Benthemstraat,Enschede
7534BW,33,,Dirk Hartogstraat,Enschede
7523SL,67,,Diezestraat,Enschede
7542KL,211,,Hesselinklanden,Enschede
7544NL,9,,Groenendaal,Enschede
7545RV,25,,Ans van den Berglaan,Enschede
7512DL,22,,Madoerastraat,Enschede
7533ZL,20,,Coulombstraat,Enschede
7511CL,257,312,Espoortstraat,Enschede
7523BH,62,,De Vluchtestraat,Enschede
7512AP,73,,Wooldriksweg,Enschede
7532CN,12,,Vespuccistraat,Enschede
7543BM,76,,Wethouder Beversstraat,Enschede
7544LN,10,,Oldenkottebrink,Enschede
7533CX,710,,Noord Esmarkerrondweg,Enschede
7545JR,20,,Ploegstraat,Enschede
7541ZC,45,,Tegalstraat,Enschede
7511LN,20,,Tusveldburg,Enschede
7534HH,45,,Apollolaan,Enschede
7543RB,15,,Amaliastraat,Enschede
7548RD,142,,Boekelosebleekweg,Enschede
7544LG,63,,Mallumbrink,Enschede
7522CB,201,,Deurningerstraat,Enschede
7545EW,2,72,S.L. Louwesstraat,Enschede
7546GL,54,,Sladenhuishoek,Enschede
7544HL,19,,Albergenbrink,Enschede
7523WZ,26,,Koekoekstraat,Enschede
7545WT,62,,Landbouwstraat,Enschede
7534XD,57,,Sonatestraat,Enschede
7511AZ,1,72,Marthalaan,Enschede
7531ER,1,,Spielehorst,Enschede
7546JC,27,,Boterkorfhoek,Enschede
7544XM,24,,Reutumbrink,Enschede
7545XX,212,,Wicher Nijkampstraat,Enschede
7531HN,117,,Vaarwerkhorst,Enschede
7511LN,6,,Tusveldburg,Enschede
7522PG,50,,Pompstationweg,Enschede
7545JJ,39,,Adam Pijnackerstraat,Enschede
7531BG,14,,Faberstraat,Enschede
7513ZC,46,,Veldkampstraat,Enschede
7533CS,606,,Noord Esmarkerrondweg,Enschede
7521WP,13,,Mercuriusstraat,Enschede
7531AJ,58,,Schouwinkstraat,Enschede
7542CC,18,,Bruggemanlanden,Enschede
7514ZM,53,,Rozenstraat,Enschede
7544AV,163,,Pollenbrink,Enschede
7523WH,4,,IJsvogelstraat,Enschede
7523DN,111,,Fazantstraat,Enschede
7521GK,30,,Rigtersbleekstraat,Enschede
7545GH,273,,Haaksbergerstraat,Enschede
7543CK,5,,Ypkemeulestraat,Enschede
7512ED,165,,Brinkstraat,Enschede
7522CA,135,33,Deurningerstraat,Enschede
7523GR,36,,Dollardstraat,Enschede
7511AX,252,,Veenstraat,Enschede
7522ES,79,,Drienerweg,Enschede
7544CC,69,,Ypelobrink,Enschede
7543CB,93,,Zuidhollandlaan,Enschede
7545JL,2,,Adriaen Brouwerstraat,Enschede
7534HE,18,,Arcadialaan,Enschede
7523BT,170,4,Roomweg,Enschede
7534DE,402,,Schipholtstraat,Enschede
7511BP,1,21,Esstraat,Enschede
7546MS,30,,Gaffelhoek,Enschede
7545XA,42,,Dr. Van Hoekstraat,Enschede
7542MT,87,,Walkottelanden,Enschede
7512AM,50,,Celebesstraat,Enschede
7532TE,3,,Winterjuffer,Enschede
7532XV,5,,W.C. Schoutenstraat,Enschede
7523XB,18,,Nieuwluststraat,Enschede
7545CA,15,,Pieter Lastmanstraat,Enschede
7543XL,44,,Osnabrückstraat,Enschede
7514EK,45,,Laaressingel,Enschede
7521RB,4,201,Rigtersbleek-Aalten,Enschede
7511ES,8,,Stadsgravenstraat,Enschede
7511HZ,2,,Hofpassage,Enschede
7545DD,11,,Govert Flinckstraat,Enschede
7547TL,2,,Chroomsteden,Enschede
7545CD,51,,Nicolaas Maesstraat,Enschede
7511CL,257,,Espoortstraat,Enschede
7511CV,67,,Lipperkerkstraat,Enschede
7521CA,58,,Spoordijkstraat,Enschede
7547AS,305,,Kanaalstraat,Enschede
7548CN,44,,Dr. De Jongstraat,Enschede
7533AP,472,5,Lipperkerkstraat,Enschede
7544WN,31,,Agelobrink,Enschede
7511AM,141,,Boulevard 1945,Enschede
7534GG,19,,Rondostraat,Enschede
7531GS,85,,Hortensiastraat,Enschede
7523HL,53,,Vanekerstraat,Enschede
7545LW,246,,Poolmansweg,Enschede
7513BS,26,,Waldeckstraat,Enschede
