1035SX,77,,Pieter A. van Heijningestraat,Amsterdam
1035SX,79,,Pieter A. van Heijningestraat,Amsterdam
1035SX,81,,Pieter A. van Heijningestraat,Amsterdam
1035SX,83,,Pieter A. van Heijningestraat,Amsterdam
1035SX,85,,Pieter A. van Heijningestraat,Amsterdam
1035SX,87,,Pieter A. van Heijningestraat,Amsterdam
1035SX,89,,Pieter A. van Heijningestraat,Amsterdam
1035SX,91,,Pieter A. van Heijningestraat,Amsterdam
1035SX,93,,Pieter A. van Heijningestraat,Amsterdam
1035SX,95,,Pieter A. van Heijningestraat,Amsterdam
1035SX,97,,Pieter A. van Heijningestraat,Amsterdam
1035SX,99,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,101,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,103,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,105,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,107,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,109,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,111,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,113,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,115,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,117,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,119,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,121,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,123,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,125,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,127,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,129,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,131,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,133,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,135,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,137,,Pieter A. van Heijningestraat,Amsterdam
1035SZ,139,,Pieter A. van Heijningestraat,Amsterdam
1035TE,1,,Willem Bouwhuispad,Amsterdam
1035TE,3,,Willem Bouwhuispad,Amsterdam
1035TE,5,,Willem Bouwhuispad,Amsterdam
1035TE,7,,Willem Bouwhuispad,Amsterdam
1035TE,9,,Willem Bouwhuispad,Amsterdam
1035TE,2,,Willem Bouwhuispad,Amsterdam
1035TE,4,,Willem Bouwhuispad,Amsterdam
1035TE,6,,Willem Bouwhuispad,Amsterdam
1035TE,8,,Willem Bouwhuispad,Amsterdam
1035TE,10,,Willem Bouwhuispad,Amsterdam
1035TG,1,,Karel F. Vastenhoudpad,Amsterdam
1035TG,3,,Karel F. Vastenhoudpad,Amsterdam
1035TG,5,,Karel F. Vastenhoudpad,Amsterdam
1035TG,7,,Karel F. Vastenhoudpad,Amsterdam
1035TG,9,,Karel F. Vastenhoudpad,Amsterdam
1035TG,11,,Karel F. Vastenhoudpad,Amsterdam
1035TG,13,,Karel F. Vastenhoudpad,Amsterdam
1035TG,15,,Karel F. Vastenhoudpad,Amsterdam
1035TG,17,,Karel F. Vastenhoudpad,Amsterdam
1035TG,2,,Karel F. Vastenhoudpad,Amsterdam
1035TG,4,,Karel F. Vastenhoudpad,Amsterdam
1035TG,6,,Karel F. Vastenhoudpad,Amsterdam
1035TG,8,,Karel F. Vastenhoudpad,Amsterdam
1035TG,10,,Karel F. Vastenhoudpad,Amsterdam
1035TG,12,,Karel F. Vastenhoudpad,Amsterdam
1035TG,14,,Karel F. Vastenhoudpad,Amsterdam
1035TG,16,,Karel F. Vastenhoudpad,Amsterdam
1035TG,18,,Karel F. Vastenhoudpad,Amsterdam
1035HM,5,,Dwergvinvisstraat,Amsterdam
1035HM,7,,Dwergvinvisstraat,Amsterdam
1035HM,9,,Dwergvinvisstraat,Amsterdam
1035HM,11,,Dwergvinvisstraat,Amsterdam
1035HM,13,,Dwergvinvisstraat,Amsterdam
1035HM,15,,Dwergvinvisstraat,Amsterdam
1035HM,17,,Dwergvinvisstraat,Amsterdam
1035HM,19,,Dwergvinvisstraat,Amsterdam
1035HM,21,,Dwergvinvisstraat,Amsterdam
1035HM,23,,Dwergvinvisstraat,Amsterdam
1035HM,25,,Dwergvinvisstraat,Amsterdam
1025XV,824,,Amerbos,Amsterdam
1035HM,27,,Dwergvinvisstraat,Amsterdam
1035HM,29,,Dwergvinvisstraat,Amsterdam
1035HM,31,,Dwergvinvisstraat,Amsterdam
1035HM,33,,Dwergvinvisstraat,Amsterdam
1035HM,35,,Dwergvinvisstraat,Amsterdam
1035HS,1,,Bultrugpad,Amsterdam
1035HS,3,,Bultrugpad,Amsterdam
1035HS,5,,Bultrugpad,Amsterdam
1035HS,7,,Bultrugpad,Amsterdam
1035HS,9,,Bultrugpad,Amsterdam
1035HS,11,,Bultrugpad,Amsterdam
1035HS,13,,Bultrugpad,Amsterdam
1035HS,15,,Bultrugpad,Amsterdam
1035HS,17,,Bultrugpad,Amsterdam
1035HS,19,,Bultrugpad,Amsterdam
1035HS,21,,Bultrugpad,Amsterdam
1035HS,23,,Bultrugpad,Amsterdam
1035HS,25,,Bultrugpad,Amsterdam
1035HS,27,,Bultrugpad,Amsterdam
1035HS,29,,Bultrugpad,Amsterdam
1035HS,31,,Bultrugpad,Amsterdam
1035HS,33,,Bultrugpad,Amsterdam
1035HT,35,,Bultrugpad,Amsterdam
1035HT,37,,Bultrugpad,Amsterdam
1035HT,39,,Bultrugpad,Amsterdam
1035HT,41,,Bultrugpad,Amsterdam
1035HT,43,,Bultrugpad,Amsterdam
1035HT,45,,Bultrugpad,Amsterdam
1035HS,2,,Bultrugpad,Amsterdam
1035HM,1,,Dwergvinvisstraat,Amsterdam
1035HM,3,,Dwergvinvisstraat,Amsterdam
1035HP,2,,Dwergvinvisstraat,Amsterdam
1035HP,4,,Dwergvinvisstraat,Amsterdam
1035HP,6,,Dwergvinvisstraat,Amsterdam
1035HP,8,,Dwergvinvisstraat,Amsterdam
1035HP,10,,Dwergvinvisstraat,Amsterdam
1035HP,12,,Dwergvinvisstraat,Amsterdam
1035HP,14,,Dwergvinvisstraat,Amsterdam
1035HP,16,,Dwergvinvisstraat,Amsterdam
1035HP,18,,Dwergvinvisstraat,Amsterdam
1035HP,20,,Dwergvinvisstraat,Amsterdam
1035HP,22,,Dwergvinvisstraat,Amsterdam
1035HP,24,,Dwergvinvisstraat,Amsterdam
1035HP,26,,Dwergvinvisstraat,Amsterdam
1035HP,28,,Dwergvinvisstraat,Amsterdam
1035HP,30,,Dwergvinvisstraat,Amsterdam
1035HP,32,,Dwergvinvisstraat,Amsterdam
1035HP,34,,Dwergvinvisstraat,Amsterdam
1035HP,36,,Dwergvinvisstraat,Amsterdam
1035HP,38,,Dwergvinvisstraat,Amsterdam
1035HP,40,,Dwergvinvisstraat,Amsterdam
1035HP,42,,Dwergvinvisstraat,Amsterdam
1035HP,44,,Dwergvinvisstraat,Amsterdam
1035HP,46,,Dwergvinvisstraat,Amsterdam
1035HP,48,,Dwergvinvisstraat,Amsterdam
1035HP,50,,Dwergvinvisstraat,Amsterdam
1035HP,52,,Dwergvinvisstraat,Amsterdam
1035HP,54,,Dwergvinvisstraat,Amsterdam
1035HP,56,,Dwergvinvisstraat,Amsterdam
1035HP,58,,Dwergvinvisstraat,Amsterdam
1035HM,37,,Dwergvinvisstraat,Amsterdam
1035HM,39,,Dwergvinvisstraat,Amsterdam
1035HM,41,,Dwergvinvisstraat,Amsterdam
1035HM,43,,Dwergvinvisstraat,Amsterdam
1035HH,1,,Potvisstraat,Amsterdam
1035HH,3,,Potvisstraat,Amsterdam
1035HK,2,,Potvisstraat,Amsterdam
1091MX,260,,Tilanusstraat,Amsterdam
1091MX,262,,Tilanusstraat,Amsterdam
1091MX,264,,Tilanusstraat,Amsterdam
1091MX,266,,Tilanusstraat,Amsterdam
1091MX,268,,Tilanusstraat,Amsterdam
1091MX,270,,Tilanusstraat,Amsterdam
1091MX,272,,Tilanusstraat,Amsterdam
1091MX,274,,Tilanusstraat,Amsterdam
1091MX,276,,Tilanusstraat,Amsterdam
1091MX,278,,Tilanusstraat,Amsterdam
1091MX,280,,Tilanusstraat,Amsterdam
1091MX,282,,Tilanusstraat,Amsterdam
1091MX,284,,Tilanusstraat,Amsterdam
1091MX,286,,Tilanusstraat,Amsterdam
1091MX,288,,Tilanusstraat,Amsterdam
1091MX,290,,Tilanusstraat,Amsterdam
1091MX,292,,Tilanusstraat,Amsterdam
1091MX,294,,Tilanusstraat,Amsterdam
1091MX,296,,Tilanusstraat,Amsterdam
1091MX,298,,Tilanusstraat,Amsterdam
1091MX,300,,Tilanusstraat,Amsterdam
1091MX,302,,Tilanusstraat,Amsterdam
1091MX,304,,Tilanusstraat,Amsterdam
1091MX,306,,Tilanusstraat,Amsterdam
1091MX,308,,Tilanusstraat,Amsterdam
1091MX,310,,Tilanusstraat,Amsterdam
1091MX,312,,Tilanusstraat,Amsterdam
1091MX,314,,Tilanusstraat,Amsterdam
1091MZ,316,,Tilanusstraat,Amsterdam
1091MZ,318,,Tilanusstraat,Amsterdam
1091MZ,320,,Tilanusstraat,Amsterdam
1091MZ,322,,Tilanusstraat,Amsterdam
1091MZ,324,,Tilanusstraat,Amsterdam
1091MZ,326,,Tilanusstraat,Amsterdam
1091MZ,328,,Tilanusstraat,Amsterdam
1091MZ,330,,Tilanusstraat,Amsterdam
1091MZ,332,,Tilanusstraat,Amsterdam
1091MZ,334,,Tilanusstraat,Amsterdam
1091MZ,336,,Tilanusstraat,Amsterdam
1091MZ,338,,Tilanusstraat,Amsterdam
1091MZ,340,,Tilanusstraat,Amsterdam
1091MZ,342,,Tilanusstraat,Amsterdam
1091MZ,344,,Tilanusstraat,Amsterdam
1091MZ,346,,Tilanusstraat,Amsterdam
1091MZ,348,,Tilanusstraat,Amsterdam
1091MZ,350,,Tilanusstraat,Amsterdam
1091MZ,352,,Tilanusstraat,Amsterdam
1091MZ,354,,Tilanusstraat,Amsterdam
1091MZ,356,,Tilanusstraat,Amsterdam
1091MZ,358,,Tilanusstraat,Amsterdam
1091MZ,360,,Tilanusstraat,Amsterdam
1091MZ,362,,Tilanusstraat,Amsterdam
1091MR,309,,Ruyschstraat,Amsterdam
1091MR,311,,Ruyschstraat,Amsterdam
1091MR,313,,Ruyschstraat,Amsterdam
1091MR,307,,Ruyschstraat,Amsterdam
1091MR,315,,Ruyschstraat,Amsterdam
1091MR,317,,Ruyschstraat,Amsterdam
1091MR,319,,Ruyschstraat,Amsterdam
1091MR,321,,Ruyschstraat,Amsterdam
1091MR,323,,Ruyschstraat,Amsterdam
1091MR,325,,Ruyschstraat,Amsterdam
1091MR,327,,Ruyschstraat,Amsterdam
1091MR,329,,Ruyschstraat,Amsterdam
1091MR,331,,Ruyschstraat,Amsterdam
1091MR,333,,Ruyschstraat,Amsterdam
1091MR,335,,Ruyschstraat,Amsterdam
1091MR,337,,Ruyschstraat,Amsterdam
1091MR,339,,Ruyschstraat,Amsterdam
1091MR,341,,Ruyschstraat,Amsterdam
1091MR,343,,Ruyschstraat,Amsterdam
1091MR,345,,Ruyschstraat,Amsterdam
1091MS,347,,Ruyschstraat,Amsterdam
1091MS,349,,Ruyschstraat,Amsterdam
1091MS,351,,Ruyschstraat,Amsterdam
1091MS,353,,Ruyschstraat,Amsterdam
1091MS,355,,Ruyschstraat,Amsterdam
1091MS,357,,Ruyschstraat,Amsterdam
1091MS,361,,Ruyschstraat,Amsterdam
1091MS,363,,Ruyschstraat,Amsterdam
1091MS,365,,Ruyschstraat,Amsterdam
1091MS,367,,Ruyschstraat,Amsterdam
1091MS,369,,Ruyschstraat,Amsterdam
1091MS,371,,Ruyschstraat,Amsterdam
1091MS,373,,Ruyschstraat,Amsterdam
1091MS,375,,Ruyschstraat,Amsterdam
1091MS,377,,Ruyschstraat,Amsterdam
1091MS,379,,Ruyschstraat,Amsterdam
1091MS,381,,Ruyschstraat,Amsterdam
1091MS,383,,Ruyschstraat,Amsterdam
1091MS,385,,Ruyschstraat,Amsterdam
1091MS,387,,Ruyschstraat,Amsterdam
1091MS,389,,Ruyschstraat,Amsterdam
1091MS,391,,Ruyschstraat,Amsterdam
1091MS,393,,Ruyschstraat,Amsterdam
1073BC,149,,Albert Cuypstraat,Amsterdam
1054KG,447,,Overtoom,Amsterdam
1054ZP,211,,Jacob van Lennepkade,Amsterdam
1054VM,1,,Staringstraat,Amsterdam
1054VM,3,,Staringstraat,Amsterdam
1054VM,5,,Staringstraat,Amsterdam
1054VM,7,,Staringstraat,Amsterdam
1054VM,9,,Staringstraat,Amsterdam
1054VM,11,,Staringstraat,Amsterdam
1066ET,9,,Akerpolderstraat,Amsterdam
1066ET,11,,Akerpolderstraat,Amsterdam
1066ET,13,,Akerpolderstraat,Amsterdam
1066ET,15,,Akerpolderstraat,Amsterdam
1066ET,17,,Akerpolderstraat,Amsterdam
1066ET,19,,Akerpolderstraat,Amsterdam
1066ET,21,,Akerpolderstraat,Amsterdam
1066ET,23,,Akerpolderstraat,Amsterdam
1066ET,25,,Akerpolderstraat,Amsterdam
1066ET,27,,Akerpolderstraat,Amsterdam
1066ET,29,,Akerpolderstraat,Amsterdam
1066ET,31,,Akerpolderstraat,Amsterdam
1066ET,33,,Akerpolderstraat,Amsterdam
1066ET,35,,Akerpolderstraat,Amsterdam
1066ET,37,,Akerpolderstraat,Amsterdam
1066ET,39,,Akerpolderstraat,Amsterdam
1066ET,41,,Akerpolderstraat,Amsterdam
1066ET,43,,Akerpolderstraat,Amsterdam
1066ET,45,,Akerpolderstraat,Amsterdam
1066ET,47,,Akerpolderstraat,Amsterdam
1068LE,286,,Meer en Vaart,Amsterdam
1069CC,28,,Jan Rebelstraat,Amsterdam
1078CJ,26,,IJselstraat,Amsterdam
1078CJ,28,,IJselstraat,Amsterdam
1078CJ,30,,IJselstraat,Amsterdam
1078CJ,32,,IJselstraat,Amsterdam
1078CJ,34,,IJselstraat,Amsterdam
1013TH,592,,Spaarndammerstraat,Amsterdam
1013TH,594,,Spaarndammerstraat,Amsterdam
1013TH,596,,Spaarndammerstraat,Amsterdam
1013TH,598,,Spaarndammerstraat,Amsterdam
1013TH,600,,Spaarndammerstraat,Amsterdam
1013TH,602,,Spaarndammerstraat,Amsterdam
1013TH,604,,Spaarndammerstraat,Amsterdam
1013TH,606,,Spaarndammerstraat,Amsterdam
1013TH,608,,Spaarndammerstraat,Amsterdam
1013TB,83,,Spaarndammerstraat,Amsterdam
1013TC,87,,Spaarndammerstraat,Amsterdam
1013TC,91,,Spaarndammerstraat,Amsterdam
1013TB,85,,Spaarndammerstraat,Amsterdam
1013TC,89,,Spaarndammerstraat,Amsterdam
1013CM,2,,Spitsbergenstraat,Amsterdam
1013CM,4,,Spitsbergenstraat,Amsterdam
1013CM,6,,Spitsbergenstraat,Amsterdam
1013CM,8,,Spitsbergenstraat,Amsterdam
1013CM,10,,Spitsbergenstraat,Amsterdam
1013CM,12,,Spitsbergenstraat,Amsterdam
1013CM,14,,Spitsbergenstraat,Amsterdam
1013CM,16,,Spitsbergenstraat,Amsterdam
1013CM,18,,Spitsbergenstraat,Amsterdam
1013CM,20,,Spitsbergenstraat,Amsterdam
1013CM,22,,Spitsbergenstraat,Amsterdam
1013CM,24,,Spitsbergenstraat,Amsterdam
1013CM,26,,Spitsbergenstraat,Amsterdam
1013CM,28,,Spitsbergenstraat,Amsterdam
1013CM,30,,Spitsbergenstraat,Amsterdam
1013CM,32,,Spitsbergenstraat,Amsterdam
1013CM,34,,Spitsbergenstraat,Amsterdam
1013CM,36,,Spitsbergenstraat,Amsterdam
1013CM,38,,Spitsbergenstraat,Amsterdam
1013CM,40,,Spitsbergenstraat,Amsterdam
1013RJ,483,,Nova Zemblastraat,Amsterdam
1013RJ,485,,Nova Zemblastraat,Amsterdam
1013RJ,487,,Nova Zemblastraat,Amsterdam
1013RJ,489,,Nova Zemblastraat,Amsterdam
1013RJ,491,,Nova Zemblastraat,Amsterdam
1013RJ,493,,Nova Zemblastraat,Amsterdam
1013RJ,495,,Nova Zemblastraat,Amsterdam
1013RJ,497,,Nova Zemblastraat,Amsterdam
1013RJ,499,,Nova Zemblastraat,Amsterdam
1095CR,11,,Javaplantsoen,Amsterdam
1095CR,13,,Javaplantsoen,Amsterdam
1095CR,15,,Javaplantsoen,Amsterdam
1095CR,101,,Javaplantsoen,Amsterdam
1095CR,103,,Javaplantsoen,Amsterdam
1095CR,105,,Javaplantsoen,Amsterdam
1095CR,107,,Javaplantsoen,Amsterdam
1095CR,109,,Javaplantsoen,Amsterdam
1095CR,111,,Javaplantsoen,Amsterdam
1095CR,113,,Javaplantsoen,Amsterdam
1095JV,45,,Kramatweg,Amsterdam
1095JV,47,,Kramatweg,Amsterdam
1095JV,49,,Kramatweg,Amsterdam
1095XX,2,,Baweanstraat,Amsterdam
1095XX,4,,Baweanstraat,Amsterdam
1095XX,6,,Baweanstraat,Amsterdam
1095XZ,82,,Baweanstraat,Amsterdam
1095XZ,84,,Baweanstraat,Amsterdam
1095XZ,86,,Baweanstraat,Amsterdam
1095XZ,88,,Baweanstraat,Amsterdam
1095XZ,90,,Baweanstraat,Amsterdam
1095XZ,92,,Baweanstraat,Amsterdam
1095XZ,94,,Baweanstraat,Amsterdam
1095ZA,81,,Boetonstraat,Amsterdam
1095ZA,83,,Boetonstraat,Amsterdam
1095ZA,85,,Boetonstraat,Amsterdam
1095ZA,87,,Boetonstraat,Amsterdam
1095ZA,89,,Boetonstraat,Amsterdam
1095ZA,91,,Boetonstraat,Amsterdam
1095ZA,93,,Boetonstraat,Amsterdam
1095ZA,95,,Boetonstraat,Amsterdam
1095ZA,97,,Boetonstraat,Amsterdam
1095ZA,99,,Boetonstraat,Amsterdam
1095ZA,101,,Boetonstraat,Amsterdam
1095ZA,103,,Boetonstraat,Amsterdam
1095ZA,105,,Boetonstraat,Amsterdam
1095ZA,107,,Boetonstraat,Amsterdam
1095ZA,109,,Boetonstraat,Amsterdam
1095ZA,111,,Boetonstraat,Amsterdam
1095ZA,113,,Boetonstraat,Amsterdam
1095ZA,115,,Boetonstraat,Amsterdam
1095ZA,117,,Boetonstraat,Amsterdam
1095ZA,119,,Boetonstraat,Amsterdam
1095ZA,121,,Boetonstraat,Amsterdam
1095ZA,123,,Boetonstraat,Amsterdam
1095ZA,125,,Boetonstraat,Amsterdam
1095ZA,127,,Boetonstraat,Amsterdam
1095ZA,129,,Boetonstraat,Amsterdam
1095ZA,131,,Boetonstraat,Amsterdam
1095ZA,133,,Boetonstraat,Amsterdam
1095ZA,135,,Boetonstraat,Amsterdam
1095ZA,137,,Boetonstraat,Amsterdam
1095ZA,139,,Boetonstraat,Amsterdam
1095ZA,141,,Boetonstraat,Amsterdam
1053KB,236,,Jacob van Lennepstraat,Amsterdam
1053KB,238,,Jacob van Lennepstraat,Amsterdam
1053KB,240,,Jacob van Lennepstraat,Amsterdam
1053KB,242,,Jacob van Lennepstraat,Amsterdam
1053KB,244,,Jacob van Lennepstraat,Amsterdam
1053KB,246,,Jacob van Lennepstraat,Amsterdam
1053KB,248,,Jacob van Lennepstraat,Amsterdam
1053KB,250,,Jacob van Lennepstraat,Amsterdam
1053KB,252,,Jacob van Lennepstraat,Amsterdam
1053KB,254,,Jacob van Lennepstraat,Amsterdam
1053KB,256,,Jacob van Lennepstraat,Amsterdam
1053KB,258,,Jacob van Lennepstraat,Amsterdam
1053KB,260,,Jacob van Lennepstraat,Amsterdam
1053KB,262,,Jacob van Lennepstraat,Amsterdam
1053GM,77,,Jan Pieter Heijestraat,Amsterdam
1053GM,79,,Jan Pieter Heijestraat,Amsterdam
1053GM,81,,Jan Pieter Heijestraat,Amsterdam
1053GM,83,,Jan Pieter Heijestraat,Amsterdam
1053GM,85,,Jan Pieter Heijestraat,Amsterdam
1053GM,87,,Jan Pieter Heijestraat,Amsterdam
1053GM,89,,Jan Pieter Heijestraat,Amsterdam
1053GM,91,,Jan Pieter Heijestraat,Amsterdam
1053GM,93,,Jan Pieter Heijestraat,Amsterdam
1053GM,95,,Jan Pieter Heijestraat,Amsterdam
1062XD,61,,Overschiestraat,Amsterdam
