3415RC,169,,Noordzijdseweg,Polsbroek
3415RC,177,,Noordzijdseweg,Polsbroek
3415RC,185,,Noordzijdseweg,Polsbroek
3415RC,189,,Noordzijdseweg,Polsbroek
3415RD,197,,Noordzijdseweg,Polsbroek
3415RD,203,,Noordzijdseweg,Polsbroek
3415RD,205,,Noordzijdseweg,Polsbroek
3415RE,221,,Noordzijdseweg,Polsbroek
3415RE,223,,Noordzijdseweg,Polsbroek
3415RE,233,,Noordzijdseweg,Polsbroek
3415PA,23,,Oranjekade,Polsbroek
3415PA,29,,Oranjekade,Polsbroek
3415PN,3,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PN,4,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PN,12,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PN,16,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PN,20,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PN,25,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PN,30,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PN,33,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PJ,13,,Vrijheer de Graeffweg,Polsbroek
3415PJ,15,,Vrijheer de Graeffweg,Polsbroek
3415PR,98,,Zuidzijdseweg,Polsbroek
3415PR,100,,Zuidzijdseweg,Polsbroek
3415PR,112,,Zuidzijdseweg,Polsbroek
3415PR,120,,Zuidzijdseweg,Polsbroek
3415PS,124,,Zuidzijdseweg,Polsbroek
3415PS,134,,Zuidzijdseweg,Polsbroek
3415PS,136,,Zuidzijdseweg,Polsbroek
3415PS,140,,Zuidzijdseweg,Polsbroek
3415PS,148,,Zuidzijdseweg,Polsbroek
3415PS,152,,Zuidzijdseweg,Polsbroek
3415PT,160,,Zuidzijdseweg,Polsbroek
3415PT,170,,Zuidzijdseweg,Polsbroek
3415PT,178,,Zuidzijdseweg,Polsbroek
3415PV,202,,Zuidzijdseweg,Polsbroek
3415PV,208,,Zuidzijdseweg,Polsbroek
3415PV,214,,Zuidzijdseweg,Polsbroek
3412KT,14,,Lekdijk oost,Lopikerkapel
3412KC,129,,Lopikerweg oost,Lopikerkapel
3415PD,93,,Dorp,Polsbroek
3415PW,4,,Heer Willem van Egmondstraat,Polsbroek
3415PW,5,,Heer Willem van Egmondstraat,Polsbroek
3415PW,13,,Heer Willem van Egmondstraat,Polsbroek
3415PW,15,,Heer Willem van Egmondstraat,Polsbroek
3415PW,26,,Heer Willem van Egmondstraat,Polsbroek
3415PW,32,,Heer Willem van Egmondstraat,Polsbroek
3415PP,9,,Jonglevenweg,Polsbroek
3411AM,20,,Lopikerweg west,Lopik
3411AM,24,,Lopikerweg west,Lopik
3411AM,28,,Lopikerweg west,Lopik
3411AN,34,,Lopikerweg west,Lopik
3411AN,36,,Lopikerweg west,Lopik
3411AN,40,,Lopikerweg west,Lopik
3411AN,41,,Lopikerweg west,Lopik
3411AN,46,,Lopikerweg west,Lopik
3411AP,58,,Lopikerweg west,Lopik
3411AP,60,,Lopikerweg west,Lopik
3411AR,64,,Lopikerweg west,Lopik
3411AR,66,,Lopikerweg west,Lopik
3411AR,69,,Lopikerweg west,Lopik
3411AR,73,,Lopikerweg west,Lopik
3411AR,78,,Lopikerweg west,Lopik
3411AS,81,,Lopikerweg west,Lopik
3411AS,82,,Lopikerweg oost,Lopik
3411AS,84,,Lopikerweg west,Lopik
3411AS,86,,Lopikerweg west,Lopik
3411XL,56,,Jan van Aemstelstraat,Lopik
3411VE,3,,Jeroen Boschlaan,Lopik
3411VE,7,,Jeroen Boschlaan,Lopik
3411VG,10,,Jeroen Boschlaan,Lopik
3411VG,14,,Jeroen Boschlaan,Lopik
3411VG,20,,Jeroen Boschlaan,Lopik
3411VE,25,,Jeroen Boschlaan,Lopik
3411VG,28,,Jeroen Boschlaan,Lopik
3411GT,1,,Johannes Vermeerlaan,Lopik
3411VK,4,,Johannes Vermeerlaan,Lopik
3411VK,10,,Johannes Vermeerlaan,Lopik
3411XD,10,,Juliana van Stolberglaan,Lopik
3411XD,12,,Juliana van Stolberglaan,Lopik
3411XA,15,,Juliana van Stolberglaan,Lopik
3411LV,94,,Lopikerweg oost,Lopik
3411LV,98,,Lopikerweg oost,Lopik
3411LW,100,,Lopikerweg oost,Lopik
3411LW,102,,Lopikerweg oost,Lopik
3411LW,103,,Lopikerweg oost,Lopik
3411LW,104,,Lopikerweg oost,Lopik
3411LW,106,,Lopikerweg oost,Lopik
3411LX,113,,Lopikerweg oost,Lopik
3411LX,115,,Lopikerweg oost,Lopik
3411LX,118,,Lopikerweg oost,Lopik
3411GW,95,,Mondriaanlaan,Lopik
3411GW,103,,Mondriaanlaan,Lopik
3411GW,117,,Mondriaanlaan,Lopik
3411EH,3,,Nicolaas van Catsweg,Lopik
3411EH,8,,Nicolaas van Catsweg,Lopik
3411EH,12,,Nicolaas van Catsweg,Lopik
3411EH,18,,Nicolaas van Catsweg,Lopik
3411GP,3,,Oeverland,Lopik
3411GP,7,,Oeverland,Lopik
3405XJ,49,,Oranje-Nassaustraat,Benschop
3405XJ,53,,Oranje-Nassaustraat,Benschop
3405XJ,59,,Oranje-Nassaustraat,Benschop
3405XJ,65,,Oranje-Nassaustraat,Benschop
3405XV,2,,Prins Bernhardstraat,Benschop
3411AL,10,,Lopikerweg west,Lopik
3411DD,49,,Oranje-Nassauhof,Lopik
3411DD,53,,Oranje-Nassauhof,Lopik
3411DD,59,,Oranje-Nassauhof,Lopik
3411MP,3,,Oudeslootseweg,Lopik
3411VA,3,,Paulus Potterlaan,Lopik
3411VA,6,,Paulus Potterlaan,Lopik
3411AT,92,,Lopikerweg west,Lopik
3411AT,94,,Lopikerweg west,Lopik
3411AT,105,,Lopikerweg west,Lopik
3411AV,111,,Lopikerweg west,Lopik
3411AV,113,,Lopikerweg west,Lopik
3411AV,116,,Lopikerweg west,Lopik
3411AV,117,,Lopikerweg west,Lopik
3411MB,6,,M A Reinaldaweg,Lopik
3411WL,1,,Mandenmaker,Lopik
3411WL,6,,Mandenmaker,Lopik
3411WL,8,,Mandenmaker,Lopik
3411WL,10,,Mandenmaker,Lopik
3411XT,8,,Maria Louiselaan,Lopik
3411XT,12,,Maria Louiselaan,Lopik
3411XS,15,,Maria Louiselaan,Lopik
3411XT,18,,Maria Louiselaan,Lopik
3411XS,21,,Maria Louiselaan,Lopik
3411XS,27,,Maria Louiselaan,Lopik
3411XE,6,,Mariannehof,Lopik
3411XE,7,,Mariannehof,Lopik
3411XE,12,,Mariannehof,Lopik
3411XE,17,,Mariannehof,Lopik
3411GA,5,,Meester van Dijkelaan,Lopik
3411GA,11,,Meester van Dijkelaan,Lopik
3411GA,17,,Meester van Dijkelaan,Lopik
3411GB,26,,Meester van Dijkelaan,Lopik
3411GB,28,,Meester van Dijkelaan,Lopik
3411GA,33,,Meester van Dijkelaan,Lopik
3411BE,6,,Meeuwenlaan,Lopik
3411BE,10,,Meeuwenlaan,Lopik
3411BC,13,,Meeuwenlaan,Lopik
3411BE,16,,Meeuwenlaan,Lopik
3411BC,19,,Meeuwenlaan,Lopik
3411BE,20,,Meeuwenlaan,Lopik
3411BE,26,,Meeuwenlaan,Lopik
3411BE,28,,Meeuwenlaan,Lopik
3411BD,31,,Meeuwenlaan,Lopik
3411BD,41,,Meeuwenlaan,Lopik
3411BD,47,,Meeuwenlaan,Lopik
3411BD,49,,Meeuwenlaan,Lopik
3411BD,65,,Meeuwenlaan,Lopik
3411BS,3,,Meidoornlaan,Lopik
3411BT,6,,Meidoornlaan,Lopik
3411BS,11,,Meidoornlaan,Lopik
3411BS,13,,Meidoornlaan,Lopik
3411BT,24,,Meidoornlaan,Lopik
3411BT,34,,Meidoornlaan,Lopik
3411BS,37,,Meidoornlaan,Lopik
3411BN,13,,Merelstraat,Lopik
3411BP,20,,Merelstraat,Lopik
3411WD,3,,Moerasbos,Lopik
3411WD,12,,Moerasbos,Lopik
3411WD,15,,Moerasbos,Lopik
3411WD,17,,Moerasbos,Lopik
3411WD,27,,Moerasbos,Lopik
3411GX,2,,Mondriaanlaan,Lopik
3411GW,9,,Mondriaanlaan,Lopik
3411GX,12,,Mondriaanlaan,Lopik
3411GX,16,,Mondriaanlaan,Lopik
3411GX,18,,Mondriaanlaan,Lopik
3411GW,21,,Mondriaanlaan,Lopik
3411GW,25,,Mondriaanlaan,Lopik
3411GW,41,,Mondriaanlaan,Lopik
3411GW,47,,Mondriaanlaan,Lopik
3411GW,53,,Mondriaanlaan,Lopik
3411GW,73,,Mondriaanlaan,Lopik
3411GW,79,,Mondriaanlaan,Lopik
3411VA,13,,Paulus Potterlaan,Lopik
3411VA,18,,Paulus Potterlaan,Lopik
3411VH,3,,Pieter Brueghellaan,Lopik
3411VH,5,,Pieter Brueghellaan,Lopik
3411VH,6,,Pieter Brueghellaan,Lopik
3411VH,9,,Pieter Brueghellaan,Lopik
3411VH,13,,Pieter Brueghellaan,Lopik
3411VD,3,,Pieter de Hooghplein,Lopik
3411VD,9,,Pieter de Hooghplein,Lopik
3411VD,11,,Pieter de Hooghplein,Lopik
3411VR,5,,Pottenbakker,Lopik
3411BG,3,,Prins Willem-Alexanderstraat,Lopik
3411BG,7,,Prins Willem-Alexanderstraat,Lopik
3411BR,1,,President Kennedylaan,Lopik
3411BR,3,,President Kennedylaan,Lopik
3411BR,6,,President Kennedylaan,Lopik
3411BR,11,,President Kennedylaan,Lopik
3411JS,10,,Vogelzangsekade,Lopik
3411JS,13,,Vogelzangsekade,Lopik
3411JS,14,,Vogelzangsekade,Lopik
3411GE,3,,Vrijheidslaan,Lopik
3411GE,9,,Vrijheidslaan,Lopik
3411GG,18,,Vrijheidslaan,Lopik
3411GE,19,,Vrijheidslaan,Lopik
3411VC,9,,Dirck van Delenlaan,Lopik
3411VC,10,,Dirck van Delenlaan,Lopik
3415PB,1,,Dorp,Polsbroek
3411GW,23,,Mondriaanlaan,Lopik
3411GX,26,,Mondriaanlaan,Lopik
3411GW,29,,Mondriaanlaan,Lopik
3411GW,35,,Mondriaanlaan,Lopik
3411GW,77,,Mondriaanlaan,Lopik
3411GW,83,,Mondriaanlaan,Lopik
3411BR,10,,President Kennedylaan,Lopik
3411BR,13,,President Kennedylaan,Lopik
3411GE,17,,Vrijheidslaan,Lopik
3411GE,23,,Vrijheidslaan,Lopik
3411GG,26,,Vrijheidslaan,Lopik
3411WN,22,,Wagenmaker,Lopik
3411WN,28,,Wagenmaker,Lopik
3411AB,32,,Wielsekade,Lopik
3411AB,39,,Wielsekade,Lopik
3411AB,40,,Wielsekade,Lopik
3411AC,43,,Wielsekade,Lopik
3411AC,47,,Wielsekade,Lopik
3411AC,49,,Wielsekade,Lopik
3411AC,51,,Wielsekade,Lopik
3411BR,18,,President Kennedylaan,Lopik
3411JG,44,,Lopikerweg oost,Lopik
3411JC,49,,Lopikerweg oost,Lopik
3411JH,72,,Lopikerweg oost,Lopik
3411JH,78,,Lopikerweg oost,Lopik
3411MN,4,,Lekdijk oost,Lopik
3405CP,417,1,Benedeneind ZZ,Benschop
3412KJ,196,,Lopikerweg oost,Lopikerkapel
3415PK,3,,Baronieweg,Polsbroek
3405AL,13,,Burgemeester Schreudersplantsoen,Benschop
3411MV,20,,Lekdijk west,Lopik
3405CS,5,,M A Reinaldaweg,Benschop
3405DH,18,,Groot Hoefblad,Benschop
3405AD,18,,Kapitein van Zijll-laan,Benschop
3405XP,15,,Koningin Wilhelminastraat,Benschop
3405XV,18,,Prins Bernhardstraat,Benschop
3413ND,18,,Van Vianenhof,Jaarsveld
3411AZ,5,,Buitenhof,Lopik
3411ZK,40,,de Akker,Lopik
3411WC,7,,Hooiland,Lopik
3411EN,10,,Kerklaan,Lopik
3411VL,4,,Hendrick Potlaan,Lopik
3411ZN,1,,Herman de Manpark,Lopik
3411BL,4,,Europasingel,Lopik
3411VB,6,,Ferdinand Bollaan,Lopik
3411XN,1,,Floris van Egmondstraat,Lopik
3411XP,4,,Floris van Egmondstraat,Lopik
3411XN,29,,Floris van Egmondstraat,Lopik
3411XR,32,,Floris van Egmondstraat,Lopik
3411XR,38,,Floris van Egmondstraat,Lopik
3411NC,4,,Graaf Floris IV-weg,Lopik
3411JT,3,,Graafdijk,Lopik
3411JT,9,,Graafdijk,Lopik
3411JT,13,,Graafdijk,Lopik
3411JW,18,,Graafdijk,Lopik
3411JV,31,,Graafdijk,Lopik
3411JV,67,,Graafdijk,Lopik
3411JZ,82,,Graafdijk,Lopik
3411JZ,86,,Graafdijk,Lopik
3411ZS,2,,het Veld,Lopik
3411ER,3,,Jan Kooiweg,Lopik
3411ER,9,,Jan Kooiweg,Lopik
3411XL,20,,Jan van Aemstelstraat,Lopik
3411XK,23,,Jan van Aemstelstraat,Lopik
3411XL,26,,Jan van Aemstelstraat,Lopik
3411XK,31,,Jan van Aemstelstraat,Lopik
3411XK,37,,Jan van Aemstelstraat,Lopik
3411XL,40,,Jan van Aemstelstraat,Lopik
3411XK,43,,Jan van Aemstelstraat,Lopik
3411XL,46,,Jan van Aemstelstraat,Lopik
3411AL,8,,Lopikerweg west,Lopik
3411AM,12,,Lopikerweg west,Lopik
3411AM,26,,Lopikerweg west,Lopik
3411AN,33,,Lopikerweg west,Lopik
3411AN,37,,Lopikerweg west,Lopik
3411AN,42,,Lopikerweg west,Lopik
3411AN,45,,Lopikerweg west,Lopik
3411AS,87,,Lopikerweg west,Lopik
3411XK,55,,Jan van Aemstelstraat,Lopik
3411VE,1,,Jeroen Boschlaan,Lopik
3411VG,44,,Jeroen Boschlaan,Lopik
3411VG,50,,Jeroen Boschlaan,Lopik
3411GT,3,,Johannes Vermeerlaan,Lopik
3411VK,8,,Johannes Vermeerlaan,Lopik
3411VK,14,,Johannes Vermeerlaan,Lopik
3411VK,20,,Johannes Vermeerlaan,Lopik
3411LX,111,,Lopikerweg oost,Lopik
3411LX,112,,Lopikerweg oost,Lopik
3411LX,119,,Lopikerweg oost,Lopik
3411LZ,120,,Lopikerweg oost,Lopik
3411EH,1,,Nicolaas van Catsweg,Lopik
3411EH,16,,Nicolaas van Catsweg,Lopik
3411EH,22,,Nicolaas van Catsweg,Lopik
3411GP,6,,Oeverland,Lopik
3411GP,11,,Oeverland,Lopik
3411ZL,3,,Oosterhoffpark,Lopik
3411ZL,6,,Oosterhoffpark,Lopik
3411DE,75,,Oranje-Nassauhof,Lopik
3411MP,4,,Oudeslootseweg,Lopik
3411VA,2,,Paulus Potterlaan,Lopik
3411VA,5,,Paulus Potterlaan,Lopik
3411AS,88,,Lopikerweg west,Lopik
3415PP,10,,Jonglevenweg,Polsbroek
3405DH,7,,Groot Hoefblad,Benschop
3405DH,10,,Groot Hoefblad,Benschop
3412KR,2,,Uitweg,Lopikerkapel
3412KP,7,,Uitweg,Lopikerkapel
3412KP,9,,Uitweg,Lopikerkapel
3412KP,11,,Uitweg,Lopikerkapel
3412KR,14,,Uitweg,Lopikerkapel
3415PL,4,,Baronieweg,Polsbroek
3405BK,264,,Dorp,Benschop
3405BL,270,,Dorp,Benschop
3405BL,282,,Dorp,Benschop
3415PK,23,,Baronieweg,Polsbroek
3405BL,284,,Dorp,Benschop
3412KM,36,,Kapelsepad,Lopikerkapel
3412KM,37,,Kapelsepad,Lopikerkapel
3412KM,38,,Kapelsepad,Lopikerkapel
3412KV,1,,Korte Zandpad,Lopikerkapel
3412KV,4,,Korte Zandpad,Lopikerkapel
3412KV,7,,Korte Zandpad,Lopikerkapel
3412KV,14,,Korte Zandpad,Lopikerkapel
3412KV,21,,Korte Zandpad,Lopikerkapel
3412KV,23,,Korte Zandpad,Lopikerkapel
3412KV,26,,Korte Zandpad,Lopikerkapel
3412KW,7,,Kortland,Lopikerkapel
3412KW,10,,Kortland,Lopikerkapel
3411BW,8,,Reigerhof,Lopik
3411BV,13,,Reigerhof,Lopik
3411BW,20,,Reigerhof,Lopik
3411GV,9,,Rembrandtlaan,Lopik
3411GV,10,,Rembrandtlaan,Lopik
3411GV,13,,Rembrandtlaan,Lopik
3411GV,15,,Rembrandtlaan,Lopik
3411GV,21,,Rembrandtlaan,Lopik
3411GN,1,,Rietkraag,Lopik
3411GN,8,,Rietkraag,Lopik
3411GN,10,,Rietkraag,Lopik
3411WH,15,,Rietkraag,Lopik
3411WH,19,,Rietkraag,Lopik
3411WH,23,,Rietkraag,Lopik
3411WH,33,,Rietkraag,Lopik
3411WH,37,,Rietkraag,Lopik
3411WH,44,,Rietkraag,Lopik
3411WH,47,,Rietkraag,Lopik
3411WH,51,,Rietkraag,Lopik
3411WH,54,,Rietkraag,Lopik
3411BK,10,,Rolafweg Noord,Lopik
3411BH,13,,Rolafweg Noord,Lopik
3411BK,16,,Rolafweg Noord,Lopik
3411BH,19,,Rolafweg Noord,Lopik
3411BH,21,,Rolafweg Noord,Lopik
3411BH,27,,Rolafweg Noord,Lopik
3411BK,32,,Rolafweg Noord,Lopik
3411BK,34,,Rolafweg Noord,Lopik
3411BJ,39,,Rolafweg Noord,Lopik
3411BK,42,,Rolafweg Noord,Lopik
3411BK,44,,Rolafweg Noord,Lopik
3411BK,46,,Rolafweg Noord,Lopik
3411BJ,51,,Rolafweg Noord,Lopik
3411ND,3,,Rolafweg Zuid,Lopik
3411BZ,1,,Rozehof,Lopik
3411BZ,8,,Rozehof,Lopik
3411BZ,15,,Rozehof,Lopik
3411VN,4,,Rubenslaan,Lopik
3411MK,5,,S L van Alterenlaan,Lopik
3411MK,8,,S L van Alterenlaan,Lopik
3411MK,12,,S L van Alterenlaan,Lopik
3411MK,15,,S L van Alterenlaan,Lopik
3411MK,25,,S L van Alterenlaan,Lopik
3411MK,26,,S L van Alterenlaan,Lopik
3411WK,2,,Schaardijk,Lopik
3411WK,5,,Schaardijk,Lopik
3411WB,4,,Schouwpad,Lopik
3411WB,11,,Schouwpad,Lopik
3411WB,16,,Schouwpad,Lopik
3411ZL,5,,Oosterhoffpark,Lopik
3411ZL,8,,Oosterhoffpark,Lopik
3411ZM,17,,Oosterhoffpark,Lopik
3411ZM,18,,Oosterhoffpark,Lopik
3411ZM,21,,Oosterhoffpark,Lopik
3411ZM,24,,Oosterhoffpark,Lopik
3411ZM,27,,Oosterhoffpark,Lopik
3411DG,2,,Oranje-Nassauhof,Lopik
3411DG,4,,Oranje-Nassauhof,Lopik
3411DC,11,,Oranje-Nassauhof,Lopik
3411DC,13,,Oranje-Nassauhof,Lopik
3411DG,18,,Oranje-Nassauhof,Lopik
3411DC,23,,Oranje-Nassauhof,Lopik
3411DG,26,,Oranje-Nassauhof,Lopik
3411DC,29,,Oranje-Nassauhof,Lopik
3411DC,35,,Oranje-Nassauhof,Lopik
3411MT,2,,Lekdijk west,Lopik
3411MT,9,,Lekdijk west,Lopik
3411MT,10,,Lekdijk west,Lopik
3411WX,5,,Boezempad,Lopik
3405DL,1,,Boterbloem,Benschop
3405CP,413,,Benedeneind ZZ,Benschop
3405CP,419,,Benedeneind ZZ,Benschop
3412KE,195,,Lopikerweg oost,Lopikerkapel
3412KE,197,,Lopikerweg oost,Lopikerkapel
3412LX,4,,Overvliet,Lopikerkapel
3412LX,8,,Overvliet,Lopikerkapel
3412LX,14,,Overvliet,Lopikerkapel
3412KK,9,,Sevenhovenstraat,Lopikerkapel
3405DA,3,,Fluitekruid,Benschop
3405DB,6,,Fluitekruid,Benschop
3405DA,11,,Fluitekruid,Benschop
3405DB,14,,Fluitekruid,Benschop
3405DA,17,,Fluitekruid,Benschop
3405DA,21,,Fluitekruid,Benschop
3405DA,33,,Fluitekruid,Benschop
3405AJ,54,,Boveneind NZ,Benschop
3405AJ,56,,Boveneind NZ,Benschop
3405AJ,62,,Boveneind NZ,Benschop
3405AJ,72,,Boveneind NZ,Benschop
3405DL,4,,Boterbloem,Benschop
3405DL,8,,Boterbloem,Benschop
3405DL,9,,Boterbloem,Benschop
3405AK,94,,Boveneind NZ,Benschop
3405DL,10,,Boterbloem,Benschop
3411CD,12,,Dr Martin Luther Kinghof,Lopik
3411CD,15,,Dr Martin Luther Kinghof,Lopik
3411WP,6,,Duikerpad,Lopik
3415PH,68,,Dorp,Polsbroek
3405BA,69,,Dorp,Benschop
3415PH,70,,Dorp,Polsbroek
3405BA,71,,Dorp,Benschop
3415PH,72,,Dorp,Polsbroek
3415PC,73,,Dorp,Polsbroek
3415PC,75,,Dorp,Polsbroek
3411XM,66,,Burgemeester Schumanlaan,Lopik
3415PH,78,,Dorp,Polsbroek
3411ED,55,,Cabauwsekade,Lopik
3411ED,65,,Cabauwsekade,Lopik
3411ED,66,,Cabauwsekade,Lopik
3411ED,68,,Cabauwsekade,Lopik
3411EE,73,,Cabauwsekade,Lopik
3411EE,76,,Cabauwsekade,Lopik
3411VJ,24,,Cornelis van Haarlemlaan,Lopik
3405BA,79,,Dorp,Benschop
3415PC,79,,Dorp,Polsbroek
3415PH,80,,Dorp,Polsbroek
3405BA,81,,Dorp,Benschop
3411EL,40,,de Nobelaerweg,Lopik
3411EL,43,,de Nobelaerweg,Lopik
3411EL,46,,de Nobelaerweg,Lopik
3411EL,49,,de Nobelaerweg,Lopik
3411EL,52,,de Nobelaerweg,Lopik
3411ZA,5,,de Weide,Lopik
3411ZA,9,,de Weide,Lopik
3411ZC,12,,de Weide,Lopik
3411ZR,11,,het Veld,Lopik
3411ZR,15,,het Veld,Lopik
3411ZT,18,,het Veld,Lopik
3411ZR,25,,het Veld,Lopik
3405XT,15,,De Hof,Benschop
3405BA,65,,Dorp,Benschop
3405BA,73,,Dorp,Benschop
3405BA,77,,Dorp,Benschop
3411MZ,72,,Lekdijk west,Lopik
3411MZ,76,,Lekdijk west,Lopik
3411JE,10,,Lopikerweg oost,Lopik
3412KG,144,,Lopikerweg oost,Lopikerkapel
3412KG,148,,Lopikerweg oost,Lopikerkapel
3405XE,12,,Theo Kleverstraat,Benschop
3405XE,13,,Theo Kleverstraat,Benschop
3405XG,1,,Vincent van Goghstraat,Benschop
3405XG,11,,Vincent van Goghstraat,Benschop
3405XG,17,,Vincent van Goghstraat,Benschop
3405DJ,2,,Vogelkers,Benschop
3405DJ,6,,Vogelkers,Benschop
3405AP,1,,Weegbree,Benschop
3405CS,10,,M A Reinaldaweg,Benschop
3405WC,3,,Merelstraat,Benschop
3405DE,4,,Oeverzegge,Benschop
3405DE,10,,Oeverzegge,Benschop
3405DE,18,,Oeverzegge,Benschop
3405XH,5,,Oranje-Nassaustraat,Benschop
3405XH,11,,Oranje-Nassaustraat,Benschop
3405XK,14,,Oranje-Nassaustraat,Benschop
3405XH,19,,Oranje-Nassaustraat,Benschop
3405DH,17,,Groot Hoefblad,Benschop
3405DH,20,,Groot Hoefblad,Benschop
3405DH,22,,Groot Hoefblad,Benschop
3405WB,1,,Gruttostraat,Benschop
3405WB,5,,Gruttostraat,Benschop
3405DM,2,,Herderstasje,Benschop
3405DM,5,,Herderstasje,Benschop
3405XC,33,,Herman de Manstraat,Benschop
3405XD,36,,Herman de Manstraat,Benschop
3405XM,13,,Jan van Ieperenstraat,Benschop
3405AD,14,,Kapitein van Zijll-laan,Benschop
3405AA,17,,Kapitein van Zijll-laan,Benschop
3405AA,19,,Kapitein van Zijll-laan,Benschop
3405AD,22,,Kapitein van Zijll-laan,Benschop
3405AA,29,,Kapitein van Zijll-laan,Benschop
3411BX,19,,Wilgestraat,Lopik
3411GC,5,,Laan van Sarsina,Lopik
3411DC,25,,Oranje-Nassauhof,Lopik
3415RA,101,,Noordzijdseweg,Polsbroek
3415RA,103,,Noordzijdseweg,Polsbroek
3415RA,111,,Noordzijdseweg,Polsbroek
3415RC,161,,Noordzijdseweg,Polsbroek
3415PA,25,,Oranjekade,Polsbroek
3415PN,26,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PN,29,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PN,31,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PN,34,,Ridder Arnoud van Amstelstraat,Polsbroek
3415PJ,11,,Vrijheer de Graeffweg,Polsbroek
3415PT,172,,Zuidzijdseweg,Polsbroek
3415PT,176,,Zuidzijdseweg,Polsbroek
3415PT,192,,Zuidzijdseweg,Polsbroek
3415PT,196,,Zuidzijdseweg,Polsbroek
3415PV,212,,Zuidzijdseweg,Polsbroek
3411JB,41,,Lopikerweg oost,Lopik
3405WD,16,,Reigerstraat,Benschop
3412KM,42,,Kapelsepad,Lopikerkapel
3405DE,44,,Oeverzegge,Benschop
3405DH,26,,Groot Hoefblad,Benschop
3405XD,2,,Herman de Manstraat,Benschop
