23,7961BA,Patrijslaan,Ruinerwold
25,7961BA,Patrijslaan,Ruinerwold
27,7961BA,Patrijslaan,Ruinerwold
29,7961BA,Patrijslaan,Ruinerwold
31,7961BA,Patrijslaan,Ruinerwold
33,7961BA,Patrijslaan,Ruinerwold
2,7961DD,Pieter Jochemswal,Ruinerwold
4,7961DD,Pieter Jochemswal,Ruinerwold
6,7961DD,Pieter Jochemswal,Ruinerwold
8,7961DD,Pieter Jochemswal,Ruinerwold
17,7961NA,Wolddijk,Ruinerwold
19,7961NA,Wolddijk,Ruinerwold
21,7961NA,Wolddijk,Ruinerwold
23,7961NA,Wolddijk,Ruinerwold
25,7961NA,Wolddijk,Ruinerwold
27,7961NA,Wolddijk,Ruinerwold
29,7961NA,Wolddijk,Ruinerwold
33,7961NA,Wolddijk,Ruinerwold
39,7961NA,Wolddijk,Ruinerwold
41,7961NA,Wolddijk,Ruinerwold
20,7961DB,Scholtieskamp,Ruinerwold
22,7961DB,Scholtieskamp,Ruinerwold
1,7961DG,Munnikenland,Ruinerwold
3,7961DG,Munnikenland,Ruinerwold
5,7961DG,Munnikenland,Ruinerwold
7,7961DG,Munnikenland,Ruinerwold
9,7961DG,Munnikenland,Ruinerwold
11,7961DG,Munnikenland,Ruinerwold
13,7961DG,Munnikenland,Ruinerwold
15,7961DG,Munnikenland,Ruinerwold
17,7961DG,Munnikenland,Ruinerwold
19,7961DG,Munnikenland,Ruinerwold
21,7961DG,Munnikenland,Ruinerwold
13,7957AJ,Burgemeester De la Saussaye Briëtweg,de Wijk
1,7957BA,Burgemeester Veenhovenplein,de Wijk
3,7957BA,Burgemeester Veenhovenplein,de Wijk
2,7957DE,Cockserve,de Wijk
2,7957ND,Commissieweg,de Wijk
4,7957ND,Commissieweg,de Wijk
6,7957ND,Commissieweg,de Wijk
8,7957ND,Commissieweg,de Wijk
10,7957ND,Commissieweg,de Wijk
12,7957ND,Commissieweg,de Wijk
14,7957ND,Commissieweg,de Wijk
16,7957ND,Commissieweg,de Wijk
18,7957ND,Commissieweg,de Wijk
20,7957ND,Commissieweg,de Wijk
22,7957ND,Commissieweg,de Wijk
24,7957ND,Commissieweg,de Wijk
26,7957ND,Commissieweg,de Wijk
30,7957ND,Commissieweg,de Wijk
32,7957ND,Commissieweg,de Wijk
34,7957ND,Commissieweg,de Wijk
52,7957DD,Hendrik Tillemaweg,de Wijk
54,7957DD,Hendrik Tillemaweg,de Wijk
56,7957DD,Hendrik Tillemaweg,de Wijk
58,7957DD,Hendrik Tillemaweg,de Wijk
60,7957DD,Hendrik Tillemaweg,de Wijk
62,7957DD,Hendrik Tillemaweg,de Wijk
64,7957DD,Hendrik Tillemaweg,de Wijk
1,7957CA,Hendrik Tillemaweg,de Wijk
3,7957CA,Hendrik Tillemaweg,de Wijk
5,7957CA,Hendrik Tillemaweg,de Wijk
7,7957CA,Hendrik Tillemaweg,de Wijk
9,7957CA,Hendrik Tillemaweg,de Wijk
11,7957CA,Hendrik Tillemaweg,de Wijk
13,7957CA,Hendrik Tillemaweg,de Wijk
15,7957CA,Hendrik Tillemaweg,de Wijk
17,7957CA,Hendrik Tillemaweg,de Wijk
19,7957CA,Hendrik Tillemaweg,de Wijk
21,7957CA,Hendrik Tillemaweg,de Wijk
23,7957CA,Hendrik Tillemaweg,de Wijk
25,7957CA,Hendrik Tillemaweg,de Wijk
27,7957CA,Hendrik Tillemaweg,de Wijk
29,7957CA,Hendrik Tillemaweg,de Wijk
31,7957CA,Hendrik Tillemaweg,de Wijk
33,7957CB,Hendrik Tillemaweg,de Wijk
38,7961NG,Oosteinde,Ruinerwold
40,7961NG,Oosteinde,Ruinerwold
44,7961NG,Oosteinde,Ruinerwold
46,7961NG,Oosteinde,Ruinerwold
52,7961NG,Oosteinde,Ruinerwold
58,7961NG,Oosteinde,Ruinerwold
62,7961NG,Oosteinde,Ruinerwold
64,7961NG,Oosteinde,Ruinerwold
66,7961NG,Oosteinde,Ruinerwold
68,7961NG,Oosteinde,Ruinerwold
70,7961NG,Oosteinde,Ruinerwold
3,7961ND,Oosteinde,Ruinerwold
5,7961ND,Oosteinde,Ruinerwold
7,7961ND,Oosteinde,Ruinerwold
9,7961ND,Oosteinde,Ruinerwold
11,7961ND,Oosteinde,Ruinerwold
2,7961BB,Patrijslaan,Ruinerwold
4,7961BB,Patrijslaan,Ruinerwold
6,7961BB,Patrijslaan,Ruinerwold
8,7961BB,Patrijslaan,Ruinerwold
10,7961BB,Patrijslaan,Ruinerwold
12,7961BB,Patrijslaan,Ruinerwold
2,7961DG,Munnikenland,Ruinerwold
4,7961DG,Munnikenland,Ruinerwold
6,7961DG,Munnikenland,Ruinerwold
8,7961DG,Munnikenland,Ruinerwold
10,7961DG,Munnikenland,Ruinerwold
12,7961DG,Munnikenland,Ruinerwold
14,7961DG,Munnikenland,Ruinerwold
16,7961DG,Munnikenland,Ruinerwold
18,7961DG,Munnikenland,Ruinerwold
20,7961DG,Munnikenland,Ruinerwold
22,7961DG,Munnikenland,Ruinerwold
24,7961DG,Munnikenland,Ruinerwold
26,7961DG,Munnikenland,Ruinerwold
28,7961DG,Munnikenland,Ruinerwold
30,7961DG,Munnikenland,Ruinerwold
32,7961DG,Munnikenland,Ruinerwold
6,7961DE,De Kosterij,Ruinerwold
8,7961DE,De Kosterij,Ruinerwold
10,7961DE,De Kosterij,Ruinerwold
12,7961DE,De Kosterij,Ruinerwold
14,7961DE,De Kosterij,Ruinerwold
16,7961DE,De Kosterij,Ruinerwold
18,7961DE,De Kosterij,Ruinerwold
20,7961DE,De Kosterij,Ruinerwold
9,7961DE,De Kosterij,Ruinerwold
38,7957ND,Commissieweg,de Wijk
40,7957ND,Commissieweg,de Wijk
42,7957ND,Commissieweg,de Wijk
1,7957NC,Commissieweg,de Wijk
7,7957NC,Commissieweg,de Wijk
9,7957NC,Commissieweg,de Wijk
11,7957NC,Commissieweg,de Wijk
13,7957NC,Commissieweg,de Wijk
17,7957NC,Commissieweg,de Wijk
21,7957NC,Commissieweg,de Wijk
27,7957NC,Commissieweg,de Wijk
29,7957NC,Commissieweg,de Wijk
31,7957NC,Commissieweg,de Wijk
33,7957NC,Commissieweg,de Wijk
2,7957CR,De Doelenkamp,de Wijk
4,7957CR,De Doelenkamp,de Wijk
6,7957CR,De Doelenkamp,de Wijk
8,7957CR,De Doelenkamp,de Wijk
10,7957CR,De Doelenkamp,de Wijk
12,7957CR,De Doelenkamp,de Wijk
14,7957CR,De Doelenkamp,de Wijk
16,7957CR,De Doelenkamp,de Wijk
18,7957CR,De Doelenkamp,de Wijk
35,7957CB,Hendrik Tillemaweg,de Wijk
37,7957CB,Hendrik Tillemaweg,de Wijk
39,7957CB,Hendrik Tillemaweg,de Wijk
41,7957CB,Hendrik Tillemaweg,de Wijk
43,7957CB,Hendrik Tillemaweg,de Wijk
45,7957CB,Hendrik Tillemaweg,de Wijk
47,7957CB,Hendrik Tillemaweg,de Wijk
49,7957CB,Hendrik Tillemaweg,de Wijk
51,7957CB,Hendrik Tillemaweg,de Wijk
53,7957CB,Hendrik Tillemaweg,de Wijk
55,7957CB,Hendrik Tillemaweg,de Wijk
57,7957CB,Hendrik Tillemaweg,de Wijk
59,7957CB,Hendrik Tillemaweg,de Wijk
61,7957CB,Hendrik Tillemaweg,de Wijk
65,7957CB,Hendrik Tillemaweg,de Wijk
67,7957CB,Hendrik Tillemaweg,de Wijk
69,7957DC,Hendrik Tillemaweg,de Wijk
71,7957DC,Hendrik Tillemaweg,de Wijk
73,7957DC,Hendrik Tillemaweg,de Wijk
75,7957DC,Hendrik Tillemaweg,de Wijk
77,7957DC,Hendrik Tillemaweg,de Wijk
79,7957DC,Hendrik Tillemaweg,de Wijk
81,7957DC,Hendrik Tillemaweg,de Wijk
10,7961DD,Pieter Jochemswal,Ruinerwold
12,7961DD,Pieter Jochemswal,Ruinerwold
14,7961DD,Pieter Jochemswal,Ruinerwold
16,7961DD,Pieter Jochemswal,Ruinerwold
4,7961NJ,Schoolstraat,Ruinerwold
6,7961NJ,Schoolstraat,Ruinerwold
8,7961NJ,Schoolstraat,Ruinerwold
10,7961NJ,Schoolstraat,Ruinerwold
12,7961NJ,Schoolstraat,Ruinerwold
14,7961NJ,Schoolstraat,Ruinerwold
16,7961NJ,Schoolstraat,Ruinerwold
18,7961NJ,Schoolstraat,Ruinerwold
20,7961NJ,Schoolstraat,Ruinerwold
22,7961NJ,Schoolstraat,Ruinerwold
24,7961NJ,Schoolstraat,Ruinerwold
26,7961NJ,Schoolstraat,Ruinerwold
1,7961NJ,Schoolstraat,Ruinerwold
3,7961NJ,Schoolstraat,Ruinerwold
5,7961NJ,Schoolstraat,Ruinerwold
7,7961NJ,Schoolstraat,Ruinerwold
9,7961NJ,Schoolstraat,Ruinerwold
11,7961NJ,Schoolstraat,Ruinerwold
13,7961NJ,Schoolstraat,Ruinerwold
15,7961NJ,Schoolstraat,Ruinerwold
21,7961NJ,Schoolstraat,Ruinerwold
11,7961DE,De Kosterij,Ruinerwold
13,7961DE,De Kosterij,Ruinerwold
11,7961DC,Mickelhorst,Ruinerwold
13,7961DC,Mickelhorst,Ruinerwold
15,7961DC,Mickelhorst,Ruinerwold
17,7961DC,Mickelhorst,Ruinerwold
19,7961DC,Mickelhorst,Ruinerwold
21,7961DC,Mickelhorst,Ruinerwold
23,7961DC,Mickelhorst,Ruinerwold
25,7961DC,Mickelhorst,Ruinerwold
27,7961DC,Mickelhorst,Ruinerwold
14,7961DC,Mickelhorst,Ruinerwold
16,7961DC,Mickelhorst,Ruinerwold
18,7961DC,Mickelhorst,Ruinerwold
20,7961DC,Mickelhorst,Ruinerwold
22,7961DC,Mickelhorst,Ruinerwold
24,7961DC,Mickelhorst,Ruinerwold
18,7961DD,Pieter Jochemswal,Ruinerwold
20,7961DD,Pieter Jochemswal,Ruinerwold
22,7961DD,Pieter Jochemswal,Ruinerwold
24,7961DD,Pieter Jochemswal,Ruinerwold
1,7961DD,Pieter Jochemswal,Ruinerwold
3,7961DD,Pieter Jochemswal,Ruinerwold
1,7961DA,Scholtieskamp,Ruinerwold
3,7961DA,Scholtieskamp,Ruinerwold
20,7957CR,De Doelenkamp,de Wijk
22,7957CR,De Doelenkamp,de Wijk
24,7957CR,De Doelenkamp,de Wijk
1,7957CN,De Doelenkamp,de Wijk
3,7957CN,De Doelenkamp,de Wijk
5,7957CN,De Doelenkamp,de Wijk
7,7957CN,De Doelenkamp,de Wijk
9,7957CN,De Doelenkamp,de Wijk
11,7957CN,De Doelenkamp,de Wijk
13,7957CN,De Doelenkamp,de Wijk
15,7957CN,De Doelenkamp,de Wijk
17,7957CN,De Doelenkamp,de Wijk
19,7957CN,De Doelenkamp,de Wijk
21,7957CN,De Doelenkamp,de Wijk
23,7957CN,De Doelenkamp,de Wijk
25,7957CN,De Doelenkamp,de Wijk
27,7957CN,De Doelenkamp,de Wijk
29,7957CN,De Doelenkamp,de Wijk
31,7957CN,De Doelenkamp,de Wijk
33,7957CN,De Doelenkamp,de Wijk
4,7957BG,De Vos van Steenwijkstraat,de Wijk
6,7957BG,De Vos van Steenwijkstraat,de Wijk
8,7957BG,De Vos van Steenwijkstraat,de Wijk
10,7957BG,De Vos van Steenwijkstraat,de Wijk
83,7957DC,Hendrik Tillemaweg,de Wijk
85,7957DC,Hendrik Tillemaweg,de Wijk
87,7957DC,Hendrik Tillemaweg,de Wijk
89,7957DC,Hendrik Tillemaweg,de Wijk
91,7957DC,Hendrik Tillemaweg,de Wijk
93,7957DC,Hendrik Tillemaweg,de Wijk
7,7957NL,Hessenweg,de Wijk
9,7957NL,Hessenweg,de Wijk
11,7957NL,Hessenweg,de Wijk
2,7957DA,Jan Poortmanweg,de Wijk
4,7957DA,Jan Poortmanweg,de Wijk
6,7957DA,Jan Poortmanweg,de Wijk
8,7957DA,Jan Poortmanweg,de Wijk
10,7957DA,Jan Poortmanweg,de Wijk
12,7957DA,Jan Poortmanweg,de Wijk
14,7957DA,Jan Poortmanweg,de Wijk
16,7957DA,Jan Poortmanweg,de Wijk
18,7957DA,Jan Poortmanweg,de Wijk
20,7957DA,Jan Poortmanweg,de Wijk
1,7957DB,Jan Poortmanweg,de Wijk
3,7957DB,Jan Poortmanweg,de Wijk
5,7957DB,Jan Poortmanweg,de Wijk
7,7957DB,Jan Poortmanweg,de Wijk
9,7957DB,Jan Poortmanweg,de Wijk
23,7961NJ,Schoolstraat,Ruinerwold
25,7961NJ,Schoolstraat,Ruinerwold
27,7961NJ,Schoolstraat,Ruinerwold
29,7961NJ,Schoolstraat,Ruinerwold
33,7961NJ,Schoolstraat,Ruinerwold
35,7961NJ,Schoolstraat,Ruinerwold
2,7961DB,Scholtieskamp,Ruinerwold
8,7961DB,Scholtieskamp,Ruinerwold
10,7961DB,Scholtieskamp,Ruinerwold
12,7961DB,Scholtieskamp,Ruinerwold
14,7961DB,Scholtieskamp,Ruinerwold
16,7961DB,Scholtieskamp,Ruinerwold
18,7961DB,Scholtieskamp,Ruinerwold
24,7961DB,Scholtieskamp,Ruinerwold
26,7961DB,Scholtieskamp,Ruinerwold
7,7961DA,Scholtieskamp,Ruinerwold
11,7961DA,Scholtieskamp,Ruinerwold
13,7961DA,Scholtieskamp,Ruinerwold
15,7961DA,Scholtieskamp,Ruinerwold
17,7961DA,Scholtieskamp,Ruinerwold
19,7961DA,Scholtieskamp,Ruinerwold
21,7961DA,Scholtieskamp,Ruinerwold
2,7961CC,Burgemeester Schukkingstraat,Ruinerwold
4,7961CC,Burgemeester Schukkingstraat,Ruinerwold
38,7958PR,Oshaarseweg,Koekange
62,7958PN,Oshaarseweg,Koekange
60,7958PN,Oshaarseweg,Koekange
51,7958PS,Oshaarseweg,Koekange
49,7958PS,Oshaarseweg,Koekange
42,7958PR,Oshaarseweg,Koekange
31,7958PS,Oshaarseweg,Koekange
1,7958TC,Ulk,Koekange
2,7961LJ,De Arke,Ruinerwold
4,7961LJ,De Arke,Ruinerwold
6,7961LJ,De Arke,Ruinerwold
8,7961LJ,De Arke,Ruinerwold
31,7963RP,Voor de Blanken,Ruinen
2,7958TS,Vos,Koekange
17,7963PG,Gijsselterweg,Ruinen
1,7958PH,Schoonveldeweg,Koekange
3,7963AH,Kloosterstraat,Ruinen
12,7935AA,Kraloërweg,Eursinge
1,7935AC,Eursinge,Eursinge
5,7935AC,Eursinge,Eursinge
6,7935AB,Eursinge,Eursinge
7,7935AC,Eursinge,Eursinge
8,7935AB,Eursinge,Eursinge
20,7935AB,Eursinge,Eursinge
4,7935AB,Eursinge,Eursinge
18,7935AB,Eursinge,Eursinge
17,7935AC,Eursinge,Eursinge
11,7935AC,Eursinge,Eursinge
14,7935AB,Eursinge,Eursinge
10,7935AB,Eursinge,Eursinge
16,7935AB,Eursinge,Eursinge
3,7935AC,Eursinge,Eursinge
15,7935AC,Eursinge,Eursinge
2,7935AB,Eursinge,Eursinge
1,7921ES,Drift,Zuidwolde
5,7964KJ,Dwingelerweg,Ansen
11,7958PA,Emsweg,Koekange
13,7958PA,Emsweg,Koekange
39,7963RP,Voor de Blanken,Ruinen
5,7963BA,Westerstraat,Ruinen
65,7958PR,Oshaarseweg,Koekange
63,7958PR,Oshaarseweg,Koekange
61,7958PR,Oshaarseweg,Koekange
59,7958PR,Oshaarseweg,Koekange
57,7958PR,Oshaarseweg,Koekange
55,7958PS,Oshaarseweg,Koekange
53,7958PS,Oshaarseweg,Koekange
47,7958PS,Oshaarseweg,Koekange
43,7958PS,Oshaarseweg,Koekange
41,7958PS,Oshaarseweg,Koekange
39,7958PS,Oshaarseweg,Koekange
35,7958PS,Oshaarseweg,Koekange
37,7958PS,Oshaarseweg,Koekange
33,7958PS,Oshaarseweg,Koekange
70,7958PN,Oshaarseweg,Koekange
68,7958PN,Oshaarseweg,Koekange
66,7958PN,Oshaarseweg,Koekange
64,7958PN,Oshaarseweg,Koekange
58,7958PN,Oshaarseweg,Koekange
56,7958PN,Oshaarseweg,Koekange
52,7958PP,Oshaarseweg,Koekange
50,7958PR,Oshaarseweg,Koekange
48,7958PR,Oshaarseweg,Koekange
46,7958PR,Oshaarseweg,Koekange
44,7958PR,Oshaarseweg,Koekange
40,7958PR,Oshaarseweg,Koekange
1,7963BA,Westerstraat,Ruinen
3,7963BA,Westerstraat,Ruinen
24,7932PX,Oshaarseweg,Echten
50,7961CN,Buddingerstraat,Ruinerwold
2,7921PA,Spiekampenweg,Zuidwolde
4,7921PA,Spiekampenweg,Zuidwolde
37,7963RP,Voor de Blanken,Ruinen
57,7957AS,Dorpsstraat,de Wijk
59,7957AS,Dorpsstraat,de Wijk
149,7921AH,Hoofdstraat,Zuidwolde
85,7963CG,Esweg,Ruinen
47,7963CE,Esweg,Ruinen
55,7963CE,Esweg,Ruinen
87,7963CG,Esweg,Ruinen
35,7963RP,Voor de Blanken,Ruinen
49,7963CE,Esweg,Ruinen
51,7963CE,Esweg,Ruinen
53,7963CE,Esweg,Ruinen
57,7963CE,Esweg,Ruinen
59,7963CE,Esweg,Ruinen
61,7963CE,Esweg,Ruinen
63,7963CE,Esweg,Ruinen
65,7963CE,Esweg,Ruinen
67,7963CE,Esweg,Ruinen
89,7963CG,Esweg,Ruinen
91,7963CG,Esweg,Ruinen
93,7963CG,Esweg,Ruinen
101,7963CG,Esweg,Ruinen
103,7963CG,Esweg,Ruinen
105,7963CG,Esweg,Ruinen
107,7963CG,Esweg,Ruinen
109,7963CG,Esweg,Ruinen
44,7963AD,Oosterstraat,Ruinen
46,7963AD,Oosterstraat,Ruinen
48,7963AD,Oosterstraat,Ruinen
50,7963AD,Oosterstraat,Ruinen
52,7963AD,Oosterstraat,Ruinen
54,7963AD,Oosterstraat,Ruinen
83,7963CG,Esweg,Ruinen
99,7963CG,Esweg,Ruinen
16,7963DL,Trompenweg,Ruinen
18,7963DL,Trompenweg,Ruinen
3,7958TG,Konijn,Koekange
50,7961NM,Dokter Larijweg,Ruinerwold
20,7963DL,Trompenweg,Ruinen
21,7963RL,Armstraat,Ruinen
23,7963RL,Armstraat,Ruinen
12,7963DL,Trompenweg,Ruinen
14,7963DL,Trompenweg,Ruinen
22,7963DL,Trompenweg,Ruinen
24,7963DL,Trompenweg,Ruinen
21,7958PK,Eggeweg,Koekange
27,7963RP,Voor de Blanken,Ruinen
24,7921JP,Industrieweg,Zuidwolde
28,7957ND,Commissieweg,de Wijk
3,7921VM,Meppelerweg,Zuidwolde
113,7921AG,Hoofdstraat,Zuidwolde
112,7921AR,Hoofdstraat,Zuidwolde
12,7963AH,Kloosterstraat,Ruinen
111,7921AG,Hoofdstraat,Zuidwolde
27,7921HA,Braamskamp,Zuidwolde
30,7921HR,Wethouder Klunderstraat,Zuidwolde
25,7921HA,Braamskamp,Zuidwolde
32,7921HR,Wethouder Klunderstraat,Zuidwolde
14,7921JP,Industrieweg,Zuidwolde
21,7958RK,Dorpsstraat,Koekange
2,7926TS,Zuiderweg,Kerkenveld
33,7921JD,Zuider Esweg,Zuidwolde
4,7926TS,Zuiderweg,Kerkenveld
5,7958SW,Boverhofsweg,Koekange
50,7921GJ,Zantingehof,Zuidwolde
48,7921GJ,Zantingehof,Zuidwolde
38,7921GH,Zantingehof,Zuidwolde
44,7921GJ,Zantingehof,Zuidwolde
21,7921GG,Zantingehof,Zuidwolde
39,7921GH,Zantingehof,Zuidwolde
37,7921GH,Zantingehof,Zuidwolde
25,7921GH,Zantingehof,Zuidwolde
42,7921GJ,Zantingehof,Zuidwolde
45,7921GJ,Zantingehof,Zuidwolde
41,7921GH,Zantingehof,Zuidwolde
47,7921GJ,Zantingehof,Zuidwolde
40,7921GH,Zantingehof,Zuidwolde
27,7921GH,Zantingehof,Zuidwolde
15,7921GG,Zantingehof,Zuidwolde
36,7921GH,Zantingehof,Zuidwolde
43,7921GJ,Zantingehof,Zuidwolde
35,7921GH,Zantingehof,Zuidwolde
55,7921GJ,Zantingehof,Zuidwolde
20,7921GG,Zantingehof,Zuidwolde
49,7921GJ,Zantingehof,Zuidwolde
18,7921GG,Zantingehof,Zuidwolde
31,7921GH,Zantingehof,Zuidwolde
19,7921GG,Zantingehof,Zuidwolde
7,7921GG,Zantingehof,Zuidwolde
51,7921GJ,Zantingehof,Zuidwolde
133,7921GK,Zantingehof,Zuidwolde
151,7921GK,Zantingehof,Zuidwolde
33,7921GH,Zantingehof,Zuidwolde
135,7921GK,Zantingehof,Zuidwolde
149,7921GK,Zantingehof,Zuidwolde
52,7921GJ,Zantingehof,Zuidwolde
23,7921GH,Zantingehof,Zuidwolde
131,7921GK,Zantingehof,Zuidwolde
123,7921GK,Zantingehof,Zuidwolde
53,7921GJ,Zantingehof,Zuidwolde
57,7921GJ,Zantingehof,Zuidwolde
46,7921GJ,Zantingehof,Zuidwolde
125,7921GK,Zantingehof,Zuidwolde
13,7963PZ,Anholt,Ruinen
127,7921GK,Zantingehof,Zuidwolde
147,7921GK,Zantingehof,Zuidwolde
153,7921GK,Zantingehof,Zuidwolde
129,7921GK,Zantingehof,Zuidwolde
29,7921GH,Zantingehof,Zuidwolde
17,7921GG,Zantingehof,Zuidwolde
101,7921GK,Zantingehof,Zuidwolde
103,7921GK,Zantingehof,Zuidwolde
105,7921GK,Zantingehof,Zuidwolde
107,7921GK,Zantingehof,Zuidwolde
109,7921GK,Zantingehof,Zuidwolde
111,7921GK,Zantingehof,Zuidwolde
113,7921GK,Zantingehof,Zuidwolde
115,7921GK,Zantingehof,Zuidwolde
117,7921GK,Zantingehof,Zuidwolde
119,7921GK,Zantingehof,Zuidwolde
121,7921GK,Zantingehof,Zuidwolde
137,7921GK,Zantingehof,Zuidwolde
139,7921GK,Zantingehof,Zuidwolde
141,7921GK,Zantingehof,Zuidwolde
143,7921GK,Zantingehof,Zuidwolde
145,7921GK,Zantingehof,Zuidwolde
155,7921GK,Zantingehof,Zuidwolde
157,7921GK,Zantingehof,Zuidwolde
102,7921GL,Zantingehof,Zuidwolde
104,7921GL,Zantingehof,Zuidwolde
1,7961PB,De Horsten,Ruinerwold
3,7961PB,De Horsten,Ruinerwold
5,7961PB,De Horsten,Ruinerwold
17,7963AA,Brink,Ruinen
6,7961EA,Westerweiden,Ruinerwold
2,7957AR,Kerkweg,de Wijk
7,7961PB,De Horsten,Ruinerwold
9,7961PB,De Horsten,Ruinerwold
11,7961PB,De Horsten,Ruinerwold
3,7958TE,Hermelijn,Koekange
3,7924PV,Rijksweg A28,Veeningen
1,7958TD,Wezel,Koekange
108,7932PB,Fluitenbergseweg,Echten
20,7921VP,Meppelerweg,Zuidwolde
18,7921VP,Meppelerweg,Zuidwolde
14,7957EK,Oosterakker,de Wijk
11,7924RD,'t Jaagpad,Veeningen
13,7924RD,'t Jaagpad,Veeningen
16,7957EK,Oosterakker,de Wijk
106,7921GL,Zantingehof,Zuidwolde
108,7921GL,Zantingehof,Zuidwolde
110,7921GL,Zantingehof,Zuidwolde
112,7921GL,Zantingehof,Zuidwolde
114,7921GL,Zantingehof,Zuidwolde
116,7921GL,Zantingehof,Zuidwolde
118,7921GL,Zantingehof,Zuidwolde
120,7921GL,Zantingehof,Zuidwolde
122,7921GL,Zantingehof,Zuidwolde
124,7921GL,Zantingehof,Zuidwolde
126,7921GL,Zantingehof,Zuidwolde
128,7921GL,Zantingehof,Zuidwolde
130,7921GL,Zantingehof,Zuidwolde
132,7921GL,Zantingehof,Zuidwolde
136,7921GL,Zantingehof,Zuidwolde
138,7921GL,Zantingehof,Zuidwolde
140,7921GL,Zantingehof,Zuidwolde
142,7921GL,Zantingehof,Zuidwolde
9,7921GG,Zantingehof,Zuidwolde
11,7921GG,Zantingehof,Zuidwolde
13,7921GG,Zantingehof,Zuidwolde
2,7921GG,Zantingehof,Zuidwolde
4,7921GG,Zantingehof,Zuidwolde
6,7921GG,Zantingehof,Zuidwolde
24,7921GH,Zantingehof,Zuidwolde
26,7921GH,Zantingehof,Zuidwolde
19,7963AA,Brink,Ruinen
28,7921GH,Zantingehof,Zuidwolde
30,7921GH,Zantingehof,Zuidwolde
32,7921GH,Zantingehof,Zuidwolde
34,7921GH,Zantingehof,Zuidwolde
1,7921GG,Zantingehof,Zuidwolde
22,7921GG,Zantingehof,Zuidwolde
134,7921GL,Zantingehof,Zuidwolde
10,7921GG,Zantingehof,Zuidwolde
3,7921GG,Zantingehof,Zuidwolde
8,7921GG,Zantingehof,Zuidwolde
12,7921GG,Zantingehof,Zuidwolde
5,7921GG,Zantingehof,Zuidwolde
14,7921GG,Zantingehof,Zuidwolde
16,7921GG,Zantingehof,Zuidwolde
17,7961EA,Westerweiden,Ruinerwold
19,7961EA,Westerweiden,Ruinerwold
38,7921JP,Industrieweg,Zuidwolde
8,7958RW,Weerwilleweg,Koekange
106,7957AX,Dorpsstraat,de Wijk
43,7921JH,Nijverheidsweg,Zuidwolde
1,7921PC,Hoogeveenseweg,Zuidwolde
52,7961AL,Dijkhuizen,Ruinerwold
5,7957EE,Oldenhof,de Wijk
22,7957EK,Oosterakker,de Wijk
24,7957EK,Oosterakker,de Wijk
26,7957EK,Oosterakker,de Wijk
28,7957EK,Oosterakker,de Wijk
30,7957EK,Oosterakker,de Wijk
32,7957EK,Oosterakker,de Wijk
34,7957EK,Oosterakker,de Wijk
36,7957EK,Oosterakker,de Wijk
38,7957EK,Oosterakker,de Wijk
44,7957EK,Oosterakker,de Wijk
