29,3998NE,Achterdijk,Schalkwijk
1,3998KG,Biesterlaan,Schalkwijk
2,3998KK,Biesterlaan,Schalkwijk
3,3998KG,Biesterlaan,Schalkwijk
4,3998KK,Biesterlaan,Schalkwijk
5,3998KG,Biesterlaan,Schalkwijk
6,3998KK,Biesterlaan,Schalkwijk
7,3998KG,Biesterlaan,Schalkwijk
8,3998KK,Biesterlaan,Schalkwijk
9,3998KG,Biesterlaan,Schalkwijk
10,3998KK,Biesterlaan,Schalkwijk
30,3998WL,Korte Uitweg,Schalkwijk
32,3998WL,Korte Uitweg,Schalkwijk
34,3998WL,Korte Uitweg,Schalkwijk
36,3998WL,Korte Uitweg,Schalkwijk
38,3998WL,Korte Uitweg,Schalkwijk
40,3998WL,Korte Uitweg,Schalkwijk
42,3998WL,Korte Uitweg,Schalkwijk
44,3998WL,Korte Uitweg,Schalkwijk
46,3998WN,Korte Uitweg,Schalkwijk
48,3998WN,Korte Uitweg,Schalkwijk
50,3998WN,Korte Uitweg,Schalkwijk
52,3998WN,Korte Uitweg,Schalkwijk
54,3998WN,Korte Uitweg,Schalkwijk
56,3998WN,Korte Uitweg,Schalkwijk
58,3998WN,Korte Uitweg,Schalkwijk
60,3998WN,Korte Uitweg,Schalkwijk
62,3998WN,Korte Uitweg,Schalkwijk
64,3998WN,Korte Uitweg,Schalkwijk
66,3998WN,Korte Uitweg,Schalkwijk
68,3998WN,Korte Uitweg,Schalkwijk
70,3998WN,Korte Uitweg,Schalkwijk
72,3998WN,Korte Uitweg,Schalkwijk
20,3999MK,Weidebogerd,Tull en 't Waal
22,3999MK,Weidebogerd,Tull en 't Waal
24,3999MK,Weidebogerd,Tull en 't Waal
1,3998JT,Wickenburghselaan,Schalkwijk
2,3998JW,Wickenburghselaan,Schalkwijk
3,3998JT,Wickenburghselaan,Schalkwijk
4,3998JW,Wickenburghselaan,Schalkwijk
5,3998JT,Wickenburghselaan,Schalkwijk
6,3998JW,Wickenburghselaan,Schalkwijk
7,3998JT,Wickenburghselaan,Schalkwijk
8,3998JW,Wickenburghselaan,Schalkwijk
9,3998JT,Wickenburghselaan,Schalkwijk
10,3998JW,Wickenburghselaan,Schalkwijk
11,3998JT,Wickenburghselaan,Schalkwijk
12,3998JW,Wickenburghselaan,Schalkwijk
13,3998JT,Wickenburghselaan,Schalkwijk
14,3998JW,Wickenburghselaan,Schalkwijk
11,3998KG,Biesterlaan,Schalkwijk
12,3998KK,Biesterlaan,Schalkwijk
13,3998KG,Biesterlaan,Schalkwijk
14,3998KK,Biesterlaan,Schalkwijk
15,3998KG,Biesterlaan,Schalkwijk
16,3998KK,Biesterlaan,Schalkwijk
17,3998KG,Biesterlaan,Schalkwijk
18,3998KK,Biesterlaan,Schalkwijk
19,3998KG,Biesterlaan,Schalkwijk
20,3998KK,Biesterlaan,Schalkwijk
21,3998KG,Biesterlaan,Schalkwijk
22,3998KK,Biesterlaan,Schalkwijk
23,3998KG,Biesterlaan,Schalkwijk
24,3998KK,Biesterlaan,Schalkwijk
25,3998KG,Biesterlaan,Schalkwijk
26,3998KK,Biesterlaan,Schalkwijk
27,3998KG,Biesterlaan,Schalkwijk
28,3998KK,Biesterlaan,Schalkwijk
29,3998KG,Biesterlaan,Schalkwijk
30,3998KK,Biesterlaan,Schalkwijk
31,3998KG,Biesterlaan,Schalkwijk
32,3998KK,Biesterlaan,Schalkwijk
1,3998KA,Lagedijk,Schalkwijk
2,3998KA,Lagedijk,Schalkwijk
3,3998KA,Lagedijk,Schalkwijk
4,3998KA,Lagedijk,Schalkwijk
5,3998KA,Lagedijk,Schalkwijk
6,3998KA,Lagedijk,Schalkwijk
7,3998KA,Lagedijk,Schalkwijk
9,3998KA,Lagedijk,Schalkwijk
11,3998KA,Lagedijk,Schalkwijk
13,3998KA,Lagedijk,Schalkwijk
14,3998KA,Lagedijk,Schalkwijk
15,3998KA,Lagedijk,Schalkwijk
16,3998KA,Lagedijk,Schalkwijk
17,3998KA,Lagedijk,Schalkwijk
18,3998KA,Lagedijk,Schalkwijk
19,3998KA,Lagedijk,Schalkwijk
20,3998KB,Lagedijk,Schalkwijk
22,3998KB,Lagedijk,Schalkwijk
23,3998KB,Lagedijk,Schalkwijk
24,3998KB,Lagedijk,Schalkwijk
25,3998KB,Lagedijk,Schalkwijk
15,3998JT,Wickenburghselaan,Schalkwijk
16,3998JW,Wickenburghselaan,Schalkwijk
18,3998JW,Wickenburghselaan,Schalkwijk
19,3998JT,Wickenburghselaan,Schalkwijk
20,3998JW,Wickenburghselaan,Schalkwijk
21,3998JT,Wickenburghselaan,Schalkwijk
22,3998JW,Wickenburghselaan,Schalkwijk
23,3998JT,Wickenburghselaan,Schalkwijk
24,3998JW,Wickenburghselaan,Schalkwijk
25,3998JT,Wickenburghselaan,Schalkwijk
26,3998JW,Wickenburghselaan,Schalkwijk
27,3998JT,Wickenburghselaan,Schalkwijk
28,3998JW,Wickenburghselaan,Schalkwijk
29,3998JT,Wickenburghselaan,Schalkwijk
30,3998JX,Wickenburghselaan,Schalkwijk
31,3998JT,Wickenburghselaan,Schalkwijk
32,3998JX,Wickenburghselaan,Schalkwijk
33,3998JT,Wickenburghselaan,Schalkwijk
34,3998JX,Wickenburghselaan,Schalkwijk
33,3998KG,Biesterlaan,Schalkwijk
34,3998KL,Biesterlaan,Schalkwijk
35,3998KG,Biesterlaan,Schalkwijk
36,3998KL,Biesterlaan,Schalkwijk
37,3998KG,Biesterlaan,Schalkwijk
38,3998KL,Biesterlaan,Schalkwijk
1,3998NE,Achterdijk,Schalkwijk
2,3998NG,Achterdijk,Schalkwijk
3,3998NE,Achterdijk,Schalkwijk
4,3998NG,Achterdijk,Schalkwijk
39,3998KH,Biesterlaan,Schalkwijk
40,3998KL,Biesterlaan,Schalkwijk
41,3998KH,Biesterlaan,Schalkwijk
42,3998KL,Biesterlaan,Schalkwijk
43,3998KH,Biesterlaan,Schalkwijk
44,3998KL,Biesterlaan,Schalkwijk
45,3998KH,Biesterlaan,Schalkwijk
26,3998KB,Lagedijk,Schalkwijk
27,3998KB,Lagedijk,Schalkwijk
28,3998KB,Lagedijk,Schalkwijk
29,3998KB,Lagedijk,Schalkwijk
30,3998KB,Lagedijk,Schalkwijk
31,3998KB,Lagedijk,Schalkwijk
32,3998KB,Lagedijk,Schalkwijk
2,3999WL,Lange Uitweg,Tull en 't Waal
4,3999WL,Lange Uitweg,Tull en 't Waal
5,3998WD,Lange Uitweg,Schalkwijk
6,3999WL,Lange Uitweg,Tull en 't Waal
7,3998WD,Lange Uitweg,Schalkwijk
8,3999WL,Lange Uitweg,Tull en 't Waal
9,3998WD,Lange Uitweg,Schalkwijk
10,3999WL,Lange Uitweg,Tull en 't Waal
11,3998WD,Lange Uitweg,Schalkwijk
12,3999WL,Lange Uitweg,Tull en 't Waal
35,3998JT,Wickenburghselaan,Schalkwijk
36,3998JX,Wickenburghselaan,Schalkwijk
37,3998JT,Wickenburghselaan,Schalkwijk
38,3998JX,Wickenburghselaan,Schalkwijk
39,3998JT,Wickenburghselaan,Schalkwijk
40,3998JX,Wickenburghselaan,Schalkwijk
41,3998JV,Wickenburghselaan,Schalkwijk
42,3998JX,Wickenburghselaan,Schalkwijk
43,3998JV,Wickenburghselaan,Schalkwijk
44,3998JX,Wickenburghselaan,Schalkwijk
45,3998JV,Wickenburghselaan,Schalkwijk
46,3998JX,Wickenburghselaan,Schalkwijk
47,3998JV,Wickenburghselaan,Schalkwijk
48,3998JX,Wickenburghselaan,Schalkwijk
49,3998JV,Wickenburghselaan,Schalkwijk
51,3998JV,Wickenburghselaan,Schalkwijk
53,3998JV,Wickenburghselaan,Schalkwijk
55,3998JV,Wickenburghselaan,Schalkwijk
57,3998JV,Wickenburghselaan,Schalkwijk
59,3998JV,Wickenburghselaan,Schalkwijk
61,3998JV,Wickenburghselaan,Schalkwijk
63,3998JV,Wickenburghselaan,Schalkwijk
46,3998KL,Biesterlaan,Schalkwijk
47,3998KH,Biesterlaan,Schalkwijk
48,3998KL,Biesterlaan,Schalkwijk
49,3998KH,Biesterlaan,Schalkwijk
50,3998KL,Biesterlaan,Schalkwijk
51,3998KH,Biesterlaan,Schalkwijk
52,3998KL,Biesterlaan,Schalkwijk
53,3998KH,Biesterlaan,Schalkwijk
54,3998KL,Biesterlaan,Schalkwijk
55,3998KH,Biesterlaan,Schalkwijk
56,3998KL,Biesterlaan,Schalkwijk
57,3998KH,Biesterlaan,Schalkwijk
58,3998KL,Biesterlaan,Schalkwijk
59,3998KH,Biesterlaan,Schalkwijk
60,3998KL,Biesterlaan,Schalkwijk
61,3998KH,Biesterlaan,Schalkwijk
62,3998KL,Biesterlaan,Schalkwijk
63,3998KR,Biesterlaan,Schalkwijk
64,3998KL,Biesterlaan,Schalkwijk
66,3998KL,Biesterlaan,Schalkwijk
67,3998KR,Biesterlaan,Schalkwijk
68,3998KL,Biesterlaan,Schalkwijk
69,3998KR,Biesterlaan,Schalkwijk
13,3998WD,Lange Uitweg,Schalkwijk
14,3999WL,Lange Uitweg,Tull en 't Waal
15,3998WD,Lange Uitweg,Schalkwijk
16,3999WL,Lange Uitweg,Tull en 't Waal
17,3998WD,Lange Uitweg,Schalkwijk
18,3999WL,Lange Uitweg,Tull en 't Waal
19,3998WD,Lange Uitweg,Schalkwijk
20,3999WL,Lange Uitweg,Tull en 't Waal
21,3998WD,Lange Uitweg,Schalkwijk
22,3999WL,Lange Uitweg,Tull en 't Waal
23,3998WD,Lange Uitweg,Schalkwijk
24,3999WL,Lange Uitweg,Tull en 't Waal
25,3998WD,Lange Uitweg,Schalkwijk
26,3999WL,Lange Uitweg,Tull en 't Waal
27,3998WD,Lange Uitweg,Schalkwijk
28,3999WL,Lange Uitweg,Tull en 't Waal
30,3999WL,Lange Uitweg,Tull en 't Waal
31,3998WD,Lange Uitweg,Schalkwijk
32,3999WL,Lange Uitweg,Tull en 't Waal
33,3998WD,Lange Uitweg,Schalkwijk
34,3999WL,Lange Uitweg,Tull en 't Waal
35,3998WD,Lange Uitweg,Schalkwijk
65,3998JV,Wickenburghselaan,Schalkwijk
67,3998JV,Wickenburghselaan,Schalkwijk
69,3998JV,Wickenburghselaan,Schalkwijk
71,3998JV,Wickenburghselaan,Schalkwijk
73,3998JV,Wickenburghselaan,Schalkwijk
79,3998JV,Wickenburghselaan,Schalkwijk
81,3998JV,Wickenburghselaan,Schalkwijk
83,3998JV,Wickenburghselaan,Schalkwijk
70,3998KP,Biesterlaan,Schalkwijk
71,3998KR,Biesterlaan,Schalkwijk
72,3998KP,Biesterlaan,Schalkwijk
73,3998KR,Biesterlaan,Schalkwijk
74,3998KP,Biesterlaan,Schalkwijk
75,3998KR,Biesterlaan,Schalkwijk
76,3998KP,Biesterlaan,Schalkwijk
77,3998KR,Biesterlaan,Schalkwijk
78,3998KP,Biesterlaan,Schalkwijk
79,3998KR,Biesterlaan,Schalkwijk
80,3998KP,Biesterlaan,Schalkwijk
81,3998KR,Biesterlaan,Schalkwijk
82,3998KP,Biesterlaan,Schalkwijk
83,3998KR,Biesterlaan,Schalkwijk
84,3998KP,Biesterlaan,Schalkwijk
85,3998KR,Biesterlaan,Schalkwijk
86,3998KP,Biesterlaan,Schalkwijk
87,3998KR,Biesterlaan,Schalkwijk
88,3998KP,Biesterlaan,Schalkwijk
89,3998KR,Biesterlaan,Schalkwijk
91,3998KR,Biesterlaan,Schalkwijk
92,3998KP,Biesterlaan,Schalkwijk
93,3998KR,Biesterlaan,Schalkwijk
36,3999WL,Lange Uitweg,Tull en 't Waal
37,3999WK,Lange Uitweg,Tull en 't Waal
38,3999WL,Lange Uitweg,Tull en 't Waal
39,3999WK,Lange Uitweg,Tull en 't Waal
40,3999WL,Lange Uitweg,Tull en 't Waal
41,3999WK,Lange Uitweg,Tull en 't Waal
42,3999WL,Lange Uitweg,Tull en 't Waal
43,3999WK,Lange Uitweg,Tull en 't Waal
44,3999WL,Lange Uitweg,Tull en 't Waal
45,3999WK,Lange Uitweg,Tull en 't Waal
46,3999WL,Lange Uitweg,Tull en 't Waal
47,3999WK,Lange Uitweg,Tull en 't Waal
49,3999WK,Lange Uitweg,Tull en 't Waal
51,3999WK,Lange Uitweg,Tull en 't Waal
53,3999WK,Lange Uitweg,Tull en 't Waal
55,3999WK,Lange Uitweg,Tull en 't Waal
56,3998NJ,Lekdijk,Schalkwijk
57,3999WK,Lange Uitweg,Tull en 't Waal
59,3999WK,Lange Uitweg,Tull en 't Waal
61,3999WK,Lange Uitweg,Tull en 't Waal
63,3999WK,Lange Uitweg,Tull en 't Waal
94,3998KP,Biesterlaan,Schalkwijk
95,3998KR,Biesterlaan,Schalkwijk
96,3998KP,Biesterlaan,Schalkwijk
97,3998KR,Biesterlaan,Schalkwijk
98,3998KP,Biesterlaan,Schalkwijk
99,3998KR,Biesterlaan,Schalkwijk
100,3998KP,Biesterlaan,Schalkwijk
102,3998KP,Biesterlaan,Schalkwijk
103,3998KR,Biesterlaan,Schalkwijk
104,3998KP,Biesterlaan,Schalkwijk
105,3998KR,Biesterlaan,Schalkwijk
106,3998KP,Biesterlaan,Schalkwijk
107,3998KR,Biesterlaan,Schalkwijk
109,3998KR,Biesterlaan,Schalkwijk
111,3998KR,Biesterlaan,Schalkwijk
126,3998KM,Biesterlaan,Schalkwijk
128,3998KM,Biesterlaan,Schalkwijk
130,3998KM,Biesterlaan,Schalkwijk
132,3998KM,Biesterlaan,Schalkwijk
134,3998KM,Biesterlaan,Schalkwijk
136,3998KM,Biesterlaan,Schalkwijk
1,3998MB,De Groes,Schalkwijk
2,3998MA,De Groes,Schalkwijk
65,3999WK,Lange Uitweg,Tull en 't Waal
67,3999WK,Lange Uitweg,Tull en 't Waal
69,3999WK,Lange Uitweg,Tull en 't Waal
71,3999WK,Lange Uitweg,Tull en 't Waal
73,3999WK,Lange Uitweg,Tull en 't Waal
75,3999WK,Lange Uitweg,Tull en 't Waal
77,3999WK,Lange Uitweg,Tull en 't Waal
79,3999WK,Lange Uitweg,Tull en 't Waal
81,3999WK,Lange Uitweg,Tull en 't Waal
83,3999WK,Lange Uitweg,Tull en 't Waal
85,3999WK,Lange Uitweg,Tull en 't Waal
12,3998NH,Lekdijk,Schalkwijk
18,3998NH,Lekdijk,Schalkwijk
20,3998NH,Lekdijk,Schalkwijk
22,3998NH,Lekdijk,Schalkwijk
24,3998NH,Lekdijk,Schalkwijk
3,3998MB,De Groes,Schalkwijk
4,3998MA,De Groes,Schalkwijk
5,3998MB,De Groes,Schalkwijk
6,3998MA,De Groes,Schalkwijk
7,3998MB,De Groes,Schalkwijk
8,3998MA,De Groes,Schalkwijk
9,3998MB,De Groes,Schalkwijk
10,3998MA,De Groes,Schalkwijk
11,3998MB,De Groes,Schalkwijk
12,3998MA,De Groes,Schalkwijk
13,3998MB,De Groes,Schalkwijk
14,3998MA,De Groes,Schalkwijk
15,3998MB,De Groes,Schalkwijk
16,3998MA,De Groes,Schalkwijk
17,3998MB,De Groes,Schalkwijk
18,3998MA,De Groes,Schalkwijk
19,3998MB,De Groes,Schalkwijk
20,3998MA,De Groes,Schalkwijk
21,3998MB,De Groes,Schalkwijk
22,3998MA,De Groes,Schalkwijk
23,3998MB,De Groes,Schalkwijk
24,3998MA,De Groes,Schalkwijk
25,3998MB,De Groes,Schalkwijk
26,3998NH,Lekdijk,Schalkwijk
28,3998NH,Lekdijk,Schalkwijk
30,3998NH,Lekdijk,Schalkwijk
32,3998NH,Lekdijk,Schalkwijk
36,3998NJ,Lekdijk,Schalkwijk
38,3998NJ,Lekdijk,Schalkwijk
40,3998NJ,Lekdijk,Schalkwijk
42,3998NJ,Lekdijk,Schalkwijk
46,3998NJ,Lekdijk,Schalkwijk
48,3998NJ,Lekdijk,Schalkwijk
50,3998NJ,Lekdijk,Schalkwijk
52,3998NJ,Lekdijk,Schalkwijk
54,3998NJ,Lekdijk,Schalkwijk
58,3998NJ,Lekdijk,Schalkwijk
60,3998NJ,Lekdijk,Schalkwijk
62,3998NJ,Lekdijk,Schalkwijk
64,3998NJ,Lekdijk,Schalkwijk
66,3998NJ,Lekdijk,Schalkwijk
70,3998NJ,Lekdijk,Schalkwijk
26,3998MA,De Groes,Schalkwijk
27,3998MB,De Groes,Schalkwijk
28,3998MA,De Groes,Schalkwijk
29,3998MB,De Groes,Schalkwijk
30,3998MA,De Groes,Schalkwijk
31,3998MB,De Groes,Schalkwijk
32,3998MA,De Groes,Schalkwijk
33,3998MB,De Groes,Schalkwijk
34,3998MA,De Groes,Schalkwijk
35,3998MB,De Groes,Schalkwijk
36,3998MA,De Groes,Schalkwijk
37,3998MB,De Groes,Schalkwijk
38,3998MA,De Groes,Schalkwijk
39,3998MB,De Groes,Schalkwijk
40,3998MA,De Groes,Schalkwijk
41,3998MB,De Groes,Schalkwijk
42,3998MA,De Groes,Schalkwijk
43,3998MB,De Groes,Schalkwijk
44,3998MA,De Groes,Schalkwijk
45,3998MB,De Groes,Schalkwijk
46,3998MA,De Groes,Schalkwijk
47,3998MB,De Groes,Schalkwijk
49,3998MB,De Groes,Schalkwijk
72,3998NJ,Lekdijk,Schalkwijk
76,3999NX,Lekdijk,Tull en 't Waal
78,3999NX,Lekdijk,Tull en 't Waal
82,3999NX,Lekdijk,Tull en 't Waal
84,3999NX,Lekdijk,Tull en 't Waal
86,3999NX,Lekdijk,Tull en 't Waal
88,3999NX,Lekdijk,Tull en 't Waal
90,3999NX,Lekdijk,Tull en 't Waal
92,3999NX,Lekdijk,Tull en 't Waal
94,3999NX,Lekdijk,Tull en 't Waal
96,3999NX,Lekdijk,Tull en 't Waal
98,3999NX,Lekdijk,Tull en 't Waal
100,3999NX,Lekdijk,Tull en 't Waal
120,3999NX,Lekdijk,Tull en 't Waal
1,3998KE,Molenpad,Schalkwijk
2,3998KE,Molenpad,Schalkwijk
3,3998KE,Molenpad,Schalkwijk
4,3998KE,Molenpad,Schalkwijk
5,3998KE,Molenpad,Schalkwijk
1,3998WJ,Neereind,Schalkwijk
3,3998WJ,Neereind,Schalkwijk
5,3998WJ,Neereind,Schalkwijk
51,3998MB,De Groes,Schalkwijk
53,3998MB,De Groes,Schalkwijk
55,3998MB,De Groes,Schalkwijk
57,3998MB,De Groes,Schalkwijk
59,3998MB,De Groes,Schalkwijk
61,3998MB,De Groes,Schalkwijk
63,3998MB,De Groes,Schalkwijk
65,3998MB,De Groes,Schalkwijk
67,3998MB,De Groes,Schalkwijk
1,3998JP,Jonkheer Ramweg,Schalkwijk
2,3998JP,Jonkheer Ramweg,Schalkwijk
3,3998JP,Jonkheer Ramweg,Schalkwijk
4,3998JP,Jonkheer Ramweg,Schalkwijk
5,3998JP,Jonkheer Ramweg,Schalkwijk
6,3998JP,Jonkheer Ramweg,Schalkwijk
7,3998JP,Jonkheer Ramweg,Schalkwijk
8,3998JP,Jonkheer Ramweg,Schalkwijk
9,3998JP,Jonkheer Ramweg,Schalkwijk
10,3998JP,Jonkheer Ramweg,Schalkwijk
11,3998JP,Jonkheer Ramweg,Schalkwijk
7,3998WJ,Neereind,Schalkwijk
9,3998WJ,Neereind,Schalkwijk
11,3998WJ,Neereind,Schalkwijk
15,3998WJ,Neereind,Schalkwijk
17,3998WJ,Neereind,Schalkwijk
19,3998WJ,Neereind,Schalkwijk
21,3998WJ,Neereind,Schalkwijk
23,3998WJ,Neereind,Schalkwijk
25,3998WJ,Neereind,Schalkwijk
27,3998WJ,Neereind,Schalkwijk
29,3998WJ,Neereind,Schalkwijk
33,3998WJ,Neereind,Schalkwijk
35,3998WJ,Neereind,Schalkwijk
37,3998WJ,Neereind,Schalkwijk
39,3998WJ,Neereind,Schalkwijk
1,3998LX,Schalkwijksewetering,Schalkwijk
1,3998JZ,Spoordijk,Schalkwijk
3,3998JZ,Spoordijk,Schalkwijk
1,3998JN,Spoorlaan,Schalkwijk
5,3998JN,Spoorlaan,Schalkwijk
6,3998JN,Spoorlaan,Schalkwijk
8,3998JN,Spoorlaan,Schalkwijk
12,3998JP,Jonkheer Ramweg,Schalkwijk
13,3998JP,Jonkheer Ramweg,Schalkwijk
14,3998JP,Jonkheer Ramweg,Schalkwijk
15,3998JP,Jonkheer Ramweg,Schalkwijk
16,3998JP,Jonkheer Ramweg,Schalkwijk
18,3998JP,Jonkheer Ramweg,Schalkwijk
19,3998JP,Jonkheer Ramweg,Schalkwijk
20,3998JR,Jonkheer Ramweg,Schalkwijk
21,3998JR,Jonkheer Ramweg,Schalkwijk
22,3998JR,Jonkheer Ramweg,Schalkwijk
23,3998JR,Jonkheer Ramweg,Schalkwijk
24,3998JR,Jonkheer Ramweg,Schalkwijk
25,3998JR,Jonkheer Ramweg,Schalkwijk
26,3998JR,Jonkheer Ramweg,Schalkwijk
28,3998JR,Jonkheer Ramweg,Schalkwijk
29,3998JR,Jonkheer Ramweg,Schalkwijk
30,3998JR,Jonkheer Ramweg,Schalkwijk
10,3998JN,Spoorlaan,Schalkwijk
1,3999NW,Strijpweg,Tull en 't Waal
2,3999NW,Strijpweg,Tull en 't Waal
3,3999NW,Strijpweg,Tull en 't Waal
4,3999NW,Strijpweg,Tull en 't Waal
5,3999NW,Strijpweg,Tull en 't Waal
6,3999NW,Strijpweg,Tull en 't Waal
7,3999NW,Strijpweg,Tull en 't Waal
8,3999NW,Strijpweg,Tull en 't Waal
9,3999NW,Strijpweg,Tull en 't Waal
10,3999NW,Strijpweg,Tull en 't Waal
11,3999NW,Strijpweg,Tull en 't Waal
13,3999NW,Strijpweg,Tull en 't Waal
15,3999NW,Strijpweg,Tull en 't Waal
16,3999NW,Strijpweg,Tull en 't Waal
17,3999NW,Strijpweg,Tull en 't Waal
19,3999NW,Strijpweg,Tull en 't Waal
20,3999NW,Strijpweg,Tull en 't Waal
21,3999NW,Strijpweg,Tull en 't Waal
31,3998JR,Jonkheer Ramweg,Schalkwijk
32,3998JR,Jonkheer Ramweg,Schalkwijk
33,3998JR,Jonkheer Ramweg,Schalkwijk
34,3998JR,Jonkheer Ramweg,Schalkwijk
35,3998JR,Jonkheer Ramweg,Schalkwijk
36,3998JR,Jonkheer Ramweg,Schalkwijk
37,3998JR,Jonkheer Ramweg,Schalkwijk
38,3998JR,Jonkheer Ramweg,Schalkwijk
39,3998JR,Jonkheer Ramweg,Schalkwijk
40,3998JS,Jonkheer Ramweg,Schalkwijk
41,3998JS,Jonkheer Ramweg,Schalkwijk
42,3998JS,Jonkheer Ramweg,Schalkwijk
43,3998JS,Jonkheer Ramweg,Schalkwijk
44,3998JS,Jonkheer Ramweg,Schalkwijk
45,3998JS,Jonkheer Ramweg,Schalkwijk
46,3998JS,Jonkheer Ramweg,Schalkwijk
47,3998JS,Jonkheer Ramweg,Schalkwijk
22,3999NW,Strijpweg,Tull en 't Waal
23,3999NW,Strijpweg,Tull en 't Waal
24,3999NW,Strijpweg,Tull en 't Waal
25,3999NW,Strijpweg,Tull en 't Waal
26,3999NW,Strijpweg,Tull en 't Waal
27,3999NW,Strijpweg,Tull en 't Waal
2,3998NN,Tetwijkseweg,Schalkwijk
4,3998NN,Tetwijkseweg,Schalkwijk
1,3998WC,Trip,Schalkwijk
2,3998WC,Trip,Schalkwijk
3,3998WC,Trip,Schalkwijk
4,3998WC,Trip,Schalkwijk
5,3998WC,Trip,Schalkwijk
6,3998WC,Trip,Schalkwijk
11,3998WC,Trip,Schalkwijk
1,3999NN,Waalseweg,Tull en 't Waal
3,3999NN,Waalseweg,Tull en 't Waal
1,3998WH,Kaaidijk,Schalkwijk
3,3998WH,Kaaidijk,Schalkwijk
7,3998WH,Kaaidijk,Schalkwijk
9,3998WH,Kaaidijk,Schalkwijk
11,3998WH,Kaaidijk,Schalkwijk
13,3998WH,Kaaidijk,Schalkwijk
15,3998WH,Kaaidijk,Schalkwijk
1,3998WK,Kanaaldijk Zuid,Schalkwijk
16,3998WK,Kanaaldijk Zuid,Schalkwijk
18,3998WK,Kanaaldijk Zuid,Schalkwijk
20,3998WK,Kanaaldijk Zuid,Schalkwijk
24,3998WK,Kanaaldijk Zuid,Schalkwijk
22,3999NL,Kerkebogerd,Tull en 't Waal
24,3999NL,Kerkebogerd,Tull en 't Waal
26,3999NL,Kerkebogerd,Tull en 't Waal
28,3999NL,Kerkebogerd,Tull en 't Waal
30,3999NL,Kerkebogerd,Tull en 't Waal
32,3999NL,Kerkebogerd,Tull en 't Waal
4,3999NS,Waalseweg,Tull en 't Waal
5,3999NN,Waalseweg,Tull en 't Waal
7,3999NN,Waalseweg,Tull en 't Waal
8,3999NS,Waalseweg,Tull en 't Waal
9,3999NN,Waalseweg,Tull en 't Waal
10,3999NS,Waalseweg,Tull en 't Waal
11,3999NN,Waalseweg,Tull en 't Waal
12,3999NS,Waalseweg,Tull en 't Waal
13,3999NN,Waalseweg,Tull en 't Waal
14,3999NS,Waalseweg,Tull en 't Waal
15,3999NN,Waalseweg,Tull en 't Waal
16,3999NS,Waalseweg,Tull en 't Waal
17,3999NN,Waalseweg,Tull en 't Waal
83,3991BB,Vlierweg,Houten
8,3994KJ,Kantmos,Houten
20,3998JG,Provincialeweg,Schalkwijk
51,3991CM,Vleugelboot,Houten
8,3994AD,Handboog,Houten
14,3991CP,Lichtschip,Houten
34,3998NJ,Lekdijk,Schalkwijk
4,3995DX,Onderdoor,Houten
101,3994MB,Raaigras,Houten
36,3999NS,Waalseweg,Tull en 't Waal
1,3999NZ,Ossenwaard,Tull en 't Waal
31,3992RW,Bovencamp,Houten
33,3992RW,Bovencamp,Houten
35,3992RW,Bovencamp,Houten
3,3991LN,De Brug,Houten
5,3991LN,De Brug,Houten
7,3991LN,De Brug,Houten
14,3991DJ,Koningin Julianastraat,Houten
2,3995DZ,Het Kant,Houten
1,3994AE,Kruisboog,Houten
149,3991KX,Stationserf,Houten
