62,6671EC,Sterappel,Zetten
10,6666CN,Flessestraat,Heteren
12,6671BS,Henri Dunantplantsoen,Zetten
23,6671EA,Sterappel,Zetten
42,6678MC,Waaldijk,Oosterhout
18,6671BH,Marshallstraat,Zetten
8,6671AW,Stationsstraat,Zetten
29,6671BG,Marshallstraat,Zetten
34,6666CP,Flessestraat,Heteren
42,6673XV,Wilhelminastraat,Andelst
2,6666CX,Zwaluwstraat,Heteren
11,6668CA,Johan Frisostraat,Randwijk
7,6671HK,Winterjan,Zetten
128,6671AV,De Loohof,Zetten
65,6665DV,Oldenhof,Driel
3,6665AT,Merelstraat,Driel
24,6671CD,Hoofdstraat,Zetten
5,6666EA,De Houtkamp,Heteren
6,6666HP,Kerklaan,Heteren
3,6673XA,Verlengde Emmastraat,Andelst
6,6668AM,Koningin Emmastraat,Randwijk
49,6678AL,Peperstraat,Oosterhout
47,6666AX,Narcissenstraat,Heteren
3,6666HA,Tabaksland,Heteren
53,6671ZR,Margrietstraat,Zetten
10,6671BH,Marshallstraat,Zetten
7,6671AR,Wilhelminaplein,Zetten
55,6671HD,De Veldse Hofstede,Zetten
29,6666XZ,Schoutenkamp,Heteren
104,6671CC,Hoofdstraat,Zetten
88,6674AW,Stenenkamerstraat,Herveld
7,6665AB,Baltussenweg,Driel
78,6665DW,Oldenhof,Driel
9,6668AL,Koningin Wilhelminastraat,Randwijk
9,6665BD,Korte Molenstraat,Driel
63,6671BA,Nansenstraat,Zetten
7,6665CD,Kerkstraat,Driel
12,6666AN,Hoenderkamp,Heteren
34,6671XZ,Dr. A.R. Holstraat,Zetten
62,6671BK,Marshallstraat,Zetten
5,6671BP,Martin Luther Kingplantsoen,Zetten
14,6671AP,Kerkstraat,Zetten
10,6671BB,Nansenstraat,Zetten
73,6666DP,De Haantjes,Heteren
10,6671EB,Sterappel,Zetten
28,6674AK,Schoolstraat,Herveld
66,6666HL,Vicarie,Heteren
6,6671ZV,Hessenbergstraat,Zetten
9,6665AH,De Nijstad,Driel
33,6674EM,Kerkeakker,Herveld
59,6665DT,Oldenhof,Driel
22,6666HL,Vicarie,Heteren
44,6665CM,Rijnstraat,Driel
19,6665AP,Spechtstraat,Driel
25,6665AW,Fazantstraat,Driel
15,6671AS,De Loohof,Zetten
35,6678BR,De Onderijen,Oosterhout
12,6678AB,Stationsstraat,Oosterhout
39,6674LA,Bredestraat-Zuid,Herveld
35,6665AL,Lijsterstraat,Driel
7,6666EH,Smidsakker,Heteren
32,6665CM,Rijnstraat,Driel
165,6674AB,Tielsestraat,Herveld
27,6665DR,Oldenhof,Driel
24,6668AN,Kerkstraat,Randwijk
7,6665CX,Louis Pasteurstraat,Driel
1,6671BA,Nansenstraat,Zetten
37,6674EM,Kerkeakker,Herveld
37,6666BE,Irisstraat,Heteren
14,6665AX,Fazantstraat,Driel
67,6665CK,Rijnstraat,Driel
14,6675EB,Weem,Valburg
26,6671DT,Bellefleur,Zetten
12,6665CS,Cunerahof,Driel
36,6671ZV,Hessenbergstraat,Zetten
9,6665GB,Lemstrastraat,Driel
25,6665DG,Van den Hoonaardstraat,Driel
29,6674AM,De Tip,Herveld
22,6671ZV,Hessenbergstraat,Zetten
31,6677PC,Valburgsestraat,Slijk-Ewijk
3,6675NB,Logtsestraat,Valburg
38,6665DM,Ausemsstraat,Driel
7,6668AA,Achterstraat,Randwijk
17,6666HV,De Dries,Heteren
37,6666DP,De Haantjes,Heteren
33,6674EP,Hazenakkers,Herveld
6,6673MC,Waaldijk,Andelst
42,6671HB,Gieser Wildeman,Zetten
5,6666HK,Vicarie,Heteren
122,6671AV,De Loohof,Zetten
2,6675MC,Woutersdijk,Valburg
32,6671AL,Steenbeekstraat,Zetten
9,6666HB,Lange Akkers,Heteren
2,6665DK,Van den Hoonaardstraat,Driel
16,6675ED,Voorweem,Valburg
18,6678BW,De Halve Trom,Oosterhout
5,6665LE,Noordhoeksestraat,Driel
21,6673XH,Prins Hendrikstraat,Andelst
3,6668AJ,Prinses Beatrixstraat,Randwijk
42,6671AA,Bakkerstraat,Zetten
27,6665CX,Louis Pasteurstraat,Driel
11,6665GR,De Morel,Driel
13,6678BP,Bloemenhof,Oosterhout
82,6671DH,Wageningsestraat,Zetten
26,6671EC,Sterappel,Zetten
8,6674BM,Orchideestraat,Herveld
15,6671GE,De Grip,Zetten
23,6666CG,Ligusterstraat,Heteren
17,6675AT,Sterrenbos,Valburg
9,6673BS,Burgemeester Chevallierplein,Andelst
45,6675AB,Tielsestraat,Valburg
9,6671ZH,K. Lantermansplein,Zetten
19,6673XM,Prins Clausstraat,Andelst
48,6671AZ,Brittanjesingel,Zetten
75,6665CK,Rijnstraat,Driel
104,6671HH,De Veldse Hofstede,Zetten
15,6675EC,Voorweem,Valburg
5,6666BJ,Anemoonstraat,Heteren
65,6666DP,De Haantjes,Heteren
50,6666HL,Vicarie,Heteren
28,6671EC,Sterappel,Zetten
99,6671DD,Wageningsestraat,Zetten
28,6666HL,Vicarie,Heteren
4,6678DE,Fruithof,Oosterhout
28,6665CL,Rijnstraat,Driel
11,6673BW,De Meijburg,Andelst
38,6671ZS,Margrietstraat,Zetten
27,6666HD,Elzenpas,Heteren
14,6678PA,Van Balverenlaan,Oosterhout
2,6666XH,Jasmijnstraat,Heteren
53,6671CG,Hoofdstraat,Zetten
44,6675AT,De Hartogstraat,Valburg
16,6673XP,Beatrixstraat,Andelst
14,6673XM,Prins Clausstraat,Andelst
11,6671AS,De Loohof,Zetten
138,6674AD,Tielsestraat,Herveld
16,6665AR,Spechtstraat,Driel
8,6678MA,Oude Groenestraat,Oosterhout
41,6678MC,Waaldijk,Oosterhout
4,6671LA,Weteringsewal,Zetten
10,6675AN,Van Welderenstraat,Valburg
30,6671AL,Steenbeekstraat,Zetten
14,6678BW,De Halve Trom,Oosterhout
8,6671ZM,Bernhardplein,Zetten
26,6671BL,T.M.C. Asserplantsoen,Zetten
23,6673XS,Wilhelminastraat,Andelst
1,6665GR,De Morel,Driel
31,6678BV,De Halve Trom,Oosterhout
7,6668AW,Lipperstpad,Randwijk
5,6671BV,Veldstraat,Zetten
43,6678BR,De Onderijen,Oosterhout
93,6666HN,Kerklaan,Heteren
11,6671CH,Bethelstraat,Zetten
46,6675AT,De Hartogstraat,Valburg
64,6671HH,De Veldse Hofstede,Zetten
4,6675BE,Broekstraat,Valburg
2,6668LG,De Hel,Randwijk
18,6673DD,Wageningsestraat,Andelst
73,6675AZ,Burgemeester van Lyndenpark,Valburg
2,6665GG,Van Rooijenstraat,Driel
115,6665DZ,Oldenhof,Driel
23,6671ZD,Burgemeester Lewe van Aduardstraat,Zetten
31,6671ZW,Marijkestraat,Zetten
141,6674BB,Hoofdstraat,Herveld
5,6671GC,Beginstraat,Zetten
48,6665DT,Oldenhof,Driel
49,6674AJ,Schoolstraat,Herveld
1,6678AZ,Krakenburgsestraat,Oosterhout
11,6668AN,Kerkstraat,Randwijk
31,6666WS,Kamperfoeliestraat,Heteren
32,6674BP,Leliestraat,Herveld
74,6671HH,De Veldse Hofstede,Zetten
18,6666BA,Narcissenstraat,Heteren
9,6666DH,Achterstraat,Heteren
51,6675AZ,Burgemeester van Lyndenpark,Valburg
9,6665DC,Poelmanstraat,Driel
19,6674MN,Bredestraat-Noord,Herveld
40,6666HP,Kerklaan,Heteren
18,6674AH,Merkenhorststraat,Herveld
20,6674AH,Merkenhorststraat,Herveld
18,6678AR,De Hoge Wickstraat,Oosterhout
12,6666CV,Julianaweg,Heteren
81,6677PJ,Dorpsstraat,Slijk-Ewijk
43,6666HV,De Dries,Heteren
10,6673BS,Burgemeester Chevallierplein,Andelst
3,6666DP,De Haantjes,Heteren
19,6665AA,Leedjes,Driel
13,6674AL,De Bongerd,Herveld
22,6671AW,Stationsstraat,Zetten
8,6665LD,Karstraat,Driel
6,6668CD,Willem Alexanderstraat,Randwijk
22,6668AM,Koningin Emmastraat,Randwijk
84,6671HH,De Veldse Hofstede,Zetten
19,6671XW,Dr. A.R. Holstraat,Zetten
23,6666XK,Zonnekruidstraat,Heteren
93,6665LR,Drielse Rijndijk,Driel
8,6674AP,Moordakkerstraat,Herveld
45,6666HV,De Dries,Heteren
40,6666CE,De Rauwendaal,Heteren
22,6671BL,T.M.C. Asserplantsoen,Zetten
24,6666AH,Dorpsstraat,Heteren
8,6666WT,Kamperfoeliestraat,Heteren
57,6666HM,Kerklaan,Heteren
15,6675BD,Broekstraat,Valburg
23,6665AP,Spechtstraat,Driel
19,6674EP,Hazenakkers,Herveld
3,6666CA,Prinsenhof,Heteren
6,6673XT,Wilhelminastraat,Andelst
28,6675EB,Weem,Valburg
25,6666LA,Uilenburgsestraat,Heteren
53,6666WS,Kamperfoeliestraat,Heteren
51,6671BG,Marshallstraat,Zetten
34,6668LM,Randwijkse Rijndijk,Randwijk
18,6665GS,De Meikers,Driel
24,6671AP,Kerkstraat,Zetten
4,6675BW,'t Meulland,Valburg
5,6678DG,De Breeacker,Oosterhout
36,6666BB,Narcissenstraat,Heteren
40,6675AE,Tielsestraat,Valburg
10,6668AE,Erfstraat,Randwijk
23,6666HR,Zesmorgen,Heteren
49,6677PJ,Dorpsstraat,Slijk-Ewijk
11,6675BA,Bakkerstraat,Valburg
27,6674EE,Saturnus,Herveld
7,6677PS,Oosterhoutsestraat,Slijk-Ewijk
37,6673XA,Verlengde Emmastraat,Andelst
43,6666DV,Olieakkerstraat,Heteren
9,6674AS,Kerkstraat,Herveld
10,6671ZS,Margrietstraat,Zetten
10,6666DG,Nachtegaalstraat,Heteren
46,6665AE,Patrijsstraat,Driel
50,6665AC,Baltussenweg,Driel
14,6678BL,Van Woerkomstraat,Oosterhout
7,6671HJ,Kruidenier,Zetten
6,6675BR,Kerkstraat,Valburg
24,6666HP,Kerklaan,Heteren
58,6666WZ,Kamperfoeliestraat,Heteren
177,6674BC,Hoofdstraat,Herveld
33,6666LA,Uilenburgsestraat,Heteren
135,6674GB,Hofstaete,Herveld
3,6665CD,Kerkstraat,Driel
17,6674EE,Saturnus,Herveld
6,6666HW,De Dries,Heteren
68,6671BD,Gandhistraat,Zetten
2,6666CN,Flessestraat,Heteren
18,6674DJ,De Zandakkers,Herveld
39,6671DS,Bellefleur,Zetten
89,6675AC,Tielsestraat,Valburg
47,6671BC,Gandhistraat,Zetten
14,6665GS,De Meikers,Driel
30,6665CS,Cunerahof,Driel
1,6671ZN,Christinaplein,Zetten
22,6666BT,Hyacintenstraat,Heteren
30,6668CD,Willem Alexanderstraat,Randwijk
20,6674EJ,Jupiterpark,Herveld
9,6674EH,Jupiterpark,Herveld
62,6678BJ,Dorpsstraat,Oosterhout
55,6668AZ,Nijburgsestraat,Randwijk
3,6671ZM,Bernhardplein,Zetten
19,6666AN,Hoenderkamp,Heteren
20,6666CJ,Meidoornstraat,Heteren
16,6671BS,Henri Dunantplantsoen,Zetten
4,6666EG,Klaverakker,Heteren
10,6668AJ,Campmanplein,Randwijk
5,6671ZP,Margrietstraat,Zetten
172,6674BE,Hoofdstraat,Herveld
27,6668CA,Johan Frisostraat,Randwijk
46,6671ZS,Margrietstraat,Zetten
24,6677PK,Paulstraat,Slijk-Ewijk
18,6673XX,Julianastraat,Andelst
41,6671CE,Hoofdstraat,Zetten
2,6675ED,Voorweem,Valburg
5,6665NA,Groene Woudsestraat,Driel
19,6678BA,Gansstraat,Oosterhout
31,6674EP,Hazenakkers,Herveld
9,6675BZ,Molenhoekplein,Valburg
12,6665GG,Van Rooijenstraat,Driel
2,6666AS,Crocusstraat,Heteren
116,6674AC,Tielsestraat,Herveld
12,6666BN,Tulpenstraat,Heteren
14,6671BD,Gandhistraat,Zetten
14,6678BP,Bloemenhof,Oosterhout
30,6665CP,Casimirstraat,Driel
50,6671AW,Stationsstraat,Zetten
5,6671ZW,Marijkestraat,Zetten
1,6675AH,Parallelweg-Zuid,Valburg
17,6666XZ,Schoutenkamp,Heteren
2,6675AN,Van Welderenstraat,Valburg
1,6671ZW,Marijkestraat,Zetten
33,6668AS,Bredeweg,Randwijk
35,6673BB,Hoofdstraat,Andelst
28,6671HB,Gieser Wildeman,Zetten
5,6674AS,Kerkstraat,Herveld
19,6666HV,De Dries,Heteren
39,6665CK,Rijnstraat,Driel
3,6674AT,Brandenhofstraat,Herveld
4,6665GN,Reuvekampstraat,Driel
10,6665BE,Korte Molenstraat,Driel
4,6678AR,De Hoge Wickstraat,Oosterhout
27,6666AC,Kastanjelaan,Heteren
9,6678BX,De Kempenbongerd,Oosterhout
16,6671DT,Bellefleur,Zetten
3,6671BE,Marshallstraat,Zetten
5,6678AT,Spaanstraat,Oosterhout
10,6665DK,Van den Hoonaardstraat,Driel
28,6665AD,Patrijsstraat,Driel
30,6673XX,Julianastraat,Andelst
18,6678BZ,De Kempenbongerd,Oosterhout
24,6666BH,Irisstraat,Heteren
11,6674DA,Spoorstraat,Herveld
15,6666BW,De Rauwendaal,Heteren
21,6671BV,Veldstraat,Zetten
2,6673BD,Hoofdstraat,Andelst
6,6675AW,Stationsstraat,Valburg
17,6671ZB,Sleënburgsestraat,Zetten
27,6665AA,Leedjes,Driel
71,6666DP,De Haantjes,Heteren
17,6678AT,Spaanstraat,Oosterhout
26,6666HL,Vicarie,Heteren
14,6665DM,Ausemsstraat,Driel
7,6678PB,Oosterhoutsestraat,Oosterhout
29,6673XS,Wilhelminastraat,Andelst
27,6671ZW,Marijkestraat,Zetten
1,6665GS,De Meikers,Driel
62,6678AN,Peperstraat,Oosterhout
15,6666HG,Boomgaard,Heteren
4,6671BN,Hammarskjöldpark,Zetten
16,6666AH,Dorpsstraat,Heteren
19,6666DT,Olieakkerstraat,Heteren
31,6673XH,Prins Hendrikstraat,Andelst
14,6675AR,De Hartogstraat,Valburg
129,6674GB,Hofstaete,Herveld
36,6666DR,Olieakkerstraat,Heteren
73,6677PJ,Dorpsstraat,Slijk-Ewijk
6,6666DG,Nachtegaalstraat,Heteren
31,6671BV,Veldstraat,Zetten
23,6665CJ,Rijnstraat,Driel
30,6665AD,Patrijsstraat,Driel
6,6666AN,Hoenderkamp,Heteren
37,6665GM,Reuvekampstraat,Driel
10,6666XD,Ranonkelstraat,Heteren
5,6671ZJ,A. Nieboerplein,Zetten
5,6674EC,Mercurius,Herveld
36,6666HP,Kerklaan,Heteren
45,6671BC,Gandhistraat,Zetten
42,6678AJ,De Hoge Hofstraat,Oosterhout
23,6674BG,St. Willibrordusstraat,Herveld
18,6665DR,Oldenhof,Driel
21,6671AL,Steenbeekstraat,Zetten
38,6671BH,Marshallstraat,Zetten
3,6665GT,Kersenbongerd,Driel
6,6665CA,Honingveldsestraat,Driel
14,6666XL,Zonnekruidstraat,Heteren
3,6666CG,Ligusterstraat,Heteren
24,6673DD,Wageningsestraat,Andelst
40,6671HB,Gieser Wildeman,Zetten
14,6665AD,Patrijsstraat,Driel
41,6666LB,Achterstraat,Heteren
23,6671HA,IJsbout,Zetten
17,6666HR,Zesmorgen,Heteren
21,6678PB,Oosterhoutsestraat,Oosterhout
17,6666XP,Dahliastraat,Heteren
15,6666XT,Bretagnesingel,Heteren
7,6675DA,Neven 't Hoog,Valburg
8,6675AD,Tielsestraat,Valburg
2,6674BJ,Lotusstraat,Herveld
27,6678BE,Dorpsstraat,Oosterhout
6,6674AT,Brandenhofstraat,Herveld
17,6666DK,Beemdhof,Heteren
12,6671AH,Ploegstraat,Zetten
22,6665CG,Kerkstraat,Driel
34,6675AW,Stationsstraat,Valburg
2,6674EE,Saturnus,Herveld
22,6671AM,Calsstraat,Zetten
10,6666BJ,Anemoonstraat,Heteren
112,6671CC,Hoofdstraat,Zetten
3,6671CK,H. Piersonstraat,Zetten
31,6671BA,Nansenstraat,Zetten
6,6671AZ,Brittanjesingel,Zetten
1,6668AH,Prins Bernhardstraat,Randwijk
25,6671EA,Sterappel,Zetten
9,6668AW,Lipperstpad,Randwijk
12,6678BK,Pastoor Savenijelaan,Oosterhout
26,6666GA,Boterhoeksestraat,Heteren
111,6665DZ,Oldenhof,Driel
3,6678BA,Gansstraat,Oosterhout
49,6665CK,Rijnstraat,Driel
21,6678AT,Spaanstraat,Oosterhout
13,6665GM,Reuvekampstraat,Driel
9,6678BB,Warmoesstraat,Oosterhout
47,6674AJ,Schoolstraat,Herveld
30,6666CP,Flessestraat,Heteren
169,6674GC,Hofstaete,Herveld
20,6668AW,Lipperstpad,Randwijk
8,6673BD,Hoofdstraat,Andelst
20,6671AL,Steenbeekstraat,Zetten
12,6668AW,Lipperstpad,Randwijk
36,6666HS,Zesmorgen,Heteren
7,6673AK,Beneluxstraat,Andelst
34,6666WV,Kamperfoeliestraat,Heteren
29,6666XC,Ranonkelstraat,Heteren
20,6666DG,Nachtegaalstraat,Heteren
24,6671AM,Calsstraat,Zetten
2,6671CB,Hoofdstraat,Zetten
12,6665BE,Korte Molenstraat,Driel
28,6668AK,Prinses Beatrixstraat,Randwijk
29,6666WS,Kamperfoeliestraat,Heteren
53,6668CA,Johan Frisostraat,Randwijk
13,6666LA,Uilenburgsestraat,Heteren
24,6668AH,Prins Bernhardstraat,Randwijk
3,6671HJ,Kruidenier,Zetten
15,6674AM,De Tip,Herveld
48,6674LB,Bredestraat-Zuid,Herveld
27,6668AX,Nijburgsestraat,Randwijk
4,6666HA,Tabaksland,Heteren
38,6665GN,Reuvekampstraat,Driel
20,6666XM,Akeleistraat,Heteren
149,6674GC,Hofstaete,Herveld
3,6674EM,Kerkeakker,Herveld
19,6665DL,Ausemsstraat,Driel
26,6665CS,Cunerahof,Driel
20,6673BN,Kerkstraat,Andelst
19,6666XJ,Bremstraat,Heteren
10,6666BN,Tulpenstraat,Heteren
57,6671HD,De Veldse Hofstede,Zetten
8,6674AC,Schebbelaarsestraat,Herveld
11,6666BW,De Rauwendaal,Heteren
6,6674MP,Bredestraat-Noord,Herveld
27,6671AL,Steenbeekstraat,Zetten
30,6675EB,Weem,Valburg
49,6671ZE,Burgemeester Lewe van Aduardstraat,Zetten
83,6678PG,Oosterhoutsestraat,Oosterhout
63,6671BG,Marshallstraat,Zetten
12,6666DG,Nachtegaalstraat,Heteren
15,6666XZ,Schoutenkamp,Heteren
14,6666HL,Vicarie,Heteren
24,6668AZ,Nijburgsestraat,Randwijk
7,6671DL,Mammoetstraat,Zetten
2,6666DB,Vinkenstraat,Heteren
46,6666WX,Kamperfoeliestraat,Heteren
24,6671ZS,Margrietstraat,Zetten
6,6674AM,De Tip,Herveld
9,6675BV,'t Meulland,Valburg
25,6665DL,Ausemsstraat,Driel
23,6678BN,Zandstraat,Oosterhout
2,6665AG,De Slikkenburg,Driel
11,6666HX,Steenovenlaan,Heteren
1,6665AG,De Slikkenburg,Driel
11,6671AD,Damstraat,Zetten
8,6665GZ,Pruimenbongerd,Driel
4,6678AZ,Krakenburgsestraat,Oosterhout
3,6673XP,Beatrixstraat,Andelst
54,6665CW,Eijkmansstraat,Driel
36,6666DW,De Bouwert,Heteren
32,6666DN,De Haantjes,Heteren
13,6666CT,Julianaweg,Heteren
38,6671AA,Bakkerstraat,Zetten
1,6665DP,Oldenhof,Driel
7,6675BA,Bakkerstraat,Valburg
5,6665BD,Korte Molenstraat,Driel
20,6671DT,Bellefleur,Zetten
8,6673DC,Wageningsestraat,Andelst
23,6665CX,Louis Pasteurstraat,Driel
5,6673WP,Prinsenhof,Andelst
8,6666DG,Nachtegaalstraat,Heteren
41,6673XH,Prins Hendrikstraat,Andelst
5,6675AZ,Burgemeester van Lyndenpark,Valburg
12,6666XJ,Bremstraat,Heteren
9,6674EE,Saturnus,Herveld
12,6665GS,De Meikers,Driel
12,6678BW,De Halve Trom,Oosterhout
7,6671ZC,A.H. de Hartogplein,Zetten
16,6665CX,Louis Pasteurstraat,Driel
6,6666HA,Tabaksland,Heteren
17,6674AP,Moordakkerstraat,Herveld
11,6675BD,Broekstraat,Valburg
15,6665BD,Korte Molenstraat,Driel
65,6675AZ,Burgemeester van Lyndenpark,Valburg
159,6674GC,Hofstaete,Herveld
29,6666LA,Uilenburgsestraat,Heteren
23,6678BV,De Halve Trom,Oosterhout
15,6678PB,Oosterhoutsestraat,Oosterhout
15,6666CT,Julianaweg,Heteren
20,6666HL,Vicarie,Heteren
39,6674AJ,Schoolstraat,Herveld
5,6666HG,Boomgaard,Heteren
41,6666DT,Beemdhof,Heteren
55,6671BA,Nansenstraat,Zetten
8,6666CC,De Rauwendaal,Heteren
12,6675AW,Stationsstraat,Valburg
1,6671BR,Schweitzerpark,Zetten
22,6674EB,Planetenlaan,Herveld
30,6671HG,De Veldse Hofstede,Zetten
57,6674AW,Stenenkamerstraat,Herveld
2,6674AP,Moordakkerstraat,Herveld
47,6671CE,Hoofdstraat,Zetten
55,6666DV,Olieakkerstraat,Heteren
14,6675ED,Voorweem,Valburg
1,6675AT,Sterrenbos,Valburg
47,6665LP,Drielse Rijndijk,Driel
7,6675AZ,Burgemeester van Lyndenpark,Valburg
11,6671ZH,K. Lantermansplein,Zetten
7,6666CS,Leeuwerikstraat,Heteren
1,6665GH,Voorsteeghstraat,Driel
17,6674BW,Binnenstraat,Herveld
11,6673AK,Beneluxstraat,Andelst
48,6666CE,De Rauwendaal,Heteren
40,6666HW,De Dries,Heteren
31,6665CE,Kerkstraat,Driel
13,6678BX,De Kempenbongerd,Oosterhout
42,6675AT,De Hartogstraat,Valburg
2,6671ZH,K. Lantermansplein,Zetten
44,6665AE,Patrijsstraat,Driel
8,6674BP,Leliestraat,Herveld
25,6678BV,De Halve Trom,Oosterhout
54,6678AN,Peperstraat,Oosterhout
80,6671DV,Bellefleur,Zetten
5,6666DC,Koekoekstraat,Heteren
14,6666DR,Olieakkerstraat,Heteren
9,6671AA,Bakkerstraat,Zetten
5,6665AP,Spechtstraat,Driel
19,6671ZD,Burgemeester Lewe van Aduardstraat,Zetten
19,6666AJ,Onze Lieve Vrouwestraat,Heteren
30,6666LB,Achterstraat,Heteren
39,6665CT,Eijkmansstraat,Driel
34,6671HB,Gieser Wildeman,Zetten
21,6671HC,Gieser Wildeman,Zetten
65,6671BA,Nansenstraat,Zetten
7,6673XE,Mauritsstraat,Andelst
1,6666LA,Uilenburgsestraat,Heteren
27,6666XV,Bretagnesingel,Heteren
33,6678PB,Oosterhoutsestraat,Oosterhout
43,6671ZE,Burgemeester Lewe van Aduardstraat,Zetten
35,6673XH,Prins Hendrikstraat,Andelst
16,6666ED,Tullekenshof,Heteren
41,6666HM,Kerklaan,Heteren
9,6678DA,De Lage Wick,Oosterhout
6,6665AD,Patrijsstraat,Driel
26,6668CB,Johan Frisostraat,Randwijk
14,6666CJ,Meidoornstraat,Heteren
5,6675BJ,Hoogsestraat,Valburg
29,6668CA,Johan Frisostraat,Randwijk
32,6678BC,Warmoesstraat,Oosterhout
52,6671DV,Bellefleur,Zetten
26,6675AW,Stationsstraat,Valburg
9,6671AW,Stationsstraat,Zetten
18,6665CP,Casimirstraat,Driel
19,6666CG,Ligusterstraat,Heteren
17,6677PC,Valburgsestraat,Slijk-Ewijk
18,6666BH,Irisstraat,Heteren
60,6678AN,Peperstraat,Oosterhout
59,6671DC,Wageningsestraat,Zetten
28,6666LB,Achterstraat,Heteren
13,6673BA,Hoofdstraat,Andelst
4,6665CM,Oldenhofselaan,Driel
2,6671AN,Kerkstraat,Zetten
27,6666DT,Olieakkerstraat,Heteren
39,6666BE,Irisstraat,Heteren
15,6675CB,Wethouder Timmermanpark,Valburg
61,6666DP,De Haantjes,Heteren
9,6673XZ,Prins Bernhardstraat,Andelst
45,6673XA,Verlengde Emmastraat,Andelst
13,6668AB,Achterstraat,Randwijk
39,6666HR,Zesmorgen,Heteren
70,6674BD,Hoofdstraat,Herveld
