4311NG,1,0167,Groeneweg,Bruinisse
4311BC,16,,Kerkstraat,Bruinisse
4321SM,5,,Provincialeweg,Kerkwerve
4328RN,5,,Irisweg,Burgh-Haamstede
4328RP,6,,Westerseweg,Burgh-Haamstede
4328RL,5,,Steenweg,Burgh-Haamstede
4328NJ,10,,Oude Havenweg,Burgh-Haamstede
4328RL,14,,Steenweg,Burgh-Haamstede
4308AR,2,,Kerkepad,Sirjansland
4321TB,1,,Brasweg,Kerkwerve
4328RN,2,,Irisweg,Burgh-Haamstede
4328RL,12,,Steenweg,Burgh-Haamstede
4328NJ,8,,Oude Havenweg,Burgh-Haamstede
4328RN,3,,Irisweg,Burgh-Haamstede
4328RP,4,,Westerseweg,Burgh-Haamstede
4308AL,12,,Kerklaan,Sirjansland
4328NJ,7,,Oude Havenweg,Burgh-Haamstede
4317NM,74,,Donkereweg,Noordgouwe
4328RN,1,,Irisweg,Burgh-Haamstede
4328RD,144,,Kraaijensteinweg,Burgh-Haamstede
4328RP,2,,Westerseweg,Burgh-Haamstede
4328NJ,5,,Oude Havenweg,Burgh-Haamstede
4317NH,50,,Kloosterweg,Noordgouwe
4328RP,1,,Westerseweg,Burgh-Haamstede
4328RL,6,,Steenweg,Burgh-Haamstede
4328RG,1,,de Kure,Burgh-Haamstede
4311NB,3,,Hageweg,Bruinisse
4328RL,1,,Steenweg,Burgh-Haamstede
4328RG,10,,de Kure,Burgh-Haamstede
4328RL,4,,Steenweg,Burgh-Haamstede
4317NH,48,,Kloosterweg,Noordgouwe
4308AG,1,,Lageweg,Sirjansland
4308AH,30,,Lageweg,Sirjansland
4311NL,181,,Grevelingenhout,Bruinisse
4328PG,44,0059,Hogeweg,Burgh-Haamstede
4328PN,3,0117,Daleboutsweg,Burgh-Haamstede
4315AM,4,,Gasthuisstraat,Dreischor
4328PP,4,0001,Daleboutsweg,Burgh-Haamstede
4328PH,50,0058,Hogeweg,Burgh-Haamstede
4328PP,4,0125,Daleboutsweg,Burgh-Haamstede
4315AR,15,,Daniël Ockersestraat,Dreischor
4315AE,7,,Ring,Dreischor
4328PN,3,0099,Daleboutsweg,Burgh-Haamstede
4328PG,44,0037,Hogeweg,Burgh-Haamstede
4328PN,3,0105,Daleboutsweg,Burgh-Haamstede
4315AG,32,,Ring,Dreischor
4328PG,44,0065,Hogeweg,Burgh-Haamstede
4315AJ,17,,Weststraat,Dreischor
4328PG,44,0016,Hogeweg,Burgh-Haamstede
4315AA,1,,Mr. Pieter Moggestraat,Dreischor
4328PP,4,0115,Daleboutsweg,Burgh-Haamstede
4328NN,4,,Brabersweg,Burgh-Haamstede
4328PP,4,0124,Daleboutsweg,Burgh-Haamstede
4328PG,44,,Hogeweg,Burgh-Haamstede
4328PG,44,0066,Hogeweg,Burgh-Haamstede
4315AE,8,,Ring,Dreischor
4328PN,3,0118,Daleboutsweg,Burgh-Haamstede
4317AN,40,,Donkereweg,Noordgouwe
4315AJ,19,,Weststraat,Dreischor
4328PG,44,0014,Hogeweg,Burgh-Haamstede
4328PN,3,0098,Daleboutsweg,Burgh-Haamstede
4328PG,44,0018,Hogeweg,Burgh-Haamstede
4315AK,14,,Weststraat,Dreischor
4328PN,3,0097,Daleboutsweg,Burgh-Haamstede
4315CA,4,,Stoofweg,Dreischor
4328PP,4,0122,Daleboutsweg,Burgh-Haamstede
4315AJ,21,,Weststraat,Dreischor
4315PD,3,,Adriaan Oudsweg,Dreischor
4328PN,3,0096,Daleboutsweg,Burgh-Haamstede
4328PP,4,0120,Daleboutsweg,Burgh-Haamstede
4328PP,4,0121,Daleboutsweg,Burgh-Haamstede
4317NE,5,,Kloosterweg,Noordgouwe
4328PG,44,0020,Hogeweg,Burgh-Haamstede
4328PN,3,0119,Daleboutsweg,Burgh-Haamstede
4315AG,29,,Ring,Dreischor
4315AG,30,,Ring,Dreischor
4315AG,31,,Ring,Dreischor
4315AE,9,,Ring,Dreischor
4315PE,2,,Zorge'sweg,Dreischor
4328BN,37,,Beatrixstraat,Burgh-Haamstede
4328CG,14,,Repel,Burgh-Haamstede
4328BS,2,,Bernhardstraat,Burgh-Haamstede
4328CJ,3,,Lijnzaad,Burgh-Haamstede
4321SV,6,,Slikweg,Kerkwerve
4328CJ,5,,Lijnzaad,Burgh-Haamstede
4321TK,1,,Papeweg,Kerkwerve
4328BR,41,,Bernhardstraat,Burgh-Haamstede
4328CJ,7,,Lijnzaad,Burgh-Haamstede
4328BR,11,,Bernhardstraat,Burgh-Haamstede
4328BH,30,,Zandweg,Burgh-Haamstede
4328BA,32,,De Roterij,Burgh-Haamstede
4328BN,35,,Beatrixstraat,Burgh-Haamstede
4328JV,33,,Lijsterbesweg,Burgh-Haamstede
4316AC,15,,Beatrixstraat,Zonnemaire
4316AC,12,,Beatrixstraat,Zonnemaire
4316AA,3,,Zuidweg,Zonnemaire
4316AD,2,,Bernhardstraat,Zonnemaire
4328JR,24,,Acacialaan,Burgh-Haamstede
4316AH,7,,Prof. Zeemanstraat,Zonnemaire
4316AE,17,,Margrietstraat,Zonnemaire
4316AH,9,,Prof. Zeemanstraat,Zonnemaire
4316AA,1,,Zuidweg,Zonnemaire
4328KE,1,,Wilgenweg,Burgh-Haamstede
4316BC,13,,Oostweg,Zonnemaire
4316AH,11,,Prof. Zeemanstraat,Zonnemaire
4328HE,16,,Westerenban,Burgh-Haamstede
4316AC,14,,Beatrixstraat,Zonnemaire
4328JV,38,,Lijsterbesweg,Burgh-Haamstede
4316BH,5,,Máximaplantsoen,Zonnemaire
4328HE,40,,Westerenban,Burgh-Haamstede
4316LB,18,0013,Zuidweg,Zonnemaire
4328EX,29,,Oosterscheldelaan,Burgh-Haamstede
4316LB,18,,Zuidweg,Zonnemaire
4328HE,36,,Westerenban,Burgh-Haamstede
4316LB,18,0012,Zuidweg,Zonnemaire
4316BH,3,,Máximaplantsoen,Zonnemaire
4316LB,18,0011,Zuidweg,Zonnemaire
4328EV,13,,Grevelingenlaan,Burgh-Haamstede
4328EW,50,,Grevelingenlaan,Burgh-Haamstede
4328HB,6,,J.J. Boeijesweg,Burgh-Haamstede
4328KJ,44,,Torenweg,Burgh-Haamstede
4316BE,18,,Christinastraat,Zonnemaire
4323SN,8,,Ridderweg,Ellemeet
4328EZ,10,,Oosterscheldelaan,Burgh-Haamstede
4328EX,13,,Oosterscheldelaan,Burgh-Haamstede
4316BH,1,,Máximaplantsoen,Zonnemaire
4328EW,27,,Grevelingenlaan,Burgh-Haamstede
4328EJ,74,,Hogezoom,Burgh-Haamstede
4328GV,11,,Groenewoudswegje,Burgh-Haamstede
4316BE,16,,Christinastraat,Zonnemaire
4318NJ,36,,Centrum,Brouwershaven
4318TD,16,,Botterlaan,Brouwershaven
4322EB,45,,Grevelingenlaan,Scharendijke
4318TC,1,,Flitslaan,Brouwershaven
4311BP,24,,Prinses Wilhelminalaan,Bruinisse
4303AG,23,,Hoeveweg,Zierikzee
4311AN,18,WON,Nieuwstraat,Bruinisse
4311BR,11,,Prinses Irenestraat,Bruinisse
4311EX,21,,'t Hoefje,Bruinisse
4311CE,5,,Burgemeester Hagelaan,Bruinisse
4311BN,9,,Prinses Wilhelminalaan,Bruinisse
4311BS,22,,Prinses Irenestraat,Bruinisse
4311BP,22,,Prinses Wilhelminalaan,Bruinisse
4311BK,7,,Dijkstraat,Bruinisse
4311CC,3,,Schipperslaan,Bruinisse
4311ED,52,,Molenstraat,Bruinisse
4311AT,1,,Dominee Waardenburgstraat,Bruinisse
4311BH,6,,Steinstraat,Bruinisse
4311NP,57,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,58,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,26,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,95,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,27,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,28,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,29,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,35,,Grevelingenhout,Bruinisse
4311NL,33,,Grevelingenhout,Bruinisse
4311NP,59,,Hoogerwerfsweg "De Tong",Bruinisse
4306NH,5,,Kempensweg,Nieuwerkerk
4311NP,93,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,99,,Hoogerwerfsweg "De Tong",Bruinisse
4306PK,7,,Stolpweg,Nieuwerkerk
4311NP,60,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,76,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,100,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,101,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,74,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,32,,Grevelingenhout,Bruinisse
4311NP,61,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,78,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,62,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,102,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,36,,Grevelingenhout,Bruinisse
4311NP,73,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,32,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,103,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,72,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,65,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,71,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,104,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,66,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,31,,Grevelingenhout,Bruinisse
4311NC,1,,Jachthavenweg,Bruinisse
4311NC,2,,Jachthavenweg,Bruinisse
4311NC,3,,Jachthavenweg,Bruinisse
4311NC,4,,Jachthavenweg,Bruinisse
4311NC,5,,Jachthavenweg,Bruinisse
4311NC,7,,Jachthavenweg,Bruinisse
4311NC,8,,Jachthavenweg,Bruinisse
4311NC,9,,Jachthavenweg,Bruinisse
4311NC,11,,Jachthavenweg,Bruinisse
4311NC,13,,Jachthavenweg,Bruinisse
4311NC,15,,Jachthavenweg,Bruinisse
4311NC,16,,Jachthavenweg,Bruinisse
4311NC,17,,Jachthavenweg,Bruinisse
4311NC,18,,Jachthavenweg,Bruinisse
4311NC,19,,Jachthavenweg,Bruinisse
4311NC,20,,Jachthavenweg,Bruinisse
4311NC,22,,Jachthavenweg,Bruinisse
4311NL,159,,Grevelingenhout,Bruinisse
4317NL,53,,Donkereweg,Noordgouwe
4308NV,2,,Dillingsweg,Sirjansland
4308AE,7,,Sportweg,Sirjansland
4317NC,20,,Zuiddijk,Noordgouwe
4317NL,51,,Donkereweg,Noordgouwe
4317NC,15,,Zuiddijk,Noordgouwe
4308AG,17,,Lageweg,Sirjansland
4317NL,47,,Donkereweg,Noordgouwe
4308AH,28,,Lageweg,Sirjansland
4311NL,182,,Grevelingenhout,Bruinisse
4308AG,19,,Lageweg,Sirjansland
4328RD,160,,Kraaijensteinweg,Burgh-Haamstede
4317NC,1,,Zuiddijk,Noordgouwe
4308NV,4,,Dillingsweg,Sirjansland
4317NL,45,,Donkereweg,Noordgouwe
4308AH,26,,Lageweg,Sirjansland
4317NC,7,,Zuiddijk,Noordgouwe
4311NL,158,,Grevelingenhout,Bruinisse
4308AE,5,,Sportweg,Sirjansland
4328RJ,4,,Kampweg,Burgh-Haamstede
4311NL,151,,Grevelingenhout,Bruinisse
4317NM,78,,Donkereweg,Noordgouwe
4301MB,8,,de Kanterlaan,Zierikzee
4301XV,19,,Volkerakstraat,Zierikzee
4301MC,1,,Ockerssestraat,Zierikzee
4301ZN,5,,Speelmansplaat,Zierikzee
4301ZN,18,,Speelmansplaat,Zierikzee
4301ZN,3,,Speelmansplaat,Zierikzee
4301GN,19,,Slabberswerf,Zierikzee
4301ZN,1,,Speelmansplaat,Zierikzee
4301GS,29,,Zuidwellestraat,Zierikzee
4301ZS,90,,Schouwenbank,Zierikzee
4301ZS,92,,Schouwenbank,Zierikzee
4301HZ,52,,Verrenieuwstraat,Zierikzee
4301KV,20,,Mulockstraat,Zierikzee
4301KN,10,,Bogaardstraat,Zierikzee
4301XR,64,,Wielingenstraat,Zierikzee
4301XM,17,,Wielingenstraat,Zierikzee
4301HX,47,,Verrenieuwstraat,Zierikzee
4301XT,60,,Volkerakstraat,Zierikzee
4301HG,38,,Lange Nobelstraat,Zierikzee
4301MC,12,,Ockerssestraat,Zierikzee
4301ME,53,,De Brauwstraat,Zierikzee
4307DA,4,,Wilgenstraat,Oosterland
4301GN,7,,Slabberswerf,Zierikzee
4301XJ,31,,Vlakestraat,Zierikzee
4301XJ,33,,Vlakestraat,Zierikzee
4301XJ,35,,Vlakestraat,Zierikzee
4301XJ,37,,Vlakestraat,Zierikzee
4328CJ,9,,Lijnzaad,Burgh-Haamstede
4328BK,39,,Sluispad,Burgh-Haamstede
4328BR,9,,Bernhardstraat,Burgh-Haamstede
4328BR,43,,Bernhardstraat,Burgh-Haamstede
4328LG,32,,Duinwegje,Burgh-Haamstede
4328BN,17,,Beatrixstraat,Burgh-Haamstede
4328CG,20,,Repel,Burgh-Haamstede
4328BR,57,,Bernhardstraat,Burgh-Haamstede
4328LC,3,,Moolweg,Burgh-Haamstede
4328BN,21,,Beatrixstraat,Burgh-Haamstede
4328BN,31,,Beatrixstraat,Burgh-Haamstede
4328CJ,11,,Lijnzaad,Burgh-Haamstede
4328BN,23,,Beatrixstraat,Burgh-Haamstede
4321TE,13,,Heuvelsweg,Kerkwerve
4328LA,45,,Burghseweg,Burgh-Haamstede
4328BN,25,,Beatrixstraat,Burgh-Haamstede
4328AS,22,,Julianastraat,Burgh-Haamstede
4328LB,58,,Burghseweg,Burgh-Haamstede
4328AR,23,,Julianastraat,Burgh-Haamstede
4328BN,29,,Beatrixstraat,Burgh-Haamstede
4328CJ,2,,Lijnzaad,Burgh-Haamstede
4328BK,37,,Sluispad,Burgh-Haamstede
4328CJ,13,,Lijnzaad,Burgh-Haamstede
4328BP,24,,Beatrixstraat,Burgh-Haamstede
4328BR,55,,Bernhardstraat,Burgh-Haamstede
4328BG,31,,Zandweg,Burgh-Haamstede
4328CJ,4,,Lijnzaad,Burgh-Haamstede
4328CJ,15,,Lijnzaad,Burgh-Haamstede
4328BP,22,,Beatrixstraat,Burgh-Haamstede
4328LA,43,,Burghseweg,Burgh-Haamstede
4328CJ,6,,Lijnzaad,Burgh-Haamstede
4328BK,35,,Sluispad,Burgh-Haamstede
4328BH,28,,Zandweg,Burgh-Haamstede
4328CJ,17,,Lijnzaad,Burgh-Haamstede
4328LB,56,,Burghseweg,Burgh-Haamstede
4328BR,53,,Bernhardstraat,Burgh-Haamstede
4328CJ,8,,Lijnzaad,Burgh-Haamstede
4328BP,20,,Beatrixstraat,Burgh-Haamstede
4328CJ,10,,Lijnzaad,Burgh-Haamstede
4328CJ,12,,Lijnzaad,Burgh-Haamstede
4316AT,56,,Dijk van Bommenede,Zonnemaire
4328KA,29,,Torenweg,Burgh-Haamstede
4328JR,12,,Acacialaan,Burgh-Haamstede
4328HK,13,,Binnenduin,Burgh-Haamstede
4328KL,49,,Strandweg,Burgh-Haamstede
4316AR,1,,Rietdijk,Zonnemaire
4316AT,52,,Dijk van Bommenede,Zonnemaire
4316AT,44,,Dijk van Bommenede,Zonnemaire
4328JT,16,,Populierenlaan,Burgh-Haamstede
4316AT,42,,Dijk van Bommenede,Zonnemaire
4316AX,4,,Tuinweg,Zonnemaire
4316AT,40,,Dijk van Bommenede,Zonnemaire
4316AS,36,,Dijk van Bommenede,Zonnemaire
4316AT,50,,Dijk van Bommenede,Zonnemaire
4316AT,48,,Dijk van Bommenede,Zonnemaire
4311NR,28,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NR,24,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NR,85,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NL,1,,Grevelingenhout,Bruinisse
4311NR,78,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NR,27,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NL,6,,Grevelingenhout,Bruinisse
4311NR,18,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NL,19,,Grevelingenhout,Bruinisse
4301TA,33,,Zandweg,Zierikzee
4311NR,84,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NR,8,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NL,7,,Grevelingenhout,Bruinisse
4311NR,26,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4301SC,16,,Nieuwe Koolweg,Zierikzee
4311NR,79,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NR,17,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NR,9,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NL,20,,Grevelingenhout,Bruinisse
4311NL,8,,Grevelingenhout,Bruinisse
4311NR,25,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NR,80,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4307RZ,3,,Oudendijk,Oosterland
4311NR,10,,Hoogerwerfsweg "De elf Boompjes",Bruinisse
4311NS,113,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,113,,Hageweg "'t Centrum",Bruinisse
4311NS,114,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,114,,Hageweg "'t Centrum",Bruinisse
4311NS,116,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,116,,Hageweg "'t Centrum",Bruinisse
4311NS,117,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,117,,Hageweg "'t Centrum",Bruinisse
4311NS,118,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,118,,Hageweg "'t Centrum",Bruinisse
4311NS,119,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,119,,Hageweg "'t Centrum",Bruinisse
4311NS,120,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,120,,Hageweg "'t Centrum",Bruinisse
4311NS,121,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,121,,Hageweg "'t Centrum",Bruinisse
4311NS,122,Dogg,Hageweg "'t Centrum",Bruinisse
4311NS,122,,Hageweg "'t Centrum",Bruinisse
