5931TA,19,,Zwanebloem,Tegelen
5931CL,34,,Paul Guillaumestraat,Tegelen
5931SG,30,,Meidoornlaan,Tegelen
5951EN,11,,Prins Hendrikstraat,Belfeld
5951BP,8,,Schuttekampstraat,Belfeld
5932XB,3,,Heideweg,Tegelen
5935VK,35,,Aan de Pas,Steyl
5951BR,19,,Prins Frederikstraat,Belfeld
5951LA,7,,Margrietlaan,Belfeld
5951GP,17,,Leijgraaf,Belfeld
5931LH,33,,Pastoor Freybeuterstraat,Tegelen
5951EG,17,,Dwarsstraat,Belfeld
5931GE,128,,Hoogstraat,Tegelen
5935SH,50,,Romeinenstraat,Steyl
5932XH,131,,Brachterweg,Tegelen
5951GE,9,,Herm Doubenstraat,Belfeld
5935VL,16,,Aan de Pas,Steyl
5935RJ,22,,Gieterijstraat,Steyl
5931SC,4,,Ringelwikke,Tegelen
5932TX,18,,Glazenapplein,Tegelen
5932GH,50,,Tiglienstraat,Tegelen
5935TV,304,,Keramiekstraat,Steyl
5931PB,58,,Schoolstraat,Tegelen
5932ST,42,,Kleibergstraat,Tegelen
5931KJ,68,,Plataanstraat,Tegelen
5935RB,63,,Kruisstraat,Steyl
5931ST,14,,Agrimonie,Tegelen
5931ND,199,,Bongerdstraat,Tegelen
5951GP,27,,Leijgraaf,Belfeld
5931LA,9,,Gulickstraat,Tegelen
5931LT,101,,Muntstraat,Tegelen
5932BB,69,,Holtmühlestraat,Tegelen
5931DC,33,,Drunselhof,Tegelen
5932XT,4,,Zalmvisserspad,Tegelen
5951EX,10,,Bosstraat,Belfeld
5932BT,39,,Sint Annastraat,Tegelen
5931CA,11,,Zandstraat,Tegelen
5935AV,23,,Pater Petersstraat,Steyl
5935BR,13,,Arnoldus Janssenstraat,Steyl
5932XX,6,,Heidenendstraat,Tegelen
5932GH,6,,Tiglienstraat,Tegelen
5951JG,6,,Schepenstraat,Belfeld
5951BT,58,,Prins Frederikstraat,Belfeld
5931NK,8,,Beijtelstraat,Tegelen
5932SE,32,,Donkesven,Tegelen
5932TX,16,,Glazenapplein,Tegelen
5931PV,70,,Spoorstraat,Tegelen
5931DA,25,,Hulsterdreef,Tegelen
5935BM,10,,Parkstraat,Steyl
5935CB,12,,Kloosterstraat,Steyl
5931KK,47,,Mauritsstraat,Tegelen
5935RE,18,,Keizerstraat,Steyl
5935AW,12,,Pater Petersstraat,Steyl
5932XB,19,,Heideweg,Tegelen
5935BJ,4,,Maashoek,Steyl
5931CZ,140,,Grotestraat,Tegelen
5931HE,18,,Ruys de Beerenbrouckstraat,Tegelen
5931KL,2,,Mauritsstraat,Tegelen
5931LW,140,,Muntstraat,Tegelen
5935TD,68,,Pottbeckerstraat,Steyl
5931LH,25,,Pastoor Freybeuterstraat,Tegelen
5931BR,3,,Erkenkamp,Tegelen
5932BC,24,,Holtmühlestraat,Tegelen
5931KK,49,,Mauritsstraat,Tegelen
5951GT,4,,Leijgraaf,Belfeld
5931JK,8,,Vindelsweg,Tegelen
5935BM,6,,Parkstraat,Steyl
5951BM,7,,Mauritsstraat,Belfeld
5931KP,69,,Broeklaan,Tegelen
5951JC,47,,Montfortstraat,Belfeld
5931SJ,63,,Riviersingel,Tegelen
5931HK,44,,Thorbeckestraat,Tegelen
5951NK,7,,Elshoutweg,Belfeld
5935SJ,112,,Romeinenstraat,Steyl
5951BT,70,,Prins Frederikstraat,Belfeld
5932TH,43,,Potkuilenstraat,Tegelen
5951EK,10,,Irenelaan,Belfeld
5935RE,20,,Keizerstraat,Steyl
5951JE,25,,Gelrestraat,Belfeld
5935CC,7,,Valeriaan,Steyl
5931BV,25,,Koningstraat,Tegelen
5932TS,70,,Mulgouwsingel,Tegelen
5932AM,61,,Windhond,Tegelen
5951HB,2,,Soersbeekweg,Belfeld
5932CE,106,,Nachtegaalstraat,Tegelen
5931SV,3,,Medaillon,Tegelen
5951BH,12,,Emmastraat,Belfeld
5931JS,37,,Acaciastraat,Tegelen
5951BR,41,,Prins Frederikstraat,Belfeld
5951CV,153,,Schoolstraat,Belfeld
5932BW,6,,Sint Annastraat,Tegelen
5932TS,44,,Mulgouwsingel,Tegelen
5935RJ,25,,Gieterijstraat,Steyl
5951GW,94,,Leijgraaf,Belfeld
5931JK,14,,Vindelsweg,Tegelen
5932SV,12,,Galgenvenstraat,Tegelen
5935SG,34,,Romeinenstraat,Steyl
5935BT,78,,Arnoldus Janssenstraat,Steyl
5931GX,15,,Veldstraat,Tegelen
5951BC,8,,Groenstraat,Belfeld
5932CE,92,,Nachtegaalstraat,Tegelen
5931CN,122,,Paul Guillaumestraat,Tegelen
5931NN,124,,Kerkstraat,Tegelen
5931JA,2,,Schaepmanstraat,Tegelen
5932TX,8,,Glazenapplein,Tegelen
5932GM,15,,Hertenkamp,Tegelen
5951BW,31,,Wilhelminastraat,Belfeld
5931EE,34,,Roermondseweg,Tegelen
5932GA,22,,Postiljonhof,Tegelen
5951JH,2,,Veldekestraat,Belfeld
5931JH,52,,Hulsterweg,Tegelen
5932AM,59,,Windhond,Tegelen
5951BN,1,,Oranjeplein,Belfeld
5935BE,21,,Waterloostraat,Steyl
5931ET,1,,Kampstraat,Tegelen
5951BW,48,,Wilhelminastraat,Belfeld
5932DA,125,,Kaldenkerkerweg,Tegelen
5931BV,49,,Koningstraat,Tegelen
5931KJ,92,,Plataanstraat,Tegelen
5931GR,39,,Venloseweg,Tegelen
5935AN,42,,Rozenstraat,Steyl
5931PB,110,,Schoolstraat,Tegelen
5932VE,129,,Spechtstraat,Tegelen
5931HD,149,,Ruys de Beerenbrouckstraat,Tegelen
5935BC,9,,Pastoor Windhausenlaan,Steyl
5931DD,8,,Drunselhof,Tegelen
5931JZ,3,,Pastoor Lemmensstraat,Tegelen
5931ER,5,,Beekstraat,Tegelen
5932TG,58,,Hondsdijk,Tegelen
5931GS,61,,Venloseweg,Tegelen
5932BP,5,,Sint Aloysiusstraat,Tegelen
5951GS,127,,Leijgraaf,Belfeld
5935TA,5,,Pottbeckerstraat,Steyl
5951CB,7,,Beekweg,Belfeld
5932TL,40,,Potkuilenstraat,Tegelen
5932AM,97,,Windhond,Tegelen
5931LS,73,,Muntstraat,Tegelen
5931KW,28,,Wilderbeekstraat,Tegelen
5931SK,101,,Riviersingel,Tegelen
5935VP,32,,Terracottalaan,Steyl
5932CJ,35,,Calvariestraat,Tegelen
5932TN,2,,Hazenpad,Tegelen
5935SC,67,,Romeinenstraat,Steyl
5951GZ,152,,Leijgraaf,Belfeld
5931BJ,27,,Steylerstraat,Tegelen
5932GE,9,,Wambacherhof,Tegelen
5951BV,14,,Wilhelminastraat,Belfeld
5951AE,3,,Rijksweg Noord,Belfeld
5932GJ,19,,Tiglienstraat,Tegelen
5931NS,58,,Raadhuislaan,Tegelen
5931JH,54,,Hulsterweg,Tegelen
5951EP,99,,Prins Hendrikstraat,Belfeld
5931BJ,7,,Steylerstraat,Tegelen
5935RB,101,,Kruisstraat,Steyl
5932BA,11,,Holtmühlestraat,Tegelen
5935SC,93,,Romeinenstraat,Steyl
5935BH,19,,Maashoek,Steyl
5951AW,2,,Stationstraat,Belfeld
5951CA,2,,Nieuwerf,Belfeld
5932GH,8,,Tiglienstraat,Tegelen
5931CZ,90,,Grotestraat,Tegelen
5935VK,13,,Aan de Pas,Steyl
5932GH,64,,Tiglienstraat,Tegelen
5931PB,40,,Schoolstraat,Tegelen
5932GM,1,,Hertenkamp,Tegelen
5932EK,7,,Broekveldweg,Tegelen
5931EE,28,,Roermondseweg,Tegelen
5935TC,32,,Pottbeckerstraat,Steyl
5932RC,19,,Tinnegieterspad,Tegelen
5931SV,64,,Medaillon,Tegelen
5935RG,18,,Modelmakersstraat,Steyl
5951AX,21,,Bolenbergweg,Belfeld
5931CV,38,,Grotestraat,Tegelen
5932BB,61,,Holtmühlestraat,Tegelen
5951EJ,57,,Irenelaan,Belfeld
5951PL,4,,Aan de Loërdijk,Belfeld
5935AA,117,,Roermondseweg,Steyl
5931JD,33,,Henri Hermansstraat,Tegelen
5931NN,110,,Kerkstraat,Tegelen
5951GD,9,,Beatrixlaan,Belfeld
5931SH,64,,Riviersingel,Tegelen
5932GD,78,,Wambacherhof,Tegelen
5932BT,31,,Sint Annastraat,Tegelen
5935RG,22,,Modelmakersstraat,Steyl
5951GL,34,,Tegelseweg,Belfeld
5932BC,26,,Holtmühlestraat,Tegelen
5932AD,13,,Vijverlaan,Tegelen
5931CB,23,,Sint Josephstraat,Tegelen
5935SC,85,,Romeinenstraat,Steyl
5935BA,25,,Kenzenstraat,Steyl
5932VK,68,,Spechtstraat,Tegelen
5932CL,145,,Calvariestraat,Tegelen
5932SG,23,,Donkesven,Tegelen
5935RG,9,,Modelmakersstraat,Steyl
5935BW,42,,Rolandstraat,Steyl
5932GE,19,,Wambacherhof,Tegelen
5951AG,29,,Rijksweg Noord,Belfeld
5935TT,294,,Keramiekstraat,Steyl
5932SN,23,,Molenbeek,Tegelen
5932GC,26,,Wambacherhof,Tegelen
5931KM,40,,Mauritsstraat,Tegelen
5932SR,14,,Kleibergstraat,Tegelen
5935AR,14,,Pacellilaan,Steyl
5931NB,65,,Bongerdstraat,Tegelen
5932GM,35,,Hertenkamp,Tegelen
5932BA,1,,Holtmühlestraat,Tegelen
5932BE,12,,van Kleefstraat,Tegelen
5932GJ,27,,Tiglienstraat,Tegelen
5935TT,290,,Keramiekstraat,Steyl
5935SB,41,,Romeinenstraat,Steyl
5935AA,109,,Roermondseweg,Steyl
5931NH,6,,Molenpas,Tegelen
5935AL,32,,Maasstraat,Steyl
5951LC,32,,Koninginneplein,Belfeld
5931LP,5,,Koekoekstraat,Tegelen
5931PG,7,,Industriestraat,Tegelen
5935SG,36,,Romeinenstraat,Steyl
5931PB,86,,Schoolstraat,Tegelen
5951CR,106,,Schoolstraat,Belfeld
5932VK,74,,Spechtstraat,Tegelen
5931HX,16,,Nolensstraat,Tegelen
5951EP,127,,Prins Hendrikstraat,Belfeld
5931DA,29,,Hulsterdreef,Tegelen
5951GP,29,,Leijgraaf,Belfeld
5931PC,9,,de Breuken,Tegelen
5932TB,18,,Kerspelstraat,Tegelen
5935BA,5,,Kenzenstraat,Steyl
5951JC,3,,Montfortstraat,Belfeld
5932SE,42,,Donkesven,Tegelen
5951EW,40,,Prins Bernhardlaan,Belfeld
5951ED,17,,Bergstraat,Belfeld
5935VD,1,,Heijskampstraat,Steyl
5951JE,81,,Gelrestraat,Belfeld
5951GZ,220,,Leijgraaf,Belfeld
5931NB,67,,Bongerdstraat,Tegelen
5932BA,27,,Holtmühlestraat,Tegelen
5932VL,88,,Spechtstraat,Tegelen
5932CD,30,,Nachtegaalstraat,Tegelen
5951CR,104,,Schoolstraat,Belfeld
5931CJ,53,,Paul Guillaumestraat,Tegelen
5935RA,32,,Stationsstraat,Steyl
5931GH,2,,Metaalstraat,Tegelen
5951DC,15,,Kleistraat,Belfeld
5931DC,31,,Drunselhof,Tegelen
5931NV,30,,Gasthuisstraat,Tegelen
5951CV,111,,Schoolstraat,Belfeld
5932VH,211,,Spechtstraat,Tegelen
5931HX,24,,Nolensstraat,Tegelen
5932SL,110,,Molenbeek,Tegelen
5935VR,21,,Aerdberg,Steyl
5935TC,26,,Pottbeckerstraat,Steyl
5932BA,9,,Holtmühlestraat,Tegelen
5931NR,13,,Raadhuislaan,Tegelen
5932BK,105,,Sporenkampweg,Tegelen
5931CJ,85,,Paul Guillaumestraat,Tegelen
5932BX,70,,Sint Annastraat,Tegelen
5932BK,99,,Sporenkampweg,Tegelen
5932BD,62,,Holtmühlestraat,Tegelen
5951PJ,2,,Rijfferstraat,Belfeld
5951CH,48,,Julianastraat,Belfeld
5951GD,2,,Beatrixlaan,Belfeld
5935AP,45,,Pacellilaan,Steyl
5935RE,37,,Keizerstraat,Steyl
5951GS,83,,Leijgraaf,Belfeld
5932AE,53,,Kasteellaan,Tegelen
5932TH,3,,Potkuilenstraat,Tegelen
5935BS,16,,Arnoldus Janssenstraat,Steyl
5951BS,10,,Prins Frederikstraat,Belfeld
5931ND,211,,Bongerdstraat,Tegelen
5951DC,19,,Kleistraat,Belfeld
5951JH,14,,Veldekestraat,Belfeld
5935VR,12,,Aerdberg,Steyl
5935AD,108,,Roermondseweg,Steyl
5932BE,10,,van Kleefstraat,Tegelen
5951JB,6,,Montfortstraat,Belfeld
5935RA,20,,Stationsstraat,Steyl
5935SR,66,,Potaerdstraat,Steyl
5935VP,100,,Terracottalaan,Steyl
5931PH,31,,Industriestraat,Tegelen
5931PH,43,,Industriestraat,Tegelen
5951JB,104,,Montfortstraat,Belfeld
5931SC,10,,Ringelwikke,Tegelen
5931CD,42,,Bergstraat,Tegelen
5951JB,58,,Montfortstraat,Belfeld
5932XE,13,,Brachterweg,Tegelen
5932XH,115,,Brachterweg,Tegelen
5935AW,14,,Pater Petersstraat,Steyl
5932CL,113,,Calvariestraat,Tegelen
5932GH,48,,Tiglienstraat,Tegelen
5931PL,23,,Parallelweg,Tegelen
5951BD,4,,Prinses Christinastraat,Belfeld
5951EL,11,,Kromme Hook,Belfeld
5951CL,32,,Schoolstraat,Belfeld
5932AE,45,,Kasteellaan,Tegelen
5951EA,11,,Industriestraat,Belfeld
5932TS,72,,Mulgouwsingel,Tegelen
5931PW,10,,Riethstraat,Tegelen
5931EK,33,,Engerstraat,Tegelen
5931NW,80,,Gasthuisstraat,Tegelen
5932RC,37,,Tinnegieterspad,Tegelen
5951NR,10,,Bosheideweg,Belfeld
5932RG,2,,Korfvlechterspad,Tegelen
5932XE,11,,Brachterweg,Tegelen
5935RG,4,,Modelmakersstraat,Steyl
5931JP,54,,Geldersebaan,Tegelen
5951DC,6,,Kleistraat,Belfeld
5951ES,42,,Prins Hendrikstraat,Belfeld
5931HW,15,,Nolensstraat,Tegelen
5935VH,106,,Heijskampstraat,Steyl
5951GS,137,,Leijgraaf,Belfeld
5931SV,70,,Medaillon,Tegelen
5932AW,5,,Metternichstraat,Tegelen
5931NC,165,,Bongerdstraat,Tegelen
5931KM,34,,Mauritsstraat,Tegelen
5932SG,27,,Donkesven,Tegelen
5935TJ,28,,Keramiekstraat,Steyl
5931HK,42,,Thorbeckestraat,Tegelen
5932AM,71,,Windhond,Tegelen
5951GD,20,,Beatrixlaan,Belfeld
5931TA,12,,Zwanebloem,Tegelen
5931NZ,19,,In de Beeten,Tegelen
5932GC,16,,Wambacherhof,Tegelen
5935TT,300,,Keramiekstraat,Steyl
5931HS,6,,Goselingstraat,Tegelen
5932RC,35,,Tinnegieterspad,Tegelen
5931LW,136,,Muntstraat,Tegelen
5931CD,26,,Bergstraat,Tegelen
5932AX,14,,Godartstraat,Tegelen
5931PK,92,,Industriestraat,Tegelen
5951GH,31,,Zandstraat,Belfeld
5951EH,14,,Dwarsstraat,Belfeld
5932TB,6,,Kerspelstraat,Tegelen
5932TR,2,,Mulgouwsingel,Tegelen
5931NS,88,,Raadhuislaan,Tegelen
5931LT,117,,Muntstraat,Tegelen
5935TC,28,,Pottbeckerstraat,Steyl
5935BE,5,,Waterloostraat,Steyl
5951ED,27,,Bergstraat,Belfeld
5932SN,57,,Molenbeek,Tegelen
5931SE,79,,Meidoornlaan,Tegelen
5932GL,44,,Hertenkamp,Tegelen
5935RG,21,,Modelmakersstraat,Steyl
5932CR,32,,Doolhofstraat,Tegelen
5935RJ,4,,Gieterijstraat,Steyl
5931SV,6,,Medaillon,Tegelen
5935BV,1,,Rolandstraat,Steyl
5951CZ,20,,Muldersplein,Belfeld
5932GM,19,,Hertenkamp,Tegelen
5932SH,3,,Ringovenstraat,Tegelen
5935AT,46,,Sint Rochusstraat,Steyl
5931SJ,31,,Riviersingel,Tegelen
5931JA,7,,Schaepmanstraat,Tegelen
5932BX,80,,Sint Annastraat,Tegelen
5932ST,36,,Kleibergstraat,Tegelen
5931GZ,95,,Veldstraat,Tegelen
5932VH,203,,Spechtstraat,Tegelen
5931SV,26,,Medaillon,Tegelen
5951GT,16,,Leijgraaf,Belfeld
5931JK,4,,Vindelsweg,Tegelen
5931HZ,90,,Nolensstraat,Tegelen
5951ET,56,,Prins Hendrikstraat,Belfeld
5951CV,123,,Schoolstraat,Belfeld
5935CD,13,,Goudhaver,Steyl
5932TD,28,,Hondsdijk,Tegelen
5931KW,8,,Wilderbeekstraat,Tegelen
5931LT,91,,Muntstraat,Tegelen
5951EV,51,,Prins Bernhardlaan,Belfeld
5931GC,54,,Hoogstraat,Tegelen
5951CD,5,,Hamarplein,Belfeld
5931JB,21,,Dr. Poelsstraat,Tegelen
5951RA,5,,Parkhof,Belfeld
5951EG,11,,Dwarsstraat,Belfeld
5951ER,24,,Prins Hendrikstraat,Belfeld
5951EA,13,,Industriestraat,Belfeld
5931JB,7,,Dr. Poelsstraat,Tegelen
5935VL,50,,Aan de Pas,Steyl
5931HT,56,,Goselingstraat,Tegelen
5931JJ,13,,Vindelsweg,Tegelen
5931JH,22,,Hulsterweg,Tegelen
5931HA,35,,Ruys de Beerenbrouckstraat,Tegelen
5931JS,17,,Acaciastraat,Tegelen
5951ET,54,,Prins Hendrikstraat,Belfeld
5931KB,35,,Populierstraat,Tegelen
5931JR,20,,Vrijenbroekweg,Tegelen
5932TL,54,,Potkuilenstraat,Tegelen
5935CD,8,,Goudhaver,Steyl
5931PT,28,,Spoorstraat,Tegelen
5932XT,17,,Zalmvisserspad,Tegelen
5951JK,2,,Overkwartier,Belfeld
5951HB,68,,Soersbeekweg,Belfeld
5932GH,40,,Tiglienstraat,Tegelen
5932GN,92,,Hertenkamp,Tegelen
5932SN,115,,Molenbeek,Tegelen
5931PA,5,,Schoolstraat,Tegelen
5951BZ,14,,Broekstraat,Belfeld
5931JD,15,,Henri Hermansstraat,Tegelen
5951ND,11,,Reuverweg,Belfeld
5932SN,91,,Molenbeek,Tegelen
5935RB,39,,Kruisstraat,Steyl
5932BX,72,,Sint Annastraat,Tegelen
5932SV,4,,Galgenvenstraat,Tegelen
5935RH,11,,Globestraat,Steyl
5951BR,27,,Prins Frederikstraat,Belfeld
5935TD,74,,Pottbeckerstraat,Steyl
5935BH,9,,Maashoek,Steyl
5932BE,18,,van Kleefstraat,Tegelen
5931KM,36,,Mauritsstraat,Tegelen
5951JK,10,,Overkwartier,Belfeld
5951EK,20,,Irenelaan,Belfeld
5931GV,54,,Venloseweg,Tegelen
5932XR,17,,Touwslagerspad,Tegelen
5932AW,21,,Metternichstraat,Tegelen
5932AE,63,,Kasteellaan,Tegelen
5931CJ,83,,Paul Guillaumestraat,Tegelen
5931HL,3,,Aalbersestraat,Tegelen
5951DE,10,,Pannenstraat,Belfeld
5951AX,91,,Bolenbergweg,Belfeld
5951HB,14,,Soersbeekweg,Belfeld
5931DV,34,,Morgenster,Tegelen
5931JN,34,,Geldersebaan,Tegelen
5951CV,131,,Schoolstraat,Belfeld
5931KH,21,,Plataanstraat,Tegelen
5935AN,48,,Rozenstraat,Steyl
5932TR,30,,Mulgouwsingel,Tegelen
5935TW,358,,Keramiekstraat,Steyl
5932BT,33,,Sint Annastraat,Tegelen
5931KH,51,,Plataanstraat,Tegelen
5951BM,9,,Mauritsstraat,Belfeld
5951BL,10,,Nassaustraat,Belfeld
5931DD,6,,Drunselhof,Tegelen
5931GP,14,,Boskampstraat,Tegelen
5951ET,60,,Prins Hendrikstraat,Belfeld
5935AM,110,,Maasstraat,Steyl
5951EX,16,,Bosstraat,Belfeld
5932XW,61,,Heidenendstraat,Tegelen
5931KS,11,,van Wevelickhovenstraat,Tegelen
5935AP,19,,Pacellilaan,Steyl
5931HS,36,,Goselingstraat,Tegelen
5932BP,9,,Sint Aloysiusstraat,Tegelen
5935AT,18,,Sint Rochusstraat,Steyl
5932GJ,9,,Tiglienstraat,Tegelen
5951CZ,1,,Muldersplein,Belfeld
5931JP,36,,Geldersebaan,Tegelen
5951GS,67,,Leijgraaf,Belfeld
5932CT,43,,Kaldenkerkerweg,Tegelen
5932GE,13,,Wambacherhof,Tegelen
5935AD,136,,Roermondseweg,Steyl
5951CV,107,,Schoolstraat,Belfeld
5935BR,11,,Arnoldus Janssenstraat,Steyl
5932CR,26,,Doolhofstraat,Tegelen
5951DA,10,,Houtstraat,Belfeld
5932TZ,150,,Glazenapstraat,Tegelen
5932CD,24,,Nachtegaalstraat,Tegelen
5932AM,53,,Windhond,Tegelen
5932GL,38,,Hertenkamp,Tegelen
5932BC,42,,Holtmühlestraat,Tegelen
5931BJ,35,,Steylerstraat,Tegelen
5935BS,40,,Arnoldus Janssenstraat,Steyl
5932VK,82,,Spechtstraat,Tegelen
5932VJ,24,,Spechtstraat,Tegelen
5951CN,53,,Schoolstraat,Belfeld
5951AS,7,,Markt,Belfeld
5932VN,8,,Kievitstraat,Tegelen
5951EE,14,,Bergstraat,Belfeld
5935VE,12,,Heijskampstraat,Steyl
5932TR,32,,Mulgouwsingel,Tegelen
5951CZ,18,,Muldersplein,Belfeld
5935VM,12,,Nabben,Steyl
5935SP,16,,Potaerdstraat,Steyl
5931PS,37,,Spoorstraat,Tegelen
5935RE,11,,Keizerstraat,Steyl
5935TB,4,,Pottbeckerstraat,Steyl
5931KR,40,,Broeklaan,Tegelen
5931JA,21,,Schaepmanstraat,Tegelen
5931GZ,91,,Veldstraat,Tegelen
5932VJ,32,,Spechtstraat,Tegelen
5932GH,62,,Tiglienstraat,Tegelen
5932XP,1,,Branderspad,Tegelen
5951NT,22,,Maalbekerweg,Belfeld
5951AX,81,,Bolenbergweg,Belfeld
5931CS,33,,Grotestraat,Tegelen
5931DV,8,,Morgenster,Tegelen
5932TX,10,,Glazenapplein,Tegelen
5951CL,38,,Schoolstraat,Belfeld
5935VE,6,,Heijskampstraat,Steyl
5932TJ,63,,Potkuilenstraat,Tegelen
5932TX,64,,Glazenapplein,Tegelen
5935AX,40,,Sint Sebastianusstraat,Steyl
5931CC,7,,Bergstraat,Tegelen
5931KT,20,,van Wevelickhovenstraat,Tegelen
5932TN,30,,Hazenpad,Tegelen
5935TV,302,,Keramiekstraat,Steyl
5931HJ,15,,Thorbeckestraat,Tegelen
5935VP,80,,Terracottalaan,Steyl
5951EJ,81,,Irenelaan,Belfeld
5932CL,151,,Calvariestraat,Tegelen
5935BB,4,,Kenzenstraat,Steyl
5932XS,19,,Linnenweverspad,Tegelen
5931HK,6,,Thorbeckestraat,Tegelen
5932VX,37,,Reigerstraat,Tegelen
5931LL,119,,Kerkhoflaan,Tegelen
5931EK,23,,Engerstraat,Tegelen
5951NG,7,,Aan het Broek,Belfeld
5932CK,83,,Calvariestraat,Tegelen
5935TW,344,,Keramiekstraat,Steyl
5931GB,97,,Hoogstraat,Tegelen
5935BS,44,,Arnoldus Janssenstraat,Steyl
5951CR,72,,Schoolstraat,Belfeld
5932GK,8,,Patrijzenpad,Tegelen
5951GS,113,,Leijgraaf,Belfeld
5931GB,69,,Hoogstraat,Tegelen
5932TZ,156,,Glazenapstraat,Tegelen
5931DV,38,,Morgenster,Tegelen
5931LS,45,,Muntstraat,Tegelen
5951CW,16,,Pronkhof,Belfeld
5931NN,92,,Kerkstraat,Tegelen
5931GP,3,,Boskampstraat,Tegelen
5932SL,90,,Molenbeek,Tegelen
5935CC,6,,Valeriaan,Steyl
5935TC,46,,Pottbeckerstraat,Steyl
5932BX,50,,Sint Annastraat,Tegelen
5935CA,31,,Kloosterstraat,Steyl
5932CB,107,,Nachtegaalstraat,Tegelen
5932NC,3,,Egypte,Tegelen
5931GD,78,,Hoogstraat,Tegelen
5935BR,37,,Arnoldus Janssenstraat,Steyl
5931LW,94,,Muntstraat,Tegelen
5951AX,97,,Bolenbergweg,Belfeld
5932CR,10,,Doolhofstraat,Tegelen
5931HM,13,,Ariënsstraat,Tegelen
5951RA,14,,Parkhof,Belfeld
5932XS,12,,Linnenweverspad,Tegelen
5951BE,31,,Emmastraat,Belfeld
5951BM,2,,Mauritsstraat,Belfeld
5931GD,60,,Hoogstraat,Tegelen
5932CA,45,,Nachtegaalstraat,Tegelen
5935SR,48,,Potaerdstraat,Steyl
5935RB,1,,Kruisstraat,Steyl
5931SG,14,,Meidoornlaan,Tegelen
5932SL,56,,Molenbeek,Tegelen
5935VR,14,,Aerdberg,Steyl
5931SP,1,,Beemdkroon,Tegelen
5951BD,31,,Prinses Christinastraat,Belfeld
5935SP,34,,Potaerdstraat,Steyl
5935VP,96,,Terracottalaan,Steyl
5932CK,91,,Calvariestraat,Tegelen
5932TX,52,,Glazenapplein,Tegelen
5951JJ,15,,Drossaardstraat,Belfeld
5935RB,65,,Kruisstraat,Steyl
5931NN,152,,Kerkstraat,Tegelen
5932RG,16,,Korfvlechterspad,Tegelen
5932CX,110,,Kaldenkerkerweg,Tegelen
5931SE,21,,Meidoornlaan,Tegelen
5931PL,7,,Parallelweg,Tegelen
5931GE,102,,Hoogstraat,Tegelen
5931SM,10,,Wederik,Tegelen
5931GV,50,,Venloseweg,Tegelen
5931HA,7,,Ruys de Beerenbrouckstraat,Tegelen
5951EX,22,,Bosstraat,Belfeld
5931SE,47,,Meidoornlaan,Tegelen
5932CE,64,,Nachtegaalstraat,Tegelen
5951GX,136,,Leijgraaf,Belfeld
5951JK,30,,Overkwartier,Belfeld
5932BS,12,,Salvatorstraat,Tegelen
5931SP,2,,Beemdkroon,Tegelen
5931GK,13,,Sint Martinusstraat,Tegelen
5932BP,19,,Sint Aloysiusstraat,Tegelen
5951CH,42,,Julianastraat,Belfeld
5931JK,32,,Vindelsweg,Tegelen
5931PV,114,,Spoorstraat,Tegelen
5932CC,163,,Nachtegaalstraat,Tegelen
5951EA,3,,Industriestraat,Belfeld
5951JC,95,,Montfortstraat,Belfeld
5932BT,35,,Sint Annastraat,Tegelen
5935TH,6,,Keramiekstraat,Steyl
5932TN,50,,Hazenpad,Tegelen
