1602LD,5,,Kerkeland,Enkhuizen
1602LG,6,,Kerkeland,Enkhuizen
1602LD,7,,Kerkeland,Enkhuizen
1602LG,8,,Kerkeland,Enkhuizen
1602LD,9,,Kerkeland,Enkhuizen
1602LG,10,,Kerkeland,Enkhuizen
1602LG,12,,Kerkeland,Enkhuizen
1602LD,13,,Kerkeland,Enkhuizen
1602LG,14,,Kerkeland,Enkhuizen
1602LG,16,,Kerkeland,Enkhuizen
1602LD,17,,Kerkeland,Enkhuizen
1602LD,19,,Kerkeland,Enkhuizen
1602LG,20,,Kerkeland,Enkhuizen
1602LD,21,,Kerkeland,Enkhuizen
1602LG,22,,Kerkeland,Enkhuizen
1602LH,24,,Kerkeland,Enkhuizen
1602LD,25,,Kerkeland,Enkhuizen
1602LH,26,,Kerkeland,Enkhuizen
1602LD,27,,Kerkeland,Enkhuizen
1602LH,28,,Kerkeland,Enkhuizen
1602LH,30,,Kerkeland,Enkhuizen
1602LE,31,,Kerkeland,Enkhuizen
1602LH,32,,Kerkeland,Enkhuizen
1602KC,53,,Langeland,Enkhuizen
1602KC,55,,Langeland,Enkhuizen
1601SC,4,,Nanne Sluisstraat,Enkhuizen
1601SC,5,,Nanne Sluisstraat,Enkhuizen
1602KC,61,,Langeland,Enkhuizen
1602KC,63,,Langeland,Enkhuizen
1602KC,65,,Langeland,Enkhuizen
1602KC,67,,Langeland,Enkhuizen
1601EE,1,,Lange Tuinstraat,Enkhuizen
1601EG,2,,Lange Tuinstraat,Enkhuizen
1601EE,3,,Lange Tuinstraat,Enkhuizen
1601EG,4,,Lange Tuinstraat,Enkhuizen
1601EE,5,,Lange Tuinstraat,Enkhuizen
1601EG,6,,Lange Tuinstraat,Enkhuizen
1601EE,7,,Lange Tuinstraat,Enkhuizen
1601EG,8,,Lange Tuinstraat,Enkhuizen
1601EE,9,,Lange Tuinstraat,Enkhuizen
1601EG,10,,Lange Tuinstraat,Enkhuizen
1601EE,11,,Lange Tuinstraat,Enkhuizen
1601EG,12,,Lange Tuinstraat,Enkhuizen
1601EE,13,,Lange Tuinstraat,Enkhuizen
1602LH,54,,Kerkeland,Enkhuizen
1602LH,56,,Kerkeland,Enkhuizen
1602LE,57,,Kerkeland,Enkhuizen
1602LH,58,,Kerkeland,Enkhuizen
1602LE,59,,Kerkeland,Enkhuizen
1602LH,60,,Kerkeland,Enkhuizen
1602LE,61,,Kerkeland,Enkhuizen
1602LH,62,,Kerkeland,Enkhuizen
1602LE,63,,Kerkeland,Enkhuizen
1602LH,64,,Kerkeland,Enkhuizen
1602LE,65,,Kerkeland,Enkhuizen
1602LJ,66,,Kerkeland,Enkhuizen
1602LE,67,,Kerkeland,Enkhuizen
1602LJ,68,,Kerkeland,Enkhuizen
1602LE,69,,Kerkeland,Enkhuizen
1602LJ,70,,Kerkeland,Enkhuizen
1602LJ,72,,Kerkeland,Enkhuizen
1602LJ,74,,Kerkeland,Enkhuizen
1602LJ,78,,Kerkeland,Enkhuizen
1602PM,1,,Kievitstraat,Enkhuizen
1602PN,2,,Kievitstraat,Enkhuizen
1602PM,3,,Kievitstraat,Enkhuizen
1602PN,4,,Kievitstraat,Enkhuizen
1602PM,5,,Kievitstraat,Enkhuizen
1602PN,6,,Kievitstraat,Enkhuizen
1602PM,7,,Kievitstraat,Enkhuizen
1602PN,8,,Kievitstraat,Enkhuizen
1602PM,9,,Kievitstraat,Enkhuizen
1602PN,10,,Kievitstraat,Enkhuizen
1602PM,11,,Kievitstraat,Enkhuizen
1602PN,12,,Kievitstraat,Enkhuizen
1602PM,13,,Kievitstraat,Enkhuizen
1602PN,14,,Kievitstraat,Enkhuizen
1602PN,16,,Kievitstraat,Enkhuizen
1602PN,18,,Kievitstraat,Enkhuizen
1602PM,19,,Kievitstraat,Enkhuizen
1602PN,20,,Kievitstraat,Enkhuizen
1602PM,21,,Kievitstraat,Enkhuizen
1602PN,22,,Kievitstraat,Enkhuizen
1602PN,24,,Kievitstraat,Enkhuizen
1602PM,25,,Kievitstraat,Enkhuizen
1602PN,26,,Kievitstraat,Enkhuizen
1602PM,27,,Kievitstraat,Enkhuizen
1602PN,28,,Kievitstraat,Enkhuizen
1602PN,30,,Kievitstraat,Enkhuizen
1602PM,31,,Kievitstraat,Enkhuizen
1602PN,32,,Kievitstraat,Enkhuizen
1602PM,33,,Kievitstraat,Enkhuizen
1602PM,35,,Kievitstraat,Enkhuizen
1602PP,36,,Kievitstraat,Enkhuizen
1602PM,37,,Kievitstraat,Enkhuizen
1602PP,38,,Kievitstraat,Enkhuizen
1602PP,40,,Kievitstraat,Enkhuizen
1602PP,44,,Kievitstraat,Enkhuizen
1602PP,46,,Kievitstraat,Enkhuizen
1602PP,48,,Kievitstraat,Enkhuizen
1602PP,50,,Kievitstraat,Enkhuizen
1602PP,52,,Kievitstraat,Enkhuizen
1602LS,2,,Klaverweid,Enkhuizen
1602LP,3,,Klaverweid,Enkhuizen
1602LS,4,,Klaverweid,Enkhuizen
1602LP,5,,Klaverweid,Enkhuizen
1602LS,6,,Klaverweid,Enkhuizen
1602LP,7,,Klaverweid,Enkhuizen
1602LS,8,,Klaverweid,Enkhuizen
1602LP,9,,Klaverweid,Enkhuizen
1602LS,10,,Klaverweid,Enkhuizen
1602LS,12,,Klaverweid,Enkhuizen
1602LP,13,,Klaverweid,Enkhuizen
1602LS,14,,Klaverweid,Enkhuizen
1602LP,15,,Klaverweid,Enkhuizen
1602LS,16,,Klaverweid,Enkhuizen
1602LP,17,,Klaverweid,Enkhuizen
1602LS,18,,Klaverweid,Enkhuizen
1602LP,19,,Klaverweid,Enkhuizen
1602LS,20,,Klaverweid,Enkhuizen
1602LP,21,,Klaverweid,Enkhuizen
1602LS,22,,Klaverweid,Enkhuizen
1602LP,23,,Klaverweid,Enkhuizen
1602LS,24,,Klaverweid,Enkhuizen
1602LS,26,,Klaverweid,Enkhuizen
1602LR,27,,Klaverweid,Enkhuizen
1602LS,28,,Klaverweid,Enkhuizen
1602LR,29,,Klaverweid,Enkhuizen
1602LR,33,,Klaverweid,Enkhuizen
1602LR,35,,Klaverweid,Enkhuizen
1602LR,37,,Klaverweid,Enkhuizen
1602LR,39,,Klaverweid,Enkhuizen
1602LR,41,,Klaverweid,Enkhuizen
1602LR,43,,Klaverweid,Enkhuizen
1602LR,45,,Klaverweid,Enkhuizen
1602EL,1,,Kloet,Enkhuizen
1602EL,3,,Kloet,Enkhuizen
1602EN,4,,Kloet,Enkhuizen
1602EL,5,,Kloet,Enkhuizen
1602EL,7,,Kloet,Enkhuizen
1602EN,8,,Kloet,Enkhuizen
1602EL,9,,Kloet,Enkhuizen
1602EN,10,,Kloet,Enkhuizen
1602EL,11,,Kloet,Enkhuizen
1602EN,12,,Kloet,Enkhuizen
1602EL,13,,Kloet,Enkhuizen
1602EN,14,,Kloet,Enkhuizen
1602EL,15,,Kloet,Enkhuizen
1602EN,16,,Kloet,Enkhuizen
1602EN,18,,Kloet,Enkhuizen
1602EN,20,,Kloet,Enkhuizen
1602EL,21,,Kloet,Enkhuizen
1602EN,22,,Kloet,Enkhuizen
1602EL,23,,Kloet,Enkhuizen
1602EN,24,,Kloet,Enkhuizen
1602EL,25,,Kloet,Enkhuizen
1602EL,27,,Kloet,Enkhuizen
1602EL,29,,Kloet,Enkhuizen
1602EN,30,,Kloet,Enkhuizen
1602EL,31,,Kloet,Enkhuizen
1602EL,33,,Kloet,Enkhuizen
1602EN,34,,Kloet,Enkhuizen
1602EL,35,,Kloet,Enkhuizen
1602EN,36,,Kloet,Enkhuizen
1602EL,37,,Kloet,Enkhuizen
1602EL,39,,Kloet,Enkhuizen
1602EP,40,,Kloet,Enkhuizen
1602EL,41,,Kloet,Enkhuizen
1602EL,43,,Kloet,Enkhuizen
1602EP,44,,Kloet,Enkhuizen
1602EP,46,,Kloet,Enkhuizen
1602EP,48,,Kloet,Enkhuizen
1602EM,49,,Kloet,Enkhuizen
1602EP,50,,Kloet,Enkhuizen
1602EM,51,,Kloet,Enkhuizen
1602EM,53,,Kloet,Enkhuizen
1602EP,54,,Kloet,Enkhuizen
1602EM,55,,Kloet,Enkhuizen
1602EP,56,,Kloet,Enkhuizen
1602EP,58,,Kloet,Enkhuizen
1602EM,59,,Kloet,Enkhuizen
1602EP,60,,Kloet,Enkhuizen
1602EM,61,,Kloet,Enkhuizen
1602EP,62,,Kloet,Enkhuizen
1602EM,63,,Kloet,Enkhuizen
1602EP,64,,Kloet,Enkhuizen
1602EM,65,,Kloet,Enkhuizen
1602EP,66,,Kloet,Enkhuizen
1602EM,67,,Kloet,Enkhuizen
1602EP,68,,Kloet,Enkhuizen
1602EP,70,,Kloet,Enkhuizen
1602EP,72,,Kloet,Enkhuizen
1602EP,74,,Kloet,Enkhuizen
1602EP,76,,Kloet,Enkhuizen
1602EP,78,,Kloet,Enkhuizen
1602EP,80,,Kloet,Enkhuizen
1602EP,82,,Kloet,Enkhuizen
1602EP,84,,Kloet,Enkhuizen
1601NW,3,,Klooster,Enkhuizen
1601NW,9,,Klooster,Enkhuizen
1601NW,11,,Klooster,Enkhuizen
1601NW,13,,Klooster,Enkhuizen
1601NW,15,,Klooster,Enkhuizen
1601CE,1,,Klopperstraat,Enkhuizen
1601CE,3,,Klopperstraat,Enkhuizen
1601CE,6,,Klopperstraat,Enkhuizen
1601CE,7,,Klopperstraat,Enkhuizen
1601CE,8,,Klopperstraat,Enkhuizen
1601CE,11,,Klopperstraat,Enkhuizen
1601CG,14,,Klopperstraat,Enkhuizen
1601CG,16,,Klopperstraat,Enkhuizen
1601CG,17,,Klopperstraat,Enkhuizen
1601CG,19,,Klopperstraat,Enkhuizen
1601CG,20,,Klopperstraat,Enkhuizen
1601CG,21,,Klopperstraat,Enkhuizen
1601CG,22,,Klopperstraat,Enkhuizen
1601CG,23,,Klopperstraat,Enkhuizen
1601CG,24,,Klopperstraat,Enkhuizen
1601CG,25,,Klopperstraat,Enkhuizen
1601CG,27,,Klopperstraat,Enkhuizen
1601CG,29,,Klopperstraat,Enkhuizen
1601CG,31,,Klopperstraat,Enkhuizen
1601PS,14,,Koekebakkerstraat,Enkhuizen
1602NE,1,,Koekoekspad,Enkhuizen
1602NG,2,,Koekoekspad,Enkhuizen
1602NE,3,,Koekoekspad,Enkhuizen
1602NG,4,,Koekoekspad,Enkhuizen
1602NE,5,,Koekoekspad,Enkhuizen
1602NE,7,,Koekoekspad,Enkhuizen
1602NG,8,,Koekoekspad,Enkhuizen
1602NE,9,,Koekoekspad,Enkhuizen
1602NG,10,,Koekoekspad,Enkhuizen
1602NE,11,,Koekoekspad,Enkhuizen
1602NE,13,,Koekoekspad,Enkhuizen
1602NG,14,,Koekoekspad,Enkhuizen
1602NE,15,,Koekoekspad,Enkhuizen
1602NG,16,,Koekoekspad,Enkhuizen
1602NE,17,,Koekoekspad,Enkhuizen
1602NE,19,,Koekoekspad,Enkhuizen
1602NG,20,,Koekoekspad,Enkhuizen
1602NE,21,,Koekoekspad,Enkhuizen
1602NE,23,,Koekoekspad,Enkhuizen
1602NE,27,,Koekoekspad,Enkhuizen
1602NE,29,,Koekoekspad,Enkhuizen
1601RV,1,,Kolhornstraat,Enkhuizen
1601RV,2,,Kolhornstraat,Enkhuizen
1601RV,3,,Kolhornstraat,Enkhuizen
1601RV,5,,Kolhornstraat,Enkhuizen
1601RV,6,,Kolhornstraat,Enkhuizen
1601RV,7,,Kolhornstraat,Enkhuizen
1601RV,8,,Kolhornstraat,Enkhuizen
1601RV,9,,Kolhornstraat,Enkhuizen
1601AN,1,,Koltermanstraat,Enkhuizen
1601AN,2,,Koltermanstraat,Enkhuizen
1601AN,3,,Koltermanstraat,Enkhuizen
1601AN,4,,Koltermanstraat,Enkhuizen
1601AN,5,,Koltermanstraat,Enkhuizen
1602NK,1,,Koperwiekplein,Enkhuizen
1602NK,2,,Koperwiekplein,Enkhuizen
1602NK,3,,Koperwiekplein,Enkhuizen
1602NK,4,,Koperwiekplein,Enkhuizen
1602NK,15,,Koperwiekplein,Enkhuizen
1602NK,18,,Koperwiekplein,Enkhuizen
1602NK,19,,Koperwiekplein,Enkhuizen
1602NK,16,,Koperwiekplein,Enkhuizen
1602NK,22,,Koperwiekplein,Enkhuizen
1602NK,11,,Koperwiekplein,Enkhuizen
1601HT,9,,Korte Baansteeg,Enkhuizen
1601CA,1,,Korte Burgwal,Enkhuizen
1601CA,2,,Korte Burgwal,Enkhuizen
1601CA,3,,Korte Burgwal,Enkhuizen
1601CA,4,,Korte Burgwal,Enkhuizen
1601CA,5,,Korte Burgwal,Enkhuizen
1601CA,8,,Korte Burgwal,Enkhuizen
1601CA,9,,Korte Burgwal,Enkhuizen
1601AW,2,,Korte Davidstraat,Enkhuizen
1601CH,1,,Korte Tuinstraat,Enkhuizen
1601CJ,2,,Korte Tuinstraat,Enkhuizen
1601CH,3,,Korte Tuinstraat,Enkhuizen
1601CJ,4,,Korte Tuinstraat,Enkhuizen
1601CH,5,,Korte Tuinstraat,Enkhuizen
1601CJ,6,,Korte Tuinstraat,Enkhuizen
1601CH,7,,Korte Tuinstraat,Enkhuizen
1601CJ,8,,Korte Tuinstraat,Enkhuizen
1601CH,9,,Korte Tuinstraat,Enkhuizen
1601CJ,10,,Korte Tuinstraat,Enkhuizen
1601CH,11,,Korte Tuinstraat,Enkhuizen
1601CH,13,,Korte Tuinstraat,Enkhuizen
1601CJ,14,,Korte Tuinstraat,Enkhuizen
1601CH,15,,Korte Tuinstraat,Enkhuizen
1601CJ,16,,Korte Tuinstraat,Enkhuizen
1601CH,17,,Korte Tuinstraat,Enkhuizen
1601CJ,18,,Korte Tuinstraat,Enkhuizen
1601CH,19,,Korte Tuinstraat,Enkhuizen
1601CJ,20,,Korte Tuinstraat,Enkhuizen
1601CH,21,,Korte Tuinstraat,Enkhuizen
1601CJ,22,,Korte Tuinstraat,Enkhuizen
1601CH,23,,Korte Tuinstraat,Enkhuizen
1601CJ,24,,Korte Tuinstraat,Enkhuizen
1601CJ,26,,Korte Tuinstraat,Enkhuizen
1601CJ,28,,Korte Tuinstraat,Enkhuizen
1601CJ,30,,Korte Tuinstraat,Enkhuizen
1601CJ,32,,Korte Tuinstraat,Enkhuizen
1601CJ,34,,Korte Tuinstraat,Enkhuizen
1601CJ,36,,Korte Tuinstraat,Enkhuizen
1601CJ,40,,Korte Tuinstraat,Enkhuizen
1601HR,1,,Kreupeltje,Enkhuizen
1601NX,2,,Krugerstraat,Enkhuizen
1601NX,4,,Krugerstraat,Enkhuizen
1602GL,2,,Kruideel,Enkhuizen
1602GJ,3,,Kruideel,Enkhuizen
1602GL,4,,Kruideel,Enkhuizen
1602GJ,5,,Kruideel,Enkhuizen
1602GL,6,,Kruideel,Enkhuizen
1602GL,8,,Kruideel,Enkhuizen
1602GJ,9,,Kruideel,Enkhuizen
1602GL,10,,Kruideel,Enkhuizen
1602GJ,11,,Kruideel,Enkhuizen
1602GL,14,,Kruideel,Enkhuizen
1602GJ,15,,Kruideel,Enkhuizen
1602GL,16,,Kruideel,Enkhuizen
1602GJ,17,,Kruideel,Enkhuizen
1602GL,18,,Kruideel,Enkhuizen
1602GL,20,,Kruideel,Enkhuizen
1602GL,22,,Kruideel,Enkhuizen
