4812BE,8,,Dr. Struyckenstraat,Breda
4812BP,8,,Montessoristraat,Breda
4812CA,8,,Curaçaostraat,Breda
4812CD,8,,Bonairestraat,Breda
4812CE,8,,Arubastraat,Breda
4812CG,8,,Mgr. Frenckenstraat,Breda
4812CK,8,,Spitsbergenstraat,Breda
4812CM,8,,Nova Zemblastraat,Breda
4812ER,8,,Roggeveenstraat,Breda
4812EV,8,,Pastoor Dekkersstraat,Breda
4812GC,8,,Maarten de Vriesstraat,Breda
4812GH,8,,Jakob Edelstraat,Breda
4812GL,8,,Tasmanstraat,Breda
4812GS,8,,Heuvelbrink,Breda
4812HC,8,,Hudsonstraat,Breda
4812JB,8,,van Hogendorpstraat,Breda
4812JC,8,,Mgr. Nolensplein,Breda
4812JE,8,,Heemskerkstraat,Breda
4812JH,8,,Colijnstraat,Breda
4812JK,8,,Troelstrastraat,Breda
4812JR,8,,Donatello,Breda
4812JS,8,,Pigalle,Breda
4812JV,8,,Volterra,Breda
4812KH,8,,de Savornin Lohmanstraat,Breda
4812KL,8,,Dr. Kuyperstraat,Breda
4812KN,8,,Groen van Prinstererstraat,Breda
4812KP,8,,Fagelstraat,Breda
4812KW,8,,Van Oldenbarneveltstraat,Breda
4812KX,8,,Heinsiusstraat,Breda
4812KZ,8,,Burgerhof,Breda
4812LD,8,,Flierstraat,Breda
4812LJ,8,,van de Spiegelstraat,Breda
4812LM,8,,Schimmelpenninckstraat,Breda
4812LS,8,,Thorbeckeplein,Breda
4812LT,8,,William Boothstraat,Breda
4812LW,8,,Melkfabriekstraat,Breda
4812NB,8,,van der Duyn van Maasdamstraat,Breda
4812ND,8,,van Limburg Stirumstraat,Breda
4812NG,8,,Mr. Stormstraat,Breda
4812PC,8,,Rochussenstraat,Breda
4812PJ,8,,Koetshoek,Breda
4812PK,8,,Dr. Ariënsplein,Breda
4812PP,8,,Scharenburgstraat,Breda
4812PW,8,,Fröbelstraat,Breda
4812PX,8,,Verschuurstraat,Breda
4812PZ,8,,Verlengde Fröbelstraat,Breda
4812RC,8,,Olivier van Noortstraat,Breda
4812RJ,8,,Houtmanstraat,Breda
4812RN,8,,Willem Barendszstraat,Breda
4812RT,8,,Columbusstraat,Breda
4812SG,8,,Planciusplein,Breda
4812TC,8,,Rijpstraat,Breda
4812TE,8,,Mgr. Zwijsenstraat,Breda
4812TJ,8,,Jan Ligthartstraat,Breda
4812TR,8,,Don Boscoplein,Breda
4812VC,8,,Oosterstraat,Breda
4812VG,8,,Rijnstraat,Breda
4812VK,8,,Scheldestraat,Breda
4812VL,8,,Amstelstraat,Breda
4812VP,8,,Dintelstraat,Breda
4812VV,8,,Amerstraat,Breda
4812VW,8,,Spaarnestraat,Breda
4812VX,8,,Roerstraat,Breda
4812VZ,8,,Dongestraat,Breda
4813AG,8,,Adriaan Klaassenstraat,Breda
4813AJ,8,,Fort,Breda
4813AK,8,,Putmansveld,Breda
4813BA,8,,Haagsemarkt,Breda
4813BD,8,,Liesbosstraat,Breda
4813BH,8,,Bocht,Breda
4813BK,8,,Holtken,Breda
4813BL,8,,Mgr. van Genkstraat,Breda
4813BN,8,,Deken Floorenstraat,Breda
4813BS,8,,Pastoor van Spaandonkstraat,Breda
4813CE,8,,Hagehof,Breda
4813CK,8,,Glazenmakerstraat,Breda
4813CL,8,,Kolenbranderstraat,Breda
4813CN,8,,Koperslagerstraat,Breda
4813CP,8,,Speldenmakerstraat,Breda
4813CR,8,,Tinnegieterstraat,Breda
4813CS,8,,Zwaardvegerstraat,Breda
4813CT,8,,Dominee Coolsmastraat,Breda
4813CZ,8,,Princentuin,Breda
4813EC,8,,Liesboslaan,Breda
4813EK,8,,Esserstraat,Breda
4813ES,8,,Gielis Beijsstraat,Breda
4813EX,8,,Joshof,Breda
4813GA,8,,Heuvelstraat,Breda
4813GE,8,,St. Maartenstraat,Breda
4813GH,8,,Laan van Mertersem,Breda
4813GL,8,,Hovenierstraat,Breda
4813GR,8,,Doelen,Breda
4813GT,8,,Mastbosstraat,Breda
4813GX,8,,Rithsestraat,Breda
4813GZ,8,,Roskam,Breda
4813HB,8,,Ambachtenlaan,Breda
4813HK,8,,Wijnkoperstraat,Breda
4813HS,8,,Bijloopstraat,Breda
4813HT,8,,Turfvaartstraat,Breda
4813HV,8,,Liesbospark,Breda
4813KB,8,,Nestelmakerstraat,Breda
4813KD,8,,Zeilmakerpad,Breda
4813KH,8,,Mandenmakerstraat,Breda
4813KK,8,,Touwslagerstraat,Breda
4813KM,8,,Leerlooierstraat,Breda
4813KP,8,,Zadelmakerstraat,Breda
4813KR,8,,Pannendekkerstraat,Breda
4813KT,8,,Plateelbakkerstraat,Breda
4813LC,8,,Pottenbakkerstraat,Breda
4813LJ,8,,Azijnmakerstraat,Breda
4813LL,8,,Bontwerkerstraat,Breda
4813LP,8,,Kaardenstekerstraat,Breda
4813LR,8,,Laarzenmakerstraat,Breda
4813LT,8,,Schrijnwerkerstraat,Breda
4813LW,8,,Klompenmakerstraat,Breda
4813LZ,8,,Vleeshouwerstraat,Breda
4813NC,8,,Isenburgstraat,Breda
4813NE,8,,Broekakker,Breda
4813NJ,8,,Vogelschoot,Breda
4813NN,8,,Aard,Breda
4813NR,8,,Biehoeve,Breda
4813NT,8,,Kesselloop,Breda
4813NX,8,,Minnemansakker,Breda
4813PD,8,,Vloed,Breda
4813PH,8,,Balk,Breda
4813PL,8,,Kampakker,Breda
4813PM,8,,Burgemeester Sutoriusstraat,Breda
4813PS,8,,Burgemeester Van Gilsstraat,Breda
4813PV,8,,Burgemeester Wermenbolstraat,Breda
4813PW,8,,Burgemeester Luysterburghstraat,Breda
4813XL,8,,Hofhage,Breda
4814AB,8,,Tramsingel,Breda
4814AW,8,,Dijkplein,Breda
4814BD,8,,Hazelaarstraat,Breda
4814BG,8,,Lindestraat,Breda
4814BH,8,,Lindeplein,Breda
4814BL,8,,Beekstraat,Breda
4814BP,8,,Rietmakerstraat,Breda
4814BS,8,,Frans Heijlaertsplein,Breda
4814BT,8,,van Hegelsomstraat,Breda
4814BX,8,,van Meterenstraat,Breda
4814CD,8,,Dijklaan,Breda
4814CH,8,,Dijkstraat,Breda
4814CL,8,,Kolfbaanstraat,Breda
4814CR,8,,Magnoliastraat,Breda
4814CT,8,,Roelandshof,Breda
4814DA,8,,Gieterijstraat,Breda
4814EB,8,,Vestkant,Breda
4814ED,8,,Vestingstraat,Breda
4814EG,8,,Oranjeboomstraat,Breda
4814EL,8,,van Vlietstraat,Breda
4814EN,8,,Nuijtsstraat,Breda
4814ER,8,,Vincent van Goghstraat,Breda
4814EV,8,,Schans,Breda
4814GD,8,,Haagweg,Breda
4814GK,8,,Duitenhuisstraat,Breda
4814HC,8,,Abeelstraat,Breda
4814HH,8,,Acaciastraat,Breda
4814HM,8,,Eikstraat,Breda
4814HP,8,,Populierstraat,Breda
4814HS,8,,Beukstraat,Breda
4814HT,8,,Lariksstraat,Breda
4814HV,8,,Oleanderstraat,Breda
4814HX,8,,Lavendelstraat,Breda
4814JP,8,,Wingerdstraat,Breda
4814JT,8,,Clematisstraat,Breda
4814JZ,8,,Seringenlaan,Breda
4814KD,8,,Meidoornstraat,Breda
4814KK,8,,Jasmijnstraat,Breda
4814KW,8,,Pijnboomstraat,Breda
4814LD,8,,Plataanstraat,Breda
4814LJ,8,,Ahornstraat,Breda
4814LN,8,,Olmstraat,Breda
4814LT,8,,Iepstraat,Breda
4814LW,8,,Wilgstraat,Breda
4814NG,8,,Scarletstraat,Breda
4814NL,8,,Warmoezenierstraat,Breda
4814NM,8,,Heilaardreef,Breda
4814PJ,8,,Egelantierstraat,Breda
4814PL,8,,Cypresstraat,Breda
4814RS,8,,Neerloopweg,Breda
4814RZ,8,,Kruisvoort,Breda
4814SB,8,,Zandoogjes,Breda
4814SC,8,,Steppevlinder,Breda
4814SJ,8,,Heremiet,Breda
4814SK,8,,Boserebia,Breda
4814SL,8,,Heivlinder,Breda
4814SM,8,,Dambordje,Breda
4814SN,8,,Boszandoog,Breda
4814SP,8,,Argusvlinder,Breda
4814SR,8,,Bruin Zandoogje,Breda
4814ST,8,,Blauwoogvlinder,Breda
4814TC,8,,Staartblauwtje,Breda
4814TD,8,,Klaverblauwtje,Breda
4814TE,8,,Icarusblauwtje,Breda
4814TG,8,,Heideblauwtje,Breda
4814TH,8,,Groentje,Breda
4814TJ,8,,Gentiaanblauwtje,Breda
4814TK,8,,Boomblauwtje,Breda
4814TL,8,,Eikepage,Breda
4814TN,8,,Vuurvlinder,Breda
4814TP,8,,Blauwtjes,Breda
4814TS,8,,Bloemenblauwtje,Breda
4814TV,8,,Dwergblauwtje,Breda
4814TW,8,,Iepepage,Breda
4814VA,8,,Weerschijnvlinder,Breda
4814VB,8,,Zilvervlek,Breda
4814VD,8,,Kleine Vos,Breda
4814VE,8,,Dagpauwoog,Breda
4814VH,8,,Landkaartje,Breda
4814VJ,8,,Distelvlinder,Breda
4814VK,8,,Grote Vos,Breda
4814VL,8,,Keizersmantel,Breda
4814VM,8,,Aurelia,Breda
4815AH,8,,Polderstraat,Breda
4815AK,8,,Putterstraat,Breda
4815AM,8,,Eksterstraat,Breda
4815AN,8,,Koekoekstraat,Breda
4815AP,8,,Patrijsstraat,Breda
4815AS,8,,Spechtstraat,Breda
4815AV,8,,Vinkstraat,Breda
4815AX,8,,Groenlingstraat,Breda
4815BC,8,,Pastoor Pottersplein,Breda
4815CE,8,,Speelhuislaan,Breda
4815CT,8,,Leeuwerikstraat,Breda
4815EB,8,,Nachtegaalstraat,Breda
4815ED,8,,Kanariestraat,Breda
4815EG,8,,Merelstraat,Breda
4815GB,8,,Kievitstraat,Breda
4815GE,8,,Fazantstraat,Breda
4815GH,8,,Kwartelstraat,Breda
4815GK,8,,Kalkoenstraat,Breda
4815GL,8,,Pauwstraat,Breda
4815GS,8,,Ooievaarstraat,Breda
4815GV,8,,Zwaluwstraat,Breda
4815HC,8,,Veilingkade,Breda
4815HG,8,,Minister Kanstraat,Breda
4815HK,8,,Zoete Inval,Breda
4815HL,8,,Valveeken,Breda
4815HS,8,,Spinveld,Breda
4815PC,8,,Steenakkerstraat,Breda
4815PE,8,,Gageldonkseweg,Breda
4815PG,8,,Groot Hoogsteen,Breda
4815PJ,8,,Klein Hoogsteen,Breda
4815PK,8,,Veldsteen,Breda
4815PL,8,,Brugsteen,Breda
4815PR,8,,Hoeksteen,Breda
4815PS,8,,Korte Huifakkerstraat,Breda
4816AE,8,,Minckelersstraat,Breda
4816AM,8,,Lachappellestraat,Breda
4816AT,8,,Edisonstraat,Breda
4816BD,8,,Keplerstraat,Breda
4816BK,8,,Christiaan Huygensstraat,Breda
4816CB,8,,Copernicusstraat,Breda
4816CC,8,,Ampèreweg,Breda
4816CD,8,,Wattstraat,Breda
4816CE,8,,Voltaweg,Breda
4816CH,8,,Morsestraat,Breda
4816CJ,8,,Galvaniweg,Breda
4816CP,8,,Swammerdamstraat,Breda
4816CS,8,,Jan van der Heijdenstraat,Breda
4816CT,8,,Snelliusstraat,Breda
4816CV,8,,van Musschenbroekstraat,Breda
4816CW,8,,Stevinstraat,Breda
4816ED,8,,Hooilaan,Breda
4816GD,8,,Baliëndijk,Breda
4816GK,8,,Kleine Doornbos,Breda
4816GM,8,,Grote Doornbos,Breda
4816GR,8,,Bijltje,Breda
4816HA,8,,Zandveld,Breda
4816HE,8,,Mollenberg,Breda
4816JG,8,,Grensvaart,Breda
4816JJ,8,,Vaartbossen,Breda
4816JL,8,,Abdijstraat,Breda
4816JN,8,,Kijsveld,Breda
4816JS,8,,Proveniersveld,Breda
4816JV,8,,Klaverweide,Breda
4816KA,8,,Frankenthalerstraat,Breda
4817AK,8,,Terschellingstraat,Breda
4817AL,8,,Rottumstraat,Breda
4817AM,8,,Schiermonnikoogstraat,Breda
4817AR,8,,Urkstraat,Breda
4817BE,8,,Tilburgseweg,Breda
4817BL,8,,Takkebijsters,Breda
4817BN,8,,Moleneindstraat,Breda
4817BT,8,,Hermelijnstraat,Breda
4817BV,8,,Giraffestraat,Breda
4817BW,8,,Geertshof,Breda
4817BX,8,,Papenhof,Breda
4817CM,8,,Epelenberg,Breda
4817CZ,8,,Pels Rijckenpark,Breda
4817DA,8,,Achtervang,Breda
4817DB,8,,Uitvang,Breda
4817DC,8,,Bijvang,Breda
4817DE,8,,Voorvang,Breda
4817EB,8,,Hooghout,Breda
4817EM,8,,Hoogeind,Breda
4817EN,8,,Leeuwenhof,Breda
4817EP,8,,Tijgerhof,Breda
4817EV,8,,Naundorffstraat,Breda
4817GA,8,,Kangoeroestraat,Breda
4817GB,8,,Karbouwstraat,Breda
4817GD,8,,Wolvenring,Breda
4817GG,8,,Lage Kant,Breda
4817GP,8,,Nieuwe Inslag,Breda
4817GS,8,,Otterring,Breda
4817GW,8,,Marterring,Breda
4817GZ,8,,Molenslag,Breda
4817HB,8,,Topaasstraat,Breda
4817HD,8,,Turkooishof,Breda
4817HJ,8,,Agaatstraat,Breda
4817HK,8,,Aquamarijnhof,Breda
4817HP,8,,Koraalstraat,Breda
4817HS,8,,Barnsteenstraat,Breda
4817HV,8,,Diamantstraat,Breda
4817JB,8,,Mgr. Leijtenstraat,Breda
4817JG,8,,Robijnstraat,Breda
4817JJ,8,,Jadestraat,Breda
4817JM,8,,Smaragdstraat,Breda
4817JP,8,,Mgr. de Vetstraat,Breda
4817JR,8,,Mgr. van Hooydonkstraat,Breda
4817JV,8,,Hertog Hendriklaan,Breda
4817JW,8,,Brabantlaan,Breda
4817KV,8,,Loopschansstraat,Breda
4817KX,8,,Rietsemalaan,Breda
4817KZ,8,,Maria Cherubinastraat,Breda
4817LC,8,,Antiloopstraat,Breda
4817LD,8,,Bastionstraat,Breda
4817LG,8,,Tuinbouwlaan,Breda
4817LJ,8,,Bisonstraat,Breda
4817LL,8,,Beverweg,Breda
4817LR,8,,Brabantplein,Breda
4817LV,8,,Buffelstraat,Breda
4817LZ,8,,Wisentstraat,Breda
4817MG,8,,Teteringsedijk,Breda
4817MN,8,,Teteringenstraat,Breda
4817MV,8,,Goeseelsstraat,Breda
4817ND,8,,Siereveld,Breda
4817NE,8,,Aardenhoek,Breda
4817NJ,8,,Besteveld,Breda
4817NL,8,,Heerbaan,Breda
4817PV,8,,Bisschopshoeve,Breda
4817RH,8,,Grote Houw,Breda
4817RR,8,,Charlottenburg,Breda
4817SH,8,,Sterrebos,Breda
4817WR,8,,Draaiboom,Breda
4817XC,8,,Gastakker,Breda
4817ZB,8,,Heusing,Breda
4818AA,8,,Wilhelminasingel,Breda
4818AD,8,,Hertog Janlaan,Breda
4818BE,8,,Bothastraat,Breda
4818BH,8,,de Wetstraat,Breda
4818BK,8,,Cronjéstraat,Breda
4818BS,8,,Eggestraat,Breda
4818BV,8,,Benedictinessenhof,Breda
4818BZ,8,,Klimopstraat,Breda
4818ED,8,,Smutsstraat,Breda
4818EG,8,,Zeisstraat,Breda
4818EJ,8,,Sikkelstraat,Breda
4818EL,8,,Spadestraat,Breda
4818GB,8,,de Roy van Zuidewijnlaan,Breda
4818GD,8,,Laan van Mecklenburg,Breda
4818GE,8,,Eerste Muntstraat,Breda
4818GG,8,,Tweede Muntstraat,Breda
4818GK,8,,Zandberglaan,Breda
4818GM,8,,Hortensiastraat,Breda
4818GP,8,,Hyacintplein,Breda
4818GR,8,,Resedastraat,Breda
4818GV,8,,Tulpenstraat,Breda
4818HC,8,,Koninginnestraat,Breda
4818HH,8,,Wethouder Romboutsstraat,Breda
4818HJ,8,,Dahliastraat,Breda
4818HK,8,,Zonnebloemstraat,Breda
4818HM,8,,Anjelierstraat,Breda
4818HP,8,,Ranonkelstraat,Breda
4818HR,8,,Mimosastraat,Breda
4818HT,8,,Minister Nelissenstraat,Breda
4818HV,8,,Pioenroosstraat,Breda
4818JE,8,,Ginnekenweg,Breda
4818JN,8,,Rustlandstraat,Breda
4818LC,8,,Saksen Weimarlaan,Breda
4818LD,8,,Saksen Weimarplein,Breda
4818LG,8,,Weteringstraat,Breda
4818LH,8,,Johan Willem Frisolaan,Breda
4818LM,8,,Zandbergweg,Breda
4818LX,8,,Watermolen,Breda
4818LZ,8,,de Vlieger,Breda
4818NC,8,,Zandbergdwarsstraat,Breda
4818ND,8,,Maanstraat,Breda
4818NG,8,,Zonstraat,Breda
4818NJ,8,,Zandbergplein,Breda
4818NK,8,,Komeetstraat,Breda
4818NL,8,,Zandbergpad,Breda
4818PJ,8,,Grazendonkstraat,Breda
4818PK,8,,Kerkpad,Breda
4818RA,8,,Baronielaan,Breda
4818RJ,8,,Jan Nieuwenhuyzenstraat,Breda
4818RL,8,,Boeimeerhof,Breda
4818RM,8,,Heilig Hartplein,Breda
4818SG,8,,Wilhelminastraat,Breda
4818SK,8,,Parkstraat,Breda
4818SM,8,,Wilhelminapark,Breda
4818SP,8,,Helenastraat,Breda
4818ST,8,,Vijverstraat,Breda
4818TG,8,,Piet Avontuurstraat,Breda
4818TJ,8,,Turnstraat,Breda
4818TL,8,,Tennisplein,Breda
4818TN,8,,Tennisstraat,Breda
4818TP,8,,Olympiastraat,Breda
4818TS,8,,Golfstraat,Breda
4818TT,8,,Herculesstraat,Breda
4818TV,8,,Wagemakerspark,Breda
4819AA,8,,Boeimeersingel,Breda
4819AD,8,,Michiel de Ruyterstraat,Breda
4819AE,8,,van Brakelstraat,Breda
4819AG,8,,Tromplaan,Breda
4819AH,8,,Witte de Withweg,Breda
4819AJ,8,,Piet Heynlaan,Breda
4819AK,8,,Banckertweg,Breda
4819AL,8,,van Galenweg,Breda
4819AM,8,,van Gentlaan,Breda
4819AN,8,,Evertsenweg,Breda
4819AR,8,,Kortenaerlaan,Breda
4819AT,8,,Zoutmanweg,Breda
4819BC,8,,Cimburgalaan,Breda
4819BE,8,,Boeimeerlaan,Breda
4819BK,8,,Karel Doormanlaan,Breda
4819BL,8,,Verhuellweg,Breda
4819BM,8,,van Speykweg,Breda
4819BN,8,,Graaf Engelbertlaan,Breda
4819CL,8,,Graaf Hendrik III plein,Breda
4819CX,8,,Grote Spie,Breda
4819EB,8,,Vriesdongen,Breda
4819EE,8,,Zaart,Breda
4819EK,8,,Albert Verweijstraat,Breda
4819EL,8,,Willem Kloosstraat,Breda
4819EP,8,,Veldekestraat,Breda
4819GC,8,,Bilderdijkstraat,Breda
4819GE,8,,Ruusbroecstraat,Breda
4819HE,8,,Vondelstraat,Breda
4819HH,8,,Brederostraat,Breda
4819HK,8,,P.C. Hooftstraat,Breda
4819HR,8,,Roland Holststraat,Breda
4822AA,8,,Lange Hil,Breda
4822AC,8,,Binnen Hil,Breda
4822AD,8,,Hoge Hil,Breda
4822AE,8,,Kleine Hil,Breda
4822AG,8,,Buiten Hil,Breda
4822AH,8,,Poort Hil,Breda
4822AJ,8,,Ronde Hil,Breda
4822AK,8,,Korte Hil,Breda
4822AL,8,,Voorste Havervelden,Breda
4822AM,8,,Achterste Havervelden,Breda
4822AN,8,,Zicht,Breda
4822AR,8,,Dorsvlegel,Breda
4822AT,8,,Tweeschaar,Breda
4822NH,8,,Hoge Mosten,Breda
4822PA,8,,Kerkuil,Breda
4822PC,8,,Blauwvoet,Breda
4822PH,8,,Havik,Breda
4822PJ,8,,IJsvogel,Breda
4822PK,8,,Papegaai,Breda
4822PM,8,,Kwikstaart,Breda
4822PN,8,,Koolmees,Breda
4822PR,8,,Notenkraker,Breda
4822PT,8,,Distelvink,Breda
4822RD,8,,Stormvogel,Breda
4822RG,8,,Meerkoet,Breda
4822RH,8,,Regenwulp,Breda
4822RK,8,,Ganzerik,Breda
4822RL,8,,Lepelaar,Breda
4822RN,8,,Roerdomp,Breda
4822RP,8,,Scholekster,Breda
4822RR,8,,Wildzang,Breda
4822RS,8,,Groene Hil,Breda
4822SB,8,,Davidsberg,Breda
4822SC,8,,Edwardsberg,Breda
4822SE,8,,Felixberg,Breda
4822SG,8,,Johansberg,Breda
4822SH,8,,Klarenberg,Breda
4822SK,8,,Markusberg,Breda
4822SL,8,,Bertelsberg,Breda
4822SN,8,,Niklaasberg,Breda
4822TA,8,,IJsbrandsberg,Breda
4822TG,8,,Simonsberg,Breda
4822TJ,8,,Thomasberg,Breda
4822TL,8,,Clemensberg,Breda
4822TM,8,,Bergdreef,Breda
4822VA,8,,Nicoline Swijgmanstraat,Breda
4822VE,8,,Petronella Moensstraat,Breda
4822VH,8,,Johanna Reintjesstraat,Breda
4822VK,8,,Elise van Calcarstraat,Breda
4822VN,8,,Juliana de Lannoystraat,Breda
4822VS,8,,Hamplein,Breda
4822VT,8,,Nelly Boudewijnsstraat,Breda
4822VW,8,,Louise Stratenusstraat,Breda
4822VX,8,,Ma Ueberfeldtstraat,Breda
4822VZ,8,,Julie Claeysstraat,Breda
4822WB,8,,Pieternel Koomansstraat,Breda
4822WD,8,,Maria Koijenhof,Breda
4822WH,8,,Diderica Mijnssenstraat,Breda
4822WR,8,,Laaghamlaan,Breda
4822WT,8,,Kesterendreef,Breda
4822WV,8,,Jeannette Houwingstraat,Breda
4822WX,8,,Johanna Ufkesstraat,Breda
4822XB,8,,Dennenbroek,Breda
4822XD,8,,Elzenbroek,Breda
4822XG,8,,Mastenbroek,Breda
4822XH,8,,Peppelsbroek,Breda
4822XJ,8,,Iepenbroek,Breda
4822XK,8,,Olmenbroek,Breda
4822XM,8,,Vlierenbroek,Breda
4822XN,8,,Wilgenbroek,Breda
4822ZA,8,,Burgstsedreef,Breda
4822ZE,8,,Hoevebroek,Breda
4822ZG,8,,Walbroek,Breda
4822ZH,8,,Pachtbroek,Breda
4822ZT,8,,Cijnsbroek,Breda
4823AA,8,,Tinstraat,Breda
4823AB,8,,Nikkelstraat,Breda
4823BA,8,,Overkroetenlaan,Breda
4823BC,8,,Veertienbunder,Breda
4823BD,8,,Vierbunder,Breda
4823BE,8,,Zesbunder,Breda
4823BG,8,,Vijftigbunder,Breda
4823BK,8,,Honderdbunder,Breda
4823BN,8,,Tienbunder,Breda
4823CA,8,,Sleutelbloem,Breda
4823CD,8,,Akkerviool,Breda
4823CE,8,,Bingelkruid,Breda
4823CG,8,,Koekoeksbloem,Breda
4823CH,8,,Perzikkruid,Breda
4823CJ,8,,Knopherik,Breda
4823CK,8,,Veldzuring,Breda
4823CM,8,,Kroontjeskruid,Breda
4823EA,8,,Asterddijk,Breda
4823EB,8,,Mercuriuslaan,Breda
4823EC,8,,Saturnusstraat,Breda
4823ED,8,,Jupiterlaan,Breda
4823EG,8,,Grote Dijk,Breda
4823EH,8,,Marsstraat,Breda
4823EK,8,,Dwarsdijk,Breda
4823EL,8,,Uranusstraat,Breda
4823EN,8,,Venuslaan,Breda
4823GA,8,,Asterdkraag,Breda
4823GD,8,,Nieuw Asterd,Breda
4823GE,8,,Nieuw Zwartenberg,Breda
4823GG,8,,Nieuw Zonzeel,Breda
4823GH,8,,Nieuw Putoor,Breda
4823GJ,8,,Nieuw Baarswijk,Breda
4823GK,8,,Nieuw Krijtenburg,Breda
4823GL,8,,Asterdse Sluis,Breda
4823HA,8,,Heksenwiellaan,Breda
4823HH,8,,Bosveen,Breda
4823HL,8,,Heideveen,Breda
4823HM,8,,Zeggeveen,Breda
4823HN,8,,Biezenveen,Breda
4823HP,8,,'t Zand,Breda
4823HS,8,,Hoog Zand,Breda
4823HT,8,,Scherp Zand,Breda
4823HV,8,,Groot Zand,Breda
4823HX,8,,Laag Zand,Breda
4823HZ,8,,Klein Zand,Breda
4823JA,8,,'t Blok,Breda
4823JE,8,,Spekenblok,Breda
4823JG,8,,Ossenblok,Breda
4823JH,8,,Kalverenblok,Breda
4823JL,8,,Heksenkruid,Breda
4823JN,8,,Heksenakker,Breda
4823JS,8,,Heksenkring,Breda
4823JW,8,,Heksenrij,Breda
4823KE,8,,Donkslagen,Breda
4823KJ,8,,Weideslagen,Breda
4823KK,8,,Bergslagen,Breda
4823KL,8,,Keislagen,Breda
4823KP,8,,Vormslagen,Breda
4823KR,8,,Dijkslagen,Breda
4823LA,8,,Schouwslagen,Breda
4823LB,8,,Schippersslagen,Breda
4823LG,8,,Ronde Slagen,Breda
4823LH,8,,Rechte Slagen,Breda
4823LJ,8,,Lange Slagen,Breda
4823LL,8,,Kromme Slagen,Breda
4823LM,8,,Brede Slagen,Breda
4823LN,8,,Korte Slagen,Breda
4823MA,8,,Waterviolier,Breda
4823MC,8,,Lisdodde,Breda
4823ME,8,,Sterrenkroos,Breda
4823MG,8,,Watermunt,Breda
4823MK,8,,Helmkruid,Breda
4823MT,8,,Waterlelie,Breda
4823MV,8,,Zwanebloem,Breda
4823MX,8,,Dotterbloem,Breda
4823MZ,8,,Fonteinkruid,Breda
4823NA,8,,Priemkruid,Breda
4823NC,8,,Waterweegbree,Breda
4823ZA,8,,Bredestraat,Breda
4823ZC,8,,Grintweg,Breda
4823ZD,8,,Hooijdonkseweg,Breda
4823ZK,8,,Rietdijk,Breda
4824AH,8,,Overemer,Breda
4824AJ,8,,Rudonk,Breda
4824AK,8,,Franse Akker,Breda
4824AS,8,,Weidehek,Breda
4824BA,8,,Hogestuift,Breda
4824BC,8,,Laagbos,Breda
4824BE,8,,Lagestuift,Breda
4824BJ,8,,Stuift,Breda
4824BK,8,,Merodelaan,Breda
4824BV,8,,Aardrijk,Breda
4824CA,8,,Donkweg,Breda
4824CB,8,,Everdonk,Breda
4824CD,8,,Reiendonk,Breda
4824CK,8,,Veerdonk,Breda
4824CM,8,,Kortendonk,Breda
4824CN,8,,Katerdonk,Breda
4824CS,8,,Donk,Breda
4824DG,8,,Gouddonk,Breda
4824DP,8,,Langdonk,Breda
4824DT,8,,Schippersdonk,Breda
4824ED,8,,Heienlangdonk,Breda
4824EH,8,,Paardeweide,Breda
4824EJ,8,,Koeieweide,Breda
4824ER,8,,Venneweide,Breda
4824ET,8,,Sporenweide,Breda
