2441AS,1,,Bruningsstraat,Nieuwveen
2441BZ,1,,Ursulapad,Nieuwveen
2441CC,45,,Kerkstraat,Nieuwveen
2441CG,53,,Dorpsstraat,Nieuwveen
2441CG,55,,Dorpsstraat,Nieuwveen
2441CJ,52,,Dorpsstraat,Nieuwveen
2441CK,5,,Hogendijk,Nieuwveen
2441CM,8,,Molenkade,Nieuwveen
2441CM,12,,Molenkade,Nieuwveen
2441CM,16,,Molenkade,Nieuwveen
2441CM,18,,Molenkade,Nieuwveen
2441CM,20,,Molenkade,Nieuwveen
2441CM,1,,Molenkade,Nieuwveen
2441CM,3,,Molenkade,Nieuwveen
2441CM,5,,Molenkade,Nieuwveen
2441CM,6,,Molenkade,Nieuwveen
2441CT,137,,Oude Nieuwveenseweg,Nieuwveen
2441CV,8,,Oude Nieuwveenseweg,Nieuwveen
2441EL,2,,J.J. Rooversstraat,Nieuwveen
2441CW,50,,Oude Nieuwveenseweg,Nieuwveen
2441EA,55,,Uiterbuurtweg,Nieuwveen
2441EA,1,,Uiterbuurtweg,Nieuwveen
2441EC,9,,Blokland,Nieuwveen
2441ED,2,,Blokland,Nieuwveen
2441EH,11,,Nieuwveens Jaagpad,Nieuwveen
2441EH,12,,Nieuwveens Jaagpad,Nieuwveen
2441EH,13,,Nieuwveens Jaagpad,Nieuwveen
2441EH,5,,Nieuwveens Jaagpad,Nieuwveen
2441EH,9,,Nieuwveens Jaagpad,Nieuwveen
2441EJ,29,,Nieuwveens Jaagpad,Nieuwveen
2441EJ,32,,Nieuwveens Jaagpad,Nieuwveen
2441EK,43,,Nieuwveens Jaagpad,Nieuwveen
2441EK,44,,Nieuwveens Jaagpad,Nieuwveen
2441EK,45,,Nieuwveens Jaagpad,Nieuwveen
2441EK,54,,Nieuwveens Jaagpad,Nieuwveen
2441EK,64,,Nieuwveens Jaagpad,Nieuwveen
2441GB,74,,Nieuwveens Jaagpad,Nieuwveen
2441GA,75,,Nieuwveens Jaagpad,Nieuwveen
2441GA,81,,Nieuwveens Jaagpad,Nieuwveen
2441GA,83,,Nieuwveens Jaagpad,Nieuwveen
2441GA,87,,Nieuwveens Jaagpad,Nieuwveen
2421BZ,1,,De Hoefslag,Nieuwkoop
2441GA,99,,Nieuwveens Jaagpad,Nieuwveen
2441GB,72,,Nieuwveens Jaagpad,Nieuwveen
2441GB,78,,Nieuwveens Jaagpad,Nieuwveen
2441GB,82,,Nieuwveens Jaagpad,Nieuwveen
2441GB,84,,Nieuwveens Jaagpad,Nieuwveen
2421BZ,2,,De Hoefslag,Nieuwkoop
2441GB,90,,Nieuwveens Jaagpad,Nieuwveen
2441GC,105,,Nieuwveens Jaagpad,Nieuwveen
2421BZ,3,,De Hoefslag,Nieuwkoop
2441GC,117,,Nieuwveens Jaagpad,Nieuwveen
2441GC,119,,Nieuwveens Jaagpad,Nieuwveen
2441GC,127,,Nieuwveens Jaagpad,Nieuwveen
2421BZ,4,,De Hoefslag,Nieuwkoop
2441GD,110,,Nieuwveens Jaagpad,Nieuwveen
2441GD,112,,Nieuwveens Jaagpad,Nieuwveen
2421BZ,5,,De Hoefslag,Nieuwkoop
2441GD,116,,Nieuwveens Jaagpad,Nieuwveen
2441GD,120,,Nieuwveens Jaagpad,Nieuwveen
2441GD,122,,Nieuwveens Jaagpad,Nieuwveen
2441GE,53,,Blokland,Nieuwveen
2441GG,18,,Blokland,Nieuwveen
2441GG,48,,Blokland,Nieuwveen
2441HB,33,,Rugstreeppad,Nieuwveen
1428RV,12,1,Ruigekade,Vrouwenakker
2441LE,1,,Teylersplein,Nieuwveen
2461AA,14,,Vosholplein,Ter Aar
2461AA,1,,Vosholplein,Ter Aar
2461AE,27,,Molenstraat,Ter Aar
2461AE,29,,Molenstraat,Ter Aar
2461AE,31,,Molenstraat,Ter Aar
2421CD,16,,Bernhardlaan,Nieuwkoop
2421CG,19,,Beatrixlaan,Nieuwkoop
2461BX,1,,Ringdijk,Ter Aar
2461BX,11,,Ringdijk,Ter Aar
2461BX,25,,Ringdijk,Ter Aar
2461BX,39,,Ringdijk,Ter Aar
2461BZ,22,,Ringdijk,Ter Aar
2461CC,4,,Aardamseweg,Ter Aar
2461CB,75,,Aardamseweg,Ter Aar
2461CD,23,,Langeraarseweg,Ter Aar
2461CD,5,,Langeraarseweg,Ter Aar
2461CE,43,,Langeraarseweg,Ter Aar
2461CE,61,,Langeraarseweg,Ter Aar
2461CG,81,,Langeraarseweg,Ter Aar
2461CG,87,,Langeraarseweg,Ter Aar
2461CH,119,,Langeraarseweg,Ter Aar
2461CH,127,,Langeraarseweg,Ter Aar
2461CH,133,,Langeraarseweg,Ter Aar
2461CH,145,,Langeraarseweg,Ter Aar
2461CL,66,,Langeraarseweg,Ter Aar
2461CL,88,,Langeraarseweg,Ter Aar
2461CM,122,,Langeraarseweg,Ter Aar
2461CM,148,,Langeraarseweg,Ter Aar
2461CM,152,,Langeraarseweg,Ter Aar
2461CN,152,,Langeraarseweg,Ter Aar
2461CM,154,,Langeraarseweg,Ter Aar
2461CN,154,,Langeraarseweg,Ter Aar
2461CN,160,,Langeraarseweg,Ter Aar
2461CP,194,,Langeraarseweg,Ter Aar
2461CP,206,,Langeraarseweg,Ter Aar
2461CT,2,,Kerkpad,Ter Aar
2461CT,6,,Kerkpad,Ter Aar
2461DH,10,,Essenlaan,Ter Aar
2461DH,41,,Essenlaan,Ter Aar
2461DJ,41,,Essenlaan,Ter Aar
2461DP,1,,Hazelaarstraat,Ter Aar
2461EA,14,,Geerweg,Ter Aar
2461EB,32,,Geerweg,Ter Aar
2461EC,1,,Westkanaalweg,Ter Aar
2461EC,5,,Westkanaalweg,Ter Aar
2461ED,16,,Westkanaalweg,Ter Aar
2461ED,19,,Westkanaalweg,Ter Aar
2461EE,34,,Westkanaalweg,Ter Aar
2461EE,49,,Westkanaalweg,Ter Aar
2461EG,59,,Westkanaalweg,Ter Aar
2461EJ,100,,Westkanaalweg,Ter Aar
2461EJ,101,,Westkanaalweg,Ter Aar
2461EM,35,,Hertog van Beijerenstraat,Ter Aar
2461EP,11,,Oostkanaalweg,Ter Aar
2461EP,13,,Oostkanaalweg,Ter Aar
2461EP,17,,Oostkanaalweg,Ter Aar
2461ER,32,,Oostkanaalweg,Ter Aar
2461ET,2,,Hoekse Aarkade,Ter Aar
2461ET,5,,Hoekse Aarkade,Ter Aar
2461ET,8,,Hoekse Aarkade,Ter Aar
2461ET,10,,Hoekse Aarkade,Ter Aar
2461EZ,18,,Harsweg,Ter Aar
2461EZ,32,,Harsweg,Ter Aar
2461EZ,5,,Harsweg,Ter Aar
2461GC,81,,Kerkweg,Ter Aar
2461GD,50,,Kerkweg,Ter Aar
2441DT,1,,Viergang,Nieuwveen
2441DT,3,,Viergang,Nieuwveen
2441DT,5,,Viergang,Nieuwveen
2441DT,7,,Viergang,Nieuwveen
2441DT,9,,Viergang,Nieuwveen
2441DT,11,,Viergang,Nieuwveen
2441DT,16,,Viergang,Nieuwveen
2441DT,18,,Viergang,Nieuwveen
2441DT,20,,Viergang,Nieuwveen
2441DT,22,,Viergang,Nieuwveen
2441DT,24,,Viergang,Nieuwveen
2441DT,26,,Viergang,Nieuwveen
2441DW,1,,Oude Boezemkade,Nieuwveen
2441DW,2,,Oude Boezemkade,Nieuwveen
2441DW,3,,Oude Boezemkade,Nieuwveen
2441DW,4,,Oude Boezemkade,Nieuwveen
2441DV,1,,Ursulaplein,Nieuwveen
2441DV,2,,Ursulaplein,Nieuwveen
2441DV,3,,Ursulaplein,Nieuwveen
2441DV,4,,Ursulaplein,Nieuwveen
2441DV,5,,Ursulaplein,Nieuwveen
2441DV,6,,Ursulaplein,Nieuwveen
2441DV,7,,Ursulaplein,Nieuwveen
2441DV,8,,Ursulaplein,Nieuwveen
2441DV,9,,Ursulaplein,Nieuwveen
2441DV,10,,Ursulaplein,Nieuwveen
2441DV,12,,Ursulaplein,Nieuwveen
2441DV,14,,Ursulaplein,Nieuwveen
2441DV,16,,Ursulaplein,Nieuwveen
2441DV,18,,Ursulaplein,Nieuwveen
2441DV,20,,Ursulaplein,Nieuwveen
2441DX,1,,Oosterpolderweg,Nieuwveen
2441DX,2,,Oosterpolderweg,Nieuwveen
2441DX,3,,Oosterpolderweg,Nieuwveen
2441DX,4,,Oosterpolderweg,Nieuwveen
2441DX,5,,Oosterpolderweg,Nieuwveen
2441DX,6,,Oosterpolderweg,Nieuwveen
2441DX,7,,Oosterpolderweg,Nieuwveen
2441DX,8,,Oosterpolderweg,Nieuwveen
2441DX,9,,Oosterpolderweg,Nieuwveen
2441DX,10,,Oosterpolderweg,Nieuwveen
2441DX,11,,Oosterpolderweg,Nieuwveen
2441DX,12,,Oosterpolderweg,Nieuwveen
2441DX,13,,Oosterpolderweg,Nieuwveen
2441DX,14,,Oosterpolderweg,Nieuwveen
2441DX,15,,Oosterpolderweg,Nieuwveen
2441DX,16,,Oosterpolderweg,Nieuwveen
2441DX,17,,Oosterpolderweg,Nieuwveen
2441DX,18,,Oosterpolderweg,Nieuwveen
2441DX,19,,Oosterpolderweg,Nieuwveen
2441DZ,1,,Westerpolderweg,Nieuwveen
2441DZ,2,,Westerpolderweg,Nieuwveen
2441DZ,3,,Westerpolderweg,Nieuwveen
2441DZ,4,,Westerpolderweg,Nieuwveen
2441DZ,5,,Westerpolderweg,Nieuwveen
2441DZ,6,,Westerpolderweg,Nieuwveen
2441DZ,7,,Westerpolderweg,Nieuwveen
2441DZ,8,,Westerpolderweg,Nieuwveen
2441DZ,9,,Westerpolderweg,Nieuwveen
2441DZ,10,,Westerpolderweg,Nieuwveen
2441DZ,11,,Westerpolderweg,Nieuwveen
2441DZ,12,,Westerpolderweg,Nieuwveen
2441DZ,13,,Westerpolderweg,Nieuwveen
2441DZ,14,,Westerpolderweg,Nieuwveen
2441DZ,15,,Westerpolderweg,Nieuwveen
2441DZ,16,,Westerpolderweg,Nieuwveen
2441DZ,17,,Westerpolderweg,Nieuwveen
2441DZ,18,,Westerpolderweg,Nieuwveen
2441DZ,19,,Westerpolderweg,Nieuwveen
2461RV,1,,G. van Dijkstraat,Ter Aar
2461RV,3,,G. van Dijkstraat,Ter Aar
2461RV,5,,G. van Dijkstraat,Ter Aar
2461RV,6,,G. van Dijkstraat,Ter Aar
2461RV,7,,G. van Dijkstraat,Ter Aar
2461RV,8,,G. van Dijkstraat,Ter Aar
2461RV,10,,G. van Dijkstraat,Ter Aar
2461RV,12,,G. van Dijkstraat,Ter Aar
2461RV,14,,G. van Dijkstraat,Ter Aar
2461RV,16,,G. van Dijkstraat,Ter Aar
2461RV,18,,G. van Dijkstraat,Ter Aar
2461RV,20,,G. van Dijkstraat,Ter Aar
2461RV,22,,G. van Dijkstraat,Ter Aar
2461WC,1,,T.C. Hegemanstraat,Ter Aar
2461WC,3,,T.C. Hegemanstraat,Ter Aar
2461RG,1,,van Aerssenstraat,Ter Aar
2461RG,2,,van Aerssenstraat,Ter Aar
2461RG,3,,van Aerssenstraat,Ter Aar
2461RG,4,,van Aerssenstraat,Ter Aar
2461RG,5,,van Aerssenstraat,Ter Aar
2461RG,6,,van Aerssenstraat,Ter Aar
2461RG,7,,van Aerssenstraat,Ter Aar
2461RG,8,,van Aerssenstraat,Ter Aar
2431XN,46,,Gerberastraat,Noorden
3652MD,9,,Amstelkade,Woerdense Verlaat
3652MD,10,,Amstelkade,Woerdense Verlaat
2461GB,1,,Kerkweg,Ter Aar
2435NT,12,,Oude Spoorbaan,Zevenhoven
2461PV,2,,J. van der Bijlstraat,Ter Aar
2421CZ,84,,Julianalaan,Nieuwkoop
2461NC,21,,Achttienkavelseweg,Ter Aar
2461NC,22,,Achttienkavelseweg,Ter Aar
2441BM,14,,Roggeveldweg,Nieuwveen
2421VZ,31,,Vijverhof,Nieuwkoop
2421VZ,32,,Vijverhof,Nieuwkoop
2421VZ,33,,Vijverhof,Nieuwkoop
2421VZ,34,,Vijverhof,Nieuwkoop
2421VZ,35,,Vijverhof,Nieuwkoop
2421VZ,36,,Vijverhof,Nieuwkoop
2421VZ,37,,Vijverhof,Nieuwkoop
2421VZ,38,,Vijverhof,Nieuwkoop
2421VZ,39,,Vijverhof,Nieuwkoop
2421VZ,40,,Vijverhof,Nieuwkoop
2421VZ,41,,Vijverhof,Nieuwkoop
2421VZ,42,,Vijverhof,Nieuwkoop
2421VZ,43,,Vijverhof,Nieuwkoop
2421VZ,44,,Vijverhof,Nieuwkoop
2421VZ,45,,Vijverhof,Nieuwkoop
2421VZ,46,,Vijverhof,Nieuwkoop
2431XB,5,,Anemonenstraat,Noorden
2461XK,51,,Argonnestraat,Ter Aar
2461XK,52,,Argonnestraat,Ter Aar
2461BT,26,,Beverlanderhof,Ter Aar
2461AB,29,,Vosholstraat,Ter Aar
2461BT,28,,Beverlanderhof,Ter Aar
2441EK,40,,Nieuwveens Jaagpad,Nieuwveen
2421LA,7,,Nieuwveenseweg,Nieuwkoop
2431XN,42,,Gerberastraat,Noorden
2421VH,26,,Hagedoornstraat,Nieuwkoop
2421VH,28,,Hagedoornstraat,Nieuwkoop
2421VG,33,,Hagedoornstraat,Nieuwkoop
2421VH,35,,Hagedoornstraat,Nieuwkoop
2421VG,35,,Hagedoornstraat,Nieuwkoop
2461EZ,27,,Harsweg,Ter Aar
2441AB,10,,Parkstraat,Nieuwveen
2441AB,12,,Parkstraat,Nieuwveen
2435AR,10,,Zuideinde,Zevenhoven
2461TK,13,,Paradijsweg,Ter Aar
2441CL,14,,Muggenlaan,Nieuwveen
2421AK,1,,Meijepad,Nieuwkoop
2441CL,16,,Muggenlaan,Nieuwveen
2441CL,18,,Muggenlaan,Nieuwveen
2441CL,20,,Muggenlaan,Nieuwveen
2421LZ,2,,Atoomweg,Nieuwkoop
2421LZ,4,,Atoomweg,Nieuwkoop
2421LZ,6,,Atoomweg,Nieuwkoop
2421LZ,8,,Atoomweg,Nieuwkoop
2421LT,35,,Transportweg,Nieuwkoop
2421LT,37,,Transportweg,Nieuwkoop
2421LT,39,,Transportweg,Nieuwkoop
2421LD,34,,Nieuwveenseweg,Nieuwkoop
2421LK,13,,Industrieweg,Nieuwkoop
2421EX,2,,De Verbinding,Nieuwkoop
2421EX,4,,De Verbinding,Nieuwkoop
2421EX,6,,De Verbinding,Nieuwkoop
2421EX,8,,De Verbinding,Nieuwkoop
2421EX,10,,De Verbinding,Nieuwkoop
2421EX,12,,De Verbinding,Nieuwkoop
2421EX,14,,De Verbinding,Nieuwkoop
2421EX,16,,De Verbinding,Nieuwkoop
2421EX,18,,De Verbinding,Nieuwkoop
2421EX,20,,De Verbinding,Nieuwkoop
2421EX,22,,De Verbinding,Nieuwkoop
2421EX,24,,De Verbinding,Nieuwkoop
2421EX,26,,De Verbinding,Nieuwkoop
2421EX,28,,De Verbinding,Nieuwkoop
2421EX,30,,De Verbinding,Nieuwkoop
2421EX,32,,De Verbinding,Nieuwkoop
2421EX,34,,De Verbinding,Nieuwkoop
2421EX,36,,De Verbinding,Nieuwkoop
2421EX,38,,De Verbinding,Nieuwkoop
2421EX,40,,De Verbinding,Nieuwkoop
2421EX,42,,De Verbinding,Nieuwkoop
2421EX,44,,De Verbinding,Nieuwkoop
2421EX,46,,De Verbinding,Nieuwkoop
2421EX,48,,De Verbinding,Nieuwkoop
2421EX,50,,De Verbinding,Nieuwkoop
2421EX,52,,De Verbinding,Nieuwkoop
2421EX,54,,De Verbinding,Nieuwkoop
2421EX,56,,De Verbinding,Nieuwkoop
2421EX,58,,De Verbinding,Nieuwkoop
2421EX,60,,De Verbinding,Nieuwkoop
2421EX,62,,De Verbinding,Nieuwkoop
2421EX,64,,De Verbinding,Nieuwkoop
2421EX,66,,De Verbinding,Nieuwkoop
2421EX,68,,De Verbinding,Nieuwkoop
2421EX,70,,De Verbinding,Nieuwkoop
2421EX,72,,De Verbinding,Nieuwkoop
2421EX,74,,De Verbinding,Nieuwkoop
2421EX,76,,De Verbinding,Nieuwkoop
2421EX,78,,De Verbinding,Nieuwkoop
2421EX,80,,De Verbinding,Nieuwkoop
2421EX,82,,De Verbinding,Nieuwkoop
2421EX,84,,De Verbinding,Nieuwkoop
2421EX,86,,De Verbinding,Nieuwkoop
2421EX,88,,De Verbinding,Nieuwkoop
2421EX,90,,De Verbinding,Nieuwkoop
2421EX,92,,De Verbinding,Nieuwkoop
2421EX,96,,De Verbinding,Nieuwkoop
2421EX,98,,De Verbinding,Nieuwkoop
2421EX,100,,De Verbinding,Nieuwkoop
2421EX,102,,De Verbinding,Nieuwkoop
2421EX,104,,De Verbinding,Nieuwkoop
2421EX,106,,De Verbinding,Nieuwkoop
2421EX,108,,De Verbinding,Nieuwkoop
2421EX,110,,De Verbinding,Nieuwkoop
2421EX,112,,De Verbinding,Nieuwkoop
2421EX,114,,De Verbinding,Nieuwkoop
2421EX,116,,De Verbinding,Nieuwkoop
2421EX,118,,De Verbinding,Nieuwkoop
2421EX,120,,De Verbinding,Nieuwkoop
2421EX,122,,De Verbinding,Nieuwkoop
2421EX,124,,De Verbinding,Nieuwkoop
2421EX,94,,De Verbinding,Nieuwkoop
2435XW,2,,Ambachtsgaarde,Zevenhoven
2435XW,4,,Ambachtsgaarde,Zevenhoven
2435XW,6,,Ambachtsgaarde,Zevenhoven
2435XW,8,,Ambachtsgaarde,Zevenhoven
2435XW,10,,Ambachtsgaarde,Zevenhoven
2435XW,12,,Ambachtsgaarde,Zevenhoven
2435XW,14,,Ambachtsgaarde,Zevenhoven
2435XW,16,,Ambachtsgaarde,Zevenhoven
2435XW,18,,Ambachtsgaarde,Zevenhoven
2435XW,20,,Ambachtsgaarde,Zevenhoven
2461CA,19,,Aardamseweg,Ter Aar
2461PV,5,,J. van der Bijlstraat,Ter Aar
2461PV,1,,J. van der Bijlstraat,Ter Aar
2461LZ,37,,Goudsmid,Ter Aar
2461LZ,39,,Goudsmid,Ter Aar
2461LZ,41,,Goudsmid,Ter Aar
2461LZ,43,,Goudsmid,Ter Aar
2461LZ,45,,Goudsmid,Ter Aar
2461LZ,47,,Goudsmid,Ter Aar
2461LZ,49,,Goudsmid,Ter Aar
2461LZ,51,,Goudsmid,Ter Aar
2461TR,16,,Smidskade,Ter Aar
2461TR,14,,Smidskade,Ter Aar
2461LX,12,,Hoefsmid,Ter Aar
2461LZ,17,,Goudsmid,Ter Aar
2461LX,14,,Hoefsmid,Ter Aar
2461LX,1,,Hoefsmid,Ter Aar
2461LX,3,,Hoefsmid,Ter Aar
2461LX,5,,Hoefsmid,Ter Aar
2461LX,7,,Hoefsmid,Ter Aar
2461LX,9,,Hoefsmid,Ter Aar
2461LX,11,,Hoefsmid,Ter Aar
2461TR,13,,Hoefsmid,Ter Aar
2461LX,13,,Hoefsmid,Ter Aar
2461LX,2,,Hoefsmid,Ter Aar
2461LZ,7,,Goudsmid,Ter Aar
2461LZ,4,,Goudsmid,Ter Aar
2461LX,4,,Hoefsmid,Ter Aar
2461LZ,9,,Goudsmid,Ter Aar
2461LX,6,,Hoefsmid,Ter Aar
2461LZ,11,,Goudsmid,Ter Aar
2461LX,8,,Hoefsmid,Ter Aar
2461LZ,13,,Goudsmid,Ter Aar
2461LX,10,,Hoefsmid,Ter Aar
2461LZ,15,,Goudsmid,Ter Aar
2461CT,8,,Kerkpad,Ter Aar
2421GZ,5,,Neutronenweg,Nieuwkoop
2461AE,11,,Molenstraat,Ter Aar
2461AE,13,,Molenstraat,Ter Aar
2461AE,15,,Molenstraat,Ter Aar
2461AE,17,,Molenstraat,Ter Aar
2461AE,19,,Molenstraat,Ter Aar
2461AE,21,,Molenstraat,Ter Aar
2461AE,23,,Molenstraat,Ter Aar
2461AE,25,,Molenstraat,Ter Aar
2461TR,17,,Smidskade,Ter Aar
2461LZ,3,,Goudsmid,Ter Aar
2461TR,15,,Smidskade,Ter Aar
2461AE,1,,Molenstraat,Ter Aar
2461AE,3,,Molenstraat,Ter Aar
2461AE,5,,Molenstraat,Ter Aar
2461AE,7,,Molenstraat,Ter Aar
2461AE,9,,Molenstraat,Ter Aar
2431AH,82,,Simon van Capelweg,Noorden
2431AH,86,,Simon van Capelweg,Noorden
2421LT,47,,Transportweg,Nieuwkoop
2461EX,15,,Stobbeweg,Ter Aar
2461HX,3,,Klinkerkade,Ter Aar
2461AJ,3,,Vlietpark,Noorden
2461HX,1,,Klinkerkade,Ter Aar
2421LA,15,,Nieuwveenseweg,Nieuwkoop
2431LT,41,,Transportweg,Nieuwkoop
2421LT,41,,Transportweg,Nieuwkoop
2421LT,43,,Transportweg,Nieuwkoop
2421LT,45,,Transportweg,Nieuwkoop
2461CE,69,,Langeraarseweg,Ter Aar
2421LS,72,,Transportweg,Nieuwkoop
2421VX,1,,Vijverhof,Nieuwkoop
2421VX,2,,Vijverhof,Nieuwkoop
2421VX,3,,Vijverhof,Nieuwkoop
2421VX,4,,Vijverhof,Nieuwkoop
2421VX,5,,Vijverhof,Nieuwkoop
2421VX,6,,Vijverhof,Nieuwkoop
2421VX,7,,Vijverhof,Nieuwkoop
2421VX,8,,Vijverhof,Nieuwkoop
2421VX,9,,Vijverhof,Nieuwkoop
2421VX,10,,Vijverhof,Nieuwkoop
2421VX,11,,Vijverhof,Nieuwkoop
2421VX,12,,Vijverhof,Nieuwkoop
2421VX,13,,Vijverhof,Nieuwkoop
2421VX,14,,Vijverhof,Nieuwkoop
2421VX,15,,Vijverhof,Nieuwkoop
2421VX,16,,Vijverhof,Nieuwkoop
2421VX,17,,Vijverhof,Nieuwkoop
2421VX,18,,Vijverhof,Nieuwkoop
2421VX,19,,Vijverhof,Nieuwkoop
2421VZ,19,,Vijverhof,Nieuwkoop
2421VX,20,,Vijverhof,Nieuwkoop
2421VZ,20,,Vijverhof,Nieuwkoop
2421VX,21,,Vijverhof,Nieuwkoop
2421VZ,21,,Vijverhof,Nieuwkoop
2421VE,22,,Vijverhof,Nieuwkoop
2421VX,22,,Vijverhof,Nieuwkoop
2421VZ,22,,Vijverhof,Nieuwkoop
2421VX,23,,Vijverhof,Nieuwkoop
2421VZ,23,,Vijverhof,Nieuwkoop
2421VX,24,,Vijverhof,Nieuwkoop
2421VZ,24,,Vijverhof,Nieuwkoop
2421VX,25,,Vijverhof,Nieuwkoop
2421VZ,25,,Vijverhof,Nieuwkoop
2421VX,26,,Vijverhof,Nieuwkoop
2421VZ,26,,Vijverhof,Nieuwkoop
2421VX,27,,Vijverhof,Nieuwkoop
2421VZ,27,,Vijverhof,Nieuwkoop
2421VX,28,,Vijverhof,Nieuwkoop
2421VZ,28,,Vijverhof,Nieuwkoop
2421VX,29,,Vijverhof,Nieuwkoop
2421VZ,29,,Vijverhof,Nieuwkoop
2421VX,30,,Vijverhof,Nieuwkoop
2421VZ,30,,Vijverhof,Nieuwkoop
2421VX,31,,Vijverhof,Nieuwkoop
2421VX,32,,Vijverhof,Nieuwkoop
2421VX,33,,Vijverhof,Nieuwkoop
2421VX,34,,Vijverhof,Nieuwkoop
2421VX,35,,Vijverhof,Nieuwkoop
2421VX,36,,Vijverhof,Nieuwkoop
2421VX,37,,Vijverhof,Nieuwkoop
2421VX,38,,Vijverhof,Nieuwkoop
2421VX,39,,Vijverhof,Nieuwkoop
2421VX,40,,Vijverhof,Nieuwkoop
2421VX,41,,Vijverhof,Nieuwkoop
2421VX,42,,Vijverhof,Nieuwkoop
2421VX,43,,Vijverhof,Nieuwkoop
2421VX,44,,Vijverhof,Nieuwkoop
2421VX,45,,Vijverhof,Nieuwkoop
2421VZ,47,,Vijverhof,Nieuwkoop
2421VZ,48,,Vijverhof,Nieuwkoop
2421VZ,49,,Vijverhof,Nieuwkoop
2421VZ,50,,Vijverhof,Nieuwkoop
2421VZ,51,,Vijverhof,Nieuwkoop
2421VZ,52,,Vijverhof,Nieuwkoop
2421VZ,53,,Vijverhof,Nieuwkoop
2421VZ,54,,Vijverhof,Nieuwkoop
2421VZ,55,,Vijverhof,Nieuwkoop
2421VZ,56,,Vijverhof,Nieuwkoop
2421VZ,57,,Vijverhof,Nieuwkoop
2421VZ,58,,Vijverhof,Nieuwkoop
2421VZ,59,,Vijverhof,Nieuwkoop
2421VZ,60,,Vijverhof,Nieuwkoop
2421VZ,61,,Vijverhof,Nieuwkoop
2421VZ,62,,Vijverhof,Nieuwkoop
2421VZ,63,,Vijverhof,Nieuwkoop
2421VZ,64,,Vijverhof,Nieuwkoop
2421VZ,65,,Vijverhof,Nieuwkoop
2421VZ,66,,Vijverhof,Nieuwkoop
2421VZ,67,,Vijverhof,Nieuwkoop
2421VZ,68,,Vijverhof,Nieuwkoop
