3722JR,16,,Willem de Zwijgerlaan,Bilthoven
3721PP,1,GB19,Wissellaan,Bilthoven
3738VN,8,,Dillenburg,Maartensdijk
3738SJ,8,,Distelvink,Maartensdijk
3738CK,144,,Dorpsweg,Maartensdijk
3738WC,20,,Bovenkruier,Maartensdijk
3738SM,2,,Braamsluiper,Maartensdijk
3731EP,59,,Park Arenberg,De Bilt
3731EP,81,,Park Arenberg,De Bilt
3731KT,23,,Prof. dr. C. Eijkmanweg,De Bilt
3731KC,25,,Prof. dr. F. Zernikeweg,De Bilt
3738TN,24,,Reigersbek,Maartensdijk
3738GA,29,,Spechtlaan,Maartensdijk
3738EL,90,,Sperwerlaan,Maartensdijk
3732BL,15,,Abraham Kuyperweg,De Bilt
3732AL,1,GB17,Abt Ludolfweg,De Bilt
3732AT,160,,Abt Ludolfweg,De Bilt
3738WK,30,GB2,Windvang,Maartensdijk
3732AM,77,,Abt Ludolfweg,De Bilt
3731XB,15,,Aeolusweg,De Bilt
3615AK,23,,Dr. Welfferweg,Westbroek
3731XD,89,,Aeolusweg,De Bilt
3732XC,107,,Akker,De Bilt
3738CB,71,,Dorpsweg,Maartensdijk
3731LH,72,,Prof. dr. J. Tinbergenweg,De Bilt
3731KK,5,,Prof. dr. J.D. v.d. Waalsweg,De Bilt
3731KR,25,,Prof. dr. P. Zeemanweg,De Bilt
3738TL,23,,Zwanebloem,Maartensdijk
3615AR,102,,Dr. Welfferweg,Westbroek
3731KV,25,,Prof. dr. H.A. Lorentzweg,De Bilt
3731LG,22,,Prof. dr. J. Tinbergenweg,De Bilt
3738TS,11,,Vogelwikke,Maartensdijk
3738EJ,8,,Vredesteinlaan,Maartensdijk
3732XG,209,,Akker,De Bilt
3732XA,25,,Akker,De Bilt
3738DT,6,,Emmalaan,Maartensdijk
3738SB,11,,Graspieper,Maartensdijk
3722JE,36,,Paltzerweg,Bilthoven
3723HV,14,,Ensahlaan,Bilthoven
3723LM,11,,Schubertlaan,Bilthoven
3721CC,37,,Sint Hubertuslaan,Bilthoven
3722CG,1,GB24,Lijsterlaan,Bilthoven
3723AR,20,,Pieter Noorwitskwartier,Bilthoven
3723NJ,8,,Massijslaan,Bilthoven
3721LE,142,GB10,Planetenbaan,Bilthoven
3722JH,90,,Paltzerweg,Bilthoven
3722BD,69,,Parklaan,Bilthoven
3723PB,38,,Pieter Breughellaan,Bilthoven
3721WJ,70,,Schorpioen,Bilthoven
3721LD,110,,Planetenbaan,Bilthoven
3722ZA,34,,Spreeuwlaan,Bilthoven
3721LE,164,GB13,Planetenbaan,Bilthoven
3723TG,12,,Egelantier,Bilthoven
3721XB,38,GB8,Meyenhagen,Bilthoven
3721KJ,253,,Planetenbaan,Bilthoven
3721DS,14,,Snippenlaan,Bilthoven
3721BX,28,,Nimrodlaan,Bilthoven
3723HT,5,,Ensahlaan,Bilthoven
3723HM,490,,Soestdijkseweg Noord,Bilthoven
3721AH,156,,Soestdijkseweg Zuid,Bilthoven
3723ZA,1,GB29,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB30,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB31,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB33,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB34,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB35,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB36,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB37,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB38,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB40,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB41,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB42,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB43,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB44,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB45,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB46,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB47,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB48,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB49,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB50,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB51,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB53,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB54,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB55,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB56,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB57,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB58,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB59,J.J.P. Oudkwartier,Bilthoven
3723ZA,1,GB60,J.J.P. Oudkwartier,Bilthoven
3723ZJ,100,,J.J.P. Oudkwartier,Bilthoven
3723ZD,101,,J.J.P. Oudkwartier,Bilthoven
3723ZJ,102,,J.J.P. Oudkwartier,Bilthoven
3722BD,81,,Parklaan,Bilthoven
3722BH,82,,Parklaan,Bilthoven
3722BH,84,,Parklaan,Bilthoven
3722BH,86,,Parklaan,Bilthoven
3722BH,88,,Parklaan,Bilthoven
3722BD,89,,Parklaan,Bilthoven
3722BC,9,,Parklaan,Bilthoven
3722BH,92,,Parklaan,Bilthoven
3722VA,30,,Groenlinglaan,Bilthoven
3722VA,34,,Groenlinglaan,Bilthoven
3722VA,36,,Groenlinglaan,Bilthoven
3722VA,38,,Groenlinglaan,Bilthoven
3722VA,4,,Groenlinglaan,Bilthoven
3722VA,40,,Groenlinglaan,Bilthoven
3722VA,42,,Groenlinglaan,Bilthoven
3722VA,44,,Groenlinglaan,Bilthoven
3722VA,46,,Groenlinglaan,Bilthoven
3722VA,48,,Groenlinglaan,Bilthoven
3722VB,50,,Groenlinglaan,Bilthoven
3722VB,52,,Groenlinglaan,Bilthoven
3722VB,54,,Groenlinglaan,Bilthoven
3722VB,56,,Groenlinglaan,Bilthoven
3722VB,58,,Groenlinglaan,Bilthoven
3722VA,6,,Groenlinglaan,Bilthoven
3722VB,60,,Groenlinglaan,Bilthoven
3722VB,62,,Groenlinglaan,Bilthoven
3722VB,64,,Groenlinglaan,Bilthoven
3722VB,66,,Groenlinglaan,Bilthoven
3722VB,68,,Groenlinglaan,Bilthoven
3723HK,380,,Soestdijkseweg Noord,Bilthoven
3723HC,381,,Soestdijkseweg Noord,Bilthoven
3723HK,382,,Soestdijkseweg Noord,Bilthoven
3723HC,383,,Soestdijkseweg Noord,Bilthoven
3723HL,384,,Soestdijkseweg Noord,Bilthoven
3723HC,385,,Soestdijkseweg Noord,Bilthoven
3723HL,386,,Soestdijkseweg Noord,Bilthoven
3723HL,388,,Soestdijkseweg Noord,Bilthoven
3723HD,389,,Soestdijkseweg Noord,Bilthoven
3723HL,390,,Soestdijkseweg Noord,Bilthoven
3723HD,391,,Soestdijkseweg Noord,Bilthoven
3723HL,392,,Soestdijkseweg Noord,Bilthoven
3732BS,9,,De Savornin Lohmanweg,De Bilt
3721SE,31,,Saturnuslaan,Bilthoven
3721WH,41,,Schorpioen,Bilthoven
3723RJ,35,,Apollovlinder,Bilthoven
3723RE,5,,Argusvlinder,Bilthoven
3731GE,418,,Utrechtseweg,De Bilt
3732HA,53,,Utrechtseweg,De Bilt
3731GH,18,,Veldzichtstraat,De Bilt
3731HC,1,,Waterweg,De Bilt
3723XM,31,,Berkenlaan,Bilthoven
3731HR,154,,Waterweg,De Bilt
3731HH,187,,Waterweg,De Bilt
3731HS,212,,Waterweg,De Bilt
3721DK,5,,Hertenlaan,Bilthoven
3723AD,64,,Berlagelaan,Bilthoven
3721TG,1,GB10,Bielalaan,Bilthoven
3723ES,24,GB2,Hobbemalaan,Bilthoven
3721JG,213,,Kometenlaan,Bilthoven
3721JH,243,,Kometenlaan,Bilthoven
3731CJ,14,,Maurice Maeterlinckweg,De Bilt
3732VS,85,,Meidoornpad,De Bilt
3723AC,141,,Berlagelaan,Bilthoven
3732VB,33,,Looydijk,De Bilt
3732VG,70,,Looydijk,De Bilt
3732VC,89,,Looydijk,De Bilt
3721XD,12,,Beatrixlaan,Bilthoven
3732CJ,24,,Dr. Schaepmanweg,De Bilt
3731HD,33,,Waterweg,De Bilt
3732HH,41,,Dorpsstraat vo Steenstraat,De Bilt
3732HK,70,,Dorpsstraat vo Steenstraat,De Bilt
3721JK,329,,Kometenlaan,Bilthoven
3721WB,23,,Noorderkroon,Bilthoven
3721WC,35,,Noorderkroon,Bilthoven
3721WD,56,,Noorderkroon,Bilthoven
3723DB,63,,Bilderdijklaan,Bilthoven
3721XK,20,,Bildzigt,Bilthoven
3723DG,110,,Bilderdijklaan,Bilthoven
3731HE,69,,Waterweg,De Bilt
3732BP,14,GB15,Mr. S. van Houtenweg,De Bilt
3732GJ,17,,Wilhelminalaan,De Bilt
3732EP,3,,Zorgvliet,De Bilt
3721GR,1,GB16,Boogschutterplein,Bilthoven
3722BA,28,,Boslaan,Bilthoven
3732ES,17,,Ds. Sanderuslaan,De Bilt
3732ET,26,GB3,Ds. Sanderuslaan,De Bilt
3731BB,105,,François Mauriacweg,De Bilt
3722BV,116,,Noord-Houdringelaan,Bilthoven
3721LB,44,,Planetenbaan,Bilthoven
3721KA,5,,Planetenbaan,Bilthoven
3732EV,28,GB14,Molenkamp,De Bilt
3731EA,9,,Blauwkapelseweg,De Bilt
3732EH,19,,Burgemeester De Withstraat,De Bilt
3721DH,25,,Hazenlaan,Bilthoven
3721PE,18,,Koppellaan,Bilthoven
3721CK,19,,Burgemeester Fabiuspark,Bilthoven
3721CN,34,,Burgemeester Fabiuspark,Bilthoven
3721AR,105,,Prins Hendriklaan,Bilthoven
3721AX,176,,Prins Hendriklaan,Bilthoven
3732EJ,47,,Burgemeester De Withstraat,De Bilt
3722WN,71,,Putterlaan,Bilthoven
3722JL,57,,Oranje Nassaulaan,Bilthoven
3721HD,5,,Orionlaan,Bilthoven
3722BT,82,27,Noord-Houdringelaan,Bilthoven
3722BT,82,027,Noord-Houdringelaan,Bilthoven
3721CR,114,,Burgemeester Fabiuspark,Bilthoven
3721AT,34,,Prins Hendriklaan,Bilthoven
3723PK,7,,Clara Peeterslaan,Bilthoven
3723BG,17,,Rembrandtlaan,Bilthoven
3723WK,11,,Hugo van der Goeslaan,Bilthoven
3723WN,48,,Hugo van der Goeslaan,Bilthoven
3723WK,7,,Hugo van der Goeslaan,Bilthoven
3721LA,36,,Planetenbaan,Bilthoven
3723XE,59,,Iepenlaan,Bilthoven
3723LD,3,,Evert Cornelislaan,Bilthoven
3722CM,2,,Fitislaan,Bilthoven
3722BK,59,,Overboslaan,Bilthoven
3723AM,2,,Friedhoffkwartier,Bilthoven
3722ZH,2,,Gaailaan,Bilthoven
3723GX,20,,Gerard Doulaan,Bilthoven
3723GX,50,,Gerard Doulaan,Bilthoven
3723XE,83,,Iepenlaan,Bilthoven
3722BD,83,,Parklaan,Bilthoven
3723HC,387,,Soestdijkseweg Noord,Bilthoven
3721AK,250,,Soestdijkseweg Zuid,Bilthoven
3722VH,34,,Geelgorslaan,Bilthoven
3722VJ,68,,Geelgorslaan,Bilthoven
3721RL,1,GB34,Grote Beer,Bilthoven
3723GE,28,,Gezichtslaan,Bilthoven
3721TH,9,,Halleylaan,Bilthoven
3723GH,86,,Gezichtslaan,Bilthoven
3722CJ,20,,Goudhaantjeslaan,Bilthoven
3722CJ,24,GB27,Goudhaantjeslaan,Bilthoven
3723KR,14,,Gregoriuslaan,Bilthoven
3721RL,1,GB60,Grote Beer,Bilthoven
3721RM,41,,Grote Beer,Bilthoven
3721RN,79,,Grote Beer,Bilthoven
3723WJ,57,,Hans Memlinglaan,Bilthoven
3721DD,11,,Konijnenlaan,Bilthoven
3722XA,3,,Sperwerlaan,Bilthoven
3723EH,76,,Frans Halslaan,Bilthoven
3722WD,18,,Tortellaan,Bilthoven
3731VE,1,,Buys Ballotweg,De Bilt
3731XG,8,,Aeolusweg,De Bilt
3723HD,393,,Soestdijkseweg Noord,Bilthoven
3723HL,394,,Soestdijkseweg Noord,Bilthoven
3723HD,395,,Soestdijkseweg Noord,Bilthoven
3723HL,396,,Soestdijkseweg Noord,Bilthoven
3723HD,397,,Soestdijkseweg Noord,Bilthoven
3723HL,398,,Soestdijkseweg Noord,Bilthoven
3723HL,400,,Soestdijkseweg Noord,Bilthoven
3723HD,401,,Soestdijkseweg Noord,Bilthoven
3723HL,402,,Soestdijkseweg Noord,Bilthoven
3723HD,403,,Soestdijkseweg Noord,Bilthoven
3723HD,405,,Soestdijkseweg Noord,Bilthoven
3723HD,407,,Soestdijkseweg Noord,Bilthoven
3723HD,409,,Soestdijkseweg Noord,Bilthoven
3721AD,239,,Soestdijkseweg Zuid,Bilthoven
3721AD,241,,Soestdijkseweg Zuid,Bilthoven
3721AJ,242,,Soestdijkseweg Zuid,Bilthoven
3721AD,243,,Soestdijkseweg Zuid,Bilthoven
3721AJ,244,,Soestdijkseweg Zuid,Bilthoven
3721AE,245,,Soestdijkseweg Zuid,Bilthoven
3721AK,246,,Soestdijkseweg Zuid,Bilthoven
3721AE,247,,Soestdijkseweg Zuid,Bilthoven
3721AK,248,,Soestdijkseweg Zuid,Bilthoven
3721AE,249,,Soestdijkseweg Zuid,Bilthoven
3721AE,251,,Soestdijkseweg Zuid,Bilthoven
3721AE,253,,Soestdijkseweg Zuid,Bilthoven
3721AE,255,,Soestdijkseweg Zuid,Bilthoven
3721AE,257,,Soestdijkseweg Zuid,Bilthoven
3721AE,259,,Soestdijkseweg Zuid,Bilthoven
3721AK,260,,Soestdijkseweg Zuid,Bilthoven
3721AE,261,,Soestdijkseweg Zuid,Bilthoven
3721AK,262,,Soestdijkseweg Zuid,Bilthoven
3721AK,264,,Soestdijkseweg Zuid,Bilthoven
3721AE,265,,Soestdijkseweg Zuid,Bilthoven
3721AK,266,,Soestdijkseweg Zuid,Bilthoven
3721AE,267,,Soestdijkseweg Zuid,Bilthoven
3721AK,268,,Soestdijkseweg Zuid,Bilthoven
3721AK,270,,Soestdijkseweg Zuid,Bilthoven
3721AK,272,,Soestdijkseweg Zuid,Bilthoven
3721AK,274,,Soestdijkseweg Zuid,Bilthoven
3721AK,276,,Soestdijkseweg Zuid,Bilthoven
3721AK,278,,Soestdijkseweg Zuid,Bilthoven
3721AK,280,,Soestdijkseweg Zuid,Bilthoven
3721AA,91,,Soestdijkseweg Zuid,Bilthoven
3721AA,93,,Soestdijkseweg Zuid,Bilthoven
3721AA,95,,Soestdijkseweg Zuid,Bilthoven
3722VK,104,,Geelgorslaan,Bilthoven
3722VK,106,,Geelgorslaan,Bilthoven
3722VK,108,,Geelgorslaan,Bilthoven
3722VK,110,,Geelgorslaan,Bilthoven
3722VK,112,,Geelgorslaan,Bilthoven
3722VK,114,,Geelgorslaan,Bilthoven
3722VK,116,,Geelgorslaan,Bilthoven
3722VK,118,,Geelgorslaan,Bilthoven
3722VH,12,,Geelgorslaan,Bilthoven
3722VK,120,,Geelgorslaan,Bilthoven
3722VK,122,,Geelgorslaan,Bilthoven
3722VK,124,,Geelgorslaan,Bilthoven
3722VK,126,,Geelgorslaan,Bilthoven
3722VK,128,TR,Geelgorslaan,Bilthoven
3722VH,14,,Geelgorslaan,Bilthoven
3722VH,16,,Geelgorslaan,Bilthoven
3722VH,18,,Geelgorslaan,Bilthoven
3722VH,2,,Geelgorslaan,Bilthoven
3722VH,20,,Geelgorslaan,Bilthoven
3722VH,22,,Geelgorslaan,Bilthoven
3722VH,26,,Geelgorslaan,Bilthoven
3722VH,28,,Geelgorslaan,Bilthoven
3722VH,30,,Geelgorslaan,Bilthoven
3722VH,32,,Geelgorslaan,Bilthoven
3722VH,36,,Geelgorslaan,Bilthoven
3722VH,38,,Geelgorslaan,Bilthoven
3722VH,4,,Geelgorslaan,Bilthoven
3721MN,114,,1e Brandenburgerweg,Bilthoven
3722GC,2,,Julianaborch,Bilthoven
3737BC,361,,Koningin Wilhelminaweg,Groenekan
3723DP,18,,De Genestetlaan,Bilthoven
3737AN,37,,Veldlaan,Groenekan
3721CH,28,,2e Brandenburgerweg,Bilthoven
3721VC,11,GB4,Aardelaan,Bilthoven
3722CV,24,GB6,Leeuweriklaan,Bilthoven
3731CL,4,GB17,Henri Dunantplein,De Bilt
3723KA,15,,Obrechtlaan,Bilthoven
3737XC,138,,Versteeglaan,Groenekan
3737RH,10,,Vijverlaan,Groenekan
3737RG,39,,Vijverlaan,Groenekan
3731XA,7,,Stratusplein,De Bilt
3732BK,44,,Thorbeckeweg,De Bilt
3723TS,6,,Klaver,Bilthoven
3721RK,44,,Kleine Beer,Bilthoven
3722AM,3,,Koekoeklaan,Bilthoven
3737BD,429,,Koningin Wilhelminaweg,Groenekan
3732AH,82,3,Groenekanseweg,De Bilt
3731CK,15,,Henri Dunantplein,De Bilt
3731JB,8,,Bilthovenseweg,De Bilt
3732DW,21,,Torenstraat,De Bilt
3732CA,15,,Troelstraweg,De Bilt
3721JW,134,,Kometenlaan,Bilthoven
3721PH,8,,Middellaan,Bilthoven
3721KV,639,,Planetenbaan,Bilthoven
3721LB,70,,Planetenbaan,Bilthoven
3721KC,85,,Planetenbaan,Bilthoven
3721AT,44,,Prins Hendriklaan,Bilthoven
3721AP,73,,Prins Hendriklaan,Bilthoven
3731TA,13,,Burgemeester Van Heemstrakwartier,De Bilt
3731TN,164,,Burgemeester Van Heemstrakwartier,De Bilt
3723EX,25,,Paulus Potterlaan,Bilthoven
3722AV,19,,Plein Vogelzang,Bilthoven
3722XM,259,,Bosuillaan,Bilthoven
3723WC,11,,Prunuslaan,Bilthoven
3723BK,40,,Rembrandtlaan,Bilthoven
3723BL,94,,Rembrandtlaan,Bilthoven
3723NG,112,,Rogier van der Weydenlaan,Bilthoven
3737AD,135,,Groenekanseweg,Groenekan
3731BD,173,,François Mauriacweg,De Bilt
3722XE,67,,Bosuillaan,Bilthoven
3722XE,75,,Bosuillaan,Bilthoven
3722XG,95,,Bosuillaan,Bilthoven
3721MB,39,,1e Brandenburgerweg,Bilthoven
3723NG,134,,Rogier van der Weydenlaan,Bilthoven
3723XB,39,,Acacialaan,Bilthoven
3731BG,237,,François Mauriacweg,De Bilt
3731BA,71,,François Mauriacweg,De Bilt
3737RC,21,,Lindenlaan,Groenekan
3737ME,102,,Nieuwe Weteringseweg,Groenekan
3737BK,20,TR,Voordorpsedijk,Groenekan
3723TX,11,,Donsvlinder,Bilthoven
3723TX,30,,Donsvlinder,Bilthoven
3723TL,3,,Andoorn,Bilthoven
3732CB,45,,Troelstraweg,De Bilt
3721JK,345,,Kometenlaan,Bilthoven
3721JL,393,,Kometenlaan,Bilthoven
3732BD,109,,Henrica van Erpweg,De Bilt
3732BB,15,,Henrica van Erpweg,De Bilt
3723TX,39,,Donsvlinder,Bilthoven
3723TX,72,,Donsvlinder,Bilthoven
3732CE,48,,Troelstraweg,De Bilt
3732CC,99,,Troelstraweg,De Bilt
3722XD,13,,Bosuillaan,Bilthoven
3721MT,102,,Plutolaan,Bilthoven
3721MT,126,,Plutolaan,Bilthoven
3721MR,32,,Plutolaan,Bilthoven
3731EC,20,,Blauwkapelseweg,De Bilt
3731ED,68,,Blauwkapelseweg,De Bilt
3731TH,263,,Burgemeester Van Heemstrakwartier,De Bilt
3723GE,32,,Gezichtslaan,Bilthoven
3723GE,34,,Gezichtslaan,Bilthoven
3723GB,35,,Gezichtslaan,Bilthoven
3723GB,37,,Gezichtslaan,Bilthoven
3723GG,38,,Gezichtslaan,Bilthoven
3723GB,39,,Gezichtslaan,Bilthoven
3723GE,4,,Gezichtslaan,Bilthoven
3723GG,40,,Gezichtslaan,Bilthoven
3723GB,41,,Gezichtslaan,Bilthoven
3723GG,42,,Gezichtslaan,Bilthoven
3723GB,43,,Gezichtslaan,Bilthoven
3721KE,189,,Planetenbaan,Bilthoven
3721KA,19,,Planetenbaan,Bilthoven
3721KE,191,,Planetenbaan,Bilthoven
3721KE,193,,Planetenbaan,Bilthoven
3721KE,195,,Planetenbaan,Bilthoven
3721KG,197,,Planetenbaan,Bilthoven
3721KG,199,,Planetenbaan,Bilthoven
3721LA,2,,Planetenbaan,Bilthoven
3721LA,20,,Planetenbaan,Bilthoven
3721KG,201,,Planetenbaan,Bilthoven
3721KG,203,,Planetenbaan,Bilthoven
3721KG,205,,Planetenbaan,Bilthoven
3721KG,207,,Planetenbaan,Bilthoven
3721KG,209,,Planetenbaan,Bilthoven
3721KG,211,,Planetenbaan,Bilthoven
3721KG,213,,Planetenbaan,Bilthoven
3721KG,215,,Planetenbaan,Bilthoven
3721KG,217,,Planetenbaan,Bilthoven
3721KH,219,,Planetenbaan,Bilthoven
3721LA,22,,Planetenbaan,Bilthoven
3721KH,221,,Planetenbaan,Bilthoven
3721KH,223,,Planetenbaan,Bilthoven
3721KH,225,,Planetenbaan,Bilthoven
3721KH,227,,Planetenbaan,Bilthoven
3721TH,5,,Halleylaan,Bilthoven
3721TH,6,,Halleylaan,Bilthoven
3721TH,7,,Halleylaan,Bilthoven
3721TH,8,,Halleylaan,Bilthoven
3723LT,10,,Händellaan,Bilthoven
3723LS,11,,Händellaan,Bilthoven
3723LT,12,,Händellaan,Bilthoven
3723LS,13,,Händellaan,Bilthoven
3723LT,14,,Händellaan,Bilthoven
3723LS,15,,Händellaan,Bilthoven
3723LT,16,,Händellaan,Bilthoven
3723LS,17,,Händellaan,Bilthoven
3723LT,18,,Händellaan,Bilthoven
3723LT,20,,Händellaan,Bilthoven
3723LS,3,,Händellaan,Bilthoven
3724LS,3,,Händellaan,Bilthoven
3723LT,4,,Händellaan,Bilthoven
3723LS,5,,Händellaan,Bilthoven
3723LS,7,,Händellaan,Bilthoven
3723LT,8,,Händellaan,Bilthoven
3723LS,9,,Händellaan,Bilthoven
3723WJ,10,,Hans Memlinglaan,Bilthoven
3723WJ,101,,Hans Memlinglaan,Bilthoven
3723WJ,105,,Hans Memlinglaan,Bilthoven
3721DP,11,,Patrijzenlaan,Bilthoven
3721DP,13,,Patrijzenlaan,Bilthoven
3721DP,15,,Patrijzenlaan,Bilthoven
3721DP,17,,Patrijzenlaan,Bilthoven
3721DP,3,,Patrijzenlaan,Bilthoven
3721DP,5,,Patrijzenlaan,Bilthoven
3721DP,7,,Patrijzenlaan,Bilthoven
3721DP,9,,Patrijzenlaan,Bilthoven
3723EX,1,,Paulus Potterlaan,Bilthoven
3723EZ,10,,Paulus Potterlaan,Bilthoven
3723EX,11,,Paulus Potterlaan,Bilthoven
3723EZ,12,,Paulus Potterlaan,Bilthoven
3723EX,15,,Paulus Potterlaan,Bilthoven
3723EZ,16,,Paulus Potterlaan,Bilthoven
3723GH,74,,Gezichtslaan,Bilthoven
3737RK,16,,Grothelaan,Groenekan
3721MS,70,,Plutolaan,Bilthoven
3721CL,91,,Burgemeester Fabiuspark,Bilthoven
3722WR,117,,Putterlaan,Bilthoven
