1769HE,13,,Muggenburgerweg,Haringhuizen
1769HE,7,,Muggenburgerweg,Haringhuizen
1733AS,6,,Vijverweg,Nieuwe Niedorp
1732LG,78,,Mientweg,Lutjewinkel
1732LN,106,,Weereweg,Lutjewinkel
1769HE,11,,Muggenburgerweg,Haringhuizen
1769HA,41,,Dorpsstraat,Haringhuizen
1769HB,34,,Dorpsstraat,Haringhuizen
1732LG,80,,Mientweg,Lutjewinkel
1769HB,32,,Dorpsstraat,Haringhuizen
1732LK,75,,Weereweg,Lutjewinkel
1735GA,11,,Rijdersstraat,'t Veld
1732LG,82,,Mientweg,Lutjewinkel
1769HD,11,,Hogebierenweg,Haringhuizen
1769HB,30,,Dorpsstraat,Haringhuizen
1732LG,84,,Mientweg,Lutjewinkel
1769HA,39,,Dorpsstraat,Haringhuizen
1732LK,73,,Weereweg,Lutjewinkel
1732LK,77,,Weereweg,Lutjewinkel
1732LG,86,,Mientweg,Lutjewinkel
1769HA,37,,Dorpsstraat,Haringhuizen
1733AK,257,,Dorpsstraat,Nieuwe Niedorp
1732LK,71,,Weereweg,Lutjewinkel
1732LN,108,,Weereweg,Lutjewinkel
1732NW,3,,Westfriesedijk,Lutjewinkel
1769HA,35,,Dorpsstraat,Haringhuizen
1769HB,28,,Dorpsstraat,Haringhuizen
1732LK,79,,Weereweg,Lutjewinkel
1732NN,19,,Groetpolderweg,Lutjewinkel
1769HA,29,,Dorpsstraat,Haringhuizen
1769HB,26,,Dorpsstraat,Haringhuizen
1732NW,1,,Westfriesedijk,Lutjewinkel
1769HB,24,,Dorpsstraat,Haringhuizen
1769HA,27,,Dorpsstraat,Haringhuizen
1733AS,16,72,Vijverweg,Nieuwe Niedorp
1769HA,25,,Dorpsstraat,Haringhuizen
1769HB,22,,Dorpsstraat,Haringhuizen
1732NN,17,,Groetpolderweg,Lutjewinkel
1769HA,23,,Dorpsstraat,Haringhuizen
1732NW,26,,Westfriesedijk,Lutjewinkel
1769HB,20,,Dorpsstraat,Haringhuizen
1769HA,21,,Dorpsstraat,Haringhuizen
1732LN,124,,Weereweg,Lutjewinkel
1769HB,18,,Dorpsstraat,Haringhuizen
1769HA,19,,Dorpsstraat,Haringhuizen
1769HA,17,,Dorpsstraat,Haringhuizen
1769HB,16,,Dorpsstraat,Haringhuizen
1732NW,28,,Westfriesedijk,Lutjewinkel
1733AS,10,,Vijverweg,Nieuwe Niedorp
1769HA,15,,Dorpsstraat,Haringhuizen
1732LK,63,,Weereweg,Lutjewinkel
1732LN,110,,Weereweg,Lutjewinkel
1769HA,13,,Dorpsstraat,Haringhuizen
1769HB,14,,Dorpsstraat,Haringhuizen
1769HB,12,,Dorpsstraat,Haringhuizen
1732LK,65,,Weereweg,Lutjewinkel
1732LN,122,,Weereweg,Lutjewinkel
1733AK,255,,Dorpsstraat,Nieuwe Niedorp
1769HA,9,,Dorpsstraat,Haringhuizen
1769HA,11,,Dorpsstraat,Haringhuizen
1732LN,120,,Weereweg,Lutjewinkel
1769HB,10,,Dorpsstraat,Haringhuizen
1732LK,67,,Weereweg,Lutjewinkel
1769HB,8,,Dorpsstraat,Haringhuizen
1769HA,7,,Dorpsstraat,Haringhuizen
1734NC,1,,Hanedoes,Oude Niedorp
1733MG,66,,Langereis,Nieuwe Niedorp
1769HB,6,,Dorpsstraat,Haringhuizen
1732LN,116,,Weereweg,Lutjewinkel
1769HB,4,,Dorpsstraat,Haringhuizen
1769HA,5,,Dorpsstraat,Haringhuizen
1732LW,4,,Zoutkaag,Lutjewinkel
1769HB,2,,Dorpsstraat,Haringhuizen
1732LW,6,,Zoutkaag,Lutjewinkel
1732NP,1,,Boerensluisweg,Lutjewinkel
1769HA,1,,Dorpsstraat,Haringhuizen
1768BM,6,,Leekerweg,Barsingerhorn
1732NP,3,,Boerensluisweg,Lutjewinkel
1768BM,25,,Leekerweg,Barsingerhorn
1768BM,23,,Leekerweg,Barsingerhorn
1732LW,1,,Zoutkaag,Lutjewinkel
1733AS,16,71,Vijverweg,Nieuwe Niedorp
1732NP,5,,Boerensluisweg,Lutjewinkel
1732NP,7,,Boerensluisweg,Lutjewinkel
1732LW,8,,Zoutkaag,Lutjewinkel
1732LW,3,,Zoutkaag,Lutjewinkel
1732NW,24,,Westfriesedijk,Lutjewinkel
1732NW,22,,Westfriesedijk,Lutjewinkel
1732LW,5,,Zoutkaag,Lutjewinkel
1768BM,4,,Leekerweg,Barsingerhorn
1767CD,1,,Sportstraat,Kolhorn
1767CV,132,,Westfriesedijk,Kolhorn
1734JK,28,,Zuiderweg,Oude Niedorp
1767CD,3,,Sportstraat,Kolhorn
1767CT,112,,Westfriesedijk,Kolhorn
1767CC,64,,Nieuwe Streek,Kolhorn
1767BX,35,,De Strook,Kolhorn
1767CE,2,,Sportstraat,Kolhorn
1767CC,62,,Nieuwe Streek,Kolhorn
1767BX,34,,De Strook,Kolhorn
1767CE,4,,Sportstraat,Kolhorn
1767CT,120,,Westfriesedijk,Kolhorn
1767CT,114,,Westfriesedijk,Kolhorn
1767CT,108,,Westfriesedijk,Kolhorn
1767CC,60,,Nieuwe Streek,Kolhorn
1767CT,118,,Westfriesedijk,Kolhorn
1767CT,106,,Westfriesedijk,Kolhorn
1767BX,32,,De Strook,Kolhorn
1767CT,116,,Westfriesedijk,Kolhorn
1767CC,58,,Nieuwe Streek,Kolhorn
1767CH,2,,Torenstraat,Kolhorn
1767CE,8,,Sportstraat,Kolhorn
1767CT,104,,Westfriesedijk,Kolhorn
1767BX,31,,De Strook,Kolhorn
1767CH,4,,Torenstraat,Kolhorn
1767CE,10,,Sportstraat,Kolhorn
1767CE,16,,Sportstraat,Kolhorn
1767CE,12,,Sportstraat,Kolhorn
1733AK,241,,Dorpsstraat,Nieuwe Niedorp
1767CE,14,,Sportstraat,Kolhorn
1767BX,30,,De Strook,Kolhorn
1767CC,54,,Nieuwe Streek,Kolhorn
1767CD,5,,Sportstraat,Kolhorn
1767CC,52,,Nieuwe Streek,Kolhorn
1767CH,8,,Torenstraat,Kolhorn
1767BX,29,,De Strook,Kolhorn
1767CG,1,,Torenstraat,Kolhorn
1767CC,50,,Nieuwe Streek,Kolhorn
1767CD,7,,Sportstraat,Kolhorn
1767EC,7,,Havenweg,Kolhorn
1767CC,48,,Nieuwe Streek,Kolhorn
1767BX,28,,De Strook,Kolhorn
1767CT,96,,Westfriesedijk,Kolhorn
1767CD,9,,Sportstraat,Kolhorn
1733AS,16,63,Vijverweg,Nieuwe Niedorp
1767CG,3,,Torenstraat,Kolhorn
1767CE,18,,Sportstraat,Kolhorn
1767CC,46,,Nieuwe Streek,Kolhorn
1767CG,5,,Torenstraat,Kolhorn
1767CT,102,,Westfriesedijk,Kolhorn
1768BV,15,,Mieldijk,Barsingerhorn
1767CE,20,,Sportstraat,Kolhorn
1767CT,98,,Westfriesedijk,Kolhorn
1767CT,94,,Westfriesedijk,Kolhorn
1767CD,11,,Sportstraat,Kolhorn
1767CC,42,,Nieuwe Streek,Kolhorn
1768BV,20,,Mieldijk,Barsingerhorn
1767CH,10,,Torenstraat,Kolhorn
1767ED,1,,Albert Beensweg,Kolhorn
1767CD,13,,Sportstraat,Kolhorn
1767BW,25,,De Strook,Kolhorn
1767CH,12,,Torenstraat,Kolhorn
1767CC,40,,Nieuwe Streek,Kolhorn
1767CK,4,,Vijverlaan,Kolhorn
1767CE,22,,Sportstraat,Kolhorn
1767CX,21,,Keern,Kolhorn
1767CE,24,,Sportstraat,Kolhorn
1767BW,24,,De Strook,Kolhorn
1767CT,90,,Westfriesedijk,Kolhorn
1767CC,36,,Nieuwe Streek,Kolhorn
1767CX,6,,Keern,Kolhorn
1767CT,88,,Westfriesedijk,Kolhorn
1732NW,20,,Westfriesedijk,Lutjewinkel
1732NN,7,,Groetpolderweg,Lutjewinkel
1732LW,10,,Zoutkaag,Lutjewinkel
1768BB,5,,Koningsweg,Barsingerhorn
1768BM,21,,Leekerweg,Barsingerhorn
1768BB,2,,Koningsweg,Barsingerhorn
1768BB,3,,Koningsweg,Barsingerhorn
1768BB,1,,Koningsweg,Barsingerhorn
1732LW,12,,Zoutkaag,Lutjewinkel
1768BM,19,,Leekerweg,Barsingerhorn
1733AS,12,,Vijverweg,Nieuwe Niedorp
1768AZ,4,,'t Hofje,Barsingerhorn
1732NW,18,,Westfriesedijk,Lutjewinkel
1768AZ,6,,'t Hofje,Barsingerhorn
1768AZ,8,,'t Hofje,Barsingerhorn
1768AW,10,,J.J. Wernerstraat,Barsingerhorn
1768AW,12,,J.J. Wernerstraat,Barsingerhorn
1768AW,14,,J.J. Wernerstraat,Barsingerhorn
1768AW,16,,J.J. Wernerstraat,Barsingerhorn
1768AW,18,,J.J. Wernerstraat,Barsingerhorn
1768AW,20,,J.J. Wernerstraat,Barsingerhorn
1768AZ,2,,'t Hofje,Barsingerhorn
1768AN,2,,Pompsloot,Barsingerhorn
1768AN,4,,Pompsloot,Barsingerhorn
1768AW,2,,J.J. Wernerstraat,Barsingerhorn
1768AW,4,,J.J. Wernerstraat,Barsingerhorn
1768AW,6,,J.J. Wernerstraat,Barsingerhorn
1768AN,6,,Pompsloot,Barsingerhorn
1768AW,8,,J.J. Wernerstraat,Barsingerhorn
1768AN,8,,Pompsloot,Barsingerhorn
1768BP,2,,Weidestraat,Barsingerhorn
1768BP,4,,Weidestraat,Barsingerhorn
1768BP,6,,Weidestraat,Barsingerhorn
1768AN,10,,Pompsloot,Barsingerhorn
1768BP,8,,Weidestraat,Barsingerhorn
1733AS,16,70,Vijverweg,Nieuwe Niedorp
1768AN,12,,Pompsloot,Barsingerhorn
1768AW,26,,J.J. Wernerstraat,Barsingerhorn
1768AX,31,,J.J. Wernerstraat,Barsingerhorn
1768AN,14,,Pompsloot,Barsingerhorn
1768AX,25,,J.J. Wernerstraat,Barsingerhorn
1768AX,27,,J.J. Wernerstraat,Barsingerhorn
1768AX,29,,J.J. Wernerstraat,Barsingerhorn
1768AW,28,,J.J. Wernerstraat,Barsingerhorn
1767CV,170,,Westfriesedijk,Kolhorn
1768AM,10,,De Vaart,Barsingerhorn
1734JK,34,,Zuiderweg,Oude Niedorp
1733AK,251,,Dorpsstraat,Nieuwe Niedorp
1768AX,23,,J.J. Wernerstraat,Barsingerhorn
1732EN,33,,Moerbeek,Lutjewinkel
1733AS,16,77,Vijverweg,Nieuwe Niedorp
1732EP,56,,Moerbeek,Lutjewinkel
1732LE,26,,Mientweg,Lutjewinkel
1732LE,36,24,Mientweg,Lutjewinkel
1731NX,15,,Westfriesedijk,Winkel
1732LE,36,25,Mientweg,Lutjewinkel
1731NX,13,,Westfriesedijk,Winkel
1733MG,68,,Langereis,Nieuwe Niedorp
1732EL,16,,Moerbekerweg,Lutjewinkel
1732EP,60,,Moerbeek,Lutjewinkel
1769HG,2,,Provincialeweg,Haringhuizen
1769HG,7,,Priggeweg,Haringhuizen
1732EN,35,,Moerbeek,Lutjewinkel
1732LE,30,,Mientweg,Lutjewinkel
1733AS,16,75,Vijverweg,Nieuwe Niedorp
1732LE,32,,Mientweg,Lutjewinkel
1731NM,2,,Groetpolderweg,Winkel
1732LH,2,,Lutjewinkelerweg,Lutjewinkel
1732LE,34,,Mientweg,Lutjewinkel
1733AS,16,76,Vijverweg,Nieuwe Niedorp
1732LE,36,,Mientweg,Lutjewinkel
1732LC,9,,Mientweg,Lutjewinkel
1732LE,42,,Mientweg,Lutjewinkel
1735GH,12,,Koggeweg,'t Veld
1732LC,5,,Mientweg,Lutjewinkel
1732LC,11,,Mientweg,Lutjewinkel
1732LC,7,,Mientweg,Lutjewinkel
1732LH,4,,Lutjewinkelerweg,Lutjewinkel
1732LC,13,,Mientweg,Lutjewinkel
1732LC,15,,Mientweg,Lutjewinkel
1732LE,44,,Mientweg,Lutjewinkel
1733AK,261,,Dorpsstraat,Nieuwe Niedorp
1732LC,17,,Mientweg,Lutjewinkel
1732LH,6,,Lutjewinkelerweg,Lutjewinkel
1732LC,19,,Mientweg,Lutjewinkel
1732LE,46,,Mientweg,Lutjewinkel
1732LC,21,,Mientweg,Lutjewinkel
1732LH,8,,Lutjewinkelerweg,Lutjewinkel
1732LP,7,,Nobelstraat,Lutjewinkel
1732NW,9,,Westfriesedijk,Lutjewinkel
1732LG,48,,Mientweg,Lutjewinkel
1732LP,9,,Nobelstraat,Lutjewinkel
1731NM,33,,Groetpolderweg,Winkel
1732LP,11,,Nobelstraat,Lutjewinkel
1732LG,50,,Mientweg,Lutjewinkel
1732LR,26,,Nobelstraat,Lutjewinkel
1732LR,28,,Nobelstraat,Lutjewinkel
1732LP,13,,Nobelstraat,Lutjewinkel
1735GD,4,,Rijdersstraat,'t Veld
1769HG,5,,Priggeweg,Haringhuizen
1732LG,52,,Mientweg,Lutjewinkel
1732LP,15,,Nobelstraat,Lutjewinkel
1732LJ,3,,Weereweg,Lutjewinkel
1732LR,30,,Nobelstraat,Lutjewinkel
1731NM,31,,Groetpolderweg,Winkel
1732LR,32,,Nobelstraat,Lutjewinkel
1732LJ,5,,Weereweg,Lutjewinkel
1732LP,19,,Nobelstraat,Lutjewinkel
1769HD,2,,Hogebierenweg,Haringhuizen
1732LD,25,,Mientweg,Lutjewinkel
1732EN,15,,Moerbeek,Lutjewinkel
1732LP,21,,Nobelstraat,Lutjewinkel
1732LR,34,,Nobelstraat,Lutjewinkel
1769HD,4,,Hogebierenweg,Haringhuizen
1732LR,42,,Nobelstraat,Lutjewinkel
1732LP,23,,Nobelstraat,Lutjewinkel
1732LR,36,,Nobelstraat,Lutjewinkel
1732LJ,13,,Weereweg,Lutjewinkel
1732LR,44,,Nobelstraat,Lutjewinkel
1732LP,25,,Nobelstraat,Lutjewinkel
1735JB,4,,Leijerpolderweg,'t Veld
1769HD,6,,Hogebierenweg,Haringhuizen
1732LP,27,,Nobelstraat,Lutjewinkel
1732LL,14,,Weereweg,Lutjewinkel
1768BE,29,,Heerenweg,Barsingerhorn
1768BE,25,,Heerenweg,Barsingerhorn
1768BC,1,,Heerenweg,Barsingerhorn
1768BD,32,,Heerenweg,Barsingerhorn
1768BD,23,,Heerenweg,Barsingerhorn
1768BC,14,,Heerenweg,Barsingerhorn
1733AK,247,,Dorpsstraat,Nieuwe Niedorp
1768BD,30,,Heerenweg,Barsingerhorn
1768BD,26,,Heerenweg,Barsingerhorn
1768BD,28,,Heerenweg,Barsingerhorn
1768BC,24,,Heerenweg,Barsingerhorn
1768BD,19,,Heerenweg,Barsingerhorn
1768BC,16,,Heerenweg,Barsingerhorn
1768BC,22,,Heerenweg,Barsingerhorn
1768BD,21,,Heerenweg,Barsingerhorn
1768BC,20,,Heerenweg,Barsingerhorn
1768BC,5,,Heerenweg,Barsingerhorn
1768BC,3,,Heerenweg,Barsingerhorn
1734JL,9,,Skarpetweg,Oude Niedorp
1768BC,7,,Heerenweg,Barsingerhorn
1768BD,17,,Heerenweg,Barsingerhorn
1768BH,61,,Heerenweg,Barsingerhorn
1768BD,15,,Heerenweg,Barsingerhorn
1768BC,13,,Heerenweg,Barsingerhorn
1735ET,18,,Priggeweg,'t Veld
1768BC,11,,Heerenweg,Barsingerhorn
1768BL,252,,Heerenweg,Barsingerhorn
1768BL,254,,Heerenweg,Barsingerhorn
1768BV,24,,Mieldijk,Barsingerhorn
1768BL,256,,Heerenweg,Barsingerhorn
1768BL,258,,Heerenweg,Barsingerhorn
1768BL,260,,Heerenweg,Barsingerhorn
1735GD,10,,Rijdersstraat,'t Veld
1768BJ,63,,Heerenweg,Barsingerhorn
1768BL,75,,Heerenweg,Barsingerhorn
1768BL,77,,Heerenweg,Barsingerhorn
1768BL,264,,Heerenweg,Barsingerhorn
1733AK,245,,Dorpsstraat,Nieuwe Niedorp
1767CV,164,,Westfriesedijk,Kolhorn
1767CA,2,,Kolhornerkade,Kolhorn
1767CA,4,,Kolhornerkade,Kolhorn
1767CA,3,,Kolhornerkade,Kolhorn
1767CA,1,,Kolhornerkade,Kolhorn
1768BR,2,,Hemmerweg,Barsingerhorn
1768BV,22,,Mieldijk,Barsingerhorn
1767CV,162,,Westfriesedijk,Kolhorn
1767CA,7,,Kolhornerkade,Kolhorn
1767CA,9,,Kolhornerkade,Kolhorn
1768BR,4,,Hemmerweg,Barsingerhorn
1767BX,44,,De Strook,Kolhorn
1767BX,43,,De Strook,Kolhorn
1767CV,160,,Westfriesedijk,Kolhorn
1767CV,158,,Westfriesedijk,Kolhorn
1767CV,156,,Westfriesedijk,Kolhorn
1732NR,4,,Zeesluisweg,Lutjewinkel
1767BA,1,,Willem Bestevaerstraat,Kolhorn
1732NR,3,,Zeesluisweg,Lutjewinkel
1767BA,3,,Willem Bestevaerstraat,Kolhorn
1767BA,5,,Willem Bestevaerstraat,Kolhorn
1767CV,154,,Westfriesedijk,Kolhorn
1767BA,7,,Willem Bestevaerstraat,Kolhorn
1767BA,9,,Willem Bestevaerstraat,Kolhorn
1767BA,11,,Willem Bestevaerstraat,Kolhorn
1735GD,12,,Rijdersstraat,'t Veld
1767BA,29,,Willem Bestevaerstraat,Kolhorn
1767BA,31,,Willem Bestevaerstraat,Kolhorn
1767BA,13,,Willem Bestevaerstraat,Kolhorn
1767BA,27,,Willem Bestevaerstraat,Kolhorn
1767BA,25,,Willem Bestevaerstraat,Kolhorn
1732NR,1,,Zeesluisweg,Lutjewinkel
1767BX,42,,De Strook,Kolhorn
1767BA,35,,Willem Bestevaerstraat,Kolhorn
1767CV,152,,Westfriesedijk,Kolhorn
1767BA,15,,Willem Bestevaerstraat,Kolhorn
1767BA,19,,Willem Bestevaerstraat,Kolhorn
1767BA,23,,Willem Bestevaerstraat,Kolhorn
1767BB,4,,Willem Bestevaerstraat,Kolhorn
1767BA,17,,Willem Bestevaerstraat,Kolhorn
1767BA,21,,Willem Bestevaerstraat,Kolhorn
1767CV,1,,Westfriesedijk,Kolhorn
1767BB,6,,Willem Bestevaerstraat,Kolhorn
1733NE,6,,Paadje,Nieuwe Niedorp
1767BA,37,,Willem Bestevaerstraat,Kolhorn
1767BB,8,,Willem Bestevaerstraat,Kolhorn
1767BB,10,,Willem Bestevaerstraat,Kolhorn
1767BB,12,,Willem Bestevaerstraat,Kolhorn
1733AK,243,,Dorpsstraat,Nieuwe Niedorp
1767BB,32,,Willem Bestevaerstraat,Kolhorn
1767BX,41,,De Strook,Kolhorn
1767BB,16,,Willem Bestevaerstraat,Kolhorn
1733AS,16,61,Vijverweg,Nieuwe Niedorp
1767BB,30,,Willem Bestevaerstraat,Kolhorn
1767BB,34,,Willem Bestevaerstraat,Kolhorn
1767BC,1,,Dirk Burgerstraat,Kolhorn
1767CV,150,,Westfriesedijk,Kolhorn
1767BB,20,,Willem Bestevaerstraat,Kolhorn
1767CV,148,,Westfriesedijk,Kolhorn
1767BC,2,,Dirk Burgerstraat,Kolhorn
1767BB,22,,Willem Bestevaerstraat,Kolhorn
1733AS,16,62,Vijverweg,Nieuwe Niedorp
1767BB,28,,Willem Bestevaerstraat,Kolhorn
1767BC,3,,Dirk Burgerstraat,Kolhorn
1767CV,142,,Westfriesedijk,Kolhorn
1767BB,26,,Willem Bestevaerstraat,Kolhorn
1767BC,4,,Dirk Burgerstraat,Kolhorn
1767EC,4,,Havenweg,Kolhorn
1767CA,13,,Kolhornerkade,Kolhorn
1768BV,17,,Mieldijk,Barsingerhorn
1767CZ,7,,C. Liefhebberstraat,Kolhorn
1767CV,140,,Westfriesedijk,Kolhorn
1767BC,5,,Dirk Burgerstraat,Kolhorn
1767BC,6,,Dirk Burgerstraat,Kolhorn
1767CV,138,,Westfriesedijk,Kolhorn
1767CZ,12,,C. Liefhebberstraat,Kolhorn
1767CZ,3,,C. Liefhebberstraat,Kolhorn
1767CZ,10,,C. Liefhebberstraat,Kolhorn
1767BC,7,,Dirk Burgerstraat,Kolhorn
1767BC,8,,Dirk Burgerstraat,Kolhorn
1767CZ,1,,C. Liefhebberstraat,Kolhorn
1767CZ,8,,C. Liefhebberstraat,Kolhorn
1767CV,136,,Westfriesedijk,Kolhorn
1767CZ,6,,C. Liefhebberstraat,Kolhorn
1767CZ,4,,C. Liefhebberstraat,Kolhorn
1767BC,10,,Dirk Burgerstraat,Kolhorn
1767BX,45,,De Strook,Kolhorn
1767CZ,2,,C. Liefhebberstraat,Kolhorn
1767CV,134,,Westfriesedijk,Kolhorn
1767CA,15,,Kolhornerkade,Kolhorn
1767BW,2,,De Strook,Kolhorn
1767BX,40,,De Strook,Kolhorn
1767BX,47,,De Strook,Kolhorn
1767CC,68,,Nieuwe Streek,Kolhorn
1767CC,66,,Nieuwe Streek,Kolhorn
1767BX,38,,De Strook,Kolhorn
1767CV,124,,Westfriesedijk,Kolhorn
1767CT,122,,Westfriesedijk,Kolhorn
1767BX,37,,De Strook,Kolhorn
1767BX,39,,De Strook,Kolhorn
1767CC,34,,Nieuwe Streek,Kolhorn
1734JL,6,,Skarpetweg,Oude Niedorp
1735GD,14,,Rijdersstraat,'t Veld
1767CH,14,12,Torenstraat,Kolhorn
1767BW,23,,De Strook,Kolhorn
1767CH,14,11,Torenstraat,Kolhorn
1768AM,21,,De Vaart,Barsingerhorn
1768AW,30,,J.J. Wernerstraat,Barsingerhorn
1768BP,1,,Weidestraat,Barsingerhorn
1768BP,15,,Weidestraat,Barsingerhorn
1768BP,3,,Weidestraat,Barsingerhorn
1768BP,7,,Weidestraat,Barsingerhorn
1768AX,21,,J.J. Wernerstraat,Barsingerhorn
1735ET,16,,Priggeweg,'t Veld
1768BP,11,,Weidestraat,Barsingerhorn
1768AM,19,,De Vaart,Barsingerhorn
1768BP,9,,Weidestraat,Barsingerhorn
1768BP,13,,Weidestraat,Barsingerhorn
1768BP,5,,Weidestraat,Barsingerhorn
1768AX,33,,J.J. Wernerstraat,Barsingerhorn
1768AM,8,,De Vaart,Barsingerhorn
1768BP,17,,Weidestraat,Barsingerhorn
1767CV,172,,Westfriesedijk,Kolhorn
1768AX,19,,J.J. Wernerstraat,Barsingerhorn
1768BP,19,,Weidestraat,Barsingerhorn
1768AX,17,,J.J. Wernerstraat,Barsingerhorn
1768BA,2,,Tin,Barsingerhorn
1768AX,35,,J.J. Wernerstraat,Barsingerhorn
1768BA,4,,Tin,Barsingerhorn
1733AS,16,69,Vijverweg,Nieuwe Niedorp
1768AM,13,,De Vaart,Barsingerhorn
1768AM,6,,De Vaart,Barsingerhorn
1768AW,32,,J.J. Wernerstraat,Barsingerhorn
1768AX,37,,J.J. Wernerstraat,Barsingerhorn
1735KC,1,,Polderlaan,'t Veld
1733AG,131,,Dorpsstraat,Nieuwe Niedorp
1733VC,2,,Zaagmolenstraat,Nieuwe Niedorp
1733JD,13,,Terdiek,Nieuwe Niedorp
1733VL,9,,Zwagermanstraat,Nieuwe Niedorp
1733AP,88,,Dorpsstraat,Nieuwe Niedorp
1733JD,3,,Terdiek,Nieuwe Niedorp
1733AG,117,,Dorpsstraat,Nieuwe Niedorp
1735KB,26,,Tjaddinxlaan,'t Veld
1735HP,135,,Oranjelaan,'t Veld
1733VG,55,,Kostverlorenstraat,Nieuwe Niedorp
1735HP,153,,Oranjelaan,'t Veld
1735HP,137,,Oranjelaan,'t Veld
1735HP,151,,Oranjelaan,'t Veld
1735HP,139,,Oranjelaan,'t Veld
1735HP,141,,Oranjelaan,'t Veld
1735HP,143,,Oranjelaan,'t Veld
1735HP,145,,Oranjelaan,'t Veld
1735HM,44,,Dreef,'t Veld
1733AE,79,,Dorpsstraat,Nieuwe Niedorp
1735GW,2,,Gruttolaan,'t Veld
1735HX,22,,Pastoor Cleerbesemlaan,'t Veld
1733AE,59,,Dorpsstraat,Nieuwe Niedorp
1733LB,57,,De Molen,Nieuwe Niedorp
1731NG,9,,Oude Provincialeweg,Winkel
1733LE,34,,De Molen,Nieuwe Niedorp
1733LE,36,,De Molen,Nieuwe Niedorp
1733ME,36,,Langereis,Nieuwe Niedorp
1733LD,22,,De Molen,Nieuwe Niedorp
1733LD,24,,De Molen,Nieuwe Niedorp
1735HX,34,,Pastoor Cleerbesemlaan,'t Veld
1731MC,1,traf,Boezem,Winkel
1736KE,36,,Havenstraat,Zijdewind
1733LC,27,,De Molen,Nieuwe Niedorp
1733LC,31,,De Molen,Nieuwe Niedorp
1733LC,17,,De Molen,Nieuwe Niedorp
1733LC,21,,De Molen,Nieuwe Niedorp
1733LC,11,,De Molen,Nieuwe Niedorp
1733LC,15,,De Molen,Nieuwe Niedorp
1733AM,18,,Dorpsstraat,Nieuwe Niedorp
1733LC,1,,De Molen,Nieuwe Niedorp
1733LC,5,,De Molen,Nieuwe Niedorp
1733LG,17,,De Omloop,Nieuwe Niedorp
1733LG,13,,De Omloop,Nieuwe Niedorp
1731NX,35,,Westfriesedijk,Winkel
