344,1059VM,Poeldijkstraat,Amsterdam
346,1059VM,Poeldijkstraat,Amsterdam
348,1059VM,Poeldijkstraat,Amsterdam
350,1059VM,Poeldijkstraat,Amsterdam
352,1059VM,Poeldijkstraat,Amsterdam
354,1059VM,Poeldijkstraat,Amsterdam
356,1059VM,Poeldijkstraat,Amsterdam
358,1059VM,Poeldijkstraat,Amsterdam
360,1059VM,Poeldijkstraat,Amsterdam
362,1059VM,Poeldijkstraat,Amsterdam
364,1059VM,Poeldijkstraat,Amsterdam
366,1059VM,Poeldijkstraat,Amsterdam
368,1059VM,Poeldijkstraat,Amsterdam
370,1059VM,Poeldijkstraat,Amsterdam
372,1059VM,Poeldijkstraat,Amsterdam
374,1059VM,Poeldijkstraat,Amsterdam
376,1059VM,Poeldijkstraat,Amsterdam
378,1059VM,Poeldijkstraat,Amsterdam
380,1059VM,Poeldijkstraat,Amsterdam
382,1059VM,Poeldijkstraat,Amsterdam
384,1059VM,Poeldijkstraat,Amsterdam
386,1059VM,Poeldijkstraat,Amsterdam
388,1059VM,Poeldijkstraat,Amsterdam
390,1059VM,Poeldijkstraat,Amsterdam
392,1059VM,Poeldijkstraat,Amsterdam
394,1059VM,Poeldijkstraat,Amsterdam
396,1059VM,Poeldijkstraat,Amsterdam
398,1059VM,Poeldijkstraat,Amsterdam
400,1059VM,Poeldijkstraat,Amsterdam
402,1059VM,Poeldijkstraat,Amsterdam
404,1059VM,Poeldijkstraat,Amsterdam
406,1059VM,Poeldijkstraat,Amsterdam
408,1059VM,Poeldijkstraat,Amsterdam
410,1059VM,Poeldijkstraat,Amsterdam
412,1059VM,Poeldijkstraat,Amsterdam
414,1059VM,Poeldijkstraat,Amsterdam
416,1059VM,Poeldijkstraat,Amsterdam
418,1059VM,Poeldijkstraat,Amsterdam
420,1059VM,Poeldijkstraat,Amsterdam
422,1059VM,Poeldijkstraat,Amsterdam
424,1059VM,Poeldijkstraat,Amsterdam
426,1059VM,Poeldijkstraat,Amsterdam
428,1059VM,Poeldijkstraat,Amsterdam
430,1059VM,Poeldijkstraat,Amsterdam
432,1059VM,Poeldijkstraat,Amsterdam
434,1059VM,Poeldijkstraat,Amsterdam
436,1059VM,Poeldijkstraat,Amsterdam
438,1059VM,Poeldijkstraat,Amsterdam
440,1059VM,Poeldijkstraat,Amsterdam
442,1059VM,Poeldijkstraat,Amsterdam
444,1059VM,Poeldijkstraat,Amsterdam
446,1059VM,Poeldijkstraat,Amsterdam
448,1059VM,Poeldijkstraat,Amsterdam
450,1059VM,Poeldijkstraat,Amsterdam
452,1059VM,Poeldijkstraat,Amsterdam
454,1059VM,Poeldijkstraat,Amsterdam
456,1059VM,Poeldijkstraat,Amsterdam
458,1059VM,Poeldijkstraat,Amsterdam
460,1059VM,Poeldijkstraat,Amsterdam
462,1059VM,Poeldijkstraat,Amsterdam
464,1059VM,Poeldijkstraat,Amsterdam
466,1059VM,Poeldijkstraat,Amsterdam
468,1059VM,Poeldijkstraat,Amsterdam
470,1059VM,Poeldijkstraat,Amsterdam
472,1059VM,Poeldijkstraat,Amsterdam
474,1059VM,Poeldijkstraat,Amsterdam
476,1059VM,Poeldijkstraat,Amsterdam
478,1059VM,Poeldijkstraat,Amsterdam
480,1059VM,Poeldijkstraat,Amsterdam
482,1059VM,Poeldijkstraat,Amsterdam
484,1059VM,Poeldijkstraat,Amsterdam
486,1059VM,Poeldijkstraat,Amsterdam
488,1059VM,Poeldijkstraat,Amsterdam
490,1059VM,Poeldijkstraat,Amsterdam
492,1059VM,Poeldijkstraat,Amsterdam
494,1059VM,Poeldijkstraat,Amsterdam
496,1059VM,Poeldijkstraat,Amsterdam
498,1059VM,Poeldijkstraat,Amsterdam
500,1059VM,Poeldijkstraat,Amsterdam
502,1059VM,Poeldijkstraat,Amsterdam
504,1059VM,Poeldijkstraat,Amsterdam
506,1059VM,Poeldijkstraat,Amsterdam
508,1059VM,Poeldijkstraat,Amsterdam
510,1059VM,Poeldijkstraat,Amsterdam
512,1059VM,Poeldijkstraat,Amsterdam
514,1059VM,Poeldijkstraat,Amsterdam
516,1059VM,Poeldijkstraat,Amsterdam
518,1059VM,Poeldijkstraat,Amsterdam
520,1059VM,Poeldijkstraat,Amsterdam
522,1059VM,Poeldijkstraat,Amsterdam
524,1059VM,Poeldijkstraat,Amsterdam
526,1059VM,Poeldijkstraat,Amsterdam
528,1059VM,Poeldijkstraat,Amsterdam
530,1059VM,Poeldijkstraat,Amsterdam
532,1059VM,Poeldijkstraat,Amsterdam
534,1059VM,Poeldijkstraat,Amsterdam
536,1059VM,Poeldijkstraat,Amsterdam
538,1059VM,Poeldijkstraat,Amsterdam
540,1059VM,Poeldijkstraat,Amsterdam
542,1059VM,Poeldijkstraat,Amsterdam
544,1059VM,Poeldijkstraat,Amsterdam
546,1059VM,Poeldijkstraat,Amsterdam
548,1059VM,Poeldijkstraat,Amsterdam
550,1059VM,Poeldijkstraat,Amsterdam
552,1059VM,Poeldijkstraat,Amsterdam
554,1059VM,Poeldijkstraat,Amsterdam
556,1059VM,Poeldijkstraat,Amsterdam
558,1059VM,Poeldijkstraat,Amsterdam
560,1059VM,Poeldijkstraat,Amsterdam
562,1059VM,Poeldijkstraat,Amsterdam
564,1059VM,Poeldijkstraat,Amsterdam
566,1059VM,Poeldijkstraat,Amsterdam
568,1059VM,Poeldijkstraat,Amsterdam
570,1059VM,Poeldijkstraat,Amsterdam
572,1059VM,Poeldijkstraat,Amsterdam
574,1059VM,Poeldijkstraat,Amsterdam
576,1059VM,Poeldijkstraat,Amsterdam
578,1059VM,Poeldijkstraat,Amsterdam
580,1059VM,Poeldijkstraat,Amsterdam
582,1059VM,Poeldijkstraat,Amsterdam
584,1059VM,Poeldijkstraat,Amsterdam
586,1059VM,Poeldijkstraat,Amsterdam
588,1059VM,Poeldijkstraat,Amsterdam
590,1059VM,Poeldijkstraat,Amsterdam
592,1059VM,Poeldijkstraat,Amsterdam
594,1059VM,Poeldijkstraat,Amsterdam
596,1059VM,Poeldijkstraat,Amsterdam
598,1059VM,Poeldijkstraat,Amsterdam
600,1059VM,Poeldijkstraat,Amsterdam
602,1059VM,Poeldijkstraat,Amsterdam
604,1059VM,Poeldijkstraat,Amsterdam
606,1059VM,Poeldijkstraat,Amsterdam
608,1059VM,Poeldijkstraat,Amsterdam
610,1059VM,Poeldijkstraat,Amsterdam
612,1059VM,Poeldijkstraat,Amsterdam
614,1059VM,Poeldijkstraat,Amsterdam
616,1059VM,Poeldijkstraat,Amsterdam
618,1059VM,Poeldijkstraat,Amsterdam
620,1059VM,Poeldijkstraat,Amsterdam
622,1059VM,Poeldijkstraat,Amsterdam
624,1059VM,Poeldijkstraat,Amsterdam
626,1059VM,Poeldijkstraat,Amsterdam
628,1059VM,Poeldijkstraat,Amsterdam
630,1059VM,Poeldijkstraat,Amsterdam
632,1059VM,Poeldijkstraat,Amsterdam
634,1059VM,Poeldijkstraat,Amsterdam
636,1059VM,Poeldijkstraat,Amsterdam
638,1059VM,Poeldijkstraat,Amsterdam
640,1059VM,Poeldijkstraat,Amsterdam
642,1059VM,Poeldijkstraat,Amsterdam
644,1059VM,Poeldijkstraat,Amsterdam
646,1059VM,Poeldijkstraat,Amsterdam
648,1059VM,Poeldijkstraat,Amsterdam
650,1059VM,Poeldijkstraat,Amsterdam
652,1059VM,Poeldijkstraat,Amsterdam
654,1059VM,Poeldijkstraat,Amsterdam
656,1059VM,Poeldijkstraat,Amsterdam
658,1059VM,Poeldijkstraat,Amsterdam
660,1059VM,Poeldijkstraat,Amsterdam
662,1059VM,Poeldijkstraat,Amsterdam
664,1059VM,Poeldijkstraat,Amsterdam
666,1059VM,Poeldijkstraat,Amsterdam
668,1059VM,Poeldijkstraat,Amsterdam
670,1059VM,Poeldijkstraat,Amsterdam
672,1059VM,Poeldijkstraat,Amsterdam
674,1059VM,Poeldijkstraat,Amsterdam
676,1059VM,Poeldijkstraat,Amsterdam
678,1059VM,Poeldijkstraat,Amsterdam
680,1059VM,Poeldijkstraat,Amsterdam
682,1059VM,Poeldijkstraat,Amsterdam
684,1059VM,Poeldijkstraat,Amsterdam
686,1059VM,Poeldijkstraat,Amsterdam
688,1059VM,Poeldijkstraat,Amsterdam
690,1059VM,Poeldijkstraat,Amsterdam
692,1059VM,Poeldijkstraat,Amsterdam
694,1059VM,Poeldijkstraat,Amsterdam
696,1059VM,Poeldijkstraat,Amsterdam
698,1059VM,Poeldijkstraat,Amsterdam
700,1059VM,Poeldijkstraat,Amsterdam
702,1059VM,Poeldijkstraat,Amsterdam
704,1059VM,Poeldijkstraat,Amsterdam
706,1059VM,Poeldijkstraat,Amsterdam
708,1059VM,Poeldijkstraat,Amsterdam
710,1059VM,Poeldijkstraat,Amsterdam
712,1059VM,Poeldijkstraat,Amsterdam
714,1059VM,Poeldijkstraat,Amsterdam
716,1059VM,Poeldijkstraat,Amsterdam
718,1059VM,Poeldijkstraat,Amsterdam
720,1059VM,Poeldijkstraat,Amsterdam
722,1059VM,Poeldijkstraat,Amsterdam
724,1059VM,Poeldijkstraat,Amsterdam
726,1059VM,Poeldijkstraat,Amsterdam
728,1059VM,Poeldijkstraat,Amsterdam
730,1059VM,Poeldijkstraat,Amsterdam
732,1059VM,Poeldijkstraat,Amsterdam
734,1059VM,Poeldijkstraat,Amsterdam
736,1059VM,Poeldijkstraat,Amsterdam
738,1059VM,Poeldijkstraat,Amsterdam
740,1059VM,Poeldijkstraat,Amsterdam
742,1059VM,Poeldijkstraat,Amsterdam
744,1059VM,Poeldijkstraat,Amsterdam
746,1059VM,Poeldijkstraat,Amsterdam
748,1059VM,Poeldijkstraat,Amsterdam
750,1059VM,Poeldijkstraat,Amsterdam
752,1059VM,Poeldijkstraat,Amsterdam
754,1059VM,Poeldijkstraat,Amsterdam
756,1059VM,Poeldijkstraat,Amsterdam
758,1059VM,Poeldijkstraat,Amsterdam
760,1059VM,Poeldijkstraat,Amsterdam
762,1059VM,Poeldijkstraat,Amsterdam
764,1059VM,Poeldijkstraat,Amsterdam
766,1059VM,Poeldijkstraat,Amsterdam
768,1059VM,Poeldijkstraat,Amsterdam
770,1059VM,Poeldijkstraat,Amsterdam
772,1059VM,Poeldijkstraat,Amsterdam
774,1059VM,Poeldijkstraat,Amsterdam
776,1059VM,Poeldijkstraat,Amsterdam
778,1059VM,Poeldijkstraat,Amsterdam
780,1059VM,Poeldijkstraat,Amsterdam
782,1059VM,Poeldijkstraat,Amsterdam
784,1059VM,Poeldijkstraat,Amsterdam
786,1059VM,Poeldijkstraat,Amsterdam
788,1059VM,Poeldijkstraat,Amsterdam
790,1059VM,Poeldijkstraat,Amsterdam
792,1059VM,Poeldijkstraat,Amsterdam
794,1059VM,Poeldijkstraat,Amsterdam
796,1059VM,Poeldijkstraat,Amsterdam
798,1059VM,Poeldijkstraat,Amsterdam
800,1059VM,Poeldijkstraat,Amsterdam
802,1059VM,Poeldijkstraat,Amsterdam
804,1059VM,Poeldijkstraat,Amsterdam
806,1059VM,Poeldijkstraat,Amsterdam
808,1059VM,Poeldijkstraat,Amsterdam
810,1059VM,Poeldijkstraat,Amsterdam
812,1059VM,Poeldijkstraat,Amsterdam
814,1059VM,Poeldijkstraat,Amsterdam
816,1059VM,Poeldijkstraat,Amsterdam
818,1059VM,Poeldijkstraat,Amsterdam
820,1059VM,Poeldijkstraat,Amsterdam
822,1059VM,Poeldijkstraat,Amsterdam
824,1059VM,Poeldijkstraat,Amsterdam
826,1059VM,Poeldijkstraat,Amsterdam
828,1059VM,Poeldijkstraat,Amsterdam
830,1059VM,Poeldijkstraat,Amsterdam
832,1059VM,Poeldijkstraat,Amsterdam
834,1059VM,Poeldijkstraat,Amsterdam
836,1059VM,Poeldijkstraat,Amsterdam
838,1059VM,Poeldijkstraat,Amsterdam
840,1059VM,Poeldijkstraat,Amsterdam
842,1059VM,Poeldijkstraat,Amsterdam
844,1059VM,Poeldijkstraat,Amsterdam
846,1059VM,Poeldijkstraat,Amsterdam
848,1059VM,Poeldijkstraat,Amsterdam
850,1059VM,Poeldijkstraat,Amsterdam
852,1059VM,Poeldijkstraat,Amsterdam
854,1059VM,Poeldijkstraat,Amsterdam
856,1059VM,Poeldijkstraat,Amsterdam
858,1059VM,Poeldijkstraat,Amsterdam
860,1059VM,Poeldijkstraat,Amsterdam
862,1059VM,Poeldijkstraat,Amsterdam
864,1059VM,Poeldijkstraat,Amsterdam
866,1059VM,Poeldijkstraat,Amsterdam
868,1059VM,Poeldijkstraat,Amsterdam
870,1059VM,Poeldijkstraat,Amsterdam
872,1059VM,Poeldijkstraat,Amsterdam
874,1059VM,Poeldijkstraat,Amsterdam
876,1059VM,Poeldijkstraat,Amsterdam
878,1059VM,Poeldijkstraat,Amsterdam
880,1059VM,Poeldijkstraat,Amsterdam
882,1059VM,Poeldijkstraat,Amsterdam
884,1059VM,Poeldijkstraat,Amsterdam
886,1059VM,Poeldijkstraat,Amsterdam
888,1059VM,Poeldijkstraat,Amsterdam
890,1059VM,Poeldijkstraat,Amsterdam
892,1059VM,Poeldijkstraat,Amsterdam
894,1059VM,Poeldijkstraat,Amsterdam
896,1059VM,Poeldijkstraat,Amsterdam
898,1059VM,Poeldijkstraat,Amsterdam
900,1059VM,Poeldijkstraat,Amsterdam
902,1059VM,Poeldijkstraat,Amsterdam
904,1059VM,Poeldijkstraat,Amsterdam
906,1059VM,Poeldijkstraat,Amsterdam
908,1059VM,Poeldijkstraat,Amsterdam
910,1059VM,Poeldijkstraat,Amsterdam
912,1059VM,Poeldijkstraat,Amsterdam
914,1059VM,Poeldijkstraat,Amsterdam
916,1059VM,Poeldijkstraat,Amsterdam
918,1059VM,Poeldijkstraat,Amsterdam
920,1059VM,Poeldijkstraat,Amsterdam
922,1059VM,Poeldijkstraat,Amsterdam
924,1059VM,Poeldijkstraat,Amsterdam
926,1059VM,Poeldijkstraat,Amsterdam
928,1059VM,Poeldijkstraat,Amsterdam
930,1059VM,Poeldijkstraat,Amsterdam
932,1059VM,Poeldijkstraat,Amsterdam
934,1059VM,Poeldijkstraat,Amsterdam
936,1059VM,Poeldijkstraat,Amsterdam
938,1059VM,Poeldijkstraat,Amsterdam
940,1059VM,Poeldijkstraat,Amsterdam
942,1059VM,Poeldijkstraat,Amsterdam
944,1059VM,Poeldijkstraat,Amsterdam
946,1059VM,Poeldijkstraat,Amsterdam
948,1059VM,Poeldijkstraat,Amsterdam
950,1059VM,Poeldijkstraat,Amsterdam
952,1059VM,Poeldijkstraat,Amsterdam
954,1059VM,Poeldijkstraat,Amsterdam
956,1059VM,Poeldijkstraat,Amsterdam
958,1059VM,Poeldijkstraat,Amsterdam
960,1059VM,Poeldijkstraat,Amsterdam
962,1059VM,Poeldijkstraat,Amsterdam
964,1059VM,Poeldijkstraat,Amsterdam
966,1059VM,Poeldijkstraat,Amsterdam
968,1059VM,Poeldijkstraat,Amsterdam
970,1059VM,Poeldijkstraat,Amsterdam
972,1059VM,Poeldijkstraat,Amsterdam
974,1059VM,Poeldijkstraat,Amsterdam
976,1059VM,Poeldijkstraat,Amsterdam
978,1059VM,Poeldijkstraat,Amsterdam
980,1059VM,Poeldijkstraat,Amsterdam
982,1059VM,Poeldijkstraat,Amsterdam
984,1059VM,Poeldijkstraat,Amsterdam
986,1059VM,Poeldijkstraat,Amsterdam
988,1059VM,Poeldijkstraat,Amsterdam
990,1059VM,Poeldijkstraat,Amsterdam
992,1059VM,Poeldijkstraat,Amsterdam
994,1059VM,Poeldijkstraat,Amsterdam
996,1059VM,Poeldijkstraat,Amsterdam
998,1059VM,Poeldijkstraat,Amsterdam
1000,1059VM,Poeldijkstraat,Amsterdam
1002,1059VM,Poeldijkstraat,Amsterdam
1004,1059VM,Poeldijkstraat,Amsterdam
1006,1059VM,Poeldijkstraat,Amsterdam
1008,1059VM,Poeldijkstraat,Amsterdam
1010,1059VM,Poeldijkstraat,Amsterdam
1012,1059VM,Poeldijkstraat,Amsterdam
1014,1059VM,Poeldijkstraat,Amsterdam
209,1012XC,Kalverstraat,Amsterdam
211,1012XC,Kalverstraat,Amsterdam
213,1012XC,Kalverstraat,Amsterdam
215,1012XC,Kalverstraat,Amsterdam
497,1087HP,Pampuslaan,Amsterdam
2,1067MC,Tom Schreursweg,Amsterdam
14,1015PL,Egelantiersstraat,Amsterdam
2,1012AB,Stationsplein,Amsterdam
60,1032LS,Kaasjeskruidstraat,Amsterdam
1,1031EV,Jasmijnstraat,Amsterdam
3,1031EV,Jasmijnstraat,Amsterdam
5,1031EV,Jasmijnstraat,Amsterdam
7,1031EV,Jasmijnstraat,Amsterdam
9,1031EV,Jasmijnstraat,Amsterdam
11,1031EV,Jasmijnstraat,Amsterdam
13,1031EV,Jasmijnstraat,Amsterdam
15,1031EV,Jasmijnstraat,Amsterdam
17,1031EV,Jasmijnstraat,Amsterdam
1757,1077XX,Strawinskylaan,Amsterdam
1759,1077XX,Strawinskylaan,Amsterdam
1761,1077XX,Strawinskylaan,Amsterdam
1763,1077XX,Strawinskylaan,Amsterdam
1765,1077XX,Strawinskylaan,Amsterdam
1767,1077XX,Strawinskylaan,Amsterdam
1769,1077XX,Strawinskylaan,Amsterdam
1771,1077XX,Strawinskylaan,Amsterdam
1773,1077XX,Strawinskylaan,Amsterdam
1775,1077XX,Strawinskylaan,Amsterdam
1777,1077XX,Strawinskylaan,Amsterdam
1779,1077XX,Strawinskylaan,Amsterdam
1781,1077XX,Strawinskylaan,Amsterdam
1783,1077XX,Strawinskylaan,Amsterdam
1785,1077XX,Strawinskylaan,Amsterdam
1787,1077XX,Strawinskylaan,Amsterdam
1789,1077XX,Strawinskylaan,Amsterdam
1791,1077XX,Strawinskylaan,Amsterdam
1793,1077XX,Strawinskylaan,Amsterdam
1795,1077XX,Strawinskylaan,Amsterdam
1797,1077XX,Strawinskylaan,Amsterdam
1799,1077XX,Strawinskylaan,Amsterdam
1801,1077XX,Strawinskylaan,Amsterdam
1803,1077XX,Strawinskylaan,Amsterdam
1805,1077XX,Strawinskylaan,Amsterdam
1807,1077XX,Strawinskylaan,Amsterdam
1809,1077XX,Strawinskylaan,Amsterdam
1811,1077XX,Strawinskylaan,Amsterdam
1813,1077XX,Strawinskylaan,Amsterdam
1815,1077XX,Strawinskylaan,Amsterdam
1817,1077XX,Strawinskylaan,Amsterdam
1819,1077XX,Strawinskylaan,Amsterdam
1821,1077XX,Strawinskylaan,Amsterdam
1823,1077XX,Strawinskylaan,Amsterdam
1825,1077XX,Strawinskylaan,Amsterdam
1827,1077XX,Strawinskylaan,Amsterdam
1829,1077XX,Strawinskylaan,Amsterdam
1831,1077XX,Strawinskylaan,Amsterdam
1833,1077XX,Strawinskylaan,Amsterdam
1835,1077XX,Strawinskylaan,Amsterdam
1837,1077XX,Strawinskylaan,Amsterdam
1839,1077XX,Strawinskylaan,Amsterdam
1841,1077XX,Strawinskylaan,Amsterdam
1843,1077XX,Strawinskylaan,Amsterdam
1845,1077XX,Strawinskylaan,Amsterdam
1847,1077XX,Strawinskylaan,Amsterdam
1849,1077XX,Strawinskylaan,Amsterdam
1851,1077XX,Strawinskylaan,Amsterdam
1853,1077XX,Strawinskylaan,Amsterdam
1855,1077XX,Strawinskylaan,Amsterdam
1857,1077XX,Strawinskylaan,Amsterdam
1859,1077XX,Strawinskylaan,Amsterdam
1861,1077XX,Strawinskylaan,Amsterdam
1863,1077XX,Strawinskylaan,Amsterdam
1865,1077XX,Strawinskylaan,Amsterdam
1867,1077XX,Strawinskylaan,Amsterdam
1869,1077XX,Strawinskylaan,Amsterdam
1871,1077XX,Strawinskylaan,Amsterdam
1873,1077XX,Strawinskylaan,Amsterdam
1875,1077XX,Strawinskylaan,Amsterdam
1877,1077XX,Strawinskylaan,Amsterdam
1879,1077XX,Strawinskylaan,Amsterdam
1881,1077XX,Strawinskylaan,Amsterdam
1883,1077XX,Strawinskylaan,Amsterdam
1885,1077XX,Strawinskylaan,Amsterdam
1887,1077XX,Strawinskylaan,Amsterdam
1889,1077XX,Strawinskylaan,Amsterdam
1891,1077XX,Strawinskylaan,Amsterdam
1893,1077XX,Strawinskylaan,Amsterdam
1895,1077XX,Strawinskylaan,Amsterdam
1897,1077XX,Strawinskylaan,Amsterdam
1899,1077XX,Strawinskylaan,Amsterdam
1901,1077XX,Strawinskylaan,Amsterdam
1903,1077XX,Strawinskylaan,Amsterdam
1905,1077XX,Strawinskylaan,Amsterdam
1907,1077XX,Strawinskylaan,Amsterdam
1909,1077XX,Strawinskylaan,Amsterdam
1911,1077XX,Strawinskylaan,Amsterdam
1913,1077XX,Strawinskylaan,Amsterdam
1915,1077XX,Strawinskylaan,Amsterdam
1917,1077XX,Strawinskylaan,Amsterdam
1919,1077XX,Strawinskylaan,Amsterdam
1921,1077XX,Strawinskylaan,Amsterdam
155,1095MB,John Blankensteinstraat,Amsterdam
