2561AE,147,,Columbusstraat,'s-Gravenhage
2547KA,35,,Heiloostraat,'s-Gravenhage
2518TW,13,,Van Diemenstraat,'s-Gravenhage
2518TZ,103,,Van Diemenstraat,'s-Gravenhage
2584AJ,18,,Van Dorpstraat,'s-Gravenhage
2584AJ,20,,Van Dorpstraat,'s-Gravenhage
2596XE,25,,Floris Grijpstraat,'s-Gravenhage
2596XE,35,,Floris Grijpstraat,'s-Gravenhage
2515JZ,27,,Fagelstraat,'s-Gravenhage
2561DL,656,,Fahrenheitstraat,'s-Gravenhage
2552JS,30,,G.J. van Marrewijkplantsoen,'s-Gravenhage
2552WL,234,,Gerrit van der Veenlaan,'s-Gravenhage
2573ZM,58,,Harderwijkstraat,'s-Gravenhage
2573ZH,261,,Harderwijkstraat,'s-Gravenhage
2514CD,45,,Denneweg,'s-Gravenhage
2514LT,679,,Frederikstraat,'s-Gravenhage
2514LT,687,,Frederikstraat,'s-Gravenhage
2514LT,691,,Frederikstraat,'s-Gravenhage
2551GK,115,,Catharina van Rennesstraat,'s-Gravenhage
2551GK,119,,Catharina van Rennesstraat,'s-Gravenhage
2582AG,129,,Cornelis de Wittlaan,'s-Gravenhage
2523AV,81,,Jonckbloetplein,'s-Gravenhage
2526JP,58,,Hobbemastraat,'s-Gravenhage
2596RA,3,,Dedelstraat,'s-Gravenhage
2547KL,453,,Heiloostraat,'s-Gravenhage
2547KL,461,,Heiloostraat,'s-Gravenhage
2555MD,190,,Heliotrooplaan,'s-Gravenhage
2555MD,198,,Heliotrooplaan,'s-Gravenhage
2597TR,93,,Jan Muschlaan,'s-Gravenhage
2587GP,18,,Hasseltsestraat,'s-Gravenhage
2592BH,18,,Haverkamp,'s-Gravenhage
2592BH,30,,Haverkamp,'s-Gravenhage
2592BH,40,,Haverkamp,'s-Gravenhage
2572HH,153,,Kaapstraat,'s-Gravenhage
2515GN,150,,Jacob Catsstraat,'s-Gravenhage
2515GP,164,,Jacob Catsstraat,'s-Gravenhage
2552LK,63,,Dr. G. Knuttelpark,'s-Gravenhage
2552LK,79,,Dr. G. Knuttelpark,'s-Gravenhage
2584AN,397,,Doornstraat,'s-Gravenhage
2514LV,713,,Frederikstraat,'s-Gravenhage
2553KE,586,,Forellendaal,'s-Gravenhage
2525XS,36,,Gabriël Metsustraat,'s-Gravenhage
2524VW,67,,Schimmelweg,'s-Gravenhage
2586SX,30,,Heemraadstraat,'s-Gravenhage
2586SX,36,,Heemraadstraat,'s-Gravenhage
2586SZ,78,,Heemraadstraat,'s-Gravenhage
2586SW,251,,Heemraadstraat,'s-Gravenhage
2512TS,4,,Hillegondastraat,'s-Gravenhage
2524VS,302,,Hildebrandstraat,'s-Gravenhage
2547SC,79,,Den Helderstraat,'s-Gravenhage
2546CV,170,,Jaarsveldstraat,'s-Gravenhage
2563RG,63,,Indigostraat,'s-Gravenhage
2563RG,75,,Indigostraat,'s-Gravenhage
2591EG,1480,,Isabellaland,'s-Gravenhage
2593XV,130,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2587TT,12,,Dordtsestraat,'s-Gravenhage
2586XZ,20,,Haringstraat,'s-Gravenhage
2524CM,12,,Guido Gezellestraat,'s-Gravenhage
2524CM,16,,Guido Gezellestraat,'s-Gravenhage
2523CK,440,,Goeverneurlaan,'s-Gravenhage
2592GE,225,,Diamanthorst,'s-Gravenhage
2561EB,495,,Fahrenheitstraat,'s-Gravenhage
2547EC,591,,Escamplaan,'s-Gravenhage
2591TJ,361,,Hendrinaland,'s-Gravenhage
2591TJ,393,,Hendrinaland,'s-Gravenhage
2512CV,12,,Herderstraat,'s-Gravenhage
2512CV,14,,Herderstraat,'s-Gravenhage
2512CV,20,,Herderstraat,'s-Gravenhage
2544HR,384,,Hertenrade,'s-Gravenhage
2552KV,106,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2542CV,436,,De Gaarde,'s-Gravenhage
2542CV,448,,De Gaarde,'s-Gravenhage
2532EN,794,,Erasmusweg,'s-Gravenhage
2515LM,27,,Groenewegje,'s-Gravenhage
2563RJ,32,,Indigostraat,'s-Gravenhage
2565TH,119,,Irisstraat,'s-Gravenhage
2592CX,240,,Gerstkamp,'s-Gravenhage
2551JZ,20,,Glenn Millerhof,'s-Gravenhage
2551JZ,34,,Glenn Millerhof,'s-Gravenhage
2551JZ,48,,Glenn Millerhof,'s-Gravenhage
2573EK,22,,Hulshorststraat,'s-Gravenhage
2592TE,35,,Ivoorhorst,'s-Gravenhage
2544HR,388,,Hertenrade,'s-Gravenhage
2596JE,35,,Emantsstraat,'s-Gravenhage
2596JE,6,,Emantsstraat,'s-Gravenhage
2561DE,735,,Fahrenheitstraat,'s-Gravenhage
2547ES,648,,Escamplaan,'s-Gravenhage
2595EG,21,,Emmastraat,'s-Gravenhage
2555SC,1,204,Elisabeth Brugsmaweg,'s-Gravenhage
2547KZ,388,,Heiloostraat,'s-Gravenhage
2524VJ,50,,Hildebrandstraat,'s-Gravenhage
2515BD,15,,Huijgensstraat,'s-Gravenhage
2547TC,46,,Huisduinenstraat,'s-Gravenhage
2526KS,22,,Jacob Jordaensplein,'s-Gravenhage
2526KS,35,,Jacob Jordaensplein,'s-Gravenhage
2526RL,32,,Jan van Gojenstraat,'s-Gravenhage
2551JX,86,,Glenn Millerhof,'s-Gravenhage
2522VM,69,,Haverschmidtstraat,'s-Gravenhage
2553HZ,1108,,De Brink,'s-Gravenhage
2553HR,828,,De Brink,'s-Gravenhage
2553HR,834,,De Brink,'s-Gravenhage
2553HR,836,,De Brink,'s-Gravenhage
2553HR,842,,De Brink,'s-Gravenhage
2562CC,99,,Franklinstraat,'s-Gravenhage
2563VZ,60,,Frederik Ruyschstraat,'s-Gravenhage
2586TE,119,,Dirk Hoogenraadstraat,'s-Gravenhage
2563XZ,178,,Hendrik van Deventerstraat,'s-Gravenhage
2532AD,22,,Hillenraadweg,'s-Gravenhage
2532RP,867,,Erasmusweg,'s-Gravenhage
2547EC,553,,Escamplaan,'s-Gravenhage
2555LH,153,,Ericalaan,'s-Gravenhage
2593CK,143,,Johannes Camphuijsstraat,'s-Gravenhage
2584XM,26,,Jacob Vermijstraat,'s-Gravenhage
2592EV,51,,Jadehorst,'s-Gravenhage
2592EV,57,,Jadehorst,'s-Gravenhage
2525JX,107,,Groenteweg,'s-Gravenhage
2555HR,231,,Groen van Prinstererlaan,'s-Gravenhage
2593XW,166,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2592CJ,180,,Het Kleine Loo,'s-Gravenhage
2544HJ,94,,Hertenrade,'s-Gravenhage
2532XT,83,,Hardenbroekstraat,'s-Gravenhage
2532XT,85,,Hardenbroekstraat,'s-Gravenhage
2563RA,3,,Heesterstraat,'s-Gravenhage
2543XP,17,,Hogezijde,'s-Gravenhage
2543XP,25,,Hogezijde,'s-Gravenhage
2543XR,49,,Hogezijde,'s-Gravenhage
2533JN,149,,Jan Luykenlaan,'s-Gravenhage
2533JN,157,,Jan Luykenlaan,'s-Gravenhage
2565EN,75,,Goudenregenstraat,'s-Gravenhage
2593XM,91,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2542VL,75,,Drapeniersgaarde,'s-Gravenhage
2522CS,111,,Drebbelstraat,'s-Gravenhage
2552LR,85,,Dr. J. Presserstraat,'s-Gravenhage
2554AP,2,,Domburglaan,'s-Gravenhage
2551KV,148,,Julius Röntgenstraat,'s-Gravenhage
2563KC,67,,Kamperfoeliestraat,'s-Gravenhage
2565HN,75,,Esdoornstraat,'s-Gravenhage
2561DC,613,,Fahrenheitstraat,'s-Gravenhage
2523KJ,47,,Ernest Staasstraat,'s-Gravenhage
2532EV,167,,Erasmusplein,'s-Gravenhage
2551WG,155,,Duke Ellingtonstraat,'s-Gravenhage
2547ET,688,,Escamplaan,'s-Gravenhage
2547ET,704,,Escamplaan,'s-Gravenhage
2565KR,76,,Elsstraat,'s-Gravenhage
2565KR,132,,Elsstraat,'s-Gravenhage
2522ZW,34,,Gerard Kellerstraat,'s-Gravenhage
2522ZX,70,,Gerard Kellerstraat,'s-Gravenhage
2513SC,110,,Helmersstraat,'s-Gravenhage
2542NP,34,,Gravendreef,'s-Gravenhage
2542NP,36,,Gravendreef,'s-Gravenhage
2555SC,1,303,Elisabeth Brugsmaweg,'s-Gravenhage
2555SC,1,307,Elisabeth Brugsmaweg,'s-Gravenhage
2522MC,24,,Elise van Calcarstraat,'s-Gravenhage
2522MC,26,,Elise van Calcarstraat,'s-Gravenhage
2522MC,36,,Elise van Calcarstraat,'s-Gravenhage
2561DK,592,,Fahrenheitstraat,'s-Gravenhage
2591XZ,326,,Finnenburg,'s-Gravenhage
2572PV,125,,Fischerstraat,'s-Gravenhage
2565XJ,63,,Egelantierstraat,'s-Gravenhage
2597TT,165,,Jan Muschlaan,'s-Gravenhage
2584BG,323,,Keizerstraat,'s-Gravenhage
2573TK,142,,Ermelostraat,'s-Gravenhage
2573TK,144,,Ermelostraat,'s-Gravenhage
2573TL,158,,Ermelostraat,'s-Gravenhage
2586BT,642,,Gevers Deynootweg,'s-Gravenhage
2586BT,644,,Gevers Deynootweg,'s-Gravenhage
2586HR,33,,Gevers Deynootstraat,'s-Gravenhage
2586CR,140,,Gevers Deynootplein,'s-Gravenhage
2595TX,499,,Jan van Riebeekstraat,'s-Gravenhage
2563VN,106,,Hazelaarstraat,'s-Gravenhage
2563VN,108,,Hazelaarstraat,'s-Gravenhage
2512CX,7,,Hamerstraat,'s-Gravenhage
2592GH,345,,Diamanthorst,'s-Gravenhage
2553HE,354,,De Brink,'s-Gravenhage
2553HE,356,,De Brink,'s-Gravenhage
2553HE,362,,De Brink,'s-Gravenhage
2553HG,380,,De Brink,'s-Gravenhage
2544SE,12,,Dalveen,'s-Gravenhage
2544SE,32,,Dalveen,'s-Gravenhage
2544SE,36,,Dalveen,'s-Gravenhage
2522DJ,318,,Drebbelstraat,'s-Gravenhage
2551WB,69,,Duke Ellingtonstraat,'s-Gravenhage
2512BD,21,,Dunne Bierkade,'s-Gravenhage
2516PR,3,,Elboogstraat,'s-Gravenhage
2587VS,11,,Duinkerksestraat,'s-Gravenhage
2587VT,16,,Duinkerksestraat,'s-Gravenhage
2526EK,37,,Jan Steenstraat,'s-Gravenhage
2522KJ,250,,Isingstraat,'s-Gravenhage
2552NH,67,,Jan Palachkade,'s-Gravenhage
2552NH,71,,Jan Palachkade,'s-Gravenhage
2552NJ,3,,Jan Palachstraat,'s-Gravenhage
2543CD,159,,Groenezijde,'s-Gravenhage
2592CS,12,,Gerstkamp,'s-Gravenhage
2592CS,14,,Gerstkamp,'s-Gravenhage
2555RR,87,,Godetiaweg,'s-Gravenhage
2573TD,123,,Ermelostraat,'s-Gravenhage
2573TE,149,,Ermelostraat,'s-Gravenhage
2523KK,16,,Ernest Staasstraat,'s-Gravenhage
2523KK,28,,Ernest Staasstraat,'s-Gravenhage
2512CX,25,,Hamerstraat,'s-Gravenhage
2526KH,16,,Nicolaas Penninghof,'s-Gravenhage
2554ES,137,,Duinlaan,'s-Gravenhage
2565HT,92,,Esdoornstraat,'s-Gravenhage
2525XH,4,,Ferdinand Bolstraat,'s-Gravenhage
2523XT,10,,Ferrandweg,'s-Gravenhage
2542VK,39,,Drapeniersgaarde,'s-Gravenhage
2542VL,45,,Drapeniersgaarde,'s-Gravenhage
2561BC,75,,Edisonstraat,'s-Gravenhage
2562CK,136,,Franklinstraat,'s-Gravenhage
2555SC,1,401,Elisabeth Brugsmaweg,'s-Gravenhage
2553JM,313,,Forellendaal,'s-Gravenhage
2553JM,325,,Forellendaal,'s-Gravenhage
2553JV,495,,Forellendaal,'s-Gravenhage
2587GM,7,,Hasseltsestraat,'s-Gravenhage
2522HZ,185,,Jan ten Brinkstraat,'s-Gravenhage
2573TH,76,,Ermelostraat,'s-Gravenhage
2518ED,14,,Hugo de Grootstraat,'s-Gravenhage
2541AG,69,,Gramsbergenlaan,'s-Gravenhage
2541AG,71,,Gramsbergenlaan,'s-Gravenhage
2553HD,208,,De Brink,'s-Gravenhage
2513RP,51,,Da Costastraat,'s-Gravenhage
2513RP,79,,Da Costastraat,'s-Gravenhage
2513RP,83,,Da Costastraat,'s-Gravenhage
2551XN,89,,Hector Berliozstraat,'s-Gravenhage
2596TD,20,,Van Hogenhoucklaan,'s-Gravenhage
2596TE,46,,Van Hogenhoucklaan,'s-Gravenhage
2522KG,202,,Isingstraat,'s-Gravenhage
2512GK,99,,Jan Hendrikstraat,'s-Gravenhage
2545PT,245,,Genemuidenstraat,'s-Gravenhage
2584SV,19,,Drogersdijk,'s-Gravenhage
2584SV,25,,Drogersdijk,'s-Gravenhage
2584SV,39,,Drogersdijk,'s-Gravenhage
2584SW,51,,Drogersdijk,'s-Gravenhage
2516XL,3,,Drijfriemstraat,'s-Gravenhage
2516XL,5,,Drijfriemstraat,'s-Gravenhage
2592CV,134,,Gerstkamp,'s-Gravenhage
2592CV,138,,Gerstkamp,'s-Gravenhage
2573TJ,90,,Ermelostraat,'s-Gravenhage
2532RN,803,,Erasmusweg,'s-Gravenhage
2514LE,381,,Frederikstraat,'s-Gravenhage
2513RR,99,,Da Costastraat,'s-Gravenhage
2565HR,141,,Esdoornstraat,'s-Gravenhage
2565HR,157,,Esdoornstraat,'s-Gravenhage
2545BJ,1186,,Dedemsvaartweg,'s-Gravenhage
2553HG,388,,De Brink,'s-Gravenhage
2553HG,390,,De Brink,'s-Gravenhage
2545PT,251,,Genemuidenstraat,'s-Gravenhage
2562XG,197,,Fultonstraat,'s-Gravenhage
2514LV,745,,Frederikstraat,'s-Gravenhage
2561DX,367,,Fahrenheitstraat,'s-Gravenhage
2561DX,371,,Fahrenheitstraat,'s-Gravenhage
2552LH,50,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2573ZE,187,,Harderwijkstraat,'s-Gravenhage
2565EZ,80,,Goudenregenstraat,'s-Gravenhage
2565GA,94,,Goudenregenstraat,'s-Gravenhage
2596EK,7,,Duchattelstraat,'s-Gravenhage
2596EK,9,,Duchattelstraat,'s-Gravenhage
2553JG,167,,Forellendaal,'s-Gravenhage
2561ED,74,,Fahrenheitstraat,'s-Gravenhage
2571VZ,9,,Engelenburgstraat,'s-Gravenhage
2596AM,21,,Jozef Israëlslaan,'s-Gravenhage
2596AM,25,,Jozef Israëlslaan,'s-Gravenhage
2596AM,27,,Jozef Israëlslaan,'s-Gravenhage
2523BH,301,,Goeverneurlaan,'s-Gravenhage
2565CN,15,,Goudsbloemlaan,'s-Gravenhage
2546BP,200,,Driebergenstraat,'s-Gravenhage
2546BR,218,,Driebergenstraat,'s-Gravenhage
2547EP,554,,Escamplaan,'s-Gravenhage
2552LN,140,,Dr. J. Presserstraat,'s-Gravenhage
2522LT,184,,De Genestetlaan,'s-Gravenhage
2555TM,97,,Dotterbloemlaan,'s-Gravenhage
2525VW,113,,Frans Halsstraat,'s-Gravenhage
2525VW,115,,Frans Halsstraat,'s-Gravenhage
2525VW,123,,Frans Halsstraat,'s-Gravenhage
2597XG,24,,Hanedoesstraat,'s-Gravenhage
2553KW,1030,,Forellendaal,'s-Gravenhage
2584SW,77,,Drogersdijk,'s-Gravenhage
2584SV,5,,Drogersdijk,'s-Gravenhage
2551WB,47,,Duke Ellingtonstraat,'s-Gravenhage
2547VG,20,,Uitgeeststraat,'s-Gravenhage
2532EW,187,,Erasmusplein,'s-Gravenhage
2592CD,331,,Het Kleine Loo,'s-Gravenhage
2561XB,60,,Copernicusstraat,'s-Gravenhage
2561XB,68,,Copernicusstraat,'s-Gravenhage
2561XB,80,,Copernicusstraat,'s-Gravenhage
2552JR,5,,G.J. van Marrewijkplantsoen,'s-Gravenhage
2523BH,283,,Goeverneurlaan,'s-Gravenhage
2523BH,299,,Goeverneurlaan,'s-Gravenhage
2563VL,22,,Hazelaarstraat,'s-Gravenhage
2563VL,24,,Hazelaarstraat,'s-Gravenhage
2584HZ,34,,Hoge Prins Willemstraat,'s-Gravenhage
2584HZ,56,,Hoge Prins Willemstraat,'s-Gravenhage
2512SJ,95,,Groenesteinstraat,'s-Gravenhage
2523CS,690,,Goeverneurlaan,'s-Gravenhage
2512JR,154,,'s-Gravenzandelaan,'s-Gravenhage
2547EK,322,,Escamplaan,'s-Gravenhage
2547EK,326,,Escamplaan,'s-Gravenhage
2595WN,482,,François Valentijnstraat,'s-Gravenhage
2551WG,191,,Duke Ellingtonstraat,'s-Gravenhage
2561EA,445,,Fahrenheitstraat,'s-Gravenhage
2551PR,236,,Cornelie van Zantenstraat,'s-Gravenhage
2551GN,78,,Catharina van Rennesstraat,'s-Gravenhage
2551PN,146,,Cornelie van Zantenstraat,'s-Gravenhage
2542CT,406,,De Gaarde,'s-Gravenhage
2522TT,331,,Damasstraat,'s-Gravenhage
2592TB,441,,Granaathorst,'s-Gravenhage
2592CH,162,,Het Kleine Loo,'s-Gravenhage
2561DE,705,,Fahrenheitstraat,'s-Gravenhage
2546BR,244,,Driebergenstraat,'s-Gravenhage
2546BR,250,,Driebergenstraat,'s-Gravenhage
2555TH,26,,Dovenetelweg,'s-Gravenhage
2552ZV,10,,Architect Duikerstraat,'s-Gravenhage
2552ZV,14,,Architect Duikerstraat,'s-Gravenhage
2512BC,13,,Dunne Bierkade,'s-Gravenhage
2552WS,140,,Gerrit van der Veenlaan,'s-Gravenhage
2586SR,266,,Jurriaan Kokstraat,'s-Gravenhage
2591XZ,324,,Finnenburg,'s-Gravenhage
2533VV,58,,Van Effenstraat,'s-Gravenhage
2523KJ,13,,Ernest Staasstraat,'s-Gravenhage
2547EN,458,,Escamplaan,'s-Gravenhage
2582AG,113,,Cornelis de Wittlaan,'s-Gravenhage
2525JT,47,,Groenteweg,'s-Gravenhage
2523BP,200,,Goeverneurlaan,'s-Gravenhage
2591TN,184,,Hendrinaland,'s-Gravenhage
2591TN,200,,Hendrinaland,'s-Gravenhage
2563VK,97,,Hazelaarstraat,'s-Gravenhage
2543CC,65,,Groenezijde,'s-Gravenhage
2545JW,276,,Hengelolaan,'s-Gravenhage
2565PE,24,,Cyclaamstraat,'s-Gravenhage
2565KK,17,,Elsstraat,'s-Gravenhage
2562LP,228,,Gaslaan,'s-Gravenhage
2583CM,46,,Dr. Lelykade,'s-Gravenhage
2583CM,48,,Dr. Lelykade,'s-Gravenhage
2547GN,226,,Escamplaan,'s-Gravenhage
2515JZ,37,,Fagelstraat,'s-Gravenhage
2515KB,71,,Fagelstraat,'s-Gravenhage
2563VK,105,,Hazelaarstraat,'s-Gravenhage
2563VK,117,,Hazelaarstraat,'s-Gravenhage
2532RN,791,,Erasmusweg,'s-Gravenhage
2592TL,277,,Ivoorhorst,'s-Gravenhage
2542NM,31,,Gravendreef,'s-Gravenhage
2542NM,33,,Gravendreef,'s-Gravenhage
2512SH,9,,Groenesteinstraat,'s-Gravenhage
2562NR,82,,De Gheijnstraat,'s-Gravenhage
2593XV,114,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2587GN,71,,Hasseltsestraat,'s-Gravenhage
2591TD,159,,Hendrinaland,'s-Gravenhage
2547VL,29,,Durgerdamhof,'s-Gravenhage
2582HC,25,,Frankenslag,'s-Gravenhage
2551JS,113,,King Olivereiland,'s-Gravenhage
2551JR,133,,King Olivereiland,'s-Gravenhage
2514LD,333,,Frederikstraat,'s-Gravenhage
2514LD,341,,Frederikstraat,'s-Gravenhage
2526SE,76,,Van Dijckstraat,'s-Gravenhage
2551WG,207,,Duke Ellingtonstraat,'s-Gravenhage
2526SG,134,,Van Dijckstraat,'s-Gravenhage
2526SH,182,,Van Dijckstraat,'s-Gravenhage
2526SJ,188,,Van Dijckstraat,'s-Gravenhage
2552VC,6,,Van der Gaagstraat,'s-Gravenhage
2552VC,30,,Van der Gaagstraat,'s-Gravenhage
2591HH,74,,Gradaland,'s-Gravenhage
2541TV,51,,Denekampstraat,'s-Gravenhage
2541TE,144,,Haveltestraat,'s-Gravenhage
2586ES,50,,Gondelstraat,'s-Gravenhage
2574XJ,17,,Gooilaan,'s-Gravenhage
2592GH,311,,Diamanthorst,'s-Gravenhage
2592GH,327,,Diamanthorst,'s-Gravenhage
2597GP,1223,,Cees Laseurlaan,'s-Gravenhage
2551JR,137,,King Olivereiland,'s-Gravenhage
2591SE,247,,Isabellaland,'s-Gravenhage
2584XL,35,,Jacob Vermijstraat,'s-Gravenhage
2552VJ,15,,Van Elburgstraat,'s-Gravenhage
2563TV,38,,Gagelplein,'s-Gravenhage
2597TS,143,,Jan Muschlaan,'s-Gravenhage
2523EH,52,,Van Koetsveldstraat,'s-Gravenhage
2593CV,190,,Johannes Camphuijsstraat,'s-Gravenhage
2525ET,346,,De Heemstraat,'s-Gravenhage
2523BS,266,,Goeverneurlaan,'s-Gravenhage
2547KM,491,,Heiloostraat,'s-Gravenhage
2555MD,186,,Heliotrooplaan,'s-Gravenhage
2541SZ,482,,Coevordenstraat,'s-Gravenhage
2541SG,159,,Haveltestraat,'s-Gravenhage
2541TA,514,,Coevordenstraat,'s-Gravenhage
2522VP,22,,Haverschmidtstraat,'s-Gravenhage
2522VP,26,,Haverschmidtstraat,'s-Gravenhage
2565XH,3,,Egelantierstraat,'s-Gravenhage
2514LL,52,,Frederikstraat,'s-Gravenhage
2565HS,40,,Esdoornstraat,'s-Gravenhage
2565HT,64,,Esdoornstraat,'s-Gravenhage
2565HT,78,,Esdoornstraat,'s-Gravenhage
2525EV,384,,De Heemstraat,'s-Gravenhage
2595CE,235,,Juliana van Stolberglaan,'s-Gravenhage
2595CG,269,,Juliana van Stolberglaan,'s-Gravenhage
2595CG,277,,Juliana van Stolberglaan,'s-Gravenhage
2532RA,1,,Erasmusplein,'s-Gravenhage
2532RB,23,,Erasmusplein,'s-Gravenhage
2532RD,53,,Erasmusplein,'s-Gravenhage
2592GH,331,,Diamanthorst,'s-Gravenhage
2512CX,57,,Hamerstraat,'s-Gravenhage
2592TC,471,,Granaathorst,'s-Gravenhage
2515GM,82,,Jacob Catsstraat,'s-Gravenhage
2515GM,100,,Jacob Catsstraat,'s-Gravenhage
2597VE,234,,Jan Muschlaan,'s-Gravenhage
2553KM,786,,Forellendaal,'s-Gravenhage
2515KP,215,,Falckstraat,'s-Gravenhage
2515KP,221,,Falckstraat,'s-Gravenhage
2561BC,99,,Edisonstraat,'s-Gravenhage
2595WG,196,,François Valentijnstraat,'s-Gravenhage
2565HW,184,,Esdoornstraat,'s-Gravenhage
2573EM,94,,Hulshorststraat,'s-Gravenhage
2523EE,29,,Van Koetsveldstraat,'s-Gravenhage
2563XP,1,,Hendrik van Deventerstraat,'s-Gravenhage
2541AE,23,,Gramsbergenlaan,'s-Gravenhage
2552NG,39,,Jan Palachkade,'s-Gravenhage
2515GN,138,,Jacob Catsstraat,'s-Gravenhage
2515BD,16,,Huijgensstraat,'s-Gravenhage
2565RH,8,,Hyacinthweg,'s-Gravenhage
2565RH,10,,Hyacinthweg,'s-Gravenhage
2561BD,125,,Edisonstraat,'s-Gravenhage
2561BD,133,,Edisonstraat,'s-Gravenhage
2515KT,62,,Falckstraat,'s-Gravenhage
2515KT,106,,Falckstraat,'s-Gravenhage
2525JX,105,,Groenteweg,'s-Gravenhage
2547ET,736,,Escamplaan,'s-Gravenhage
2582BP,5,,Frederik Hendriklaan,'s-Gravenhage
2565EM,3,,Goudenregenstraat,'s-Gravenhage
2515GN,114,,Jacob Catsstraat,'s-Gravenhage
2593PH,159,,Van Heutszstraat,'s-Gravenhage
2593PH,173,,Van Heutszstraat,'s-Gravenhage
2542NR,72,,Gravendreef,'s-Gravenhage
2513AK,1,,Gravenstraat,'s-Gravenhage
2511AJ,2,,Achterom,'s-Gravenhage
2551PS,254,,Cornelie van Zantenstraat,'s-Gravenhage
2551PS,268,,Cornelie van Zantenstraat,'s-Gravenhage
2551PT,286,,Cornelie van Zantenstraat,'s-Gravenhage
2581XM,78,,Van Egmondstraat,'s-Gravenhage
2562XH,8,,Fultonstraat,'s-Gravenhage
2562XH,20,,Fultonstraat,'s-Gravenhage
2526SE,58,,Van Dijckstraat,'s-Gravenhage
2526RL,52,,Jan van Gojenstraat,'s-Gravenhage
2531XR,85,,Jan van Rodestraat,'s-Gravenhage
2586EH,22,,Jongeneelstraat,'s-Gravenhage
2553PA,13,,Karperdaal,'s-Gravenhage
2553PA,37,,Karperdaal,'s-Gravenhage
2553PA,39,,Karperdaal,'s-Gravenhage
2591TD,137,,Hendrinaland,'s-Gravenhage
2555MD,152,,Heliotrooplaan,'s-Gravenhage
2555MD,154,,Heliotrooplaan,'s-Gravenhage
2555MD,162,,Heliotrooplaan,'s-Gravenhage
2587RG,36,,Harstenhoekstraat,'s-Gravenhage
2571XZ,200,,Joubertstraat,'s-Gravenhage
2571WE,99,,Joubertplantsoen,'s-Gravenhage
2563XG,46,,Govert Bidloostraat,'s-Gravenhage
2552WE,87,,Gerrit van der Veenlaan,'s-Gravenhage
2552WE,91,,Gerrit van der Veenlaan,'s-Gravenhage
2596TG,66,,Van Hogenhoucklaan,'s-Gravenhage
2596TH,86,,Van Hogenhoucklaan,'s-Gravenhage
2547GD,179,,Escamplaan,'s-Gravenhage
2526VK,196,,Hannemanstraat,'s-Gravenhage
2581XW,38,,Kranenburgweg,'s-Gravenhage
2581XV,60,,Kranenburgweg,'s-Gravenhage
2553VV,25,,Fanfarestraat,'s-Gravenhage
2551XX,39,,Eric Satieplantsoen,'s-Gravenhage
2562NK,7,,De Gheijnstraat,'s-Gravenhage
2592CW,188,,Gerstkamp,'s-Gravenhage
2521XV,374,,Laakkade,'s-Gravenhage
2525GB,90,,Honthorststraat,'s-Gravenhage
2523CG,599,,Goeverneurlaan,'s-Gravenhage
2592SP,89,,Granaathorst,'s-Gravenhage
2592SR,93,,Granaathorst,'s-Gravenhage
2524CN,76,,Guido Gezellestraat,'s-Gravenhage
2593XS,16,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XS,22,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2562ND,134,,Hondiusstraat,'s-Gravenhage
2562SK,22,,Cartesiusstraat,'s-Gravenhage
2563AH,244,,Laan van Meerdervoort,'s-Gravenhage
2563AJ,254,,Laan van Meerdervoort,'s-Gravenhage
2555CJ,1398,,Laan van Meerdervoort,'s-Gravenhage
2555CJ,1400,,Laan van Meerdervoort,'s-Gravenhage
2546ED,18,,Harmelenstraat,'s-Gravenhage
2525LL,1102,,Hoefkade,'s-Gravenhage
2594CG,160,,Hofzichtlaan,'s-Gravenhage
2547VN,61,,Edamstraat,'s-Gravenhage
2552SG,90,,Toon Dupuiserf,'s-Gravenhage
2555RT,149,,Godetiaweg,'s-Gravenhage
2552LC,15,,Dr. L.J. Rogierstraat,'s-Gravenhage
2515SX,88,,Geleenstraat,'s-Gravenhage
2526RN,15,,Jan de Baenstraat,'s-Gravenhage
2526RN,19,,Jan de Baenstraat,'s-Gravenhage
2526RR,28,,Jan de Baenstraat,'s-Gravenhage
2526LB,41,,Jacob Jordaensstraat,'s-Gravenhage
