6101BE,30,,Eikstraat,Echt
6101BE,32,,Eikstraat,Echt
6101BD,33,,Eikstraat,Echt
6101BE,34,,Eikstraat,Echt
6101BD,35,,Eikstraat,Echt
6101BE,36,,Eikstraat,Echt
6101BD,37,,Eikstraat,Echt
6101BE,38,,Eikstraat,Echt
6101BD,39,,Eikstraat,Echt
6101BE,40,,Eikstraat,Echt
6101BD,41,,Eikstraat,Echt
6101BE,42,,Eikstraat,Echt
6101BD,43,,Eikstraat,Echt
6101BE,44,,Eikstraat,Echt
6101BD,45,,Eikstraat,Echt
6101BE,46,,Eikstraat,Echt
6101BD,47,,Eikstraat,Echt
6101BE,48,,Eikstraat,Echt
6101BD,49,,Eikstraat,Echt
6101HD,7,,Emmastraat,Echt
6101HE,2,,Emmastraat,Echt
6101HD,5,,Emmastraat,Echt
6101HE,6,,Emmastraat,Echt
6101HE,8,,Emmastraat,Echt
6101HD,9,,Emmastraat,Echt
6101HE,10,,Emmastraat,Echt
6101HD,11,,Emmastraat,Echt
6101HD,13,,Emmastraat,Echt
6101HD,15,,Emmastraat,Echt
6101HE,40,,Emmastraat,Echt
6101HE,42,,Emmastraat,Echt
6101HE,44,,Emmastraat,Echt
6101HE,50,,Emmastraat,Echt
6101HE,52,,Emmastraat,Echt
6101HE,54,,Emmastraat,Echt
6101HE,56,,Emmastraat,Echt
6101HE,58,,Emmastraat,Echt
6101HE,60,,Emmastraat,Echt
6101HE,62,,Emmastraat,Echt
6101HE,64,,Emmastraat,Echt
6101HE,66,,Emmastraat,Echt
6101HE,68,,Emmastraat,Echt
6101HE,70,,Emmastraat,Echt
6101BJ,2,,Esdoornstraat,Echt
6101BJ,4,,Esdoornstraat,Echt
6101BJ,8,,Esdoornstraat,Echt
6101BJ,9,,Esdoornstraat,Echt
6101BJ,10,,Esdoornstraat,Echt
6101BJ,11,,Esdoornstraat,Echt
6101BJ,12,,Esdoornstraat,Echt
6101BJ,13,,Esdoornstraat,Echt
6101BJ,14,,Esdoornstraat,Echt
6101BJ,15,,Esdoornstraat,Echt
6101BJ,16,,Esdoornstraat,Echt
6101BJ,17,,Esdoornstraat,Echt
6101BJ,18,,Esdoornstraat,Echt
6101BJ,19,,Esdoornstraat,Echt
6101BJ,20,,Esdoornstraat,Echt
6101JP,1,,Esstraat,Echt
6101JP,3,,Esstraat,Echt
6101JP,5,,Esstraat,Echt
6101JP,7,,Esstraat,Echt
6101JP,9,,Esstraat,Echt
6101JP,11,,Esstraat,Echt
6101JP,13,,Esstraat,Echt
6101JP,17,,Esstraat,Echt
6101JP,19,,Esstraat,Echt
6101JP,20,,Esstraat,Echt
6101JP,21,,Esstraat,Echt
6101JP,22,,Esstraat,Echt
6101JP,23,,Esstraat,Echt
6101JP,25,,Esstraat,Echt
6101JP,26,,Esstraat,Echt
6101JP,27,,Esstraat,Echt
6101JP,29,,Esstraat,Echt
6101JP,30,,Esstraat,Echt
6101JP,31,,Esstraat,Echt
6101JP,15,,Esstraat,Echt
6101XH,1,,Galvaniweg,Echt
6101XH,13,,Galvaniweg,Echt
6101XH,21,,Galvaniweg,Echt
6101EE,1,,Gasthuissteeg,Echt
6101EE,2,,Gasthuissteeg,Echt
6101EE,3,,Gasthuissteeg,Echt
6101EE,5,,Gasthuissteeg,Echt
6101EE,7,,Gasthuissteeg,Echt
6101CM,44,,Gasthuisstraat,Echt
6101CM,50,,Gasthuisstraat,Echt
6101CM,52,,Gasthuisstraat,Echt
6101CM,54,,Gasthuisstraat,Echt
