82,5853AE,Gochsedijk,Siebengewald
23,5855AG,Hoenderstraat,Well L
8,5855GA,Knikkerdorpweg,Well L
11,5851AV,Julianastraat,Afferden L
29,5853AW,Gaesdoncksestraat,Siebengewald
14,5854BM,Gelderstraat,Bergen L
2,5854GN,Reigerstraat,Bergen L
46,5855AN,Grotestraat,Well L
14,5856AE,Kruisstraat,Wellerlooi
52,5851BH,Langstraat,Afferden L
6,5853BJ,Wethouder Breekstraat,Siebengewald
1,5854AW,Mosaïque,Bergen L
25,5854GW,Berkstraat,Bergen L
8,5855AV,De Paad,Well L
19,5856AN,Op de Valckxberg,Wellerlooi
16,5854CD,Schilderslaan,Bergen L
6,5854HX,Meidoornstraat,Bergen L
57,5855BB,Papenbeek,Well L
36,5856AV,Catharinastraat,Wellerlooi
9,5851BZ,Prins Hendrikstraat,Afferden L
22,5854CK,Herckenrathstraat,Bergen L
7,5854JD,Eekhoornstraat,Bergen L
5,5856BB,Geysselberg,Wellerlooi
10,5854ES,Pieter de Hooghstraat,Bergen L
7,5854DZ,Van Meerlaerstraat,Bergen L
10,5851DH,Molenkampweg,Afferden L
41,5854CV,Murseltseweg,Bergen L
25,5854JJ,Fluwijnstraat,Bergen L
15,5855BR,Sterrenbos,Well L
7,5853EW,Ericaweg,Siebengewald
63,5854PA,Siebengewaldseweg,Bergen L
4,5855BZ,Klokkemakerstraat,Well L
6,5856EB,Westerweg,Wellerlooi
23,5851EK,Rimpelt,Afferden L
21,5854AD,Burgemeester Douvenstraat,Bergen L
13,5854EJ,Vincent van Goghstraat,Bergen L
38,5854PC,Siebengewaldseweg,Bergen L
24,5855CE,Brouwerstraat,Well L
6,5853BS,Sint Jozefstraat,Siebengewald
25,5851AA,Heukelom,Afferden L
66,5853AD,Gochsedijk,Siebengewald
27,5854AM,Lindenlaan,Bergen L
10,5854ER,Jozef Israëlstraat,Bergen L
49,5851AH,Dorpsstraat,Afferden L
30,5853AK,Kreeftenheide,Siebengewald
16,5854EZ,Paulus Potterstraat,Bergen L
15,5854PW,Bergse Heide,Bergen L
3,5854RE,Heidepad,Bergen L
12,5851AP,Veerweg,Afferden L
2,5855GC,Kevelaarsedijk,Well L
19,5854BM,Gelderstraat,Bergen L
68,5855AN,Grotestraat,Well L
26,5856AG,Kruisstraat,Wellerlooi
6,5851BJ,Schenck van Nijdeggenstraat,Afferden L
20,5853BJ,Wethouder Breekstraat,Siebengewald
28,5855AV,De Paad,Well L
9,5856AP,Op de Peperkamp,Wellerlooi
2,5851BS,Alexanderstraat,Afferden L
36,5854CD,Schilderslaan,Bergen L
77,5855BC,Papenbeek,Well L
5,5856AW,Looierweg,Wellerlooi
5,5854CL,Von Flodorffstraat,Bergen L
17,5854JD,Eekhoornstraat,Bergen L
25,5856BB,Geysselberg,Wellerlooi
10,5854CW,Murseltseweg,Bergen L
33,5855BR,Sterrenbos,Well L
4,5856CH,Tuinstraat,Wellerlooi
4,5853GA,Callunastraat,Siebengewald
4,5854RA,Parallelweg,Bergen L
19,5854CV,Murseltseweg,Bergen L
5,5853EV,Heidestraat,Siebengewald
8,5854EC,Pieter Breughelstraat,Bergen L
14,5855BZ,Klokkemakerstraat,Well L
26,5851DA,Staaijerhof,Afferden L
14,5854AE,Burgemeester Douvenstraat,Bergen L
23,5854EJ,Vincent van Goghstraat,Bergen L
58,5854PC,Siebengewaldseweg,Bergen L
4,5855CG,Weverstraat,Well L
20,5854ER,Jozef Israëlstraat,Bergen L
13,5854PP,Aijen,Bergen L
69,5851AH,Dorpsstraat,Afferden L
56,5853AL,Kreeftenheide,Siebengewald
3,5854GA,Pieter Mondriaanstraat,Bergen L
5,5854RA,Parallelweg,Bergen L
4,5855EL,De Vissert,Well L
70,5853AR,Nieuweweg,Siebengewald
9,5854GH,Fazantstraat,Bergen L
20,5855AH,Hoenderstraat,Well L
1,5855GE,Herdersdreef,Well L
32,5851AW,Julianastraat,Afferden L
8,5853AZ,Rozenstraat,Siebengewald
8,5854GP,Lijsterstraat,Bergen L
80,5855AP,Grotestraat,Well L
1,5856AH,Schaak,Wellerlooi
24,5855BT,Sterrenbos,Well L
28,5854BL,Kleefstraat,Bergen L
55,5854GL,Patrijsstraat,Bergen L
24,5855AM,Grotestraat,Well L
39,5856AD,Kruisstraat,Wellerlooi
28,5851BG,Langstraat,Afferden L
15,5853BE,Kanunnik Geurtsstraat,Siebengewald
6,5854BT,Arendaelstraat,Bergen L
12,5854GW,Berkstraat,Bergen L
28,5855AT,Elsterendijk,Well L
7,5856AN,Op de Valckxberg,Wellerlooi
10,5853BS,Sint Jozefstraat,Siebengewald
100,5854CC,Schilderslaan,Bergen L
67,5854HD,Bargapark,Bergen L
33,5855BB,Papenbeek,Well L
34,5851BX,Melingstraat,Afferden L
21,5854CJ,Herckenrathstraat,Bergen L
11,5854JC,Dassenstraat,Bergen L
12,5855BH,Elbert Franssenstraat,Well L
24,5856BA,Geysselberg,Wellerlooi
4,5855AE,Kasteellaan,Well L
12,5854DZ,Van Meerlaerstraat,Bergen L
18,5851DG,Straatakkerweg,Afferden L
23,5853EJ,Vrij,Siebengewald
17,5854CV,Murseltseweg,Bergen L
6,5855BP,Pastoor Reinéstraat,Well L
9,5851DA,Staaijerhof,Afferden L
18,5851EA,Hengeland,Afferden L
4,5853EV,Heidestraat,Siebengewald
7,5854EB,Pieter Breughelstraat,Bergen L
41,5854PA,Siebengewaldseweg,Bergen L
32,5855BX,'t Zand,Well L
4,5856CM,Walbeckerweg,Wellerlooi
7,5851EK,Rimpelt,Afferden L
30,5854AC,Oude Kerkstraat,Bergen L
1,5854EJ,Vincent van Goghstraat,Bergen L
23,5855CD,Mulderstraat,Well L
24,5853AC,Gochsedijk,Siebengewald
32,5854AK,Kerkstraat,Bergen L
19,5854EP,Schilderslaan,Bergen L
8,5854PL,Aijerdijk,Bergen L
8,5855DH,Koperslagerstraat,Well L
9,5851AA,Heukelom,Afferden L
44,5853AD,Gochsedijk,Siebengewald
9,5854AM,Lindenlaan,Bergen L
21,5854AW,Mosaïque,Bergen L
3,5854PW,Bergse Heide,Bergen L
9,5855EK,'t Leuken,Well L
20,5851AN,Pastoor Berdenstraat,Afferden L
28,5853AP,Nieuweweg,Siebengewald
25,5854BE,Van Straelenstraat,Bergen L
14,5854GE,Kriekstraat,Bergen L
21,5855AG,Hoenderstraat,Well L
5,5854BM,Gelderstraat,Bergen L
42,5855AN,Grotestraat,Well L
12,5856AE,Kruisstraat,Wellerlooi
50,5851BH,Langstraat,Afferden L
24,5854GW,Berkstraat,Bergen L
18,5856AN,Op de Valckxberg,Wellerlooi
11,5851BR,Christinastraat,Afferden L
10,5853BT,Verlengde Boterdijk,Siebengewald
34,5856AV,Catharinastraat,Wellerlooi
8,5851BZ,Prins Hendrikstraat,Afferden L
20,5854CK,Herckenrathstraat,Bergen L
8,5854ES,Pieter de Hooghstraat,Bergen L
5,5854DZ,Van Meerlaerstraat,Bergen L
8,5851DH,Molenkampweg,Afferden L
1,5854EM,Rembrandtplein,Bergen L
39,5854AS,Rijksweg,Bergen L
18,5854GB,Merelstraat,Bergen L
39,5854CV,Murseltseweg,Bergen L
13,5855BR,Sterrenbos,Well L
19,5856CG,Tuinstraat,Wellerlooi
2,5854DD,Vlammertsehof,Bergen L
1,5851EC,Afferdse Heide,Afferden L
6,5853EW,Ericaweg,Siebengewald
29,5854EB,Pieter Breughelstraat,Bergen L
61,5854PA,Siebengewaldseweg,Bergen L
3,5855BZ,Klokkemakerstraat,Well L
5,5856EB,Westerweg,Wellerlooi
19,5854AD,Burgemeester Douvenstraat,Bergen L
12,5854EJ,Vincent van Goghstraat,Bergen L
36,5854PC,Siebengewaldseweg,Bergen L
22,5855CE,Brouwerstraat,Well L
64,5853AD,Gochsedijk,Siebengewald
9,5854ER,Jozef Israëlstraat,Bergen L
19,5854PN,Wethouder Kortingstraat,Bergen L
29,5855EA,Bosserheide,Well L
47,5851AH,Dorpsstraat,Afferden L
28,5853AK,Kreeftenheide,Siebengewald
15,5854EZ,Paulus Potterstraat,Bergen L
13,5854PW,Bergse Heide,Bergen L
5,5854RE,Heidepad,Bergen L
11,5855DG,Koperslagerstraat,Well L
95,5853AJ,Kreeftenheide,Siebengewald
10,5851AP,Veerweg,Afferden L
48,5853AR,Nieuweweg,Siebengewald
14,5854GG,Fazantstraat,Bergen L
14,5851AW,Julianastraat,Afferden L
45,5853AW,Gaesdoncksestraat,Siebengewald
17,5854BM,Gelderstraat,Bergen L
11,5854GN,Reigerstraat,Bergen L
66,5855AN,Grotestraat,Well L
5,5851BJ,Schenck van Nijdeggenstraat,Afferden L
18,5853BJ,Wethouder Breekstraat,Siebengewald
13,5854BV,Keulerstraat,Bergen L
17,5854GW,Berkstraat,Bergen L
26,5855AV,De Paad,Well L
8,5856AP,Op de Peperkamp,Wellerlooi
49,5853GG,Gennep Autoweg,Siebengewald
2,5854HV,Havikstraat,Bergen L
1,5851BS,Alexanderstraat,Afferden L
18,5854HX,Meidoornstraat,Bergen L
75,5855BC,Papenbeek,Well L
4,5851CA,Oranje Nassaustraat,Afferden L
8,5853EC,Augustinusweg,Siebengewald
16,5854JD,Eekhoornstraat,Bergen L
11,5855BK,Sint Vitusstraat,Well L
28,5851DH,Molenkampweg,Afferden L
1014,5854NA,De Flammert,Bergen L
31,5855BR,Sterrenbos,Well L
56,5851EC,Afferdse Heide,Afferden L
6,5854EC,Pieter Breughelstraat,Bergen L
81,5854PA,Siebengewaldseweg,Bergen L
13,5855BZ,Klokkemakerstraat,Well L
22,5854EJ,Vincent van Goghstraat,Bergen L
56,5854PC,Siebengewaldseweg,Bergen L
3,5855CG,Weverstraat,Well L
9,5854AN,Daem van Kekenstraat,Bergen L
67,5851AH,Dorpsstraat,Afferden L
3,5854AX,Raadhuisstraat,Bergen L
2,5854GA,Pieter Mondriaanstraat,Bergen L
9,5851AV,Julianastraat,Afferden L
5,5853BJ,Wethouder Breekstraat,Siebengewald
7,5854GH,Fazantstraat,Bergen L
8,5855GD,Hoogveldseweg,Well L
30,5851AW,Julianastraat,Afferden L
6,5853AZ,Rozenstraat,Siebengewald
14,5854BN,Van Bergenstraat,Bergen L
6,5854GP,Lijsterstraat,Bergen L
78,5855AP,Grotestraat,Well L
10,5851BK,Bernhardstraat,Afferden L
10,5853BK,Pastoor Reintjesstraat,Siebengewald
33,5854BW,Keulerstraat,Bergen L
8,5854GZ,Vogellaan,Bergen L
7,5855AW,Kloosterhof,Well L
36,5853BP,Processieweg,Siebengewald
14,5851BS,Alexanderstraat,Afferden L
27,5853BV,Boterdijk,Siebengewald
54,5854CD,Schilderslaan,Bergen L
9,5854HZ,Eikstraat,Bergen L
99,5855BC,Papenbeek,Well L
14,5851CA,Oranje Nassaustraat,Afferden L
24,5853ED,Augustinusweg,Siebengewald
15,5854CL,Von Flodorffstraat,Bergen L
2,5854JE,Hermelijnsingel,Bergen L
29,5855BK,Sint Vitusstraat,Well L
17,5851DA,Staaijerhof,Afferden L
9,5854BN,Van Bergenstraat,Bergen L
19,5851DJ,Molenkampweg,Afferden L
7,5853EM,Beltweg,Siebengewald
28,5854CX,Murseltseweg,Bergen L
1031,5854NA,De Flammert,Bergen L
51,5855BS,Sterrenbos,Well L
4,5851ED,Groene Streep,Afferden L
13,5853GA,Callunastraat,Siebengewald
26,5854EC,Pieter Breughelstraat,Bergen L
23,5855BZ,Klokkemakerstraat,Well L
9,5851GA,Berkenkamp,Afferden L
28,5854AE,Burgemeester Douvenstraat,Bergen L
15,5854EK,Frans Halsstraat,Bergen L
76,5854PD,Siebengewaldseweg,Bergen L
13,5855CG,Weverstraat,Well L
1,5854ET,Jacob Marisstraat,Bergen L
72,5853AL,Kreeftenheide,Siebengewald
15,5854AX,Raadhuisstraat,Bergen L
3,5851AS,Kapelstraat,Afferden L
88,5853AR,Nieuweweg,Siebengewald
85,5854BH,Van Straelenstraat,Bergen L
29,5854GH,Fazantstraat,Bergen L
9,5856AA,Rijksweg-Zuid,Wellerlooi
3,5853BA,Jasmijnstraat,Siebengewald
2,5854BR,Boermansstraat,Bergen L
96,5855AP,Grotestraat,Well L
9,5856AJ,Beekstraat,Wellerlooi
7,5851BL,Wilhelminastraat,Afferden L
21,5853BK,Pastoor Reintjesstraat,Siebengewald
65,5854BW,Keulerstraat,Bergen L
8,5856AR,Op de Stalberg,Wellerlooi
1,5851BT,Margrietstraat,Afferden L
47,5853BW,Boterdijk,Siebengewald
23,5854HZ,Eikstraat,Bergen L
2,5856AX,Droogstal,Wellerlooi
2,5851CC,De Burkel,Afferden L
8,5854CM,Sint Antoniusstraat,Bergen L
12,5854JE,Hermelijnsingel,Bergen L
10,5856CA,Paaldijk,Wellerlooi
2,5851DK,Leegveldseweg,Afferden L
27,5853EM,Beltweg,Siebengewald
33,5851AD,Gening,Afferden L
6,5854JD,Eekhoornstraat,Bergen L
22,5854AV,Rijksweg,Bergen L
10,5854EW,Jan Steenstraat,Bergen L
12,5854PT,Aijenseweg,Bergen L
88,5851AL,Dorpsstraat,Afferden L
49,5853AN,Nieuweweg,Siebengewald
7,5854BC,Van Baerlestraat,Bergen L
11,5854GC,Meeuwstraat,Bergen L
65,5851AS,Kapelstraat,Afferden L
2,5853AV,Seringenstraat,Siebengewald
15,5854BK,Kleefstraat,Bergen L
17,5854GK,Patrijsstraat,Bergen L
5,5856AC,Kruisstraat,Wellerlooi
4,5851BE,Langstraat,Afferden L
5,5853BD,Tulpenstraat,Siebengewald
6,5854GT,Beukstraat,Bergen L
4,5856AM,Op de Wis,Wellerlooi
40,5853BP,Processieweg,Siebengewald
6,5854CA,Burgemeester van Kempenstraat,Bergen L
19,5854HC,Bargapark,Bergen L
28,5855AZ,Overbrouck,Well L
39,5856AS,Catharinastraat,Wellerlooi
19,5854BK,Kleefstraat,Bergen L
44,5853BZ,Boterdijk,Siebengewald
16,5854CH,Pastoor Erphagenstraat,Bergen L
27,5854JB,Vossenlaan,Bergen L
39,5856AZ,Vinkenkamp,Wellerlooi
211,5854DC,Vlammertsehof,Bergen L
14,5851DE,Leemkuilenweg,Afferden L
20,5853EG,Koekoek,Siebengewald
4,5854CS,Bommelroystraat,Bergen L
42,5855BN,Sint Vitusstraat,Well L
7,5856CD,Emmastraat,Wellerlooi
5,5853ES,Pannenweg,Siebengewald
13,5855BW,'t Zand,Well L
85,5853AJ,Kreeftenheide,Siebengewald
14,5854DD,Vlammertsehof,Bergen L
25,5854EG,Jan van Eyckstraat,Bergen L
6,5855CC,Mulderstraat,Well L
25,5854AJ,Kerkstraat,Bergen L
13,5854EN,Meindert Hobbemastraat,Bergen L
4,5854PK,Ceresweg,Bergen L
23,5853AH,Kreeftenheide,Siebengewald
20,5854EW,Jan Steenstraat,Bergen L
24,5854PT,Aijenseweg,Bergen L
69,5853AN,Nieuweweg,Siebengewald
17,5854BC,Van Baerlestraat,Bergen L
4,5854GD,Meeuwstraat,Bergen L
8,5855AE,Kasteellaan,Well L
12,5851AT,Kapelstraat,Afferden L
24,5853AV,Seringenstraat,Siebengewald
10,5854BL,Kleefstraat,Bergen L
37,5854GK,Patrijsstraat,Bergen L
3,5853BE,Kanunnik Geurtsstraat,Siebengewald
41,5854BS,Gerardus Mandersstraat,Bergen L
24,5856AM,Op de Wis,Wellerlooi
14,5851BP,Irenestraat,Afferden L
9,5853BR,Mgr. Paredisstraat,Siebengewald
47,5854HD,Bargapark,Bergen L
17,5855BA,Papenbeek,Well L
16,5851BX,Melingstraat,Afferden L
3,5854CJ,Herckenrathstraat,Bergen L
2,5854JC,Dassenstraat,Bergen L
6,5856BA,Geysselberg,Wellerlooi
7,5853EJ,Vrij,Siebengewald
66,5855BV,Sterrenbos,Well L
4,5856CK,Twistedenerweg,Wellerlooi
6,5854AA,Maasstraat,Bergen L
7,5854EG,Jan van Eyckstraat,Bergen L
9,5855CB,Moleneind,Well L
5,5854AJ,Kerkstraat,Bergen L
4,5854EN,Meindert Hobbemastraat,Bergen L
13,5854PJ,Oude Baan,Bergen L
9,5855DA,Mandenmakerstraat,Well L
18,5851AE,Gening,Afferden L
5,5853AH,Kreeftenheide,Siebengewald
11,5854EW,Jan Steenstraat,Bergen L
14,5854PT,Aijenseweg,Bergen L
11,5855EG,De Kamp,Well L
8,5854BC,Van Baerlestraat,Bergen L
13,5854GC,Meeuwstraat,Bergen L
10,5855ER,Wolfsven,Well L
67,5851AS,Kapelstraat,Afferden L
4,5853AV,Seringenstraat,Siebengewald
19,5854GK,Patrijsstraat,Bergen L
7,5856AC,Kruisstraat,Wellerlooi
6,5851BE,Langstraat,Afferden L
6,5853BD,Tulpenstraat,Siebengewald
7,5854GT,Beukstraat,Bergen L
6,5856AM,Op de Wis,Wellerlooi
2,5851BN,Van Hoensbroeckstraat,Afferden L
42,5853BP,Processieweg,Siebengewald
8,5854CA,Burgemeester van Kempenstraat,Bergen L
1,5855BA,Papenbeek,Well L
41,5856AS,Catharinastraat,Wellerlooi
21,5854BK,Kleefstraat,Bergen L
59,5851BW,Melingstraat,Afferden L
46,5853BZ,Boterdijk,Siebengewald
18,5854CH,Pastoor Erphagenstraat,Bergen L
29,5854JB,Vossenlaan,Bergen L
84,5855BG,Papenbeek,Well L
15,5851DE,Leemkuilenweg,Afferden L
5,5854CS,Bommelroystraat,Bergen L
9,5856AS,Catharinastraat,Wellerlooi
4,5851AJ,Dorpsstraat,Afferden L
249,5854DC,Vlammertsehof,Bergen L
15,5851BV,Melingstraat,Afferden L
16,5853BX,Boterdijk,Siebengewald
1,5854CG,Pastoor Erphagenstraat,Bergen L
2,5854JB,Vossenlaan,Bergen L
52,5855BE,Papenbeek,Well L
13,5856AZ,Vinkenkamp,Wellerlooi
5,5851DD,Wielerveldweg,Afferden L
33,5853EE,Kloosterweg,Siebengewald
2,5854CP,Alberikstraat,Bergen L
35,5854JE,Hermelijnsingel,Bergen L
6,5855BM,Sint Vitusstraat,Well L
16,5856CB,Venweg,Wellerlooi
7,5851DM,Zwartebergweg,Afferden L
2,5853BP,Processieweg,Siebengewald
16,5854CZ,Jeroen Boschstraat,Bergen L
1216,5854NC,De Flammert,Bergen L
46,5855BV,Sterrenbos,Well L
13,5856CJ,Heerenvenweg,Wellerlooi
2,5851EG,Lakei,Afferden L
16,5854EE,George Breitnerstraat,Bergen L
27,5855CA,Lammerskamp,Well L
22,5854AH,Groenekruissingel,Bergen L
3,5854PJ,Oude Baan,Bergen L
19,5851AD,Gening,Afferden L
13,5854EV,Jacob Ruysdaelstraat,Bergen L
11,5854PS,Aijenseweg,Bergen L
3,5855EG,De Kamp,Well L
24,5854BB,Sint Petrusstraat,Bergen L
37,5854GB,Merelstraat,Bergen L
55,5851AS,Kapelstraat,Afferden L
56,5854BJ,Van Straelenstraat,Bergen L
44,5854GJ,Patrijsstraat,Bergen L
43,5855AL,Grotestraat,Well L
12,5853BC,Anemoonstraat,Siebengewald
20,5854BS,Gerardus Mandersstraat,Bergen L
41,5854GS,Vogellaan,Bergen L
13,5856AL,Op de Wis,Wellerlooi
48,5854BZ,Keulerstraat,Bergen L
76,5854HB,Bargapark,Bergen L
10,5855AZ,Overbrouck,Well L
41,5851BW,Melingstraat,Afferden L
21,5854CG,Pastoor Erphagenstraat,Bergen L
12,5854JB,Vossenlaan,Bergen L
28,5856AZ,Vinkenkamp,Wellerlooi
4,5851DE,Leemkuilenweg,Afferden L
7,5854CR,Gildenstraat,Bergen L
24,5855BM,Sint Vitusstraat,Well L
6,5851DN,Alverpad,Afferden L
36,5854CZ,Jeroen Boschstraat,Bergen L
9,5854AW,Mosaïque,Bergen L
8,5854BD,Eldenstraat,Bergen L
17,5855AW,Kloosterhof,Well L
16,5855BD,Papenbeek,Well L
19,5855AL,Grotestraat,Well L
29,5851BB,Langstraat,Afferden L
30,5854BR,Boermansstraat,Bergen L
19,5854GS,Vogellaan,Bergen L
1,5855AS,Elsteren,Well L
22,5856AK,Op de Kanijnskamp,Wellerlooi
4,5851BM,Beatrixstraat,Afferden L
50,5854HB,Bargapark,Bergen L
7,5856AS,Catharinastraat,Wellerlooi
247,5854DC,Vlammertsehof,Bergen L
13,5851BV,Melingstraat,Afferden L
14,5853BX,Boterdijk,Siebengewald
28,5854CE,Baron de Liedelstraat,Bergen L
1,5854JB,Vossenlaan,Bergen L
50,5855BE,Papenbeek,Well L
11,5856AZ,Vinkenkamp,Wellerlooi
4,5851DD,Wielerveldweg,Afferden L
31,5853EE,Kloosterweg,Siebengewald
1,5854CP,Alberikstraat,Bergen L
33,5854JE,Hermelijnsingel,Bergen L
4,5855BM,Sint Vitusstraat,Well L
13,5856CB,Venweg,Wellerlooi
5,5851DM,Zwartebergweg,Afferden L
15,5854CZ,Jeroen Boschstraat,Bergen L
1215,5854NC,De Flammert,Bergen L
44,5855BV,Sterrenbos,Well L
11,5856CJ,Heerenvenweg,Wellerlooi
1,5851EG,Lakei,Afferden L
15,5854EE,George Breitnerstraat,Bergen L
25,5855CA,Lammerskamp,Well L
18,5854AH,Groenekruissingel,Bergen L
2,5854PJ,Oude Baan,Bergen L
15,5855CJ,Brouwerstraat,Well L
35,5851AD,Gening,Afferden L
11,5854EV,Jacob Ruysdaelstraat,Bergen L
33,5853AM,Nieuweweg,Siebengewald
35,5854GB,Merelstraat,Bergen L
28,5855EN,Wezerweg,Well L
53,5851AS,Kapelstraat,Afferden L
54,5854BJ,Van Straelenstraat,Bergen L
42,5854GJ,Patrijsstraat,Bergen L
41,5855AL,Grotestraat,Well L
10,5853BC,Anemoonstraat,Siebengewald
39,5854GS,Vogellaan,Bergen L
11,5856AL,Op de Wis,Wellerlooi
20,5853BP,Processieweg,Siebengewald
46,5854BZ,Keulerstraat,Bergen L
8,5855AZ,Overbrouck,Well L
267,5854DC,Vlammertsehof,Bergen L
39,5851BW,Melingstraat,Afferden L
19,5854CG,Pastoor Erphagenstraat,Bergen L
68,5855BE,Papenbeek,Well L
2,5851DE,Leemkuilenweg,Afferden L
8,5853EG,Koekoek,Siebengewald
6,5854CR,Gildenstraat,Bergen L
104,5853ER,Nieuweweg,Siebengewald
64,5855BV,Sterrenbos,Well L
5,5854EG,Jan van Eyckstraat,Bergen L
8,5855CB,Moleneind,Well L
77,5853AB,Gochsedijk,Siebengewald
3,5854EN,Meindert Hobbemastraat,Bergen L
12,5854PJ,Oude Baan,Bergen L
49,5855BL,Sint Vitusstraat,Well L
6,5854EZ,Paulus Potterstraat,Bergen L
50,5853AR,Nieuweweg,Siebengewald
9,5851AG,Dorpsstraat,Afferden L
27,5853AH,Kreeftenheide,Siebengewald
1,5854EX,Johannes Vermeerstraat,Bergen L
26,5854PT,Aijenseweg,Bergen L
6,5855EH,Halve Maanseweg,Well L
6,5851AM,Mgr. Frederixplein,Afferden L
19,5854BC,Van Baerlestraat,Bergen L
8,5854GD,Meeuwstraat,Bergen L
10,5855AE,Kasteellaan,Well L
14,5855ER,Wolfsven,Well L
28,5853AV,Seringenstraat,Siebengewald
16,5854BL,Kleefstraat,Bergen L
41,5854GK,Patrijsstraat,Bergen L
10,5855AM,Grotestraat,Well L
27,5856AD,Kruisstraat,Wellerlooi
7,5854AD,Burgemeester Douvenstraat,Bergen L
20,5851BG,Langstraat,Afferden L
5,5853BE,Kanunnik Geurtsstraat,Siebengewald
45,5854BS,Gerardus Mandersstraat,Bergen L
3,5854GW,Berkstraat,Bergen L
7,5855AT,Elsterendijk,Well L
28,5856AM,Op de Wis,Wellerlooi
18,5851BP,Irenestraat,Afferden L
11,5853BR,Mgr. Paredisstraat,Siebengewald
88,5854CC,Schilderslaan,Bergen L
51,5854HD,Bargapark,Bergen L
21,5855BA,Papenbeek,Well L
8,5856AT,Catharinastraat,Wellerlooi
20,5851BX,Melingstraat,Afferden L
7,5854CJ,Herckenrathstraat,Bergen L
4,5854JC,Dassenstraat,Bergen L
3,5855BH,Elbert Franssenstraat,Well L
10,5856BA,Geysselberg,Wellerlooi
8,5851DG,Straatakkerweg,Afferden L
3,5854CT,Murseltseweg,Bergen L
22,5854JH,Fluwijnstraat,Bergen L
66,5855BN,Sint Vitusstraat,Well L
3,5854BN,Van Bergenstraat,Bergen L
11,5851EA,Hengeland,Afferden L
4,5853ET,Beekheuvel,Siebengewald
1,5854EA,Pieter Breughelstraat,Bergen L
21,5854PA,Siebengewaldseweg,Bergen L
12,5855BX,'t Zand,Well L
23,5855AD,Kasteellaan,Well L
24,5851EJ,Rimpelt,Afferden L
18,5854EH,Jan van Eyckstraat,Bergen L
31,5854BK,Kleefstraat,Bergen L
14,5854AK,Kerkstraat,Bergen L
5,5854EP,Schilderslaan,Bergen L
21,5854PK,Ceresweg,Bergen L
47,5853AJ,Kreeftenheide,Siebengewald
11,5854AW,Mosaïque,Bergen L
